[0.3328, 0.0],[0.1203, 0.0],[0.1109, 0.2772],[0.2857, 0.4484],[0.4749, 0.4728],[0.2335, 0.3469],[0.2285, 0.7471],[0.2341, 0.955],[0.2448, 1.0],[0.4503, 0.3062],[0.5119, 0.7281],[0.5572, 0.972],[0.6157, 1.0],[0.6289, 0.2475],[0.6131, 0.5831],[0.5157, 0.5202],[0.4786, 0.412],[0.7464, 0.1853],[0.7162, 0.4774],[0.6339, 0.4332],[0.6056, 0.3366]
[0.28, 0.0],[0.0675, 0.0],[0.0185, 0.3101],[0.1398, 0.512],[0.3108, 0.5693],[0.131, 0.3543],[0.1002, 0.7648],[0.0858, 0.977],[0.0851, 1.0],[0.3403, 0.3271],[0.3623, 0.7641],[0.3661, 0.9862],[0.3887, 1.0],[0.5195, 0.2925],[0.4811, 0.6471],[0.4019, 0.576],[0.3793, 0.4611],[0.6527, 0.2564],[0.6043, 0.5513],[0.5346, 0.4919],[0.5195, 0.3922]
[0.2674, 0.0],[0.0587, 0.0018],[0.0141, 0.3119],[0.1436, 0.5145],[0.3209, 0.5693],[0.121, 0.3589],[0.1015, 0.7655],[0.0914, 0.9741],[0.0946, 1.0],[0.3315, 0.3331],[0.3548, 0.7761],[0.3623, 1.0],[0.39, 1.0],[0.5119, 0.2992],[0.4767, 0.6471],[0.3957, 0.5689],[0.3699, 0.4516],[0.6439, 0.261],[0.5962, 0.5516],[0.5258, 0.4883],[0.5082, 0.389]
[0.2643, 0.0],[0.0531, 0.0],[0.0041, 0.3062],[0.1335, 0.5025],[0.307, 0.5534],[0.1178, 0.3618],[0.1097, 0.7634],[0.1078, 0.9699],[0.1153, 1.0],[0.3278, 0.3335],[0.3636, 0.785],[0.3774, 1.0],[0.4101, 1.0],[0.5069, 0.2956],[0.4749, 0.646],[0.3944, 0.5629],[0.3718, 0.4445],[0.6383, 0.2529],[0.5955, 0.5491],[0.5245, 0.4883],[0.5069, 0.3904]
[0.2523, 0.0],[0.043, 0.0],[0.0053, 0.3077],[0.148, 0.5099],[0.3297, 0.5792],[0.1034, 0.3451],[0.1197, 0.7454],[0.131, 0.9427],[0.1486, 1.0],[0.3221, 0.3123],[0.3617, 0.7662],[0.3793, 1.0],[0.4151, 1.0],[0.5088, 0.2772],[0.4793, 0.6393],[0.3944, 0.5569],[0.3667, 0.4441],[0.6402, 0.2437],[0.5867, 0.54],[0.5151, 0.477],[0.4987, 0.3837]
[0.2448, 0.0],[0.0386, 0.0001],[0.0003, 0.3123],[0.1392, 0.5035],[0.3177, 0.5654],[0.1009, 0.3451],[0.1317, 0.7351],[0.148, 0.9268],[0.17, 1.0],[0.3158, 0.3059],[0.3711, 0.7556],[0.3969, 1.0],[0.4422, 1.0],[0.5025, 0.2681],[0.4824, 0.6326],[0.3982, 0.5516],[0.3737, 0.4431],[0.6333, 0.2313],[0.5861, 0.5361],[0.5157, 0.476],[0.5, 0.3837]
[0.2461, 0.0],[0.0361, 0.0],[0.0034, 0.3066],[0.1499, 0.5028],[0.3309, 0.5615],[0.104, 0.3313],[0.1423, 0.7231],[0.1625, 0.9151],[0.1851, 1.0],[0.3196, 0.2928],[0.3781, 0.7334],[0.4057, 0.978],[0.451, 1.0],[0.5019, 0.2557],[0.4956, 0.6223],[0.4082, 0.5541],[0.3755, 0.4473],[0.6263, 0.221],[0.5874, 0.5255],[0.5132, 0.4767],[0.4893, 0.3872]
[0.2429, 0.0],[0.0361, 0.0],[0.0, 0.2861],[0.1241, 0.488],[0.302, 0.5407],[0.1053, 0.3059],[0.1449, 0.7054],[0.1687, 0.8981],[0.1977, 1.0],[0.3202, 0.2645],[0.3762, 0.7107],[0.4026, 0.9586],[0.4503, 1.0],[0.5025, 0.2285],[0.4931, 0.6163],[0.4032, 0.5499],[0.3724, 0.4424],[0.6276, 0.1998],[0.5849, 0.5156],[0.5082, 0.4682],[0.4843, 0.3773]
[0.231, 0.0],[0.0292, 0.0],[0.0, 0.2818],[0.1354, 0.4862],[0.3202, 0.5336],[0.104, 0.297],[0.148, 0.6945],[0.1731, 0.8861],[0.2039, 1.0],[0.3183, 0.2553],[0.3737, 0.6984],[0.4013, 0.9444],[0.4497, 1.0],[0.5, 0.2182],[0.4881, 0.6032],[0.3969, 0.5407],[0.3661, 0.4346],[0.6257, 0.1924],[0.5805, 0.5113],[0.5006, 0.4654],[0.4767, 0.3738]
[0.2259, 0.0],[0.0229, 0.0],[0.0, 0.2875],[0.1354, 0.4855],[0.3133, 0.5424],[0.1015, 0.3041],[0.1518, 0.6966],[0.1794, 0.8847],[0.2096, 1.0],[0.3121, 0.261],[0.3762, 0.7001],[0.4026, 0.948],[0.4478, 1.0],[0.4893, 0.2246],[0.4862, 0.6015],[0.3913, 0.5576],[0.3567, 0.4622],[0.6106, 0.1935],[0.5792, 0.5117],[0.5, 0.4795],[0.4717, 0.3925]
[0.2228, 0.0],[0.0204, 0.0],[0.0, 0.2928],[0.126, 0.4897],[0.3083, 0.5339],[0.1065, 0.3006],[0.1518, 0.6945],[0.1763, 0.8829],[0.2039, 1.0],[0.3177, 0.2557],[0.3724, 0.7005],[0.395, 0.9501],[0.4384, 1.0],[0.495, 0.2175],[0.4824, 0.6068],[0.3887, 0.5569],[0.3567, 0.4558],[0.6144, 0.1878],[0.5754, 0.5127],[0.495, 0.4756],[0.4698, 0.384]
[0.2266, 0.0],[0.0191, 0.0],[0.0, 0.2921],[0.1335, 0.4965],[0.3121, 0.5541],[0.1009, 0.2978],[0.1518, 0.6962],[0.1763, 0.8857],[0.2058, 1.0],[0.3108, 0.2603],[0.3711, 0.7065],[0.3931, 0.9575],[0.4378, 1.0],[0.4874, 0.227],[0.4824, 0.6177],[0.385, 0.5693],[0.3498, 0.4699],[0.6087, 0.1966],[0.5729, 0.5191],[0.4906, 0.4862],[0.4635, 0.3982]
[0.2209, 0.0],[0.0217, 0.0],[0.0, 0.3137],[0.1474, 0.512],[0.3435, 0.5534],[0.1084, 0.3154],[0.1511, 0.7054],[0.1731, 0.8911],[0.1995, 1.0],[0.3209, 0.2698],[0.373, 0.7097],[0.3957, 0.9589],[0.4378, 1.0],[0.4987, 0.2323],[0.4868, 0.6227],[0.3938, 0.5743],[0.3592, 0.4717],[0.6194, 0.208],[0.5748, 0.5322],[0.4931, 0.4933],[0.4679, 0.3996]
[0.231, 0.0],[0.0273, 0.0029],[0.0, 0.3169],[0.1386, 0.512],[0.3215, 0.5562],[0.1097, 0.3204],[0.1574, 0.7118],[0.1788, 0.8967],[0.2033, 1.0],[0.3158, 0.2797],[0.3793, 0.7235],[0.4013, 0.9702],[0.4428, 1.0],[0.4918, 0.2454],[0.4887, 0.6368],[0.3957, 0.5859],[0.363, 0.4859],[0.615, 0.2154],[0.5811, 0.5392],[0.5013, 0.4996],[0.4755, 0.4084]
[0.2454, 0.0],[0.0393, 0.0],[0.0, 0.3105],[0.1235, 0.5049],[0.2963, 0.535],[0.1304, 0.3232],[0.1681, 0.7068],[0.1889, 0.8978],[0.2146, 1.0],[0.3341, 0.2857],[0.3881, 0.7245],[0.4114, 0.9734],[0.4541, 1.0],[0.5057, 0.2507],[0.4981, 0.6255],[0.4107, 0.5697],[0.3799, 0.465],[0.627, 0.22],[0.5955, 0.5347],[0.5182, 0.4919],[0.4937, 0.3978]
[0.2417, 0.0],[0.0386, 0.01],[0.0078, 0.3246],[0.1467, 0.5159],[0.3253, 0.5573],[0.1373, 0.3299],[0.1713, 0.7182],[0.1914, 0.9052],[0.2171, 1.0],[0.3429, 0.2889],[0.3931, 0.727],[0.4126, 0.9741],[0.4547, 1.0],[0.5126, 0.2532],[0.5057, 0.6326],[0.412, 0.5838],[0.3781, 0.4841],[0.6282, 0.2224],[0.5962, 0.5371],[0.5157, 0.5011],[0.4887, 0.4116]
[0.2335, 0.0],[0.0393, 0.0276],[0.0166, 0.3328],[0.1562, 0.523],[0.3429, 0.581],[0.1172, 0.3448],[0.1706, 0.7242],[0.192, 0.9066],[0.2209, 1.0],[0.3215, 0.2921],[0.3875, 0.7358],[0.4089, 0.984],[0.4547, 1.0],[0.4994, 0.2564],[0.5, 0.6464],[0.4082, 0.5919],[0.3762, 0.4993],[0.6232, 0.2267],[0.5867, 0.546],[0.5119, 0.5039],[0.4874, 0.419]
[0.2404, 0.0],[0.0411, 0.0216],[0.0147, 0.3313],[0.1606, 0.5216],[0.3473, 0.5704],[0.1279, 0.343],[0.1713, 0.7259],[0.1926, 0.9101],[0.2209, 1.0],[0.3366, 0.2978],[0.3881, 0.7365],[0.4107, 0.983],[0.4579, 1.0],[0.5126, 0.2606],[0.5057, 0.6435],[0.4151, 0.5905],[0.3837, 0.4912],[0.6339, 0.2302],[0.593, 0.5467],[0.5151, 0.5049],[0.4906, 0.4162]
[0.241, 0.0],[0.0399, 0.0248],[0.0179, 0.3398],[0.1775, 0.5286],[0.3724, 0.582],[0.1254, 0.3384],[0.1744, 0.7252],[0.1958, 0.9091],[0.2241, 1.0],[0.3359, 0.2928],[0.3906, 0.7358],[0.4107, 0.9855],[0.456, 1.0],[0.5126, 0.2575],[0.5075, 0.6481],[0.4151, 0.5951],[0.3831, 0.4975],[0.6326, 0.2302],[0.5924, 0.552],[0.5119, 0.512],[0.4874, 0.4247]
[0.2404, 0.0],[0.038, 0.016],[0.0185, 0.3338],[0.1857, 0.5293],[0.3831, 0.5803],[0.1279, 0.3321],[0.1763, 0.7252],[0.1964, 0.9105],[0.2234, 1.0],[0.3403, 0.2903],[0.3919, 0.7312],[0.4139, 0.9794],[0.4598, 1.0],[0.5176, 0.256],[0.5126, 0.6457],[0.4183, 0.5944],[0.3831, 0.494],[0.6389, 0.2316],[0.5949, 0.5516],[0.5113, 0.5124],[0.4849, 0.4229]
[0.2467, 0.0],[0.0443, 0.0163],[0.0204, 0.3328],[0.1757, 0.5293],[0.368, 0.582],[0.1329, 0.3359],[0.1794, 0.7224],[0.197, 0.9094],[0.2247, 1.0],[0.341, 0.2953],[0.39, 0.7383],[0.407, 0.9883],[0.451, 1.0],[0.517, 0.2635],[0.5069, 0.6496],[0.4133, 0.5983],[0.3812, 0.4996],[0.6383, 0.2362],[0.5955, 0.5559],[0.5145, 0.517],[0.4899, 0.4282]
[0.241, 0.0],[0.0474, 0.0343],[0.0355, 0.3441],[0.1895, 0.5382],[0.3812, 0.6114],[0.1128, 0.3501],[0.1744, 0.7344],[0.1983, 0.925],[0.2316, 1.0],[0.3202, 0.2942],[0.3787, 0.7436],[0.3969, 0.9989],[0.4415, 1.0],[0.5063, 0.2589],[0.5088, 0.6623],[0.4158, 0.6068],[0.3806, 0.5113],[0.6383, 0.2355],[0.6012, 0.5601],[0.5245, 0.5145],[0.5006, 0.4275]
[0.2398, 0.0],[0.0437, 0.0202],[0.021, 0.3331],[0.1694, 0.5258],[0.3598, 0.5813],[0.1241, 0.3338],[0.1694, 0.7309],[0.1882, 0.9264],[0.2127, 1.0],[0.3341, 0.2879],[0.3843, 0.7404],[0.4001, 0.9939],[0.4403, 1.0],[0.5138, 0.2521],[0.5075, 0.6496],[0.4133, 0.5972],[0.3793, 0.4968],[0.6395, 0.2235],[0.6025, 0.5499],[0.522, 0.5095],[0.4975, 0.4183]
[0.2523, 0.0],[0.0449, 0.0029],[0.0248, 0.3271],[0.1813, 0.5336],[0.3743, 0.5905],[0.1304, 0.3207],[0.1493, 0.7443],[0.1587, 0.9497],[0.1769, 1.0],[0.3435, 0.2787],[0.3894, 0.7521],[0.4045, 1.0],[0.4422, 1.0],[0.5226, 0.2461],[0.505, 0.6496],[0.412, 0.5887],[0.3799, 0.4802],[0.6477, 0.2232],[0.6043, 0.5484],[0.5245, 0.4986],[0.5031, 0.4024]
[0.2561, 0.0],[0.0506, 0.0089],[0.0223, 0.326],[0.1656, 0.5265],[0.3485, 0.5877],[0.1279, 0.3476],[0.1266, 0.762],[0.1247, 0.9738],[0.1323, 1.0],[0.3359, 0.3055],[0.3806, 0.7733],[0.3957, 1.0],[0.4334, 1.0],[0.5145, 0.2659],[0.4975, 0.657],[0.407, 0.5923],[0.3762, 0.4798],[0.6421, 0.2285],[0.6113, 0.5552],[0.5327, 0.5049],[0.5094, 0.4038]
[0.2605, 0.0],[0.0531, 0.0089],[0.016, 0.3243],[0.1524, 0.5209],[0.3259, 0.5704],[0.1348, 0.3663],[0.1247, 0.7737],[0.1229, 0.9823],[0.1317, 1.0],[0.3422, 0.3359],[0.3686, 0.7853],[0.3743, 1.0],[0.4019, 1.0],[0.5182, 0.2939],[0.4943, 0.657],[0.4045, 0.5905],[0.3737, 0.4742],[0.6452, 0.2493],[0.6163, 0.5541],[0.5365, 0.5067],[0.5126, 0.4077]
[0.2624, 0.0],[0.06, 0.0071],[0.0141, 0.3147],[0.1373, 0.5106],[0.3051, 0.5629],[0.1405, 0.366],[0.1329, 0.7733],[0.1304, 0.9794],[0.1398, 1.0],[0.3422, 0.3384],[0.3529, 0.7754],[0.3485, 1.0],[0.3667, 1.0],[0.517, 0.2995],[0.4862, 0.6598],[0.4013, 0.5891],[0.3749, 0.4717],[0.6458, 0.2564],[0.6163, 0.5605],[0.539, 0.5131],[0.5151, 0.4141]
[0.2655, 0.0],[0.0606, 0.0114],[0.0191, 0.3239],[0.1505, 0.5184],[0.3202, 0.5704],[0.1449, 0.3671],[0.1398, 0.7666],[0.1392, 0.9695],[0.1524, 1.0],[0.3435, 0.3374],[0.3403, 0.7553],[0.329, 0.9809],[0.3416, 1.0],[0.517, 0.2985],[0.4793, 0.6531],[0.3944, 0.5842],[0.368, 0.4671],[0.6465, 0.256],[0.6157, 0.5534],[0.5402, 0.5046],[0.5176, 0.4049]
[0.2643, 0.0],[0.0594, 0.0138],[0.0261, 0.3289],[0.1625, 0.5233],[0.3441, 0.5792],[0.1373, 0.354],[0.1436, 0.7592],[0.1442, 0.9642],[0.1568, 1.0],[0.3403, 0.3222],[0.3322, 0.7436],[0.3139, 0.9678],[0.3209, 1.0],[0.5195, 0.2875],[0.4767, 0.6506],[0.3969, 0.5774],[0.3737, 0.46],[0.6534, 0.255],[0.6031, 0.5527],[0.5327, 0.4947],[0.5195, 0.3932]
[0.2674, 0.0],[0.0619, 0.0177],[0.0279, 0.3275],[0.1555, 0.5198],[0.3353, 0.5739],[0.1392, 0.3579],[0.148, 0.7517],[0.1493, 0.9586],[0.1656, 1.0],[0.3378, 0.3232],[0.3259, 0.7383],[0.302, 0.9596],[0.3102, 1.0],[0.5151, 0.2903],[0.4805, 0.6534],[0.4026, 0.5806],[0.3793, 0.4632],[0.649, 0.2582],[0.6037, 0.5544],[0.5358, 0.4972],[0.5214, 0.3982]
[0.2637, 0.0],[0.0613, 0.0142],[0.0311, 0.3229],[0.1618, 0.5166],[0.3403, 0.5728],[0.131, 0.3639],[0.1486, 0.7638],[0.1524, 0.972],[0.1687, 1.0],[0.3284, 0.3282],[0.3246, 0.7404],[0.3026, 0.9575],[0.3077, 1.0],[0.5063, 0.2896],[0.483, 0.657],[0.4082, 0.588],[0.3837, 0.4707],[0.6433, 0.255],[0.6025, 0.5516],[0.5365, 0.4968],[0.5239, 0.3999]
[0.263, 0.0],[0.0594, 0.0138],[0.0273, 0.3232],[0.1568, 0.5184],[0.3366, 0.5796],[0.131, 0.3589],[0.1524, 0.7581],[0.1562, 0.9625],[0.1713, 1.0],[0.3315, 0.3222],[0.3303, 0.739],[0.3058, 0.9579],[0.3083, 1.0],[0.5113, 0.2872],[0.4786, 0.6626],[0.4013, 0.5916],[0.3768, 0.4749],[0.649, 0.2571],[0.5968, 0.5541],[0.5302, 0.4975],[0.5182, 0.4024]
[0.2712, 0.0],[0.0619, 0.005],[0.0248, 0.32],[0.1543, 0.5209],[0.3341, 0.5778],[0.1373, 0.3501],[0.1449, 0.7496],[0.1442, 0.9596],[0.1574, 1.0],[0.3347, 0.319],[0.3234, 0.7337],[0.2976, 0.9536],[0.3007, 1.0],[0.5113, 0.2861],[0.4799, 0.6552],[0.4038, 0.5852],[0.3799, 0.4675],[0.6471, 0.2553],[0.6031, 0.553],[0.5358, 0.4968],[0.5226, 0.3971]
[0.2693, 0.0],[0.0638, 0.0025],[0.0166, 0.3108],[0.1254, 0.5103],[0.2995, 0.5601],[0.1461, 0.3554],[0.1436, 0.7556],[0.1411, 0.9632],[0.1543, 1.0],[0.3372, 0.3225],[0.3253, 0.7358],[0.2976, 0.9508],[0.3007, 1.0],[0.5082, 0.2868],[0.4692, 0.6545],[0.3957, 0.5838],[0.3774, 0.4661],[0.6408, 0.2539],[0.5981, 0.5534],[0.5314, 0.5004],[0.5163, 0.4006]
[0.2674, 0.0],[0.06, 0.0018],[0.0185, 0.3172],[0.1392, 0.5209],[0.3177, 0.5774],[0.1323, 0.3423],[0.143, 0.7585],[0.143, 0.9667],[0.1574, 1.0],[0.3328, 0.3091],[0.3227, 0.7365],[0.2951, 0.9543],[0.2963, 1.0],[0.5119, 0.2783],[0.4692, 0.6588],[0.3938, 0.5817],[0.3749, 0.4618],[0.6477, 0.2543],[0.5899, 0.5573],[0.5233, 0.4958],[0.5138, 0.3964]
[0.2655, 0.0],[0.0575, 0.0015],[0.0204, 0.3161],[0.1436, 0.5191],[0.3278, 0.5757],[0.1291, 0.3317],[0.1493, 0.7447],[0.1499, 0.9554],[0.1631, 1.0],[0.3297, 0.2978],[0.3278, 0.7266],[0.3007, 0.9508],[0.3014, 1.0],[0.5101, 0.2698],[0.473, 0.6577],[0.3957, 0.5838],[0.373, 0.4654],[0.6477, 0.249],[0.5924, 0.5555],[0.5251, 0.4958],[0.5132, 0.395]
[0.2643, 0.0],[0.0581, 0.0085],[0.0267, 0.3253],[0.1587, 0.5226],[0.3385, 0.5884],[0.1329, 0.3434],[0.1524, 0.7507],[0.1549, 0.9603],[0.1706, 1.0],[0.3341, 0.3066],[0.329, 0.7295],[0.2995, 0.9522],[0.3007, 1.0],[0.5126, 0.2751],[0.4742, 0.6556],[0.3938, 0.5842],[0.3718, 0.4668],[0.6477, 0.2507],[0.5905, 0.5552],[0.5214, 0.4993],[0.5119, 0.4014]
[0.2681, 0.0],[0.0606, 0.0174],[0.0298, 0.3317],[0.1593, 0.5251],[0.3341, 0.5845],[0.1367, 0.3564],[0.1461, 0.7638],[0.148, 0.9706],[0.1637, 1.0],[0.3334, 0.3179],[0.3221, 0.7408],[0.297, 0.9611],[0.3014, 1.0],[0.5088, 0.2818],[0.4767, 0.652],[0.4001, 0.5827],[0.3774, 0.4654],[0.6433, 0.2521],[0.5974, 0.5548],[0.5295, 0.5],[0.517, 0.4014]
[0.263, 0.0],[0.0587, 0.0191],[0.0267, 0.331],[0.1511, 0.5219],[0.3284, 0.575],[0.1373, 0.3536],[0.1467, 0.7563],[0.1442, 0.9674],[0.1562, 1.0],[0.3334, 0.3172],[0.324, 0.7383],[0.2945, 0.9572],[0.2963, 1.0],[0.5094, 0.2833],[0.4711, 0.6595],[0.3919, 0.5891],[0.3693, 0.4721],[0.6439, 0.2525],[0.5968, 0.558],[0.5289, 0.5021],[0.5151, 0.4024]
[0.2637, 0.0],[0.06, 0.0131],[0.0223, 0.3218],[0.1392, 0.5177],[0.3127, 0.5693],[0.1348, 0.3564],[0.1398, 0.7585],[0.1417, 0.966],[0.1581, 1.0],[0.3284, 0.3218],[0.3177, 0.738],[0.2913, 0.9572],[0.2945, 1.0],[0.5038, 0.285],[0.4717, 0.6577],[0.3938, 0.5919],[0.3705, 0.4752],[0.6377, 0.2536],[0.5993, 0.5555],[0.5295, 0.506],[0.5126, 0.4084]
[0.258, 0.0],[0.0506, 0.0209],[0.0229, 0.3338],[0.1543, 0.524],[0.3297, 0.5796],[0.131, 0.3586],[0.1335, 0.7631],[0.1348, 0.971],[0.1486, 1.0],[0.3278, 0.3222],[0.3171, 0.7376],[0.2913, 0.9565],[0.2938, 1.0],[0.5044, 0.2843],[0.4749, 0.6577],[0.395, 0.593],[0.3718, 0.4774],[0.6408, 0.2504],[0.5981, 0.553],[0.527, 0.5021],[0.5132, 0.4031]
[0.258, 0.0],[0.0487, 0.0209],[0.0223, 0.3377],[0.1618, 0.5318],[0.3429, 0.5898],[0.1254, 0.3561],[0.1342, 0.7669],[0.1386, 0.9766],[0.1549, 1.0],[0.3265, 0.3183],[0.3177, 0.7418],[0.2932, 0.9639],[0.297, 1.0],[0.5069, 0.2811],[0.4767, 0.6619],[0.3963, 0.5986],[0.3718, 0.4841],[0.6427, 0.25],[0.5955, 0.5573],[0.522, 0.5067],[0.5101, 0.4084]
[0.2542, 0.0],[0.0518, 0.0262],[0.0248, 0.3349],[0.1461, 0.5244],[0.3127, 0.5856],[0.1285, 0.3667],[0.1449, 0.774],[0.1505, 0.984],[0.1687, 1.0],[0.3221, 0.3257],[0.3177, 0.7507],[0.2957, 0.9734],[0.3051, 1.0],[0.5, 0.2857],[0.4755, 0.6623],[0.3975, 0.5997],[0.3737, 0.4855],[0.6395, 0.2475],[0.6037, 0.5566],[0.5346, 0.5064],[0.5189, 0.407]
[0.2505, 0.0],[0.0493, 0.0223],[0.0305, 0.3278],[0.1562, 0.5202],[0.3246, 0.5859],[0.1191, 0.355],[0.1543, 0.7563],[0.1643, 0.9653],[0.187, 1.0],[0.3171, 0.3144],[0.3177, 0.738],[0.2938, 0.9664],[0.2989, 1.0],[0.5013, 0.2751],[0.4799, 0.6602],[0.3957, 0.599],[0.3642, 0.4851],[0.6433, 0.2384],[0.6087, 0.5502],[0.5333, 0.5035],[0.5119, 0.4063]
[0.2542, 0.0],[0.0531, 0.0174],[0.0323, 0.319],[0.1555, 0.5088],[0.3234, 0.5675],[0.1291, 0.3568],[0.143, 0.7578],[0.1467, 0.9678],[0.1631, 1.0],[0.324, 0.3172],[0.3227, 0.744],[0.307, 0.9784],[0.3196, 1.0],[0.5025, 0.2762],[0.4811, 0.6481],[0.3982, 0.5937],[0.3699, 0.4837],[0.6421, 0.2362],[0.6113, 0.5463],[0.5383, 0.5035],[0.5195, 0.407]
[0.2536, 0.0],[0.0493, 0.0075],[0.0248, 0.3069],[0.1474, 0.4961],[0.3121, 0.5523],[0.1191, 0.3402],[0.1291, 0.7496],[0.1373, 0.9635],[0.1568, 1.0],[0.3165, 0.3041],[0.3322, 0.7553],[0.3347, 1.0],[0.3649, 1.0],[0.4956, 0.2659],[0.4811, 0.6503],[0.3957, 0.5962],[0.3649, 0.4873],[0.6345, 0.2267],[0.6138, 0.5445],[0.5402, 0.5035],[0.5151, 0.4081]
[0.2429, 0.0],[0.0386, 0.005],[0.0122, 0.3214],[0.1524, 0.5149],[0.3209, 0.5697],[0.1178, 0.3377],[0.1581, 0.7479],[0.1801, 0.9533],[0.2071, 1.0],[0.3209, 0.3009],[0.3686, 0.7602],[0.3812, 1.0],[0.4133, 1.0],[0.4981, 0.2628],[0.4887, 0.6404],[0.3982, 0.5799],[0.3655, 0.4703],[0.632, 0.2263],[0.6094, 0.541],[0.5314, 0.4989],[0.505, 0.4052]
[0.2467, 0.0],[0.0405, 0.0032],[0.0154, 0.3218],[0.1537, 0.5209],[0.3259, 0.5711],[0.1222, 0.3529],[0.17, 0.7436],[0.197, 0.9398],[0.2297, 1.0],[0.3246, 0.3126],[0.3749, 0.751],[0.3925, 0.9996],[0.4271, 1.0],[0.5013, 0.2684],[0.5013, 0.6379],[0.4133, 0.5796],[0.3787, 0.4703],[0.6326, 0.2267],[0.6106, 0.5329],[0.5358, 0.4883],[0.5088, 0.3943]
[0.2379, 0.0],[0.0355, 0.0018],[0.0191, 0.319],[0.1612, 0.5202],[0.3341, 0.5845],[0.1134, 0.3416],[0.1706, 0.7295],[0.2039, 0.9222],[0.241, 1.0],[0.3209, 0.2999],[0.3781, 0.7422],[0.3944, 0.9886],[0.4296, 1.0],[0.5019, 0.2571],[0.5031, 0.6368],[0.412, 0.576],[0.3762, 0.4682],[0.632, 0.2168],[0.61, 0.5293],[0.5339, 0.4844],[0.5082, 0.3922]
[0.2354, 0.0],[0.0311, 0.0],[0.0204, 0.313],[0.17, 0.5117],[0.3485, 0.5689],[0.1153, 0.3296],[0.1788, 0.7146],[0.2146, 0.9038],[0.2574, 1.0],[0.3234, 0.2857],[0.3762, 0.7256],[0.3913, 0.9745],[0.4265, 1.0],[0.5057, 0.2426],[0.4981, 0.6276],[0.4063, 0.5689],[0.3737, 0.46],[0.6358, 0.2072],[0.6043, 0.5311],[0.5233, 0.4883],[0.4969, 0.3932]
[0.2322, 0.0],[0.0311, 0.0],[0.016, 0.3024],[0.1637, 0.5025],[0.3447, 0.5576],[0.1191, 0.3147],[0.1819, 0.7005],[0.2209, 0.8921],[0.2674, 1.0],[0.3246, 0.2741],[0.3749, 0.7203],[0.3906, 0.972],[0.4271, 1.0],[0.5044, 0.2327],[0.4981, 0.6139],[0.4057, 0.5601],[0.3718, 0.453],[0.6326, 0.1977],[0.6069, 0.5166],[0.5258, 0.4816],[0.4962, 0.3904]
[0.2297, 0.0],[0.0286, 0.0],[0.0198, 0.2999],[0.1744, 0.4965],[0.3592, 0.5506],[0.1078, 0.3066],[0.1838, 0.698],[0.2247, 0.8886],[0.2725, 1.0],[0.3146, 0.2592],[0.3693, 0.7118],[0.3856, 0.9639],[0.4221, 1.0],[0.5, 0.2175],[0.4987, 0.6107],[0.407, 0.5569],[0.3718, 0.4501],[0.6345, 0.1874],[0.6062, 0.5138],[0.5245, 0.476],[0.495, 0.3844]
[0.2335, 0.0],[0.0342, 0.0],[0.0191, 0.2889],[0.1631, 0.4876],[0.3429, 0.5424],[0.1115, 0.308],[0.1863, 0.6938],[0.2259, 0.8808],[0.2718, 1.0],[0.3177, 0.2624],[0.3718, 0.7079],[0.3869, 0.9582],[0.4214, 1.0],[0.5019, 0.2196],[0.5013, 0.6075],[0.4101, 0.5594],[0.3724, 0.4558],[0.6345, 0.1853],[0.61, 0.5078],[0.5295, 0.4745],[0.4994, 0.3854]
[0.2303, 0.0],[0.0323, 0.0],[0.0242, 0.2921],[0.1769, 0.4922],[0.3623, 0.5477],[0.1109, 0.3045],[0.1907, 0.6895],[0.2303, 0.8773],[0.2756, 1.0],[0.3183, 0.2539],[0.3743, 0.6966],[0.3875, 0.9476],[0.4214, 1.0],[0.5031, 0.2108],[0.5057, 0.6078],[0.412, 0.5615],[0.373, 0.4593],[0.6358, 0.179],[0.6087, 0.5085],[0.5277, 0.4745],[0.4981, 0.3844]
[0.2285, 0.0],[0.0311, 0.0],[0.0204, 0.2985],[0.1669, 0.4943],[0.3529, 0.5438],[0.1216, 0.3006],[0.1964, 0.687],[0.2335, 0.8751],[0.2787, 1.0],[0.3265, 0.2514],[0.3755, 0.703],[0.385, 0.9596],[0.417, 1.0],[0.5057, 0.2108],[0.505, 0.6043],[0.4089, 0.5601],[0.3699, 0.46],[0.6351, 0.1786],[0.6106, 0.5085],[0.5302, 0.4742],[0.5006, 0.384]
[0.2366, 0.0],[0.0355, 0.0],[0.021, 0.2921],[0.165, 0.4873],[0.3479, 0.5283],[0.1298, 0.2981],[0.1951, 0.6831],[0.2291, 0.8727],[0.2712, 1.0],[0.3334, 0.2543],[0.3749, 0.6991],[0.3837, 0.955],[0.4164, 1.0],[0.5113, 0.2147],[0.5013, 0.6057],[0.4051, 0.558],[0.368, 0.4547],[0.637, 0.1843],[0.6037, 0.5103],[0.5214, 0.4745],[0.4925, 0.3844]
[0.2341, 0.0],[0.0342, 0.0],[0.0229, 0.2928],[0.1675, 0.4901],[0.3548, 0.5336],[0.1229, 0.297],[0.1945, 0.6881],[0.2291, 0.8776],[0.2706, 1.0],[0.3278, 0.2514],[0.3774, 0.7019],[0.3881, 0.9579],[0.4214, 1.0],[0.5088, 0.2122],[0.5057, 0.6061],[0.4133, 0.5573],[0.3768, 0.4537],[0.6389, 0.1832],[0.605, 0.5092],[0.5258, 0.4714],[0.4987, 0.3808]
