[0.5792, 0.0],[0.7474, 0.1476],[0.771, 0.3901],[0.6584, 0.5503],[0.5262, 0.5992],[0.6913, 0.4601],[0.7093, 0.7867],[0.715, 0.9629],[0.7083, 1.0],[0.5401, 0.4372],[0.5, 0.8011],[0.4733, 0.9961],[0.4254, 1.0],[0.4023, 0.4002],[0.3848, 0.6904],[0.4599, 0.6328],[0.4954, 0.5269],[0.2886, 0.3568],[0.2979, 0.5984],[0.3617, 0.5651],[0.3838, 0.4806]
[0.6882, 0.0739],[0.8621, 0.2321],[0.8986, 0.4676],[0.8111, 0.6464],[0.7016, 0.7346],[0.8353, 0.5229],[0.7859, 0.8312],[0.751, 0.9982],[0.7155, 1.0],[0.6877, 0.5032],[0.6502, 0.8567],[0.6281, 1.0],[0.5931, 1.0],[0.5489, 0.4809],[0.5206, 0.7881],[0.5936, 0.7352],[0.6368, 0.6368],[0.4326, 0.4528],[0.429, 0.6956],[0.4964, 0.6713],[0.5283, 0.5975]
[0.6877, 0.0782],[0.8615, 0.2347],[0.9011, 0.4656],[0.8153, 0.6429],[0.7037, 0.7271],[0.8363, 0.5318],[0.788, 0.839],[0.7551, 1.0],[0.7211, 1.0],[0.6898, 0.513],[0.6507, 0.8639],[0.6306, 1.0],[0.5967, 1.0],[0.5519, 0.4896],[0.5221, 0.7913],[0.5946, 0.7378],[0.6368, 0.6403],[0.4367, 0.4586],[0.4321, 0.6964],[0.4985, 0.6715],[0.5293, 0.5995]
[0.6908, 0.0826],[0.8662, 0.244],[0.9011, 0.4803],[0.806, 0.6608],[0.6898, 0.7468],[0.8425, 0.5414],[0.7906, 0.8443],[0.7566, 1.0],[0.7222, 1.0],[0.6949, 0.5214],[0.6553, 0.8683],[0.6353, 1.0],[0.6018, 1.0],[0.555, 0.4965],[0.5211, 0.793],[0.5931, 0.7363],[0.6363, 0.6371],[0.4378, 0.4644],[0.4326, 0.7002],[0.4985, 0.6739],[0.5293, 0.6004]
[0.6913, 0.0846],[0.8667, 0.2448],[0.9042, 0.4838],[0.8209, 0.6634],[0.7073, 0.7479],[0.8358, 0.5411],[0.7911, 0.8443],[0.7587, 1.0],[0.7232, 1.0],[0.6908, 0.5176],[0.6558, 0.8671],[0.6353, 1.0],[0.6003, 1.0],[0.554, 0.4931],[0.5216, 0.7959],[0.5998, 0.7473],[0.6466, 0.6525],[0.4398, 0.4618],[0.4342, 0.7042],[0.5015, 0.6837],[0.535, 0.612]
[0.6929, 0.0855],[0.8677, 0.2434],[0.9042, 0.4806],[0.8153, 0.66],[0.7016, 0.7453],[0.8384, 0.5451],[0.7885, 0.8469],[0.7556, 1.0],[0.7211, 1.0],[0.6913, 0.522],[0.6517, 0.8668],[0.6322, 1.0],[0.5987, 1.0],[0.554, 0.4957],[0.5216, 0.7939],[0.5951, 0.7413],[0.6394, 0.6446],[0.4398, 0.4633],[0.4342, 0.7019],[0.5, 0.6779],[0.5309, 0.6062]
[0.6944, 0.0814],[0.8677, 0.2451],[0.8873, 0.4815],[0.788, 0.6626],[0.679, 0.7638],[0.8492, 0.5414],[0.7901, 0.8396],[0.753, 1.0],[0.7165, 1.0],[0.7001, 0.5223],[0.6558, 0.8645],[0.6296, 1.0],[0.5936, 1.0],[0.5581, 0.498],[0.5242, 0.7933],[0.5931, 0.7413],[0.6358, 0.647],[0.4393, 0.4653],[0.4373, 0.7028],[0.5021, 0.6799],[0.5324, 0.6108]
[0.7001, 0.08],[0.8677, 0.2417],[0.8986, 0.4792],[0.8034, 0.6571],[0.6882, 0.7401],[0.8446, 0.5367],[0.7931, 0.839],[0.7566, 1.0],[0.7186, 1.0],[0.6959, 0.5171],[0.6553, 0.8596],[0.6306, 1.0],[0.5931, 1.0],[0.555, 0.4936],[0.5237, 0.7916],[0.5962, 0.7407],[0.6394, 0.6441],[0.4367, 0.465],[0.4342, 0.7034],[0.5015, 0.682],[0.5334, 0.6108]
[0.6959, 0.0817],[0.8682, 0.2388],[0.897, 0.476],[0.7962, 0.6533],[0.6743, 0.7306],[0.8435, 0.5336],[0.7942, 0.8425],[0.7618, 1.0],[0.7263, 1.0],[0.6954, 0.5153],[0.6548, 0.8622],[0.6311, 1.0],[0.5926, 1.0],[0.555, 0.4922],[0.5221, 0.7893],[0.5936, 0.7332],[0.6353, 0.6325],[0.4388, 0.4638],[0.4342, 0.7025],[0.4985, 0.6782],[0.5288, 0.6036]
[0.6959, 0.08],[0.8687, 0.2385],[0.9027, 0.4797],[0.8081, 0.6634],[0.6893, 0.7442],[0.8394, 0.535],[0.7967, 0.8422],[0.7649, 1.0],[0.7289, 1.0],[0.6898, 0.515],[0.6507, 0.8587],[0.6301, 1.0],[0.5921, 1.0],[0.5519, 0.4905],[0.5221, 0.7907],[0.5967, 0.7375],[0.6389, 0.6374],[0.4383, 0.4615],[0.4347, 0.7019],[0.5, 0.6794],[0.5309, 0.6033]
[0.6995, 0.0776],[0.8713, 0.2411],[0.896, 0.4812],[0.7906, 0.6608],[0.6682, 0.7427],[0.8507, 0.5399],[0.8029, 0.8425],[0.7679, 1.0],[0.7289, 1.0],[0.7021, 0.5211],[0.6579, 0.8578],[0.6317, 1.0],[0.5905, 1.0],[0.5607, 0.4945],[0.5257, 0.7878],[0.5982, 0.7323],[0.6425, 0.6319],[0.4424, 0.4624],[0.4367, 0.697],[0.5021, 0.6724],[0.5345, 0.5972]
[0.7031, 0.0811],[0.8749, 0.2454],[0.8939, 0.4757],[0.7865, 0.6458],[0.6682, 0.7259],[0.8564, 0.5405],[0.806, 0.8425],[0.7731, 1.0],[0.7381, 1.0],[0.7037, 0.5243],[0.6558, 0.8596],[0.6306, 1.0],[0.5936, 1.0],[0.5612, 0.5],[0.5298, 0.7852],[0.6003, 0.7314],[0.6414, 0.6342],[0.4434, 0.4676],[0.4434, 0.6982],[0.5062, 0.6721],[0.5334, 0.5984]
[0.7021, 0.0831],[0.8729, 0.2486],[0.8981, 0.476],[0.8055, 0.6444],[0.6965, 0.7303],[0.8461, 0.5469],[0.8122, 0.8529],[0.788, 1.0],[0.7577, 1.0],[0.6985, 0.524],[0.6563, 0.8671],[0.6296, 1.0],[0.5895, 1.0],[0.5602, 0.498],[0.5345, 0.7884],[0.6075, 0.7358],[0.6497, 0.6397],[0.4455, 0.4641],[0.4455, 0.6956],[0.5118, 0.6715],[0.5401, 0.6013]
[0.6985, 0.0797],[0.8729, 0.2446],[0.9073, 0.4757],[0.8194, 0.6475],[0.7078, 0.7303],[0.8451, 0.5535],[0.8235, 0.8607],[0.8055, 1.0],[0.7798, 1.0],[0.6949, 0.5318],[0.6543, 0.8717],[0.6317, 1.0],[0.5915, 1.0],[0.5581, 0.5003],[0.536, 0.7861],[0.6111, 0.7332],[0.6527, 0.6342],[0.4434, 0.4615],[0.4491, 0.695],[0.5149, 0.6727],[0.5432, 0.5995]
[0.6949, 0.0779],[0.8708, 0.2437],[0.914, 0.4737],[0.8271, 0.6409],[0.7083, 0.7094],[0.8343, 0.5561],[0.8497, 0.868],[0.8492, 1.0],[0.8379, 1.0],[0.6815, 0.5379],[0.6517, 0.8793],[0.6378, 1.0],[0.6039, 1.0],[0.5499, 0.5026],[0.5406, 0.7887],[0.6131, 0.7308],[0.6486, 0.6279],[0.4403, 0.4589],[0.4491, 0.695],[0.5144, 0.6713],[0.5422, 0.5952]
[0.6944, 0.0713],[0.8682, 0.2344],[0.9191, 0.4659],[0.8477, 0.6423],[0.7319, 0.7132],[0.842, 0.5645],[0.8579, 0.8685],[0.8595, 1.0],[0.8507, 1.0],[0.6939, 0.546],[0.6671, 0.8801],[0.6527, 1.0],[0.6193, 1.0],[0.5581, 0.509],[0.5453, 0.7838],[0.6137, 0.7303],[0.6461, 0.6316],[0.4434, 0.4604],[0.446, 0.6932],[0.5103, 0.6684],[0.536, 0.59]
[0.698, 0.0658],[0.8667, 0.2341],[0.895, 0.4656],[0.8101, 0.64],[0.7001, 0.7288],[0.8569, 0.5472],[0.8677, 0.8631],[0.8682, 1.0],[0.8615, 1.0],[0.7042, 0.5307],[0.6785, 0.8636],[0.6625, 1.0],[0.6347, 1.0],[0.5622, 0.5029],[0.5561, 0.789],[0.6183, 0.7326],[0.6527, 0.6342],[0.4414, 0.4659],[0.4542, 0.6979],[0.517, 0.6718],[0.5411, 0.5998]
[0.6975, 0.0765],[0.8723, 0.2475],[0.9006, 0.4809],[0.8127, 0.6556],[0.7021, 0.7479],[0.8595, 0.5454],[0.861, 0.8616],[0.8585, 1.0],[0.8523, 1.0],[0.7067, 0.5281],[0.6851, 0.8561],[0.6723, 1.0],[0.6507, 1.0],[0.5627, 0.5058],[0.5607, 0.787],[0.6209, 0.732],[0.6527, 0.6345],[0.4419, 0.4728],[0.4547, 0.7031],[0.5175, 0.6744],[0.5401, 0.6021]
[0.6959, 0.0774],[0.8693, 0.2451],[0.9089, 0.4789],[0.8209, 0.6501],[0.7073, 0.7236],[0.8559, 0.5512],[0.8615, 0.8642],[0.8595, 1.0],[0.8538, 1.0],[0.6985, 0.5338],[0.6872, 0.85],[0.6841, 1.0],[0.6682, 1.0],[0.555, 0.5075],[0.5617, 0.7878],[0.6239, 0.7352],[0.6553, 0.6357],[0.4367, 0.4734],[0.4547, 0.6982],[0.5206, 0.6684],[0.5437, 0.592]
[0.6903, 0.0779],[0.8693, 0.2486],[0.9114, 0.4829],[0.8271, 0.6522],[0.7124, 0.7213],[0.8497, 0.559],[0.8574, 0.8654],[0.8554, 1.0],[0.8523, 1.0],[0.6929, 0.5393],[0.6805, 0.8538],[0.6774, 1.0],[0.6661, 1.0],[0.5519, 0.5124],[0.5602, 0.7812],[0.6239, 0.7326],[0.6579, 0.6377],[0.4378, 0.476],[0.4537, 0.6961],[0.5175, 0.6669],[0.5391, 0.5923]
[0.6903, 0.073],[0.8682, 0.2437],[0.9135, 0.4748],[0.8271, 0.6441],[0.7098, 0.7045],[0.8523, 0.5593],[0.8579, 0.8636],[0.8564, 1.0],[0.8513, 1.0],[0.6944, 0.5445],[0.6851, 0.8486],[0.6867, 0.9976],[0.6743, 1.0],[0.5519, 0.5162],[0.5597, 0.7809],[0.6209, 0.7297],[0.6522, 0.6319],[0.4352, 0.4783],[0.4511, 0.6947],[0.5144, 0.6649],[0.536, 0.5891]
[0.6887, 0.0716],[0.8672, 0.2457],[0.9119, 0.4754],[0.8302, 0.642],[0.716, 0.7028],[0.8538, 0.561],[0.8579, 0.8642],[0.8559, 1.0],[0.8523, 1.0],[0.6975, 0.5451],[0.6851, 0.8492],[0.6841, 0.9984],[0.6728, 1.0],[0.555, 0.5162],[0.5602, 0.7818],[0.6198, 0.7323],[0.6517, 0.6354],[0.4373, 0.4774],[0.4511, 0.6932],[0.5123, 0.6643],[0.5345, 0.5891]
[0.6898, 0.0704],[0.8646, 0.2402],[0.9135, 0.4659],[0.841, 0.6322],[0.7289, 0.6958],[0.8466, 0.5558],[0.8579, 0.8639],[0.8585, 1.0],[0.8559, 1.0],[0.6944, 0.5408],[0.6882, 0.8529],[0.6882, 1.0],[0.6774, 1.0],[0.554, 0.5139],[0.5586, 0.7832],[0.6203, 0.734],[0.6538, 0.6391],[0.4393, 0.4754],[0.4481, 0.6953],[0.5108, 0.6681],[0.5365, 0.5937]
[0.6862, 0.0724],[0.8636, 0.2469],[0.9058, 0.4766],[0.825, 0.6397],[0.7109, 0.7112],[0.8523, 0.557],[0.86, 0.8665],[0.8579, 1.0],[0.8538, 1.0],[0.699, 0.5419],[0.6913, 0.8564],[0.6887, 1.0],[0.6774, 1.0],[0.5561, 0.5185],[0.5612, 0.7876],[0.6203, 0.7337],[0.6543, 0.6394],[0.4383, 0.4809],[0.4496, 0.6979],[0.5113, 0.6701],[0.5365, 0.6001]
[0.6908, 0.0791],[0.8677, 0.2532],[0.9119, 0.4847],[0.8261, 0.6481],[0.7114, 0.7149],[0.8543, 0.561],[0.86, 0.8717],[0.8579, 1.0],[0.8569, 1.0],[0.6995, 0.5443],[0.6929, 0.8599],[0.6908, 1.0],[0.6795, 1.0],[0.5561, 0.5211],[0.5633, 0.7896],[0.6265, 0.7424],[0.663, 0.6493],[0.4383, 0.485],[0.4527, 0.7019],[0.517, 0.6753],[0.5422, 0.6036]
[0.6898, 0.0759],[0.8672, 0.2512],[0.914, 0.4844],[0.8317, 0.6487],[0.7139, 0.7115],[0.8518, 0.5622],[0.86, 0.8706],[0.859, 1.0],[0.8559, 1.0],[0.6959, 0.5454],[0.6893, 0.8599],[0.6893, 1.0],[0.6785, 1.0],[0.553, 0.52],[0.5627, 0.791],[0.6265, 0.7416],[0.6605, 0.6467],[0.4362, 0.4824],[0.4517, 0.7039],[0.5149, 0.675],[0.5375, 0.6004]
[0.6862, 0.0791],[0.8651, 0.2527],[0.9114, 0.4855],[0.8276, 0.6504],[0.7062, 0.7094],[0.8543, 0.5662],[0.86, 0.8749],[0.8579, 1.0],[0.8554, 1.0],[0.6985, 0.548],[0.6898, 0.8636],[0.6882, 1.0],[0.6785, 1.0],[0.555, 0.5229],[0.5607, 0.7916],[0.6224, 0.7398],[0.6569, 0.6452],[0.4367, 0.4861],[0.4506, 0.7068],[0.5129, 0.6782],[0.535, 0.605]
[0.6877, 0.0826],[0.8662, 0.2556],[0.9145, 0.4873],[0.8363, 0.6525],[0.7181, 0.7155],[0.8523, 0.5767],[0.8595, 0.8804],[0.859, 1.0],[0.8579, 1.0],[0.697, 0.5558],[0.6898, 0.8665],[0.6908, 1.0],[0.6815, 1.0],[0.5545, 0.5278],[0.5617, 0.7933],[0.6265, 0.7459],[0.6625, 0.6527],[0.4373, 0.4887],[0.4522, 0.7086],[0.5159, 0.6808],[0.5386, 0.6062]
[0.6887, 0.0828],[0.8682, 0.2564],[0.9176, 0.4887],[0.8384, 0.6582],[0.7181, 0.7178],[0.8533, 0.5749],[0.859, 0.8787],[0.8585, 1.0],[0.8564, 1.0],[0.6965, 0.5564],[0.6893, 0.8654],[0.6913, 1.0],[0.6815, 1.0],[0.554, 0.5278],[0.5622, 0.7936],[0.627, 0.7453],[0.6615, 0.6501],[0.4367, 0.4884],[0.4537, 0.708],[0.517, 0.6802],[0.5391, 0.605]
[0.6898, 0.086],[0.8682, 0.2564],[0.9191, 0.4899],[0.8379, 0.6556],[0.715, 0.7106],[0.8507, 0.5706],[0.8615, 0.8821],[0.8621, 1.0],[0.8605, 1.0],[0.6929, 0.5529],[0.6893, 0.8685],[0.6923, 1.0],[0.681, 1.0],[0.5509, 0.5257],[0.5653, 0.7977],[0.6327, 0.7476],[0.6666, 0.6504],[0.4347, 0.4899],[0.4553, 0.7118],[0.5206, 0.6843],[0.5447, 0.6076]
[0.6893, 0.0843],[0.8713, 0.2509],[0.9212, 0.485],[0.8358, 0.6623],[0.716, 0.7335],[0.8626, 0.5599],[0.8672, 0.8743],[0.8641, 1.0],[0.8605, 1.0],[0.7052, 0.548],[0.6959, 0.8659],[0.6965, 1.0],[0.6857, 1.0],[0.5597, 0.5272],[0.5725, 0.802],[0.6322, 0.7462],[0.6594, 0.6446],[0.4388, 0.4965],[0.4589, 0.7181],[0.5221, 0.6831],[0.5422, 0.605]
[0.6939, 0.0889],[0.8739, 0.2561],[0.9243, 0.4879],[0.8374, 0.662],[0.7191, 0.7294],[0.8636, 0.5622],[0.8718, 0.8726],[0.8723, 1.0],[0.8718, 1.0],[0.7057, 0.5524],[0.6995, 0.8654],[0.7021, 1.0],[0.6918, 1.0],[0.5617, 0.531],[0.5777, 0.8011],[0.6389, 0.7465],[0.6677, 0.6455],[0.4419, 0.4994],[0.4625, 0.7199],[0.5257, 0.6875],[0.5463, 0.6091]
[0.6965, 0.0921],[0.8795, 0.2637],[0.9238, 0.4968],[0.8353, 0.6689],[0.7201, 0.7418],[0.8646, 0.5605],[0.8749, 0.8709],[0.8749, 1.0],[0.8708, 1.0],[0.7052, 0.5489],[0.6995, 0.8596],[0.7052, 1.0],[0.6954, 1.0],[0.5607, 0.5263],[0.5715, 0.8009],[0.6378, 0.7482],[0.6707, 0.6475],[0.4419, 0.4954],[0.4625, 0.7178],[0.5273, 0.6869],[0.5499, 0.6088]
[0.7001, 0.0828],[0.8801, 0.2512],[0.914, 0.4876],[0.8183, 0.6634],[0.7073, 0.7485],[0.8723, 0.5584],[0.8821, 0.87],[0.8816, 1.0],[0.8754, 1.0],[0.7134, 0.5448],[0.7037, 0.8605],[0.7037, 1.0],[0.6872, 1.0],[0.5679, 0.5208],[0.5663, 0.8055],[0.6311, 0.747],[0.6646, 0.6441],[0.4455, 0.4922],[0.4609, 0.7196],[0.5252, 0.6866],[0.5499, 0.6085]
[0.7011, 0.0892],[0.8821, 0.2501],[0.9207, 0.4887],[0.8235, 0.671],[0.7031, 0.7517],[0.8698, 0.5483],[0.8857, 0.8703],[0.8888, 1.0],[0.8857, 1.0],[0.7119, 0.5391],[0.6851, 0.8793],[0.6733, 1.0],[0.6455, 1.0],[0.5684, 0.5176],[0.5643, 0.8026],[0.627, 0.7401],[0.6558, 0.6328],[0.4475, 0.489],[0.464, 0.7219],[0.5237, 0.6883],[0.5437, 0.6067]
[0.7016, 0.0933],[0.8826, 0.2515],[0.9176, 0.4861],[0.8199, 0.6678],[0.6985, 0.7502],[0.8662, 0.5593],[0.877, 0.881],[0.878, 1.0],[0.8723, 1.0],[0.7098, 0.5495],[0.6805, 0.8978],[0.6651, 1.0],[0.6358, 1.0],[0.5669, 0.5255],[0.5591, 0.7994],[0.626, 0.7392],[0.661, 0.6345],[0.4475, 0.4916],[0.4619, 0.7207],[0.5221, 0.6904],[0.5447, 0.6125]
[0.7067, 0.0881],[0.8837, 0.2512],[0.9104, 0.4815],[0.8168, 0.6559],[0.7037, 0.7453],[0.8795, 0.5628],[0.859, 0.8778],[0.8461, 1.0],[0.8281, 1.0],[0.7273, 0.5492],[0.6877, 0.8937],[0.6656, 1.0],[0.6322, 1.0],[0.5813, 0.522],[0.5617, 0.7985],[0.6203, 0.7401],[0.6502, 0.6389],[0.4568, 0.4852],[0.4686, 0.7149],[0.5262, 0.6837],[0.5453, 0.6059]
[0.716, 0.0878],[0.8924, 0.2547],[0.9186, 0.4824],[0.8225, 0.6525],[0.7119, 0.741],[0.8842, 0.5613],[0.8518, 0.8697],[0.8327, 1.0],[0.8086, 1.0],[0.7299, 0.5477],[0.6893, 0.8911],[0.6677, 1.0],[0.6347, 1.0],[0.5838, 0.5226],[0.5669, 0.8006],[0.6234, 0.7395],[0.6517, 0.6389],[0.4619, 0.4867],[0.4748, 0.7132],[0.5303, 0.6805],[0.5473, 0.6047]
[0.715, 0.0892],[0.8914, 0.2503],[0.9233, 0.4812],[0.8266, 0.6545],[0.7057, 0.7337],[0.8765, 0.5651],[0.8451, 0.8694],[0.8261, 1.0],[0.8024, 1.0],[0.7247, 0.5477],[0.6826, 0.8853],[0.661, 1.0],[0.625, 1.0],[0.5833, 0.5188],[0.5602, 0.7907],[0.6219, 0.7314],[0.6543, 0.6316],[0.464, 0.4812],[0.4727, 0.7097],[0.5298, 0.6782],[0.5483, 0.5998]
[0.7139, 0.082],[0.8945, 0.2443],[0.9335, 0.4797],[0.843, 0.6597],[0.7247, 0.7401],[0.8703, 0.5555],[0.8394, 0.8567],[0.8209, 1.0],[0.7983, 1.0],[0.7201, 0.537],[0.6754, 0.8766],[0.6522, 1.0],[0.6178, 1.0],[0.5813, 0.5078],[0.5545, 0.7896],[0.6183, 0.7311],[0.6527, 0.6305],[0.4645, 0.4702],[0.4686, 0.7022],[0.5278, 0.6724],[0.5494, 0.5949]
[0.7145, 0.0759],[0.8945, 0.2365],[0.9315, 0.4731],[0.8389, 0.6525],[0.7206, 0.7329],[0.8739, 0.5512],[0.8363, 0.8469],[0.8168, 1.0],[0.7937, 1.0],[0.7237, 0.5344],[0.679, 0.8703],[0.6558, 1.0],[0.6193, 1.0],[0.5849, 0.5072],[0.5566, 0.7884],[0.6214, 0.7323],[0.6579, 0.6334],[0.4681, 0.4708],[0.4712, 0.7071],[0.5309, 0.682],[0.5561, 0.6062]
[0.7124, 0.0765],[0.8919, 0.2347],[0.9382, 0.4679],[0.8528, 0.649],[0.7376, 0.73],[0.8662, 0.5443],[0.8363, 0.8437],[0.8183, 1.0],[0.7973, 1.0],[0.7181, 0.5278],[0.6759, 0.8671],[0.6533, 1.0],[0.6183, 1.0],[0.5818, 0.5014],[0.5586, 0.7844],[0.6219, 0.7277],[0.6558, 0.6273],[0.4666, 0.4662],[0.4722, 0.7008],[0.5309, 0.673],[0.554, 0.5966]
[0.7129, 0.0745],[0.8914, 0.2341],[0.932, 0.4644],[0.8435, 0.64],[0.7309, 0.7248],[0.8729, 0.5388],[0.8389, 0.8405],[0.8214, 1.0],[0.8014, 1.0],[0.7232, 0.5229],[0.6779, 0.8651],[0.6538, 1.0],[0.6203, 1.0],[0.5849, 0.498],[0.5622, 0.7922],[0.6193, 0.7291],[0.6502, 0.6296],[0.4686, 0.4624],[0.4748, 0.6993],[0.5298, 0.6681],[0.5499, 0.5937]
[0.7129, 0.075],[0.8919, 0.2341],[0.9263, 0.4679],[0.8348, 0.6452],[0.7201, 0.7288],[0.8703, 0.5393],[0.8405, 0.8445],[0.8219, 1.0],[0.7998, 1.0],[0.7206, 0.5226],[0.6749, 0.8674],[0.6517, 1.0],[0.6183, 1.0],[0.5828, 0.4977],[0.555, 0.791],[0.6152, 0.7329],[0.6507, 0.6348],[0.4691, 0.4627],[0.4702, 0.6996],[0.5257, 0.671],[0.5489, 0.5978]
[0.7093, 0.0849],[0.8862, 0.2388],[0.9366, 0.4693],[0.8538, 0.6484],[0.7335, 0.7193],[0.8595, 0.5474],[0.8348, 0.8483],[0.8199, 1.0],[0.8003, 1.0],[0.7129, 0.5341],[0.6723, 0.8764],[0.6527, 1.0],[0.6198, 1.0],[0.5792, 0.5095],[0.5555, 0.7939],[0.6209, 0.7358],[0.6569, 0.6354],[0.4681, 0.474],[0.4702, 0.7031],[0.5288, 0.6773],[0.5545, 0.605]
[0.7139, 0.0846],[0.8903, 0.2492],[0.9181, 0.4815],[0.8199, 0.6519],[0.7047, 0.7369],[0.8749, 0.5509],[0.8389, 0.85],[0.8199, 1.0],[0.7978, 1.0],[0.7263, 0.5289],[0.6779, 0.8714],[0.6502, 1.0],[0.6142, 1.0],[0.5879, 0.5035],[0.5561, 0.7951],[0.6188, 0.7372],[0.6569, 0.6406],[0.4722, 0.4685],[0.4727, 0.7051],[0.5314, 0.6776],[0.5561, 0.6056]
[0.7181, 0.0863],[0.8914, 0.2428],[0.9294, 0.4766],[0.8389, 0.6562],[0.7181, 0.7352],[0.8729, 0.5483],[0.8415, 0.8489],[0.8235, 1.0],[0.8014, 1.0],[0.7242, 0.5304],[0.6826, 0.8709],[0.6599, 1.0],[0.6239, 1.0],[0.5859, 0.5055],[0.5566, 0.7916],[0.625, 0.7352],[0.6635, 0.6348],[0.4712, 0.4734],[0.4738, 0.7051],[0.5345, 0.6791],[0.5591, 0.605]
[0.717, 0.0889],[0.8909, 0.2434],[0.9371, 0.4754],[0.8507, 0.6559],[0.7299, 0.7317],[0.8677, 0.5509],[0.8446, 0.8486],[0.8312, 1.0],[0.8111, 1.0],[0.7201, 0.5367],[0.68, 0.8758],[0.6599, 1.0],[0.626, 1.0],[0.5849, 0.5136],[0.5576, 0.7928],[0.6265, 0.7375],[0.6661, 0.6386],[0.4722, 0.48],[0.4738, 0.706],[0.535, 0.6796],[0.5607, 0.607]
[0.7155, 0.091],[0.8939, 0.2446],[0.9397, 0.4803],[0.8482, 0.6632],[0.7242, 0.7395],[0.8708, 0.5469],[0.8456, 0.8474],[0.8307, 1.0],[0.8111, 1.0],[0.7222, 0.5315],[0.6826, 0.8758],[0.6615, 1.0],[0.626, 1.0],[0.5864, 0.5081],[0.5622, 0.7959],[0.6306, 0.7363],[0.6677, 0.6331],[0.4727, 0.4771],[0.4789, 0.7115],[0.5411, 0.684],[0.5663, 0.6073]
[0.7196, 0.0881],[0.896, 0.2422],[0.9407, 0.4777],[0.8507, 0.6594],[0.7289, 0.7352],[0.8723, 0.546],[0.8456, 0.8471],[0.8317, 1.0],[0.8137, 1.0],[0.7237, 0.5336],[0.6826, 0.8761],[0.6635, 1.0],[0.6301, 1.0],[0.5885, 0.5098],[0.5663, 0.7954],[0.6322, 0.7366],[0.6677, 0.6354],[0.4753, 0.4774],[0.4805, 0.7103],[0.5417, 0.6846],[0.5674, 0.6093]
[0.7196, 0.0895],[0.8955, 0.2431],[0.9361, 0.4769],[0.8466, 0.66],[0.7273, 0.7447],[0.8795, 0.5506],[0.8518, 0.8512],[0.8363, 1.0],[0.8178, 1.0],[0.7314, 0.5388],[0.6913, 0.8795],[0.6713, 1.0],[0.6378, 1.0],[0.5936, 0.5156],[0.5705, 0.7977],[0.6358, 0.7378],[0.6718, 0.6371],[0.4774, 0.4829],[0.4841, 0.7141],[0.5437, 0.6869],[0.5684, 0.612]
[0.7232, 0.0991],[0.9011, 0.2579],[0.9397, 0.4916],[0.8441, 0.6736],[0.7258, 0.7566],[0.8785, 0.561],[0.8549, 0.8561],[0.841, 1.0],[0.8225, 1.0],[0.7319, 0.546],[0.6954, 0.881],[0.6754, 1.0],[0.6394, 1.0],[0.5957, 0.5226],[0.5684, 0.8035],[0.6404, 0.7488],[0.6821, 0.6504],[0.4815, 0.4899],[0.4835, 0.7175],[0.5473, 0.6915],[0.5746, 0.6174]
[0.7325, 0.1063],[0.9053, 0.2639],[0.9438, 0.4913],[0.8502, 0.6701],[0.7294, 0.752],[0.8775, 0.5665],[0.86, 0.861],[0.8477, 1.0],[0.8276, 1.0],[0.7309, 0.5492],[0.6959, 0.8859],[0.6779, 1.0],[0.6425, 1.0],[0.5946, 0.5217],[0.5669, 0.8032],[0.6414, 0.7508],[0.6821, 0.653],[0.482, 0.485],[0.4841, 0.7149],[0.5489, 0.6898],[0.5756, 0.6146]
[0.733, 0.104],[0.9063, 0.2677],[0.9377, 0.4962],[0.8399, 0.6701],[0.7268, 0.7598],[0.8873, 0.5662],[0.8641, 0.8619],[0.8466, 1.0],[0.8225, 1.0],[0.7386, 0.5454],[0.6995, 0.8821],[0.6795, 1.0],[0.6419, 1.0],[0.6003, 0.5162],[0.5663, 0.8009],[0.643, 0.7525],[0.6872, 0.6577],[0.4851, 0.4812],[0.4851, 0.7149],[0.5514, 0.6915],[0.5802, 0.6163]
[0.7325, 0.1017],[0.9063, 0.2634],[0.9407, 0.4905],[0.8518, 0.6675],[0.7412, 0.7572],[0.8852, 0.5665],[0.8734, 0.8648],[0.861, 1.0],[0.8435, 1.0],[0.7371, 0.5472],[0.697, 0.883],[0.6754, 1.0],[0.6419, 1.0],[0.6008, 0.5205],[0.5756, 0.8029],[0.6461, 0.7468],[0.6846, 0.6487],[0.4861, 0.4867],[0.4918, 0.7155],[0.5545, 0.6875],[0.5782, 0.6146]
[0.7355, 0.0956],[0.9063, 0.2645],[0.9325, 0.4916],[0.8333, 0.6606],[0.7242, 0.7575],[0.8837, 0.5677],[0.879, 0.8691],[0.8708, 1.0],[0.8559, 1.0],[0.7345, 0.5443],[0.6903, 0.8836],[0.6702, 1.0],[0.6373, 1.0],[0.5987, 0.5113],[0.5741, 0.8046],[0.6399, 0.7456],[0.6743, 0.6478],[0.483, 0.4717],[0.4841, 0.7092],[0.5453, 0.6773],[0.5684, 0.6018]
