[0.6898, 0.7825],[0.545, 0.7145],[0.4008, 0.6107],[0.2705, 0.5774],[0.1461, 0.5715],[0.5789, 0.3475],[0.3871, 0.3075],[0.283, 0.2693],[0.2021, 0.2312],[0.659, 0.3432],[0.4266, 0.3988],[0.4465, 0.5327],[0.5063, 0.5735],[0.7187, 0.3911],[0.4892, 0.4594],[0.5113, 0.5688],[0.5732, 0.5921],[0.7511, 0.4696],[0.569, 0.5181],[0.5701, 0.5994],[0.6235, 0.6254]
[0.7394, 0.8335],[0.5565, 0.7271],[0.425, 0.6065],[0.2965, 0.564],[0.17, 0.5491],[0.6169, 0.3488],[0.4115, 0.3127],[0.3018, 0.276],[0.2103, 0.2346],[0.685, 0.343],[0.4373, 0.3904],[0.4691, 0.5261],[0.5396, 0.5655],[0.7372, 0.3896],[0.4939, 0.4691],[0.532, 0.5811],[0.6009, 0.592],[0.7623, 0.468],[0.5752, 0.527],[0.5958, 0.6067],[0.6575, 0.6168]
[0.7329, 0.8319],[0.5543, 0.7265],[0.4221, 0.6041],[0.2937, 0.5621],[0.1676, 0.5471],[0.6125, 0.3457],[0.4094, 0.311],[0.3004, 0.278],[0.2097, 0.2398],[0.6814, 0.3421],[0.4341, 0.3902],[0.4655, 0.5235],[0.5346, 0.5623],[0.7333, 0.3909],[0.4904, 0.4711],[0.5287, 0.5818],[0.597, 0.5926],[0.7586, 0.4707],[0.572, 0.5274],[0.5892, 0.6081],[0.647, 0.6208]
[0.7314, 0.8313],[0.5537, 0.7275],[0.4215, 0.6052],[0.2929, 0.5625],[0.1654, 0.5483],[0.6114, 0.3465],[0.4075, 0.3131],[0.2984, 0.2792],[0.2074, 0.2399],[0.6803, 0.3424],[0.4313, 0.3922],[0.4631, 0.5271],[0.5311, 0.5688],[0.7327, 0.3901],[0.4873, 0.4729],[0.5292, 0.5845],[0.5987, 0.5971],[0.76, 0.469],[0.5718, 0.5259],[0.5909, 0.6072],[0.6487, 0.621]
[0.7327, 0.8303],[0.5533, 0.7295],[0.4201, 0.6102],[0.2908, 0.5694],[0.1631, 0.5568],[0.6052, 0.3474],[0.4039, 0.3159],[0.2936, 0.2848],[0.2005, 0.2474],[0.6743, 0.3428],[0.4285, 0.3973],[0.4639, 0.5322],[0.5348, 0.5693],[0.7274, 0.391],[0.4851, 0.4731],[0.5261, 0.5863],[0.5949, 0.5977],[0.7566, 0.4709],[0.5699, 0.528],[0.5882, 0.6085],[0.6457, 0.6218]
[0.7338, 0.8322],[0.556, 0.7318],[0.4233, 0.6131],[0.2929, 0.573],[0.1643, 0.5612],[0.6086, 0.3488],[0.4049, 0.3199],[0.2945, 0.2874],[0.2023, 0.2483],[0.6765, 0.3449],[0.4278, 0.4002],[0.4623, 0.534],[0.5332, 0.5683],[0.7283, 0.3938],[0.4837, 0.4773],[0.5253, 0.5887],[0.5953, 0.597],[0.7554, 0.4738],[0.5688, 0.5311],[0.5863, 0.6114],[0.6436, 0.6238]
[0.735, 0.8336],[0.5568, 0.7327],[0.4224, 0.6125],[0.2912, 0.5715],[0.1634, 0.5608],[0.6079, 0.3503],[0.4065, 0.32],[0.2953, 0.2876],[0.2023, 0.2499],[0.6743, 0.3459],[0.4239, 0.4001],[0.457, 0.5363],[0.5281, 0.5724],[0.7247, 0.394],[0.4817, 0.4772],[0.5214, 0.5893],[0.5918, 0.5992],[0.75, 0.4733],[0.5659, 0.53],[0.5812, 0.611],[0.6379, 0.6251]
[0.7337, 0.8342],[0.5596, 0.7339],[0.4221, 0.6163],[0.2879, 0.5737],[0.16, 0.5596],[0.6075, 0.3497],[0.4027, 0.3197],[0.2906, 0.2887],[0.1976, 0.2517],[0.6723, 0.3447],[0.4233, 0.4011],[0.4586, 0.5292],[0.5297, 0.565],[0.722, 0.3927],[0.4795, 0.4758],[0.5209, 0.5853],[0.5898, 0.5983],[0.7485, 0.4722],[0.5648, 0.5294],[0.5804, 0.6106],[0.6345, 0.6285]
[0.7349, 0.8347],[0.5594, 0.732],[0.4215, 0.6139],[0.287, 0.5737],[0.1593, 0.5623],[0.6091, 0.3493],[0.4025, 0.3201],[0.2898, 0.2883],[0.1959, 0.2509],[0.6729, 0.345],[0.4234, 0.4003],[0.4592, 0.5282],[0.5311, 0.5629],[0.7218, 0.3934],[0.4782, 0.4769],[0.5205, 0.5849],[0.5906, 0.5944],[0.7472, 0.4735],[0.5625, 0.5309],[0.582, 0.6097],[0.6399, 0.6232]
[0.7363, 0.8347],[0.5594, 0.7333],[0.421, 0.6151],[0.2863, 0.5754],[0.1581, 0.5646],[0.6087, 0.3494],[0.4032, 0.3207],[0.2908, 0.288],[0.1968, 0.2494],[0.6736, 0.3445],[0.4234, 0.4014],[0.4591, 0.5298],[0.5306, 0.5672],[0.7234, 0.3927],[0.4791, 0.4786],[0.5235, 0.5872],[0.5947, 0.5985],[0.7495, 0.4724],[0.5633, 0.5302],[0.5835, 0.6102],[0.6418, 0.6251]
[0.7373, 0.8381],[0.5609, 0.7344],[0.4253, 0.6168],[0.2906, 0.5764],[0.1623, 0.5638],[0.6132, 0.351],[0.4059, 0.3204],[0.294, 0.2867],[0.2005, 0.2464],[0.6768, 0.3461],[0.4217, 0.4001],[0.4583, 0.5311],[0.5311, 0.567],[0.7257, 0.3943],[0.4771, 0.4756],[0.52, 0.5866],[0.5916, 0.5973],[0.7508, 0.4744],[0.5621, 0.53],[0.5802, 0.6098],[0.6386, 0.6241]
[0.7421, 0.8397],[0.5627, 0.7345],[0.4268, 0.6163],[0.2914, 0.5759],[0.1631, 0.5629],[0.6165, 0.351],[0.4077, 0.3215],[0.2958, 0.2878],[0.2021, 0.2484],[0.679, 0.346],[0.4238, 0.3988],[0.4601, 0.5306],[0.5337, 0.5661],[0.7266, 0.3945],[0.4789, 0.4761],[0.5209, 0.5876],[0.5932, 0.5968],[0.7494, 0.4748],[0.5616, 0.5318],[0.5812, 0.6113],[0.642, 0.6231]
[0.7402, 0.8401],[0.5612, 0.7347],[0.4251, 0.6166],[0.2904, 0.5753],[0.1623, 0.5626],[0.6167, 0.352],[0.4071, 0.3214],[0.2942, 0.2872],[0.1999, 0.2474],[0.6801, 0.3469],[0.425, 0.3996],[0.4605, 0.5313],[0.5338, 0.5673],[0.7277, 0.3949],[0.4801, 0.4763],[0.5211, 0.5874],[0.5927, 0.5978],[0.7501, 0.4746],[0.5633, 0.5322],[0.5827, 0.6116],[0.6431, 0.6238]
[0.7414, 0.8403],[0.5631, 0.7343],[0.426, 0.6157],[0.2905, 0.5759],[0.1622, 0.5633],[0.618, 0.3525],[0.4073, 0.322],[0.294, 0.2876],[0.1996, 0.2476],[0.6812, 0.3478],[0.4246, 0.3998],[0.461, 0.5311],[0.5352, 0.5667],[0.7285, 0.3965],[0.4794, 0.4765],[0.5216, 0.5871],[0.5945, 0.5962],[0.7507, 0.4768],[0.5627, 0.5325],[0.583, 0.611],[0.6448, 0.6223]
[0.7424, 0.8401],[0.5638, 0.7346],[0.427, 0.6169],[0.2915, 0.5766],[0.1638, 0.5634],[0.614, 0.3528],[0.4065, 0.3218],[0.2945, 0.2871],[0.2002, 0.2467],[0.679, 0.3468],[0.4264, 0.3971],[0.4608, 0.5303],[0.5329, 0.5678],[0.728, 0.3947],[0.4821, 0.4737],[0.5216, 0.5851],[0.5928, 0.5951],[0.751, 0.4745],[0.564, 0.532],[0.5823, 0.6119],[0.6426, 0.6236]
[0.7389, 0.8387],[0.56, 0.7318],[0.4248, 0.615],[0.2903, 0.5756],[0.1628, 0.5633],[0.6106, 0.3515],[0.4054, 0.3203],[0.2935, 0.2856],[0.1987, 0.2455],[0.6774, 0.3463],[0.4248, 0.399],[0.4602, 0.5329],[0.5328, 0.5674],[0.7283, 0.395],[0.4813, 0.4752],[0.5215, 0.587],[0.5926, 0.5947],[0.7534, 0.4755],[0.5642, 0.5328],[0.5828, 0.6124],[0.6432, 0.6229]
[0.7387, 0.8368],[0.5586, 0.7306],[0.4229, 0.6128],[0.2891, 0.5744],[0.1614, 0.5638],[0.6092, 0.3495],[0.4059, 0.3194],[0.2945, 0.2871],[0.1999, 0.2491],[0.6764, 0.3443],[0.4244, 0.3981],[0.4595, 0.5334],[0.5319, 0.5698],[0.7277, 0.3928],[0.4801, 0.4741],[0.5217, 0.5874],[0.5938, 0.597],[0.7536, 0.4733],[0.5636, 0.5323],[0.5832, 0.6128],[0.644, 0.6248]
[0.7368, 0.8364],[0.5576, 0.7312],[0.4218, 0.6123],[0.2877, 0.5732],[0.1597, 0.5623],[0.606, 0.3492],[0.4051, 0.3206],[0.2958, 0.2893],[0.2022, 0.2521],[0.6731, 0.3437],[0.4223, 0.3997],[0.4587, 0.534],[0.531, 0.5679],[0.7249, 0.3918],[0.4784, 0.4755],[0.521, 0.5883],[0.5925, 0.5959],[0.7521, 0.4721],[0.5631, 0.5314],[0.5827, 0.612],[0.6425, 0.6232]
[0.7395, 0.8376],[0.5585, 0.7338],[0.421, 0.6143],[0.2865, 0.574],[0.1584, 0.5613],[0.6053, 0.3506],[0.4027, 0.3215],[0.2919, 0.2892],[0.1972, 0.2521],[0.6718, 0.345],[0.421, 0.4],[0.459, 0.533],[0.5318, 0.5659],[0.7231, 0.3931],[0.4781, 0.4785],[0.522, 0.59],[0.5936, 0.5958],[0.7498, 0.4733],[0.5619, 0.5349],[0.5818, 0.6149],[0.6414, 0.6244]
[0.7367, 0.837],[0.558, 0.7299],[0.4208, 0.6125],[0.2867, 0.576],[0.1583, 0.5683],[0.6064, 0.3485],[0.4032, 0.3216],[0.2904, 0.2892],[0.1959, 0.2518],[0.6731, 0.3442],[0.4218, 0.4049],[0.4565, 0.5341],[0.5288, 0.5663],[0.7238, 0.3937],[0.4775, 0.4807],[0.5172, 0.5883],[0.5872, 0.5956],[0.7502, 0.4749],[0.5606, 0.5346],[0.5793, 0.6131],[0.6385, 0.6245]
[0.7373, 0.8366],[0.5627, 0.732],[0.4251, 0.613],[0.2901, 0.5753],[0.1598, 0.568],[0.6081, 0.3495],[0.4047, 0.3226],[0.2922, 0.291],[0.1973, 0.253],[0.6735, 0.3449],[0.4239, 0.4066],[0.4578, 0.5368],[0.5285, 0.5719],[0.724, 0.3943],[0.4795, 0.4827],[0.5211, 0.5906],[0.5917, 0.5994],[0.751, 0.4749],[0.5644, 0.5354],[0.585, 0.6131],[0.6454, 0.6244]
[0.7362, 0.8358],[0.561, 0.7328],[0.4228, 0.6129],[0.289, 0.5748],[0.1595, 0.5662],[0.6069, 0.3502],[0.405, 0.3227],[0.2928, 0.2923],[0.1983, 0.2546],[0.6732, 0.3453],[0.4233, 0.4077],[0.4589, 0.5362],[0.5311, 0.5678],[0.7245, 0.3947],[0.4793, 0.4847],[0.5225, 0.5919],[0.594, 0.5977],[0.7522, 0.4754],[0.5635, 0.5358],[0.5841, 0.6139],[0.6445, 0.6242]
[0.7337, 0.8361],[0.5591, 0.7333],[0.4205, 0.6134],[0.2875, 0.575],[0.16, 0.5643],[0.6032, 0.35],[0.4039, 0.3219],[0.2931, 0.2921],[0.1985, 0.2558],[0.6697, 0.3461],[0.4211, 0.4056],[0.4579, 0.5349],[0.5299, 0.5687],[0.7207, 0.3957],[0.476, 0.4822],[0.5195, 0.5911],[0.5906, 0.5995],[0.7487, 0.4769],[0.5611, 0.5354],[0.5807, 0.6155],[0.6394, 0.6291]
[0.7352, 0.834],[0.5594, 0.7301],[0.4204, 0.6128],[0.286, 0.5763],[0.1586, 0.5666],[0.6043, 0.349],[0.4015, 0.3221],[0.2897, 0.2911],[0.1966, 0.2541],[0.67, 0.3456],[0.421, 0.4085],[0.4577, 0.5357],[0.5306, 0.5661],[0.7204, 0.3957],[0.4765, 0.4873],[0.5197, 0.5929],[0.5911, 0.5966],[0.7471, 0.4764],[0.5601, 0.5375],[0.5805, 0.6142],[0.6402, 0.6231]
[0.737, 0.8349],[0.5617, 0.7335],[0.4226, 0.616],[0.2868, 0.5782],[0.1579, 0.5671],[0.607, 0.3495],[0.4025, 0.3234],[0.2893, 0.2923],[0.1949, 0.2566],[0.6719, 0.3459],[0.4217, 0.4066],[0.4583, 0.5341],[0.5315, 0.564],[0.7218, 0.3959],[0.4772, 0.4858],[0.5202, 0.5916],[0.5914, 0.5943],[0.7479, 0.4767],[0.5596, 0.5377],[0.5816, 0.6144],[0.6429, 0.6217]
[0.7366, 0.8371],[0.5604, 0.7334],[0.4238, 0.6156],[0.2887, 0.5778],[0.1592, 0.5654],[0.6082, 0.3513],[0.404, 0.3258],[0.291, 0.2941],[0.1967, 0.2573],[0.674, 0.3472],[0.4234, 0.4049],[0.4585, 0.5336],[0.5304, 0.5654],[0.7248, 0.3961],[0.4792, 0.4847],[0.5213, 0.5916],[0.5922, 0.5961],[0.751, 0.4757],[0.5619, 0.5373],[0.5826, 0.6153],[0.6432, 0.6239]
[0.7393, 0.8394],[0.5634, 0.7372],[0.4252, 0.6176],[0.2899, 0.5779],[0.1612, 0.5655],[0.608, 0.3515],[0.4054, 0.3248],[0.2921, 0.2941],[0.1957, 0.2584],[0.6734, 0.3465],[0.4223, 0.4049],[0.4578, 0.5358],[0.5294, 0.5695],[0.7237, 0.3956],[0.479, 0.4823],[0.5192, 0.5917],[0.5884, 0.5992],[0.7498, 0.4763],[0.5631, 0.5368],[0.5817, 0.6155],[0.6399, 0.6261]
[0.7419, 0.8409],[0.5655, 0.7367],[0.4273, 0.6178],[0.2911, 0.5782],[0.1622, 0.5646],[0.6102, 0.3509],[0.404, 0.3239],[0.2919, 0.2925],[0.1967, 0.2547],[0.6745, 0.3465],[0.4213, 0.4048],[0.4583, 0.5365],[0.5311, 0.5678],[0.7237, 0.3957],[0.4785, 0.4804],[0.52, 0.5908],[0.5908, 0.5965],[0.7488, 0.4764],[0.5633, 0.5355],[0.5824, 0.6142],[0.6418, 0.6235]
[0.7396, 0.8407],[0.5633, 0.7378],[0.4257, 0.6186],[0.2911, 0.5784],[0.1619, 0.5659],[0.6059, 0.3515],[0.402, 0.3236],[0.2907, 0.2923],[0.1964, 0.2545],[0.6719, 0.3464],[0.4227, 0.4054],[0.4585, 0.536],[0.53, 0.5685],[0.7226, 0.3948],[0.4795, 0.4806],[0.5206, 0.5902],[0.5904, 0.5974],[0.749, 0.4744],[0.5645, 0.5345],[0.5845, 0.6134],[0.6438, 0.6231]
[0.7379, 0.8409],[0.5605, 0.7356],[0.4237, 0.6169],[0.2878, 0.5775],[0.1585, 0.5658],[0.607, 0.3515],[0.4021, 0.3236],[0.2905, 0.2911],[0.1959, 0.2524],[0.6731, 0.3462],[0.4225, 0.4031],[0.4593, 0.5341],[0.5317, 0.5665],[0.7237, 0.3948],[0.4793, 0.48],[0.5206, 0.5905],[0.5911, 0.5971],[0.7494, 0.4746],[0.562, 0.535],[0.5816, 0.6149],[0.6414, 0.6247]
[0.7393, 0.8386],[0.5618, 0.7344],[0.4243, 0.6177],[0.2898, 0.5779],[0.1617, 0.565],[0.6099, 0.3525],[0.4038, 0.3237],[0.2922, 0.2902],[0.1991, 0.2501],[0.6756, 0.3476],[0.4266, 0.405],[0.4626, 0.533],[0.5344, 0.567],[0.725, 0.3962],[0.4822, 0.4817],[0.5235, 0.5902],[0.5936, 0.5996],[0.7493, 0.4757],[0.5641, 0.5371],[0.5837, 0.6164],[0.643, 0.6281]
[0.7358, 0.8399],[0.5593, 0.7356],[0.4221, 0.6156],[0.2883, 0.5759],[0.1604, 0.565],[0.6081, 0.3528],[0.4039, 0.3219],[0.2906, 0.291],[0.1962, 0.2548],[0.6744, 0.3476],[0.4222, 0.4046],[0.4566, 0.5361],[0.529, 0.5704],[0.725, 0.3967],[0.4772, 0.4792],[0.5169, 0.5902],[0.5884, 0.5996],[0.751, 0.4783],[0.5616, 0.535],[0.5798, 0.6133],[0.6406, 0.6261]
[0.7377, 0.8394],[0.5599, 0.735],[0.4215, 0.6146],[0.2877, 0.5758],[0.1605, 0.5651],[0.6095, 0.3511],[0.4033, 0.3219],[0.291, 0.2913],[0.1982, 0.2534],[0.6751, 0.3459],[0.4228, 0.4036],[0.4585, 0.5332],[0.5328, 0.5645],[0.725, 0.3951],[0.4782, 0.476],[0.5169, 0.5858],[0.5889, 0.5928],[0.7498, 0.4763],[0.5641, 0.5331],[0.581, 0.6103],[0.6414, 0.6209]
[0.7362, 0.8396],[0.5599, 0.7352],[0.4228, 0.6154],[0.2883, 0.5766],[0.159, 0.5659],[0.6098, 0.3518],[0.4044, 0.3214],[0.2909, 0.2913],[0.1967, 0.2555],[0.676, 0.3483],[0.4233, 0.4033],[0.459, 0.5337],[0.5329, 0.5649],[0.7263, 0.3981],[0.479, 0.4783],[0.5193, 0.5882],[0.5917, 0.5947],[0.751, 0.4792],[0.5645, 0.535],[0.5818, 0.6132],[0.6418, 0.6241]
[0.7362, 0.8394],[0.5612, 0.7358],[0.4255, 0.6158],[0.2917, 0.577],[0.1625, 0.5662],[0.6106, 0.3521],[0.4056, 0.3232],[0.2936, 0.2921],[0.2, 0.2551],[0.6769, 0.3485],[0.4256, 0.4031],[0.46, 0.5359],[0.532, 0.5702],[0.7273, 0.3981],[0.4798, 0.4794],[0.5205, 0.5915],[0.5922, 0.5997],[0.7527, 0.479],[0.5646, 0.5373],[0.5836, 0.6166],[0.6441, 0.6269]
[0.7367, 0.8392],[0.5601, 0.7339],[0.4245, 0.6141],[0.2905, 0.5757],[0.1611, 0.5649],[0.6132, 0.3506],[0.4064, 0.3239],[0.295, 0.2936],[0.2021, 0.256],[0.6795, 0.3471],[0.4281, 0.4021],[0.4635, 0.5328],[0.5362, 0.5647],[0.7289, 0.3978],[0.4813, 0.4785],[0.5216, 0.5895],[0.5935, 0.5963],[0.7529, 0.4802],[0.5636, 0.5383],[0.5819, 0.6173],[0.6424, 0.6277]
[0.7373, 0.8379],[0.5601, 0.7337],[0.4232, 0.6136],[0.289, 0.5753],[0.16, 0.5662],[0.6091, 0.3502],[0.4059, 0.3219],[0.2934, 0.2925],[0.1977, 0.2584],[0.6744, 0.3466],[0.424, 0.4032],[0.4613, 0.5348],[0.5343, 0.5663],[0.7245, 0.3972],[0.4791, 0.4799],[0.5207, 0.5909],[0.592, 0.5963],[0.7503, 0.4799],[0.5623, 0.538],[0.5806, 0.617],[0.6401, 0.6268]
[0.7386, 0.8385],[0.5597, 0.7342],[0.4209, 0.615],[0.2871, 0.5775],[0.1584, 0.5655],[0.6091, 0.3504],[0.4031, 0.3247],[0.2908, 0.2941],[0.1974, 0.2578],[0.6756, 0.3477],[0.4261, 0.4039],[0.4628, 0.532],[0.5356, 0.5628],[0.7257, 0.3982],[0.4783, 0.4819],[0.5209, 0.5914],[0.5926, 0.5957],[0.7514, 0.4802],[0.5602, 0.5393],[0.5806, 0.6186],[0.6413, 0.6274]
