[0.7385, 1.0],[0.5585, 0.9624],[0.4106, 0.8486],[0.2779, 0.833],[0.155, 0.8545],[0.6058, 0.5883],[0.3883, 0.5606],[0.2687, 0.5466],[0.1734, 0.5325],[0.6853, 0.6028],[0.4257, 0.6689],[0.4566, 0.7721],[0.5269, 0.8083],[0.7405, 0.6663],[0.4901, 0.7377],[0.5243, 0.8223],[0.5913, 0.8382],[0.7721, 0.7576],[0.5802, 0.7953],[0.5874, 0.8611],[0.6367, 0.8837]
[0.728, 1.0],[0.5631, 0.999],[0.4349, 0.8848],[0.2969, 0.8641],[0.1727, 0.8826],[0.6203, 0.6312],[0.4198, 0.6079],[0.3042, 0.5846],[0.2017, 0.5551],[0.6985, 0.6353],[0.4422, 0.6959],[0.4731, 0.8349],[0.5447, 0.8733],[0.7576, 0.6967],[0.5092, 0.7706],[0.5407, 0.8796],[0.6117, 0.8881],[0.7937, 0.7891],[0.6045, 0.8275],[0.6084, 0.9025],[0.663, 0.917]
[0.7333, 1.0],[0.5657, 1.0],[0.4376, 0.8896],[0.3015, 0.8689],[0.1767, 0.8903],[0.6275, 0.6386],[0.4244, 0.6124],[0.3081, 0.5876],[0.2076, 0.5566],[0.707, 0.6419],[0.4481, 0.6985],[0.4783, 0.8316],[0.5519, 0.8704],[0.7648, 0.7026],[0.5151, 0.7754],[0.544, 0.8804],[0.6143, 0.8907],[0.7977, 0.7935],[0.6078, 0.8334],[0.6124, 0.9062],[0.6676, 0.9218]
[0.7254, 1.0],[0.5624, 1.0],[0.4323, 0.8922],[0.2963, 0.8704],[0.1714, 0.8903],[0.6216, 0.6349],[0.408, 0.6127],[0.2877, 0.5891],[0.1839, 0.561],[0.6971, 0.6408],[0.4409, 0.6955],[0.4744, 0.8286],[0.5486, 0.8678],[0.753, 0.7029],[0.5026, 0.765],[0.5309, 0.8711],[0.6019, 0.8826],[0.7859, 0.7946],[0.5946, 0.8238],[0.5999, 0.8944],[0.6564, 0.9085]
[0.7195, 1.0],[0.5467, 1.0],[0.41, 0.8918],[0.2759, 0.8748],[0.157, 0.8951],[0.6065, 0.632],[0.3857, 0.6109],[0.2667, 0.5891],[0.1675, 0.5599],[0.6814, 0.6375],[0.4211, 0.6974],[0.4573, 0.8253],[0.5355, 0.8545],[0.7359, 0.6985],[0.4836, 0.7665],[0.5131, 0.8719],[0.5867, 0.8752],[0.7675, 0.7894],[0.5762, 0.8227],[0.5841, 0.894],[0.6439, 0.9029]
[0.7096, 1.0],[0.5401, 1.0],[0.4054, 0.8926],[0.268, 0.8763],[0.1451, 0.8977],[0.5959, 0.6331],[0.3751, 0.6131],[0.2549, 0.5928],[0.1537, 0.5647],[0.6695, 0.6368],[0.4093, 0.6978],[0.4428, 0.8257],[0.5191, 0.8586],[0.7241, 0.6981],[0.4717, 0.7632],[0.5, 0.8678],[0.5723, 0.8744],[0.7563, 0.7905],[0.5651, 0.8205],[0.571, 0.8915],[0.6281, 0.9044]
[0.7037, 1.0],[0.5289, 1.0],[0.3903, 0.8981],[0.2529, 0.8815],[0.1294, 0.9048],[0.5821, 0.6331],[0.3567, 0.6124],[0.2332, 0.5917],[0.1327, 0.5636],[0.6551, 0.6364],[0.3935, 0.6981],[0.4303, 0.822],[0.5105, 0.8526],[0.709, 0.6978],[0.4586, 0.7661],[0.4895, 0.8671],[0.5644, 0.8737],[0.7405, 0.788],[0.5532, 0.822],[0.5624, 0.8903],[0.6222, 0.9025]
[0.6893, 1.0],[0.5125, 1.0],[0.3745, 0.8915],[0.2424, 0.8748],[0.1228, 0.8959],[0.5664, 0.6268],[0.3515, 0.6113],[0.2339, 0.5968],[0.1333, 0.5725],[0.6406, 0.6301],[0.3778, 0.697],[0.4205, 0.8227],[0.5013, 0.8449],[0.6958, 0.6904],[0.4428, 0.7695],[0.4816, 0.8715],[0.5572, 0.8689],[0.7287, 0.7817],[0.5368, 0.8223],[0.5486, 0.8918],[0.6078, 0.8977]
[0.6873, 1.0],[0.5085, 1.0],[0.3712, 0.8926],[0.2371, 0.8756],[0.1149, 0.8977],[0.5552, 0.6294],[0.3383, 0.6139],[0.2194, 0.5968],[0.1195, 0.5713],[0.6295, 0.6279],[0.3692, 0.6963],[0.4126, 0.8179],[0.4954, 0.836],[0.686, 0.6837],[0.4349, 0.7684],[0.4711, 0.8671],[0.5447, 0.863],[0.7175, 0.7717],[0.5263, 0.8216],[0.5388, 0.8885],[0.5973, 0.8918]
[0.6873, 1.0],[0.5112, 1.0],[0.3692, 0.8937],[0.2339, 0.8752],[0.1123, 0.9007],[0.5545, 0.6305],[0.3357, 0.615],[0.2148, 0.6002],[0.1123, 0.5769],[0.6268, 0.6301],[0.3646, 0.6963],[0.4087, 0.8164],[0.4901, 0.8371],[0.6794, 0.6878],[0.429, 0.7661],[0.4652, 0.8641],[0.5401, 0.863],[0.709, 0.7769],[0.5197, 0.8231],[0.5315, 0.89],[0.5913, 0.897]
[0.6893, 1.0],[0.5125, 1.0],[0.3719, 0.897],[0.2339, 0.8796],[0.109, 0.9011],[0.5519, 0.6334],[0.337, 0.6179],[0.2174, 0.5998],[0.1143, 0.5739],[0.6262, 0.6334],[0.3633, 0.6992],[0.4034, 0.8286],[0.4803, 0.8593],[0.6814, 0.6915],[0.4284, 0.7684],[0.4645, 0.8719],[0.5388, 0.877],[0.7129, 0.7809],[0.521, 0.8264],[0.5315, 0.8981],[0.5907, 0.9088]
[0.6912, 1.0],[0.5145, 1.0],[0.3738, 0.8966],[0.2378, 0.8793],[0.1143, 0.8977],[0.5506, 0.636],[0.3383, 0.6198],[0.2214, 0.6013],[0.1215, 0.5732],[0.6268, 0.6334],[0.3666, 0.6992],[0.4067, 0.8249],[0.4849, 0.8478],[0.6847, 0.6904],[0.4343, 0.7676],[0.4671, 0.8696],[0.5401, 0.8696],[0.7175, 0.7791],[0.5269, 0.8242],[0.5322, 0.8937],[0.5894, 0.9014]
[0.6893, 1.0],[0.5099, 1.0],[0.3692, 0.8951],[0.2371, 0.8785],[0.1156, 0.8985],[0.5506, 0.6327],[0.3324, 0.6172],[0.2122, 0.602],[0.1097, 0.5758],[0.6242, 0.6323],[0.364, 0.6996],[0.4113, 0.8223],[0.4934, 0.8412],[0.6801, 0.6889],[0.4271, 0.7661],[0.4678, 0.8689],[0.544, 0.8667],[0.7142, 0.7776],[0.5197, 0.8227],[0.5329, 0.8922],[0.594, 0.8977]
[0.6939, 1.0],[0.5118, 1.0],[0.3725, 0.897],[0.2378, 0.8811],[0.1129, 0.9044],[0.5532, 0.6349],[0.3351, 0.6201],[0.2155, 0.6046],[0.1123, 0.581],[0.6275, 0.6345],[0.3646, 0.7033],[0.4087, 0.8308],[0.4895, 0.8523],[0.6833, 0.6926],[0.429, 0.7706],[0.4665, 0.8744],[0.5414, 0.8722],[0.7155, 0.7817],[0.5197, 0.8275],[0.5329, 0.8959],[0.594, 0.8992]
[0.6945, 1.0],[0.5177, 1.0],[0.3732, 0.9014],[0.2378, 0.8841],[0.1143, 0.9036],[0.5513, 0.6386],[0.3331, 0.6235],[0.2141, 0.6057],[0.1143, 0.5798],[0.6268, 0.6364],[0.3653, 0.7033],[0.4054, 0.826],[0.4849, 0.8497],[0.6833, 0.6933],[0.4343, 0.765],[0.4639, 0.8623],[0.5368, 0.8659],[0.7149, 0.7813],[0.5289, 0.819],[0.5348, 0.8818],[0.5927, 0.8911]
[0.6886, 1.0],[0.5105, 1.0],[0.3705, 0.8981],[0.2378, 0.8822],[0.1149, 0.9033],[0.5473, 0.6371],[0.3331, 0.6231],[0.2161, 0.605],[0.1156, 0.5791],[0.6242, 0.6364],[0.364, 0.7052],[0.4027, 0.8338],[0.4809, 0.8586],[0.6827, 0.6944],[0.4323, 0.7673],[0.4625, 0.8693],[0.5348, 0.8722],[0.7162, 0.7835],[0.5276, 0.8234],[0.5309, 0.8907],[0.5881, 0.8996]
[0.6932, 1.0],[0.5145, 1.0],[0.3725, 0.8996],[0.2358, 0.883],[0.1116, 0.9044],[0.5513, 0.636],[0.3331, 0.6231],[0.2135, 0.6057],[0.111, 0.5802],[0.6255, 0.6357],[0.3646, 0.7037],[0.4041, 0.8334],[0.4816, 0.8645],[0.6814, 0.6944],[0.431, 0.7673],[0.4632, 0.8708],[0.5361, 0.8767],[0.7142, 0.7843],[0.5243, 0.826],[0.5302, 0.8944],[0.5874, 0.904]
[0.6787, 1.0],[0.4993, 1.0],[0.3567, 0.8974],[0.224, 0.8844],[0.1044, 0.9051],[0.5421, 0.6305],[0.3193, 0.6201],[0.1984, 0.6061],[0.0978, 0.5835],[0.6163, 0.6331],[0.3561, 0.7033],[0.4001, 0.8227],[0.4809, 0.8456],[0.6728, 0.6937],[0.4225, 0.768],[0.4566, 0.8667],[0.5296, 0.8678],[0.7057, 0.7854],[0.5158, 0.8282],[0.5269, 0.894],[0.5854, 0.9007]
[0.6735, 1.0],[0.498, 1.0],[0.3594, 0.8951],[0.2247, 0.8793],[0.1031, 0.9022],[0.5401, 0.6342],[0.3226, 0.6227],[0.2036, 0.6061],[0.1044, 0.5802],[0.6124, 0.6349],[0.3521, 0.7052],[0.3909, 0.8319],[0.4698, 0.8556],[0.6689, 0.6933],[0.4185, 0.7676],[0.4494, 0.8715],[0.523, 0.8722],[0.7031, 0.7828],[0.5138, 0.8227],[0.5177, 0.8929],[0.5743, 0.9022]
[0.6761, 1.0],[0.498, 1.0],[0.36, 0.897],[0.2253, 0.8807],[0.1031, 0.9033],[0.5401, 0.6316],[0.318, 0.6194],[0.1957, 0.605],[0.0926, 0.581],[0.6097, 0.632],[0.3482, 0.6992],[0.3935, 0.8238],[0.475, 0.8441],[0.6649, 0.6907],[0.4133, 0.7673],[0.4494, 0.8696],[0.5237, 0.8663],[0.6971, 0.7809],[0.5059, 0.8268],[0.5184, 0.8951],[0.5789, 0.8981]
[0.6761, 1.0],[0.4967, 1.0],[0.3548, 0.8966],[0.2201, 0.8826],[0.0985, 0.907],[0.5335, 0.6334],[0.3153, 0.622],[0.1951, 0.6061],[0.0926, 0.5813],[0.6071, 0.6331],[0.3475, 0.7029],[0.3883, 0.8238],[0.4665, 0.8482],[0.6636, 0.6915],[0.4126, 0.7669],[0.4455, 0.8652],[0.5177, 0.8671],[0.6971, 0.782],[0.5066, 0.826],[0.5158, 0.8918],[0.5736, 0.9003]
[0.6787, 1.0],[0.5, 1.0],[0.36, 0.8985],[0.2253, 0.883],[0.1005, 0.9018],[0.5388, 0.6353],[0.3252, 0.6216],[0.2043, 0.6057],[0.0991, 0.5821],[0.6111, 0.6371],[0.3475, 0.7037],[0.3903, 0.8305],[0.4691, 0.8515],[0.6649, 0.6955],[0.4093, 0.7702],[0.4455, 0.8737],[0.5204, 0.8741],[0.6958, 0.7846],[0.5033, 0.8282],[0.5099, 0.8992],[0.5677, 0.9077]
[0.6722, 1.0],[0.4895, 1.0],[0.3489, 0.8981],[0.2148, 0.883],[0.0926, 0.9059],[0.5296, 0.6301],[0.3068, 0.6201],[0.1852, 0.6057],[0.0834, 0.581],[0.6012, 0.632],[0.3364, 0.7059],[0.3804, 0.8345],[0.4639, 0.8571],[0.6551, 0.6904],[0.4041, 0.7695],[0.4389, 0.8744],[0.5164, 0.8763],[0.6866, 0.7795],[0.5, 0.8212],[0.5059, 0.8926],[0.5637, 0.9029]
[0.6584, 1.0],[0.4803, 1.0],[0.3397, 0.8963],[0.2049, 0.8826],[0.0847, 0.9066],[0.523, 0.6286],[0.2983, 0.6183],[0.1767, 0.6046],[0.0761, 0.5813],[0.5913, 0.6279],[0.3291, 0.7026],[0.3732, 0.8279],[0.4553, 0.8478],[0.6446, 0.6826],[0.3949, 0.7654],[0.4303, 0.8693],[0.5046, 0.8678],[0.6761, 0.7684],[0.4921, 0.8205],[0.5046, 0.8889],[0.5651, 0.8937]
[0.6695, 1.0],[0.4862, 1.0],[0.3456, 0.8959],[0.2089, 0.8796],[0.0873, 0.9025],[0.5164, 0.6316],[0.3022, 0.6205],[0.1819, 0.6053],[0.0794, 0.5813],[0.5894, 0.6275],[0.3331, 0.7003],[0.3765, 0.8245],[0.454, 0.8467],[0.6446, 0.6815],[0.3962, 0.7658],[0.4323, 0.8678],[0.5039, 0.8671],[0.6774, 0.768],[0.4875, 0.8257],[0.5007, 0.8959],[0.5585, 0.9014]
[0.6676, 1.0],[0.4842, 1.0],[0.3416, 0.8944],[0.2082, 0.8826],[0.0886, 0.911],[0.5164, 0.6312],[0.3029, 0.6216],[0.1826, 0.6068],[0.0801, 0.5843],[0.59, 0.6294],[0.3305, 0.7055],[0.3732, 0.8275],[0.452, 0.8489],[0.6465, 0.6856],[0.3942, 0.7687],[0.4303, 0.8685],[0.502, 0.8682],[0.6807, 0.7743],[0.4908, 0.8286],[0.502, 0.8977],[0.5591, 0.9055]
[0.6669, 1.0],[0.4862, 1.0],[0.339, 0.8966],[0.2036, 0.8859],[0.0821, 0.9099],[0.5191, 0.6294],[0.2976, 0.6183],[0.1747, 0.6035],[0.0709, 0.5798],[0.5894, 0.6331],[0.3173, 0.7026],[0.3613, 0.8253],[0.4435, 0.8456],[0.6413, 0.6926],[0.383, 0.7665],[0.4205, 0.8652],[0.498, 0.8645],[0.6715, 0.7828],[0.4816, 0.8234],[0.4888, 0.8892],[0.546, 0.8974]
[0.661, 1.0],[0.475, 1.0],[0.3272, 0.8977],[0.1925, 0.8859],[0.0715, 0.9099],[0.5118, 0.629],[0.2864, 0.6187],[0.1635, 0.6079],[0.0617, 0.5861],[0.5821, 0.6286],[0.3153, 0.7063],[0.362, 0.8201],[0.4461, 0.8379],[0.6347, 0.6852],[0.3811, 0.7673],[0.4211, 0.8615],[0.4967, 0.8611],[0.6656, 0.7739],[0.4763, 0.8227],[0.4941, 0.887],[0.5572, 0.8948]
[0.659, 1.0],[0.4744, 1.0],[0.3291, 0.8988],[0.1938, 0.8844],[0.0709, 0.9077],[0.5059, 0.6312],[0.2871, 0.6198],[0.1675, 0.6057],[0.0663, 0.5821],[0.5789, 0.629],[0.3147, 0.7044],[0.3567, 0.826],[0.4376, 0.846],[0.6341, 0.6863],[0.3837, 0.768],[0.4185, 0.8656],[0.4928, 0.8656],[0.6656, 0.775],[0.4809, 0.8223],[0.4908, 0.8874],[0.5499, 0.8951]
[0.6636, 1.0],[0.4809, 1.0],[0.3331, 0.897],[0.1971, 0.8844],[0.0755, 0.9059],[0.5105, 0.6309],[0.295, 0.6209],[0.176, 0.6057],[0.0755, 0.5824],[0.5835, 0.6305],[0.3226, 0.7007],[0.3613, 0.8253],[0.4389, 0.8508],[0.6387, 0.6893],[0.387, 0.7628],[0.4198, 0.8659],[0.4934, 0.8696],[0.6709, 0.7795],[0.4816, 0.8197],[0.4869, 0.8889],[0.544, 0.8992]
[0.663, 1.0],[0.4803, 1.0],[0.3377, 0.8966],[0.203, 0.8837],[0.0807, 0.9048],[0.5145, 0.6312],[0.2976, 0.622],[0.178, 0.6046],[0.0768, 0.5802],[0.5874, 0.6305],[0.3272, 0.7022],[0.3673, 0.829],[0.4441, 0.8523],[0.6452, 0.6863],[0.3922, 0.7669],[0.4271, 0.87],[0.5, 0.8704],[0.6794, 0.7739],[0.4862, 0.8238],[0.4954, 0.8937],[0.5545, 0.9]
[0.6577, 1.0],[0.479, 1.0],[0.3351, 0.8955],[0.199, 0.883],[0.0768, 0.9077],[0.5145, 0.6286],[0.293, 0.6201],[0.1714, 0.6068],[0.0689, 0.5839],[0.5854, 0.6297],[0.3226, 0.7029],[0.3653, 0.8297],[0.4455, 0.8537],[0.6413, 0.6867],[0.3889, 0.7669],[0.4238, 0.87],[0.4974, 0.8722],[0.6755, 0.775],[0.4855, 0.8197],[0.4934, 0.8892],[0.5513, 0.8988]
[0.6676, 1.0],[0.4829, 0.9979],[0.3357, 0.8922],[0.1951, 0.8833],[0.0735, 0.9088],[0.5138, 0.6279],[0.293, 0.619],[0.1701, 0.6057],[0.0663, 0.5843],[0.5861, 0.6301],[0.3245, 0.7074],[0.3673, 0.8286],[0.4468, 0.8523],[0.6413, 0.69],[0.3903, 0.768],[0.4251, 0.8667],[0.5, 0.8693],[0.6755, 0.7802],[0.4849, 0.8245],[0.4928, 0.8911],[0.5513, 0.9003]
[0.6669, 1.0],[0.4823, 1.0],[0.3344, 0.894],[0.1964, 0.8848],[0.0735, 0.9088],[0.5217, 0.6312],[0.3002, 0.6209],[0.1787, 0.605],[0.0735, 0.5813],[0.5913, 0.6349],[0.3239, 0.7015],[0.3666, 0.8268],[0.4448, 0.8512],[0.6439, 0.6937],[0.387, 0.7643],[0.4244, 0.8674],[0.4993, 0.8685],[0.6755, 0.782],[0.4836, 0.8242],[0.4934, 0.8944],[0.5532, 0.9014]
[0.6676, 1.0],[0.4816, 1.0],[0.3377, 0.894],[0.2036, 0.8826],[0.0821, 0.9066],[0.5204, 0.632],[0.3029, 0.6187],[0.1806, 0.6028],[0.0775, 0.5787],[0.5933, 0.6327],[0.3324, 0.7066],[0.3738, 0.8264],[0.4533, 0.8478],[0.6492, 0.6907],[0.3962, 0.7698],[0.431, 0.8693],[0.5046, 0.8696],[0.6827, 0.7806],[0.4882, 0.8279],[0.5013, 0.8955],[0.5631, 0.9022]
[0.6689, 1.0],[0.4829, 1.0],[0.341, 0.8911],[0.2089, 0.8796],[0.0886, 0.9025],[0.5223, 0.629],[0.3061, 0.619],[0.1859, 0.6024],[0.0821, 0.578],[0.5959, 0.6323],[0.3318, 0.7015],[0.3725, 0.8286],[0.4501, 0.8526],[0.6511, 0.6911],[0.3942, 0.7639],[0.4297, 0.8696],[0.5033, 0.8708],[0.6847, 0.782],[0.4875, 0.8238],[0.4974, 0.8955],[0.5578, 0.9022]
[0.6774, 1.0],[0.4908, 0.9964],[0.3462, 0.8889],[0.2122, 0.8789],[0.0932, 0.9018],[0.5315, 0.6312],[0.3121, 0.6201],[0.1925, 0.6028],[0.0906, 0.5769],[0.6038, 0.6342],[0.3397, 0.7003],[0.3797, 0.8201],[0.4566, 0.8449],[0.6584, 0.6926],[0.4014, 0.765],[0.4369, 0.8648],[0.5085, 0.8671],[0.6906, 0.7824],[0.4915, 0.822],[0.5039, 0.8907],[0.5637, 0.8988]
[0.6807, 1.0],[0.5, 1.0],[0.3587, 0.8933],[0.2227, 0.88],[0.0991, 0.9029],[0.544, 0.6323],[0.3239, 0.6216],[0.2023, 0.6046],[0.0991, 0.5791],[0.6157, 0.6371],[0.3482, 0.707],[0.3883, 0.829],[0.4652, 0.8523],[0.6695, 0.6985],[0.4106, 0.775],[0.4461, 0.8763],[0.5197, 0.8767],[0.7004, 0.7909],[0.502, 0.833],[0.5145, 0.9029],[0.5749, 0.9103]
[0.6893, 1.0],[0.5007, 1.0],[0.3594, 0.8948],[0.2247, 0.8789],[0.1018, 0.8988],[0.5427, 0.6334],[0.3252, 0.622],[0.2043, 0.6061],[0.1011, 0.5802],[0.6143, 0.6353],[0.3515, 0.7055],[0.3962, 0.8282],[0.477, 0.8501],[0.6695, 0.6948],[0.4133, 0.7721],[0.4527, 0.8744],[0.5276, 0.8752],[0.6998, 0.7857],[0.5, 0.833],[0.5158, 0.904],[0.5789, 0.9107]
[0.6906, 1.0],[0.5026, 1.0],[0.36, 0.894],[0.2253, 0.8789],[0.1018, 0.8981],[0.548, 0.6301],[0.3272, 0.6168],[0.2076, 0.6017],[0.1064, 0.5754],[0.6209, 0.632],[0.3561, 0.6989],[0.3981, 0.822],[0.4777, 0.8449],[0.6741, 0.6915],[0.4159, 0.7676],[0.4501, 0.87],[0.5243, 0.8719],[0.7024, 0.782],[0.5026, 0.8308],[0.5151, 0.9003],[0.5769, 0.9073]
[0.6873, 1.0],[0.5033, 1.0],[0.3607, 0.8937],[0.2247, 0.8756],[0.0998, 0.8955],[0.548, 0.6283],[0.3245, 0.6153],[0.2036, 0.6005],[0.1005, 0.5758],[0.6196, 0.6309],[0.3495, 0.6985],[0.3916, 0.8257],[0.4717, 0.8456],[0.6728, 0.6911],[0.4139, 0.7643],[0.4474, 0.8682],[0.5217, 0.8671],[0.7017, 0.7824],[0.5053, 0.8245],[0.5145, 0.8929],[0.5749, 0.8977]
[0.6899, 1.0],[0.5072, 1.0],[0.362, 0.8918],[0.2247, 0.8778],[0.1037, 0.9014],[0.5513, 0.6316],[0.3311, 0.6161],[0.2109, 0.6002],[0.1083, 0.5761],[0.6222, 0.6357],[0.3561, 0.6989],[0.3942, 0.8234],[0.4724, 0.8475],[0.6755, 0.6967],[0.4185, 0.7658],[0.4501, 0.8678],[0.5243, 0.8693],[0.7057, 0.7876],[0.5112, 0.8253],[0.5171, 0.8944],[0.5749, 0.9033]
[0.7037, 1.0],[0.5184, 1.0],[0.3738, 0.8981],[0.2352, 0.883],[0.1097, 0.9044],[0.5572, 0.636],[0.3397, 0.6212],[0.2194, 0.6017],[0.1169, 0.5743],[0.6308, 0.6382],[0.3627, 0.7011],[0.4027, 0.8257],[0.4816, 0.8534],[0.6853, 0.6992],[0.4257, 0.7724],[0.4632, 0.8733],[0.5394, 0.877],[0.7142, 0.7913],[0.5171, 0.8308],[0.5276, 0.9007],[0.5874, 0.9114]
[0.709, 1.0],[0.5283, 1.0],[0.3837, 0.9029],[0.2477, 0.8841],[0.1228, 0.904],[0.569, 0.6401],[0.3508, 0.6238],[0.2299, 0.6065],[0.1261, 0.581],[0.6406, 0.6434],[0.3719, 0.7],[0.4119, 0.8205],[0.4908, 0.8471],[0.6932, 0.7048],[0.4343, 0.7713],[0.4698, 0.8719],[0.5453, 0.8759],[0.7215, 0.7968],[0.5256, 0.8327],[0.5368, 0.9022],[0.5966, 0.914]
