[0.7175, 1.0],[0.5119, 0.9766],[0.3485, 0.8804],[0.2171, 0.8652],[0.0952, 0.8843],[0.5201, 0.6043],[0.3077, 0.5615],[0.1882, 0.5301],[0.0971, 0.4986],[0.588, 0.616],[0.3139, 0.6881],[0.3265, 0.8083],[0.3944, 0.8546],[0.6301, 0.6786],[0.3642, 0.7532],[0.3856, 0.8546],[0.4535, 0.8857],[0.6509, 0.7687],[0.4541, 0.8118],[0.4585, 0.8843],[0.5132, 0.9147]
[0.7269, 1.0],[0.5157, 1.0],[0.3504, 0.9147],[0.2153, 0.9055],[0.0914, 0.9275],[0.5321, 0.6404],[0.307, 0.611],[0.1857, 0.5856],[0.0851, 0.5513],[0.5993, 0.6644],[0.3121, 0.7224],[0.3359, 0.8504],[0.4089, 0.8985],[0.6414, 0.7351],[0.3667, 0.7945],[0.4038, 0.8995],[0.4837, 0.9314],[0.6609, 0.8306],[0.456, 0.8543],[0.4629, 0.9264],[0.522, 0.9568]
[0.7345, 1.0],[0.5189, 1.0],[0.3517, 0.9317],[0.2165, 0.9225],[0.0958, 0.9374],[0.5283, 0.6612],[0.3051, 0.6294],[0.1851, 0.6001],[0.0851, 0.5636],[0.5943, 0.6814],[0.3152, 0.739],[0.341, 0.8638],[0.4133, 0.9091],[0.6377, 0.7486],[0.3705, 0.8175],[0.4101, 0.9239],[0.4912, 0.9522],[0.6584, 0.8419],[0.451, 0.8751],[0.4579, 0.9533],[0.5176, 0.9844]
[0.7257, 1.0],[0.5138, 1.0],[0.3447, 0.9374],[0.2077, 0.9253],[0.0833, 0.9395],[0.5233, 0.6559],[0.3001, 0.628],[0.1794, 0.6022],[0.0789, 0.5672],[0.5867, 0.675],[0.302, 0.7418],[0.3315, 0.8649],[0.4076, 0.9031],[0.6251, 0.7422],[0.3548, 0.8108],[0.3944, 0.914],[0.4749, 0.9381],[0.6421, 0.8362],[0.4434, 0.8723],[0.4573, 0.9451],[0.5201, 0.9699]
[0.7288, 1.0],[0.5151, 1.0],[0.3485, 0.9367],[0.2121, 0.9271],[0.087, 0.942],[0.5308, 0.6584],[0.3039, 0.6319],[0.1826, 0.6039],[0.0814, 0.5654],[0.5943, 0.6803],[0.3026, 0.7387],[0.3271, 0.8628],[0.4013, 0.9048],[0.632, 0.7493],[0.3548, 0.8073],[0.3913, 0.9123],[0.4723, 0.9423],[0.6483, 0.843],[0.4491, 0.8712],[0.4579, 0.9444],[0.5189, 0.9738]
[0.7244, 1.0],[0.5113, 1.0],[0.3454, 0.9363],[0.209, 0.9271],[0.0839, 0.9395],[0.5295, 0.6605],[0.3039, 0.6294],[0.1838, 0.6011],[0.082, 0.564],[0.5924, 0.6814],[0.302, 0.7376],[0.3297, 0.8645],[0.4063, 0.9052],[0.6295, 0.7482],[0.3548, 0.8048],[0.3925, 0.9119],[0.4755, 0.9402],[0.6458, 0.8391],[0.4491, 0.8677],[0.4591, 0.9434],[0.5214, 0.9727]
[0.7206, 1.0],[0.5057, 1.0],[0.3391, 0.9328],[0.2027, 0.9232],[0.0795, 0.9395],[0.5182, 0.6577],[0.297, 0.6287],[0.1763, 0.6032],[0.0757, 0.5693],[0.5811, 0.6782],[0.297, 0.738],[0.3271, 0.8606],[0.4038, 0.8985],[0.6207, 0.7461],[0.3491, 0.8104],[0.3906, 0.913],[0.4717, 0.9363],[0.637, 0.8416],[0.4359, 0.8741],[0.4478, 0.9483],[0.5088, 0.9766]
[0.7187, 1.0],[0.5069, 1.0],[0.3385, 0.9345],[0.2014, 0.9268],[0.0757, 0.9395],[0.5214, 0.6556],[0.2945, 0.6287],[0.1719, 0.6036],[0.0701, 0.5682],[0.5823, 0.6778],[0.2932, 0.7365],[0.3209, 0.8621],[0.3969, 0.9041],[0.6201, 0.7457],[0.346, 0.8065],[0.385, 0.9137],[0.4673, 0.943],[0.6383, 0.838],[0.4378, 0.8663],[0.4459, 0.9444],[0.5063, 0.9766]
[0.7194, 1.0],[0.5013, 1.0],[0.3315, 0.931],[0.1945, 0.9253],[0.0713, 0.9444],[0.5176, 0.6577],[0.2901, 0.6298],[0.1662, 0.6057],[0.0644, 0.5714],[0.5798, 0.6786],[0.2913, 0.7372],[0.3177, 0.8585],[0.3944, 0.8992],[0.6175, 0.7457],[0.3435, 0.808],[0.3799, 0.9101],[0.4604, 0.936],[0.6333, 0.8384],[0.4321, 0.8681],[0.4403, 0.943],[0.5, 0.9727]
[0.725, 1.0],[0.5101, 1.0],[0.341, 0.9349],[0.2058, 0.9282],[0.0795, 0.9416],[0.5233, 0.6584],[0.2938, 0.6312],[0.1725, 0.6068],[0.0701, 0.57],[0.5842, 0.6817],[0.2945, 0.739],[0.3209, 0.8642],[0.3963, 0.9098],[0.6194, 0.75],[0.3454, 0.8101],[0.3875, 0.9186],[0.4705, 0.9522],[0.6351, 0.8412],[0.434, 0.8688],[0.4466, 0.9473],[0.5075, 0.9798]
[0.7231, 1.0],[0.5063, 1.0],[0.3385, 0.9349],[0.2046, 0.9296],[0.0795, 0.9427],[0.5189, 0.6577],[0.2919, 0.6305],[0.17, 0.6047],[0.0688, 0.5693],[0.5855, 0.6814],[0.2945, 0.7376],[0.3171, 0.8617],[0.3919, 0.9034],[0.6238, 0.7521],[0.3479, 0.8069],[0.3793, 0.9119],[0.4598, 0.9413],[0.6408, 0.8451],[0.4378, 0.8698],[0.4409, 0.9444],[0.5006, 0.9745]
[0.7156, 1.0],[0.5038, 1.0],[0.3359, 0.9352],[0.2014, 0.9282],[0.0757, 0.9437],[0.5145, 0.6577],[0.2901, 0.6319],[0.1675, 0.6071],[0.065, 0.5739],[0.5798, 0.6803],[0.2945, 0.7401],[0.3183, 0.8635],[0.3919, 0.9031],[0.6194, 0.7496],[0.3454, 0.8097],[0.3799, 0.913],[0.4591, 0.9395],[0.6364, 0.843],[0.434, 0.8723],[0.4403, 0.9476],[0.4994, 0.9766]
[0.715, 1.0],[0.5019, 1.0],[0.3359, 0.9374],[0.2021, 0.9292],[0.0751, 0.9455],[0.5132, 0.6591],[0.2919, 0.6322],[0.17, 0.6068],[0.0657, 0.5739],[0.5786, 0.6793],[0.2907, 0.7387],[0.3196, 0.8645],[0.395, 0.9063],[0.6169, 0.7461],[0.3416, 0.8058],[0.3812, 0.9123],[0.4629, 0.9402],[0.6345, 0.8384],[0.4334, 0.8688],[0.4428, 0.9444],[0.5031, 0.9734]
[0.7169, 1.0],[0.5006, 1.0],[0.3334, 0.936],[0.1989, 0.9282],[0.0732, 0.9441],[0.5132, 0.6573],[0.2926, 0.6308],[0.1706, 0.6061],[0.0663, 0.5728],[0.5773, 0.6771],[0.2907, 0.7401],[0.3202, 0.8638],[0.3975, 0.9027],[0.6144, 0.744],[0.3397, 0.8048],[0.3787, 0.9123],[0.4623, 0.9398],[0.6301, 0.8352],[0.4309, 0.8698],[0.4409, 0.9483],[0.5019, 0.9777]
[0.7282, 1.0],[0.5101, 1.0],[0.3397, 0.9388],[0.2027, 0.9321],[0.0782, 0.9451],[0.5201, 0.6605],[0.2913, 0.634],[0.1681, 0.6093],[0.0669, 0.5728],[0.5817, 0.6821],[0.2901, 0.7383],[0.3133, 0.8621],[0.3881, 0.9041],[0.6194, 0.751],[0.3416, 0.8115],[0.3768, 0.9172],[0.4573, 0.9459],[0.6345, 0.844],[0.4296, 0.8769],[0.4384, 0.9554],[0.4987, 0.9865]
[0.7407, 1.0],[0.5277, 1.0],[0.3605, 0.9466],[0.2234, 0.9338],[0.0914, 0.9455],[0.5383, 0.6626],[0.3045, 0.6379],[0.1832, 0.6121],[0.0839, 0.5725],[0.5987, 0.6839],[0.3033, 0.7426],[0.3234, 0.8702],[0.3963, 0.9133],[0.6345, 0.7535],[0.3548, 0.8164],[0.39, 0.9275],[0.4711, 0.9611],[0.649, 0.8479],[0.4453, 0.8794],[0.4535, 0.9607],[0.5145, 0.995]
[0.7376, 1.0],[0.5251, 1.0],[0.3567, 0.9413],[0.2215, 0.9278],[0.0946, 0.9406],[0.5352, 0.6616],[0.3095, 0.6312],[0.187, 0.6039],[0.0864, 0.5679],[0.5981, 0.6831],[0.3102, 0.7447],[0.3366, 0.8705],[0.4126, 0.9144],[0.6377, 0.7514],[0.3605, 0.8182],[0.4001, 0.9253],[0.4824, 0.9568],[0.6559, 0.8458],[0.4466, 0.8773],[0.4573, 0.9575],[0.5189, 0.9911]
[0.7451, 1.0],[0.5283, 1.0],[0.3554, 0.9413],[0.219, 0.9317],[0.0939, 0.948],[0.5427, 0.6626],[0.3127, 0.6386],[0.1901, 0.6131],[0.0895, 0.5774],[0.6037, 0.687],[0.3133, 0.7454],[0.3403, 0.8642],[0.4158, 0.9059],[0.6414, 0.757],[0.3661, 0.8225],[0.4082, 0.9215],[0.4906, 0.9483],[0.6578, 0.8507],[0.4554, 0.8826],[0.4654, 0.9561],[0.5258, 0.9858]
[0.7414, 1.0],[0.5283, 1.0],[0.3617, 0.9448],[0.2272, 0.9324],[0.099, 0.9476],[0.539, 0.6658],[0.3146, 0.634],[0.1907, 0.6078],[0.087, 0.5757],[0.6031, 0.6867],[0.3108, 0.7436],[0.3366, 0.8698],[0.4114, 0.914],[0.6421, 0.7556],[0.3667, 0.8157],[0.4019, 0.9208],[0.4818, 0.955],[0.6584, 0.85],[0.4604, 0.8758],[0.4629, 0.9501],[0.5176, 0.9847]
[0.7583, 1.0],[0.539, 1.0],[0.3693, 0.9473],[0.2329, 0.9384],[0.1053, 0.9504],[0.5497, 0.6694],[0.3209, 0.6435],[0.1983, 0.617],[0.0965, 0.581],[0.6138, 0.6941],[0.3227, 0.7532],[0.3466, 0.8737],[0.4208, 0.9105],[0.6534, 0.7659],[0.3768, 0.8299],[0.4133, 0.9307],[0.495, 0.9543],[0.6703, 0.8621],[0.4623, 0.8896],[0.4673, 0.9639],[0.5258, 0.9939]
[0.7634, 1.0],[0.5402, 1.0],[0.3674, 0.9501],[0.2316, 0.9409],[0.1071, 0.9565],[0.5534, 0.6715],[0.3202, 0.6471],[0.1977, 0.6213],[0.0958, 0.5849],[0.6188, 0.6969],[0.3253, 0.756],[0.3523, 0.8783],[0.4283, 0.9208],[0.6584, 0.7698],[0.3799, 0.8338],[0.4183, 0.9374],[0.5013, 0.9678],[0.6754, 0.8659],[0.4686, 0.8942],[0.4774, 0.9706],[0.5383, 1.0]
[0.7671, 1.0],[0.5459, 1.0],[0.3762, 0.9561],[0.2391, 0.9455],[0.1115, 0.9593],[0.5547, 0.6771],[0.3227, 0.6531],[0.2002, 0.628],[0.0971, 0.5919],[0.6175, 0.7012],[0.3227, 0.7624],[0.3529, 0.8861],[0.4283, 0.9285],[0.6553, 0.7712],[0.3768, 0.838],[0.4221, 0.942],[0.5069, 0.9699],[0.6729, 0.8649],[0.4667, 0.8995],[0.4824, 0.9748],[0.5465, 1.0]
[0.759, 1.0],[0.5427, 1.0],[0.373, 0.9596],[0.2385, 0.9473],[0.1115, 0.9618],[0.5465, 0.6764],[0.3196, 0.6527],[0.1989, 0.6294],[0.0983, 0.5972],[0.6138, 0.6998],[0.3227, 0.7624],[0.3517, 0.8861],[0.4277, 0.9296],[0.6553, 0.7712],[0.3787, 0.837],[0.4208, 0.9409],[0.5025, 0.9713],[0.6747, 0.867],[0.473, 0.9002],[0.4824, 0.9745],[0.5415, 1.0]
[0.7602, 1.0],[0.5415, 1.0],[0.3699, 0.9618],[0.2347, 0.9536],[0.1071, 0.9688],[0.5402, 0.68],[0.3165, 0.6563],[0.1939, 0.6315],[0.0927, 0.5976],[0.6106, 0.7033],[0.3202, 0.7698],[0.3473, 0.8949],[0.4233, 0.9338],[0.6534, 0.7751],[0.3755, 0.8465],[0.4133, 0.9504],[0.4956, 0.9759],[0.6747, 0.8712],[0.4642, 0.9073],[0.4686, 0.9826],[0.527, 1.0]
[0.7539, 1.0],[0.5339, 1.0],[0.363, 0.9653],[0.2241, 0.9579],[0.0958, 0.9784],[0.5346, 0.6839],[0.3058, 0.6644],[0.1807, 0.6421],[0.0782, 0.6103],[0.5968, 0.7079],[0.3121, 0.7768],[0.341, 0.8981],[0.4139, 0.9388],[0.6345, 0.7768],[0.3655, 0.8564],[0.407, 0.9561],[0.4843, 0.9812],[0.6502, 0.8705],[0.4459, 0.9165],[0.4629, 0.9918],[0.5245, 1.0]
[0.7527, 1.0],[0.5308, 1.0],[0.3586, 0.9678],[0.2222, 0.9603],[0.0933, 0.9752],[0.5333, 0.6821],[0.3033, 0.6602],[0.1788, 0.6361],[0.0757, 0.6036],[0.5993, 0.7054],[0.3051, 0.7747],[0.3366, 0.8967],[0.4133, 0.9335],[0.6402, 0.7758],[0.3573, 0.844],[0.3988, 0.9462],[0.4818, 0.971],[0.6597, 0.8709],[0.4491, 0.907],[0.461, 0.9809],[0.5239, 1.0]
[0.7621, 1.0],[0.5396, 1.0],[0.3724, 0.9688],[0.2366, 0.9621],[0.1046, 0.9713],[0.5434, 0.6824],[0.3108, 0.6623],[0.1851, 0.6358],[0.0814, 0.6018],[0.6087, 0.7097],[0.3121, 0.7776],[0.3422, 0.8974],[0.4214, 0.9278],[0.6483, 0.7843],[0.3705, 0.8522],[0.4089, 0.9522],[0.4925, 0.972],[0.6659, 0.879],[0.4585, 0.9091],[0.4642, 0.9869],[0.5239, 1.0]
[0.7527, 1.0],[0.5321, 1.0],[0.3611, 0.9649],[0.2259, 0.9554],[0.1002, 0.9699],[0.5302, 0.6814],[0.3045, 0.6559],[0.1826, 0.6308],[0.0814, 0.599],[0.5999, 0.7061],[0.3089, 0.7726],[0.3372, 0.8949],[0.4133, 0.9321],[0.6433, 0.7793],[0.3649, 0.8472],[0.4001, 0.9497],[0.4818, 0.9748],[0.6641, 0.8755],[0.4516, 0.9059],[0.4585, 0.9823],[0.5201, 1.0]
[0.7502, 1.0],[0.5302, 1.0],[0.3623, 0.9646],[0.2266, 0.9589],[0.0977, 0.9752],[0.5333, 0.6817],[0.3064, 0.6619],[0.1832, 0.6365],[0.0795, 0.6025],[0.6012, 0.7058],[0.3127, 0.7701],[0.341, 0.8918],[0.4145, 0.9296],[0.6427, 0.7758],[0.3661, 0.8454],[0.4063, 0.949],[0.4881, 0.9741],[0.6628, 0.8667],[0.4529, 0.9059],[0.4635, 0.9837],[0.5258, 1.0]
[0.7514, 1.0],[0.5295, 1.0],[0.3592, 0.9625],[0.2234, 0.9558],[0.0952, 0.9748],[0.5302, 0.6786],[0.3026, 0.6588],[0.1782, 0.6344],[0.0738, 0.6025],[0.5974, 0.7012],[0.3077, 0.7737],[0.3385, 0.9002],[0.4151, 0.9409],[0.6389, 0.7719],[0.3598, 0.8447],[0.4013, 0.9515],[0.4849, 0.9777],[0.6597, 0.8659],[0.4485, 0.9077],[0.4629, 0.9844],[0.5277, 1.0]
[0.7527, 1.0],[0.5295, 1.0],[0.3623, 0.9639],[0.2272, 0.9575],[0.0965, 0.9727],[0.5358, 0.6814],[0.307, 0.6591],[0.1838, 0.634],[0.0795, 0.6004],[0.6018, 0.704],[0.3102, 0.7712],[0.3385, 0.896],[0.4145, 0.9356],[0.6408, 0.773],[0.3636, 0.8437],[0.4026, 0.9508],[0.4862, 0.9773],[0.6597, 0.8631],[0.451, 0.9027],[0.4617, 0.9833],[0.5245, 1.0]
[0.7451, 1.0],[0.5295, 1.0],[0.3605, 0.9618],[0.2228, 0.9568],[0.0908, 0.9727],[0.5289, 0.6807],[0.3014, 0.658],[0.1763, 0.6347],[0.0707, 0.6036],[0.5955, 0.7047],[0.3051, 0.7715],[0.3328, 0.8942],[0.407, 0.9328],[0.6351, 0.7747],[0.3561, 0.8426],[0.3931, 0.9466],[0.4736, 0.972],[0.6534, 0.867],[0.4403, 0.9041],[0.4491, 0.9823],[0.5107, 1.0]
[0.7508, 1.0],[0.5327, 1.0],[0.3617, 0.9649],[0.2247, 0.9575],[0.0958, 0.9727],[0.5302, 0.6835],[0.3033, 0.6619],[0.1807, 0.6379],[0.0789, 0.6043],[0.5955, 0.7072],[0.3064, 0.7726],[0.3347, 0.8953],[0.4089, 0.9338],[0.6364, 0.7776],[0.3573, 0.8454],[0.3969, 0.9501],[0.478, 0.9741],[0.6559, 0.8723],[0.4434, 0.9055],[0.4547, 0.9812],[0.517, 1.0]
[0.759, 1.0],[0.5409, 1.0],[0.3711, 0.9667],[0.2366, 0.9561],[0.1065, 0.9653],[0.5427, 0.6789],[0.3133, 0.6577],[0.1889, 0.6329],[0.0851, 0.5986],[0.6069, 0.7022],[0.3121, 0.7694],[0.3385, 0.8911],[0.4133, 0.9285],[0.6452, 0.7733],[0.3636, 0.8391],[0.4013, 0.9437],[0.4824, 0.9702],[0.6634, 0.8684],[0.4541, 0.9038],[0.4661, 0.9798],[0.5295, 1.0]
[0.7577, 1.0],[0.5358, 1.0],[0.3667, 0.9632],[0.2322, 0.9565],[0.104, 0.9717],[0.539, 0.6793],[0.3114, 0.6577],[0.1895, 0.634],[0.0858, 0.6018],[0.6062, 0.7044],[0.3171, 0.7708],[0.3466, 0.8932],[0.4233, 0.9317],[0.6465, 0.7747],[0.3686, 0.8416],[0.4076, 0.9473],[0.4899, 0.9741],[0.6666, 0.8667],[0.4566, 0.902],[0.4686, 0.9798],[0.5327, 1.0]
[0.747, 1.0],[0.5327, 1.0],[0.3636, 0.9642],[0.2285, 0.9579],[0.0996, 0.9741],[0.5321, 0.68],[0.3077, 0.6595],[0.1863, 0.6365],[0.0845, 0.6043],[0.5999, 0.7022],[0.3127, 0.7705],[0.3441, 0.8914],[0.4208, 0.9261],[0.6421, 0.7712],[0.3667, 0.8405],[0.4082, 0.942],[0.4906, 0.9628],[0.6628, 0.8642],[0.461, 0.9027],[0.4711, 0.9745],[0.5321, 0.9964]
[0.7546, 1.0],[0.5358, 1.0],[0.3655, 0.9628],[0.2297, 0.9575],[0.1021, 0.9731],[0.5383, 0.6814],[0.3102, 0.6609],[0.1882, 0.639],[0.0864, 0.6054],[0.6031, 0.7037],[0.3133, 0.7677],[0.3435, 0.8879],[0.4208, 0.9225],[0.6421, 0.773],[0.363, 0.8362],[0.4013, 0.9409],[0.483, 0.9649],[0.6597, 0.8674],[0.4516, 0.8999],[0.461, 0.9763],[0.5226, 1.0]
[0.7577, 1.0],[0.5383, 1.0],[0.3718, 0.9664],[0.2385, 0.9586],[0.1084, 0.971],[0.5434, 0.6824],[0.3152, 0.6616],[0.1933, 0.6368],[0.0895, 0.6029],[0.6094, 0.7075],[0.3165, 0.7694],[0.3473, 0.8886],[0.4246, 0.9218],[0.6477, 0.7804],[0.368, 0.838],[0.4057, 0.9423],[0.4887, 0.9681],[0.6653, 0.8755],[0.4623, 0.9038],[0.4692, 0.9787],[0.5283, 1.0]
[0.7565, 1.0],[0.5427, 1.0],[0.3749, 0.9628],[0.2398, 0.9558],[0.1115, 0.9717],[0.5459, 0.6821],[0.3177, 0.657],[0.1951, 0.6333],[0.0914, 0.6022],[0.6125, 0.7047],[0.3215, 0.7662],[0.3491, 0.8896],[0.4239, 0.9282],[0.6521, 0.774],[0.3718, 0.8338],[0.4101, 0.9402],[0.4931, 0.9674],[0.6716, 0.8677],[0.4623, 0.8956],[0.4711, 0.9724],[0.5333, 1.0]
[0.7602, 1.0],[0.5421, 1.0],[0.3724, 0.9611],[0.2379, 0.9565],[0.1109, 0.9752],[0.5453, 0.6835],[0.3152, 0.6605],[0.192, 0.6365],[0.0889, 0.6032],[0.6131, 0.7065],[0.324, 0.7687],[0.3498, 0.8932],[0.4252, 0.9296],[0.6546, 0.7754],[0.3768, 0.8377],[0.4139, 0.943],[0.4981, 0.9639],[0.676, 0.8677],[0.4673, 0.9006],[0.4774, 0.9748],[0.5421, 0.9971]
[0.7533, 1.0],[0.5346, 1.0],[0.3655, 0.9607],[0.2335, 0.9533],[0.1071, 0.9717],[0.5377, 0.6842],[0.3121, 0.6588],[0.1907, 0.6351],[0.0877, 0.6036],[0.6081, 0.7068],[0.3183, 0.7698],[0.3498, 0.8946],[0.4271, 0.9338],[0.6502, 0.7765],[0.3711, 0.8373],[0.412, 0.943],[0.4969, 0.9692],[0.6716, 0.8691],[0.4642, 0.9002],[0.473, 0.9752],[0.5352, 1.0]
[0.7627, 1.0],[0.5396, 1.0],[0.3699, 0.9614],[0.2341, 0.9579],[0.1071, 0.9734],[0.5465, 0.6856],[0.3139, 0.6623],[0.192, 0.639],[0.0889, 0.6039],[0.6125, 0.7093],[0.3196, 0.7705],[0.3479, 0.8925],[0.4246, 0.9285],[0.6515, 0.7804],[0.3724, 0.8387],[0.4082, 0.9437],[0.4925, 0.9681],[0.6691, 0.8741],[0.4598, 0.8985],[0.4635, 0.9745],[0.5245, 1.0]
[0.7615, 1.0],[0.5402, 1.0],[0.3693, 0.9614],[0.2347, 0.9554],[0.1103, 0.9702],[0.544, 0.6839],[0.3158, 0.658],[0.1933, 0.6354],[0.0908, 0.6039],[0.6087, 0.7065],[0.319, 0.7673],[0.3485, 0.8865],[0.4246, 0.9239],[0.6483, 0.7765],[0.3724, 0.8362],[0.4101, 0.9381],[0.4912, 0.9653],[0.6659, 0.8716],[0.4623, 0.8985],[0.4667, 0.9713],[0.5245, 1.0]
[0.7646, 1.0],[0.5434, 1.0],[0.3737, 0.9639],[0.2385, 0.9579],[0.109, 0.9706],[0.5471, 0.6846],[0.3146, 0.6626],[0.1933, 0.6382],[0.0914, 0.6025],[0.6125, 0.7075],[0.3202, 0.7712],[0.3485, 0.8928],[0.4252, 0.9307],[0.6515, 0.7783],[0.373, 0.8405],[0.4101, 0.9451],[0.4925, 0.972],[0.6703, 0.873],[0.4617, 0.9006],[0.4667, 0.9756],[0.5283, 1.0]
[0.7596, 1.0],[0.5377, 1.0],[0.3655, 0.9635],[0.231, 0.9558],[0.104, 0.9734],[0.5365, 0.6835],[0.3102, 0.6605],[0.1889, 0.639],[0.0851, 0.6085],[0.6043, 0.7075],[0.3158, 0.7659],[0.3447, 0.8886],[0.4189, 0.9314],[0.6471, 0.779],[0.368, 0.8366],[0.4063, 0.9416],[0.4887, 0.9717],[0.6678, 0.8755],[0.4573, 0.9024],[0.4654, 0.9766],[0.5283, 1.0]
