[0.7659, 1.0],[0.5836, 1.0],[0.4378, 1.0],[0.3058, 1.0],[0.1907, 1.0],[0.5842, 0.7624],[0.3881, 0.7404],[0.2743, 0.7203],[0.1826, 0.6998],[0.6615, 0.7521],[0.4233, 0.8557],[0.4535, 0.9826],[0.5189, 1.0],[0.7257, 0.8016],[0.4943, 0.9119],[0.5258, 1.0],[0.5893, 1.0],[0.7665, 0.884],[0.5899, 0.9529],[0.5962, 1.0],[0.6458, 1.0]
[0.7684, 1.0],[0.5893, 1.0],[0.4491, 1.0],[0.3133, 1.0],[0.1914, 1.0],[0.5968, 0.7521],[0.3982, 0.7482],[0.2863, 0.7284],[0.1933, 0.7054],[0.6666, 0.7507],[0.4252, 0.8447],[0.456, 0.9734],[0.522, 1.0],[0.7231, 0.8058],[0.4931, 0.9137],[0.5245, 1.0],[0.5861, 1.0],[0.7583, 0.8925],[0.5849, 0.9639],[0.5955, 1.0],[0.6471, 1.0]
[0.7772, 1.0],[0.5949, 1.0],[0.4491, 1.0],[0.3108, 1.0],[0.1876, 1.0],[0.6006, 0.7521],[0.3982, 0.7489],[0.2838, 0.7319],[0.1901, 0.7093],[0.671, 0.7507],[0.4271, 0.8454],[0.461, 0.971],[0.5308, 1.0],[0.7263, 0.8065],[0.495, 0.9169],[0.5295, 1.0],[0.5955, 1.0],[0.7609, 0.8935],[0.5855, 0.9664],[0.5955, 1.0],[0.6483, 1.0]
[0.7816, 1.0],[0.5974, 1.0],[0.4491, 1.0],[0.3102, 1.0],[0.1895, 1.0],[0.6037, 0.7521],[0.4001, 0.75],[0.285, 0.7351],[0.192, 0.7136],[0.6729, 0.7517],[0.4283, 0.8469],[0.4617, 0.9699],[0.5308, 1.0],[0.7275, 0.8087],[0.495, 0.9165],[0.5308, 1.0],[0.5974, 1.0],[0.7602, 0.896],[0.5836, 0.9649],[0.5949, 1.0],[0.6483, 1.0]
[0.7803, 1.0],[0.5968, 1.0],[0.4497, 1.0],[0.3133, 1.0],[0.192, 1.0],[0.6025, 0.7525],[0.4001, 0.7486],[0.285, 0.733],[0.192, 0.7118],[0.6716, 0.7521],[0.4283, 0.8461],[0.461, 0.9685],[0.5302, 1.0],[0.7257, 0.8087],[0.4937, 0.9123],[0.5283, 1.0],[0.5949, 1.0],[0.7577, 0.896],[0.5823, 0.9635],[0.5918, 1.0],[0.6433, 1.0]
[0.7747, 1.0],[0.593, 1.0],[0.4491, 1.0],[0.3127, 1.0],[0.1907, 1.0],[0.6012, 0.7532],[0.3988, 0.7475],[0.2844, 0.7298],[0.192, 0.7079],[0.6697, 0.7514],[0.4265, 0.8444],[0.456, 0.9702],[0.5239, 1.0],[0.7244, 0.8065],[0.4925, 0.9112],[0.5233, 1.0],[0.588, 1.0],[0.7577, 0.8925],[0.5805, 0.9621],[0.5918, 1.0],[0.6452, 1.0]
[0.7759, 1.0],[0.5962, 1.0],[0.4516, 1.0],[0.3139, 1.0],[0.1914, 1.0],[0.6018, 0.7556],[0.4001, 0.7493],[0.2863, 0.7305],[0.1939, 0.7068],[0.6697, 0.7539],[0.4277, 0.8454],[0.4554, 0.9738],[0.5201, 1.0],[0.7244, 0.8083],[0.4931, 0.9126],[0.5245, 1.0],[0.5867, 1.0],[0.759, 0.8928],[0.5836, 0.96],[0.593, 1.0],[0.6446, 1.0]
[0.7753, 1.0],[0.5955, 1.0],[0.4516, 1.0],[0.3146, 1.0],[0.192, 1.0],[0.6043, 0.7549],[0.4019, 0.7493],[0.2875, 0.7298],[0.1945, 0.7054],[0.6716, 0.7539],[0.4296, 0.8476],[0.4585, 0.9759],[0.5245, 1.0],[0.7244, 0.8087],[0.4943, 0.9154],[0.527, 1.0],[0.5905, 1.0],[0.7577, 0.8932],[0.5849, 0.9625],[0.5955, 1.0],[0.6483, 1.0]
[0.7747, 1.0],[0.5949, 1.0],[0.4497, 1.0],[0.3121, 1.0],[0.1889, 1.0],[0.6031, 0.7528],[0.4001, 0.7486],[0.2838, 0.7312],[0.1889, 0.709],[0.6697, 0.7525],[0.4258, 0.849],[0.4598, 0.9752],[0.5283, 1.0],[0.7231, 0.808],[0.4906, 0.9162],[0.5264, 1.0],[0.5918, 1.0],[0.7565, 0.8928],[0.5823, 0.9635],[0.5955, 1.0],[0.6496, 1.0]
[0.7671, 1.0],[0.588, 1.0],[0.4428, 1.0],[0.3089, 1.0],[0.1901, 1.0],[0.5993, 0.7521],[0.3982, 0.7471],[0.2838, 0.7298],[0.1907, 0.7072],[0.6678, 0.7521],[0.4252, 0.8465],[0.4598, 0.9692],[0.5302, 1.0],[0.7219, 0.8076],[0.4893, 0.9119],[0.5239, 1.0],[0.5899, 1.0],[0.7558, 0.8932],[0.5798, 0.9611],[0.5937, 1.0],[0.649, 1.0]
[0.7659, 1.0],[0.5867, 1.0],[0.4441, 1.0],[0.3089, 1.0],[0.1882, 1.0],[0.5999, 0.751],[0.3988, 0.7457],[0.2831, 0.7288],[0.1895, 0.7065],[0.6678, 0.7503],[0.4265, 0.8451],[0.4617, 0.9681],[0.5321, 1.0],[0.7213, 0.8051],[0.4912, 0.9144],[0.527, 1.0],[0.593, 1.0],[0.7539, 0.8903],[0.5798, 0.9628],[0.5949, 1.0],[0.6509, 1.0]
[0.7722, 1.0],[0.5899, 1.0],[0.4453, 1.0],[0.3095, 1.0],[0.1876, 1.0],[0.5987, 0.7514],[0.4001, 0.7447],[0.2844, 0.7273],[0.1901, 0.7068],[0.6666, 0.75],[0.4252, 0.8447],[0.4591, 0.9706],[0.5289, 1.0],[0.72, 0.8048],[0.4906, 0.9169],[0.5251, 1.0],[0.5905, 1.0],[0.7527, 0.89],[0.5792, 0.9635],[0.5911, 1.0],[0.6439, 1.0]
[0.7766, 1.0],[0.5924, 1.0],[0.4459, 1.0],[0.3095, 1.0],[0.1889, 1.0],[0.6012, 0.7528],[0.3994, 0.7468],[0.2831, 0.7273],[0.1889, 0.7037],[0.6697, 0.7532],[0.4271, 0.844],[0.4585, 0.9692],[0.5264, 1.0],[0.7219, 0.809],[0.4906, 0.9137],[0.5226, 1.0],[0.5874, 1.0],[0.7546, 0.8953],[0.5805, 0.9635],[0.5918, 1.0],[0.6446, 1.0]
[0.7703, 1.0],[0.5886, 1.0],[0.4428, 1.0],[0.3089, 1.0],[0.1895, 1.0],[0.6006, 0.7528],[0.3963, 0.7471],[0.2813, 0.7281],[0.1876, 0.7033],[0.6691, 0.7539],[0.4252, 0.8458],[0.4598, 0.9702],[0.5295, 1.0],[0.7225, 0.8097],[0.4899, 0.9147],[0.5251, 1.0],[0.5918, 1.0],[0.7558, 0.8956],[0.5805, 0.9632],[0.593, 1.0],[0.6471, 1.0]
[0.7709, 1.0],[0.5924, 1.0],[0.4422, 1.0],[0.3083, 1.0],[0.1882, 1.0],[0.5993, 0.7514],[0.3931, 0.745],[0.2787, 0.7281],[0.1876, 0.704],[0.6672, 0.7496],[0.4246, 0.8433],[0.4623, 0.96],[0.5346, 0.9929],[0.72, 0.8041],[0.4893, 0.9087],[0.5295, 1.0],[0.5968, 1.0],[0.7533, 0.8879],[0.5817, 0.9586],[0.5999, 1.0],[0.6559, 1.0]
[0.7697, 1.0],[0.5905, 1.0],[0.4422, 1.0],[0.3058, 1.0],[0.1857, 1.0],[0.5968, 0.7514],[0.395, 0.7443],[0.2819, 0.7235],[0.1901, 0.6994],[0.6647, 0.7503],[0.4221, 0.843],[0.4566, 0.9649],[0.527, 0.9996],[0.7194, 0.8058],[0.4893, 0.9091],[0.5258, 1.0],[0.5918, 1.0],[0.7539, 0.8914],[0.5817, 0.9593],[0.5949, 1.0],[0.649, 1.0]
[0.7722, 1.0],[0.5899, 1.0],[0.4409, 1.0],[0.3051, 1.0],[0.1863, 1.0],[0.5993, 0.751],[0.3944, 0.7436],[0.28, 0.7256],[0.187, 0.7022],[0.6672, 0.7503],[0.4214, 0.8419],[0.4598, 0.9603],[0.5327, 0.9925],[0.7206, 0.8051],[0.4868, 0.9077],[0.5251, 1.0],[0.593, 1.0],[0.7539, 0.8911],[0.5779, 0.9596],[0.593, 1.0],[0.6477, 1.0]
[0.7741, 1.0],[0.5905, 1.0],[0.4434, 1.0],[0.3064, 1.0],[0.1876, 1.0],[0.5999, 0.7507],[0.3969, 0.7433],[0.2825, 0.7252],[0.1889, 0.7015],[0.6672, 0.7496],[0.4221, 0.8426],[0.4604, 0.96],[0.5327, 0.9904],[0.72, 0.8044],[0.4874, 0.9091],[0.5245, 1.0],[0.5911, 1.0],[0.7521, 0.8896],[0.5786, 0.9607],[0.5918, 1.0],[0.6446, 1.0]
[0.7772, 1.0],[0.5918, 1.0],[0.4415, 1.0],[0.3051, 1.0],[0.1863, 1.0],[0.6006, 0.751],[0.395, 0.744],[0.2813, 0.7263],[0.1882, 0.7015],[0.6685, 0.7514],[0.4214, 0.843],[0.4604, 0.9586],[0.5339, 0.9865],[0.7206, 0.8069],[0.4855, 0.9073],[0.5233, 0.9982],[0.5918, 1.0],[0.7521, 0.8928],[0.5792, 0.96],[0.5911, 1.0],[0.6439, 1.0]
[0.7753, 1.0],[0.5899, 1.0],[0.439, 1.0],[0.3039, 1.0],[0.1857, 1.0],[0.5999, 0.7521],[0.3938, 0.745],[0.2794, 0.727],[0.1851, 0.7026],[0.6672, 0.7517],[0.4214, 0.8426],[0.4604, 0.9582],[0.5333, 0.9847],[0.72, 0.8065],[0.4862, 0.9084],[0.5245, 0.9989],[0.593, 1.0],[0.7521, 0.8911],[0.5792, 0.9611],[0.5955, 1.0],[0.6509, 1.0]
[0.7791, 1.0],[0.5899, 1.0],[0.4397, 1.0],[0.3058, 1.0],[0.1863, 1.0],[0.6018, 0.7517],[0.3919, 0.7471],[0.2743, 0.7309],[0.1794, 0.7083],[0.6672, 0.7521],[0.4227, 0.844],[0.4598, 0.9649],[0.5308, 0.9996],[0.7175, 0.8058],[0.4849, 0.9123],[0.5251, 1.0],[0.5937, 1.0],[0.747, 0.8896],[0.5729, 0.9614],[0.5918, 1.0],[0.649, 1.0]
[0.7747, 1.0],[0.5867, 1.0],[0.4359, 1.0],[0.3033, 1.0],[0.1845, 1.0],[0.5974, 0.75],[0.3887, 0.7471],[0.2725, 0.7316],[0.1788, 0.7086],[0.6628, 0.7496],[0.4202, 0.8451],[0.4579, 0.9621],[0.5295, 0.9954],[0.7131, 0.8034],[0.4837, 0.914],[0.5233, 1.0],[0.5911, 1.0],[0.7433, 0.8872],[0.5729, 0.9653],[0.5918, 1.0],[0.6477, 1.0]
[0.7728, 1.0],[0.5874, 1.0],[0.4384, 1.0],[0.3045, 1.0],[0.1851, 1.0],[0.5937, 0.7507],[0.3881, 0.7475],[0.2718, 0.7341],[0.1775, 0.7139],[0.6609, 0.7496],[0.4164, 0.8437],[0.4541, 0.9639],[0.5258, 0.9968],[0.7131, 0.8044],[0.4818, 0.9147],[0.522, 1.0],[0.5899, 1.0],[0.7451, 0.8896],[0.5723, 0.9639],[0.5867, 1.0],[0.6402, 1.0]
[0.7728, 1.0],[0.5836, 1.0],[0.4327, 1.0],[0.2976, 1.0],[0.1782, 1.0],[0.5911, 0.75],[0.3856, 0.7489],[0.2674, 0.7369],[0.1725, 0.7196],[0.6584, 0.7507],[0.4158, 0.8444],[0.451, 0.9657],[0.5214, 1.0],[0.7112, 0.8069],[0.4811, 0.9105],[0.5176, 1.0],[0.5842, 1.0],[0.7451, 0.8935],[0.5717, 0.9628],[0.583, 1.0],[0.6339, 1.0]
[0.7671, 1.0],[0.5792, 1.0],[0.4296, 1.0],[0.2976, 1.0],[0.1788, 1.0],[0.5861, 0.7486],[0.3825, 0.7493],[0.2662, 0.7358],[0.1706, 0.7192],[0.6527, 0.7503],[0.4133, 0.8465],[0.4497, 0.9674],[0.5195, 1.0],[0.7074, 0.8058],[0.4793, 0.914],[0.5157, 1.0],[0.5805, 1.0],[0.742, 0.8928],[0.5698, 0.9671],[0.5836, 1.0],[0.6364, 1.0]
[0.769, 1.0],[0.5836, 1.0],[0.4371, 1.0],[0.3033, 1.0],[0.1838, 1.0],[0.5911, 0.75],[0.3869, 0.7493],[0.2712, 0.7348],[0.1757, 0.715],[0.6584, 0.75],[0.4133, 0.8461],[0.4522, 0.9667],[0.5226, 1.0],[0.7125, 0.8062],[0.4793, 0.9133],[0.5182, 1.0],[0.5842, 1.0],[0.7464, 0.8935],[0.5698, 0.9646],[0.5855, 1.0],[0.6395, 1.0]
[0.759, 1.0],[0.5773, 1.0],[0.4309, 1.0],[0.2963, 1.0],[0.1775, 1.0],[0.5874, 0.7521],[0.3843, 0.7447],[0.2662, 0.7302],[0.1687, 0.7129],[0.6571, 0.7528],[0.4107, 0.8447],[0.4459, 0.9649],[0.5176, 0.9975],[0.7106, 0.8094],[0.4761, 0.9158],[0.5101, 1.0],[0.5767, 1.0],[0.7426, 0.8967],[0.5641, 0.9657],[0.5729, 1.0],[0.6257, 1.0]
[0.7627, 1.0],[0.5786, 1.0],[0.434, 1.0],[0.2963, 1.0],[0.1744, 1.0],[0.5855, 0.7517],[0.3856, 0.7457],[0.2687, 0.7302],[0.1713, 0.7104],[0.6571, 0.751],[0.412, 0.844],[0.4478, 0.9611],[0.5201, 0.9897],[0.7131, 0.8083],[0.4774, 0.914],[0.5107, 1.0],[0.5773, 1.0],[0.7451, 0.8967],[0.5635, 0.966],[0.5723, 1.0],[0.6251, 1.0]
[0.7678, 1.0],[0.583, 1.0],[0.4321, 1.0],[0.2938, 1.0],[0.1719, 1.0],[0.5918, 0.7496],[0.385, 0.7464],[0.2662, 0.7348],[0.1694, 0.7182],[0.6603, 0.7528],[0.4101, 0.8444],[0.4472, 0.9621],[0.5201, 0.9936],[0.7118, 0.8118],[0.473, 0.9126],[0.5088, 1.0],[0.5767, 1.0],[0.7426, 0.9013],[0.5622, 0.9642],[0.571, 1.0],[0.6238, 1.0]
[0.7659, 1.0],[0.5779, 1.0],[0.4277, 1.0],[0.2919, 1.0],[0.1725, 1.0],[0.5817, 0.751],[0.3806, 0.7468],[0.263, 0.7351],[0.1675, 0.7192],[0.6496, 0.75],[0.4076, 0.8461],[0.4459, 0.9685],[0.517, 1.0],[0.7024, 0.8041],[0.4711, 0.9154],[0.5101, 1.0],[0.5761, 1.0],[0.7351, 0.8896],[0.5591, 0.9632],[0.5717, 1.0],[0.6226, 1.0]
[0.7684, 1.0],[0.5767, 1.0],[0.4277, 1.0],[0.2932, 1.0],[0.1744, 1.0],[0.5855, 0.75],[0.3793, 0.7461],[0.2624, 0.7334],[0.1662, 0.7153],[0.6527, 0.7514],[0.4051, 0.8472],[0.4466, 0.9678],[0.5201, 0.9964],[0.7062, 0.8073],[0.4686, 0.9162],[0.5094, 1.0],[0.5786, 1.0],[0.7395, 0.8939],[0.5585, 0.9646],[0.5735, 1.0],[0.6295, 1.0]
[0.7671, 1.0],[0.5792, 1.0],[0.4277, 1.0],[0.2919, 1.0],[0.1725, 1.0],[0.583, 0.7496],[0.3787, 0.7464],[0.2618, 0.7337],[0.1675, 0.7167],[0.6509, 0.751],[0.4057, 0.8465],[0.4409, 0.9688],[0.5126, 1.0],[0.7037, 0.8076],[0.4692, 0.9147],[0.5057, 1.0],[0.5735, 1.0],[0.7363, 0.8949],[0.5572, 0.9621],[0.5666, 1.0],[0.6182, 1.0]
[0.7653, 1.0],[0.5761, 1.0],[0.4252, 1.0],[0.2907, 1.0],[0.1725, 1.0],[0.5823, 0.7503],[0.3768, 0.7454],[0.2599, 0.7323],[0.1643, 0.7132],[0.6509, 0.75],[0.4045, 0.8465],[0.4434, 0.9646],[0.517, 0.9968],[0.7043, 0.8055],[0.4679, 0.9158],[0.5082, 1.0],[0.5773, 1.0],[0.7363, 0.8921],[0.5566, 0.9632],[0.5704, 1.0],[0.6251, 1.0]
[0.7671, 1.0],[0.5773, 1.0],[0.4258, 1.0],[0.2926, 1.0],[0.1725, 1.0],[0.5811, 0.7517],[0.3768, 0.7479],[0.2593, 0.7365],[0.1625, 0.7206],[0.649, 0.7517],[0.4038, 0.8451],[0.4434, 0.9657],[0.5151, 1.0],[0.7018, 0.8062],[0.4673, 0.9137],[0.5082, 1.0],[0.5754, 1.0],[0.7338, 0.8925],[0.5553, 0.9614],[0.5698, 1.0],[0.6226, 1.0]
[0.7609, 1.0],[0.5729, 1.0],[0.4233, 1.0],[0.2901, 1.0],[0.1706, 1.0],[0.5748, 0.7489],[0.3737, 0.7475],[0.2574, 0.7362],[0.1618, 0.7206],[0.6427, 0.7479],[0.4007, 0.8483],[0.4403, 0.9681],[0.5132, 1.0],[0.6967, 0.8023],[0.4648, 0.9144],[0.5044, 1.0],[0.5717, 1.0],[0.7301, 0.8893],[0.5553, 0.9653],[0.571, 1.0],[0.6257, 1.0]
[0.7627, 1.0],[0.5729, 1.0],[0.4239, 1.0],[0.2913, 1.0],[0.1719, 1.0],[0.5786, 0.7507],[0.3787, 0.7471],[0.263, 0.7337],[0.1669, 0.716],[0.6433, 0.7503],[0.4007, 0.849],[0.4409, 0.9717],[0.5126, 1.0],[0.6955, 0.8037],[0.4635, 0.9172],[0.5057, 1.0],[0.5729, 1.0],[0.7288, 0.8889],[0.5541, 0.9639],[0.5723, 1.0],[0.627, 1.0]
[0.7671, 1.0],[0.5748, 1.0],[0.4239, 1.0],[0.2907, 1.0],[0.1719, 1.0],[0.5779, 0.7489],[0.3768, 0.7457],[0.2599, 0.7334],[0.1625, 0.7164],[0.6421, 0.7479],[0.3988, 0.8483],[0.4434, 0.9699],[0.5176, 1.0],[0.6936, 0.8012],[0.4623, 0.9165],[0.5069, 1.0],[0.5748, 1.0],[0.7257, 0.8861],[0.5528, 0.9657],[0.5742, 1.0],[0.6295, 1.0]
[0.7697, 1.0],[0.5754, 1.0],[0.4252, 1.0],[0.2913, 1.0],[0.1725, 1.0],[0.5779, 0.7489],[0.3743, 0.7479],[0.2593, 0.7351],[0.1631, 0.7164],[0.6427, 0.7468],[0.4019, 0.8469],[0.4447, 0.9688],[0.517, 1.0],[0.6949, 0.7984],[0.4654, 0.914],[0.5094, 1.0],[0.5767, 1.0],[0.7275, 0.8811],[0.5566, 0.9646],[0.5779, 1.0],[0.6345, 1.0]
[0.7703, 1.0],[0.5786, 1.0],[0.429, 1.0],[0.2932, 1.0],[0.1738, 1.0],[0.5786, 0.7521],[0.3749, 0.7489],[0.2586, 0.7341],[0.1618, 0.7153],[0.6452, 0.7496],[0.4019, 0.8486],[0.4397, 0.9713],[0.5107, 1.0],[0.6993, 0.8023],[0.4686, 0.9162],[0.5057, 1.0],[0.5704, 1.0],[0.7332, 0.8865],[0.5603, 0.9646],[0.5761, 1.0],[0.6307, 1.0]
[0.7646, 1.0],[0.5748, 1.0],[0.4258, 1.0],[0.2926, 1.0],[0.175, 1.0],[0.5811, 0.75],[0.3755, 0.745],[0.2586, 0.7295],[0.1612, 0.71],[0.6477, 0.75],[0.4026, 0.8458],[0.4409, 0.9671],[0.5132, 1.0],[0.7005, 0.8055],[0.4661, 0.9126],[0.5031, 1.0],[0.5698, 1.0],[0.7338, 0.8925],[0.5585, 0.9657],[0.5742, 1.0],[0.6295, 1.0]
[0.7709, 1.0],[0.5779, 1.0],[0.4265, 1.0],[0.2913, 1.0],[0.1725, 1.0],[0.5811, 0.7475],[0.3762, 0.7436],[0.258, 0.7288],[0.1606, 0.7093],[0.6483, 0.7479],[0.4038, 0.8451],[0.4397, 0.9678],[0.5101, 1.0],[0.7011, 0.8034],[0.4673, 0.9119],[0.5031, 1.0],[0.5691, 1.0],[0.7345, 0.8903],[0.5585, 0.9639],[0.571, 1.0],[0.6238, 1.0]
[0.7734, 1.0],[0.5792, 1.0],[0.4271, 1.0],[0.2913, 1.0],[0.1725, 1.0],[0.583, 0.7479],[0.3762, 0.745],[0.2593, 0.7302],[0.1625, 0.709],[0.649, 0.7479],[0.4026, 0.8458],[0.4441, 0.9632],[0.5176, 0.995],[0.7011, 0.8034],[0.4667, 0.9119],[0.5063, 1.0],[0.5735, 1.0],[0.7332, 0.89],[0.5591, 0.9635],[0.5735, 1.0],[0.6263, 1.0]
[0.7703, 1.0],[0.5773, 1.0],[0.4252, 1.0],[0.2919, 1.0],[0.1731, 1.0],[0.5836, 0.7479],[0.3768, 0.7475],[0.2605, 0.7323],[0.1631, 0.7111],[0.6509, 0.7489],[0.4007, 0.8472],[0.4428, 0.9674],[0.517, 1.0],[0.703, 0.8048],[0.4635, 0.9126],[0.5063, 1.0],[0.5754, 1.0],[0.7351, 0.8925],[0.5553, 0.9639],[0.5729, 1.0],[0.6289, 1.0]
[0.7678, 1.0],[0.5779, 1.0],[0.4277, 1.0],[0.2951, 1.0],[0.1757, 1.0],[0.5817, 0.7479],[0.3755, 0.7457],[0.2599, 0.7312],[0.165, 0.7114],[0.6502, 0.7482],[0.4045, 0.8454],[0.4434, 0.9646],[0.5151, 0.9985],[0.7043, 0.8048],[0.4705, 0.914],[0.5101, 1.0],[0.5779, 1.0],[0.737, 0.8925],[0.561, 0.9639],[0.5754, 1.0],[0.6295, 1.0]
[0.7715, 1.0],[0.5842, 1.0],[0.4321, 1.0],[0.2957, 1.0],[0.1744, 1.0],[0.5836, 0.7489],[0.3793, 0.7471],[0.263, 0.7326],[0.1662, 0.7143],[0.6515, 0.7496],[0.4026, 0.8461],[0.4397, 0.9667],[0.5101, 1.0],[0.7043, 0.8062],[0.4679, 0.9123],[0.5069, 1.0],[0.5748, 1.0],[0.7363, 0.8939],[0.5591, 0.9607],[0.5717, 1.0],[0.6238, 1.0]
[0.7653, 1.0],[0.5779, 1.0],[0.4265, 1.0],[0.2926, 1.0],[0.1725, 1.0],[0.5817, 0.7489],[0.3755, 0.7447],[0.2605, 0.7312],[0.1656, 0.7136],[0.6483, 0.7489],[0.4013, 0.8447],[0.4397, 0.9671],[0.5113, 1.0],[0.7011, 0.8051],[0.4654, 0.9108],[0.5038, 1.0],[0.5717, 1.0],[0.7332, 0.8918],[0.5566, 0.9607],[0.571, 1.0],[0.6257, 1.0]
[0.7659, 1.0],[0.5773, 1.0],[0.4265, 1.0],[0.2919, 1.0],[0.1725, 1.0],[0.5811, 0.75],[0.3762, 0.7479],[0.2611, 0.7326],[0.1662, 0.7132],[0.6483, 0.7486],[0.4007, 0.8454],[0.4422, 0.9646],[0.5163, 0.9968],[0.7024, 0.8034],[0.4667, 0.9137],[0.5063, 1.0],[0.5742, 1.0],[0.7351, 0.8907],[0.5578, 0.9646],[0.5735, 1.0],[0.6282, 1.0]
