[0.7989, 0.8066],[0.5879, 0.7122],[0.4265, 0.6064],[0.2921, 0.5767],[0.1644, 0.5824],[0.611, 0.3408],[0.3766, 0.3454],[0.2475, 0.34],[0.138, 0.3251],[0.6631, 0.3416],[0.3912, 0.4044],[0.4371, 0.5173],[0.5175, 0.5405],[0.6949, 0.3905],[0.4386, 0.4608],[0.4809, 0.5585],[0.5588, 0.5659],[0.7033, 0.4709],[0.5146, 0.5193],[0.5342, 0.5944],[0.5951, 0.6097]
[0.7996, 0.8076],[0.5928, 0.7161],[0.4289, 0.6091],[0.2924, 0.577],[0.1633, 0.5846],[0.6105, 0.3423],[0.3757, 0.3459],[0.2469, 0.3402],[0.1375, 0.3247],[0.6613, 0.3423],[0.3895, 0.4054],[0.4387, 0.5165],[0.5207, 0.5383],[0.6924, 0.3911],[0.4377, 0.4625],[0.4833, 0.558],[0.562, 0.5636],[0.7, 0.4712],[0.5143, 0.5178],[0.5357, 0.5926],[0.5967, 0.6073]
[0.8009, 0.8083],[0.5913, 0.7151],[0.4275, 0.6087],[0.2912, 0.5769],[0.1635, 0.5866],[0.6072, 0.3424],[0.3744, 0.3487],[0.2463, 0.3429],[0.1371, 0.3281],[0.6596, 0.3422],[0.389, 0.4075],[0.4378, 0.5199],[0.519, 0.5425],[0.6928, 0.3906],[0.4382, 0.4644],[0.4834, 0.5606],[0.5618, 0.5667],[0.7023, 0.4709],[0.5151, 0.5183],[0.5357, 0.593],[0.5964, 0.6077]
[0.802, 0.8119],[0.5925, 0.7187],[0.4291, 0.6097],[0.2942, 0.5766],[0.1661, 0.5864],[0.6105, 0.342],[0.3757, 0.3502],[0.2477, 0.3454],[0.1395, 0.3301],[0.6611, 0.3422],[0.3897, 0.4097],[0.4412, 0.5214],[0.524, 0.5437],[0.693, 0.391],[0.437, 0.467],[0.4858, 0.5641],[0.5657, 0.571],[0.7021, 0.4722],[0.5157, 0.5209],[0.539, 0.5953],[0.6008, 0.6105]
[0.803, 0.8069],[0.5927, 0.7122],[0.428, 0.6053],[0.2907, 0.5789],[0.162, 0.5901],[0.6155, 0.3401],[0.3751, 0.3446],[0.2453, 0.3427],[0.1364, 0.3315],[0.6665, 0.3454],[0.3904, 0.4119],[0.4416, 0.5201],[0.5239, 0.5411],[0.6973, 0.3987],[0.4381, 0.4682],[0.4855, 0.5596],[0.5639, 0.565],[0.7049, 0.4825],[0.5163, 0.5227],[0.5359, 0.5925],[0.5944, 0.6084]
[0.8063, 0.8118],[0.5969, 0.7149],[0.4297, 0.6074],[0.2905, 0.5805],[0.1606, 0.5893],[0.6194, 0.3434],[0.3764, 0.3478],[0.247, 0.345],[0.1394, 0.331],[0.6682, 0.3492],[0.39, 0.4103],[0.4403, 0.5195],[0.523, 0.5419],[0.6976, 0.4016],[0.4361, 0.4663],[0.4846, 0.561],[0.5654, 0.5677],[0.7054, 0.4842],[0.5154, 0.5206],[0.5365, 0.5925],[0.5979, 0.6094]
[0.8039, 0.8116],[0.5939, 0.7171],[0.4295, 0.6093],[0.2922, 0.5801],[0.1632, 0.5891],[0.6146, 0.3416],[0.3746, 0.348],[0.2447, 0.344],[0.1355, 0.3316],[0.6643, 0.3463],[0.3884, 0.4123],[0.4397, 0.5227],[0.5222, 0.5435],[0.6953, 0.3985],[0.4381, 0.4709],[0.4855, 0.5642],[0.5636, 0.5679],[0.7035, 0.4817],[0.5164, 0.5239],[0.5366, 0.5955],[0.5958, 0.609]
[0.8029, 0.8111],[0.594, 0.7171],[0.4303, 0.6092],[0.2936, 0.5796],[0.1643, 0.5896],[0.6121, 0.3417],[0.3758, 0.3475],[0.2453, 0.3437],[0.1353, 0.3324],[0.6622, 0.3448],[0.3888, 0.4125],[0.4396, 0.5251],[0.5215, 0.5472],[0.6939, 0.3949],[0.4374, 0.4701],[0.4848, 0.5659],[0.5625, 0.571],[0.703, 0.4767],[0.5146, 0.5218],[0.5353, 0.594],[0.5951, 0.6074]
[0.8056, 0.8126],[0.594, 0.7161],[0.4297, 0.6083],[0.293, 0.5794],[0.1638, 0.5883],[0.6134, 0.3424],[0.376, 0.3481],[0.2454, 0.3445],[0.1351, 0.3328],[0.6632, 0.3466],[0.3878, 0.4137],[0.4389, 0.5274],[0.5209, 0.5492],[0.6939, 0.3976],[0.4361, 0.4728],[0.4852, 0.5704],[0.5647, 0.5746],[0.7022, 0.4798],[0.5126, 0.5252],[0.5343, 0.5997],[0.5949, 0.6135]
[0.8049, 0.8117],[0.5953, 0.7193],[0.4309, 0.6106],[0.295, 0.5792],[0.1651, 0.5884],[0.6125, 0.3417],[0.3754, 0.3484],[0.2447, 0.3447],[0.1334, 0.3341],[0.6618, 0.3439],[0.3878, 0.4121],[0.4413, 0.5247],[0.5239, 0.5453],[0.6928, 0.3933],[0.4371, 0.4711],[0.4886, 0.5662],[0.5674, 0.5681],[0.7019, 0.4747],[0.5152, 0.5238],[0.5404, 0.5965],[0.6018, 0.6066]
[0.8035, 0.8112],[0.5969, 0.7191],[0.4303, 0.6105],[0.294, 0.5793],[0.1635, 0.5886],[0.6128, 0.341],[0.3742, 0.3476],[0.2429, 0.3467],[0.1309, 0.3382],[0.662, 0.345],[0.3869, 0.4141],[0.4411, 0.5262],[0.5239, 0.5474],[0.6925, 0.3954],[0.4355, 0.4715],[0.4882, 0.5674],[0.5678, 0.5707],[0.7027, 0.4765],[0.5158, 0.5221],[0.5406, 0.595],[0.6016, 0.6071]
[0.8041, 0.8113],[0.5936, 0.7165],[0.4294, 0.6082],[0.2921, 0.5778],[0.1618, 0.5885],[0.614, 0.3418],[0.3766, 0.3475],[0.2457, 0.3462],[0.1346, 0.3373],[0.6626, 0.3432],[0.3865, 0.4109],[0.4392, 0.5245],[0.521, 0.5482],[0.6923, 0.3917],[0.4342, 0.4684],[0.4862, 0.565],[0.5653, 0.5704],[0.7001, 0.4718],[0.5118, 0.5213],[0.537, 0.595],[0.5981, 0.608]
[0.8057, 0.8096],[0.5949, 0.7171],[0.4318, 0.61],[0.2956, 0.5793],[0.1651, 0.5865],[0.6118, 0.3406],[0.3759, 0.3475],[0.2449, 0.3456],[0.1331, 0.3369],[0.6616, 0.3404],[0.3866, 0.4092],[0.4393, 0.5227],[0.5212, 0.5446],[0.6925, 0.3883],[0.4348, 0.4668],[0.4859, 0.5634],[0.5646, 0.5665],[0.7006, 0.4687],[0.5118, 0.5216],[0.5374, 0.5956],[0.5991, 0.6064]
[0.8064, 0.8099],[0.5979, 0.7202],[0.4361, 0.612],[0.3007, 0.5785],[0.1686, 0.5851],[0.6104, 0.3416],[0.3768, 0.3494],[0.2462, 0.3478],[0.1347, 0.3397],[0.6609, 0.3417],[0.3881, 0.4103],[0.4418, 0.5234],[0.5231, 0.544],[0.6925, 0.3903],[0.4358, 0.4692],[0.488, 0.5648],[0.5664, 0.5669],[0.7002, 0.4717],[0.5103, 0.5247],[0.5377, 0.5987],[0.6002, 0.6082]
[0.8085, 0.8076],[0.598, 0.7197],[0.4342, 0.6118],[0.2986, 0.5788],[0.1677, 0.5869],[0.6108, 0.3419],[0.3761, 0.3482],[0.2458, 0.3473],[0.1349, 0.3398],[0.6621, 0.3421],[0.3921, 0.4128],[0.4459, 0.5243],[0.527, 0.5445],[0.6949, 0.3911],[0.4401, 0.4735],[0.4936, 0.568],[0.573, 0.5697],[0.7041, 0.473],[0.5147, 0.5282],[0.5437, 0.6007],[0.6082, 0.6087]
[0.806, 0.8099],[0.5977, 0.7227],[0.431, 0.6125],[0.2954, 0.5795],[0.1651, 0.5888],[0.6104, 0.341],[0.3771, 0.3494],[0.2477, 0.349],[0.1376, 0.34],[0.6615, 0.3403],[0.3923, 0.4139],[0.4476, 0.5239],[0.5294, 0.5423],[0.6938, 0.3879],[0.4391, 0.4725],[0.4944, 0.5679],[0.5736, 0.5691],[0.7039, 0.4681],[0.5157, 0.5257],[0.5464, 0.5985],[0.6102, 0.6061]
[0.8096, 0.8161],[0.593, 0.7175],[0.4326, 0.6093],[0.2995, 0.5801],[0.1703, 0.5857],[0.6139, 0.3429],[0.3826, 0.3498],[0.2522, 0.3479],[0.1406, 0.3384],[0.6652, 0.3428],[0.3938, 0.4111],[0.4462, 0.5273],[0.5282, 0.5464],[0.6965, 0.3899],[0.4372, 0.466],[0.4883, 0.5699],[0.5694, 0.5732],[0.7056, 0.4699],[0.5117, 0.5259],[0.5399, 0.6033],[0.6057, 0.6119]
[0.8107, 0.8158],[0.5951, 0.7208],[0.4318, 0.6112],[0.2986, 0.5799],[0.1697, 0.5865],[0.6156, 0.3427],[0.3802, 0.3498],[0.2494, 0.3485],[0.1377, 0.3392],[0.6663, 0.3433],[0.3962, 0.4104],[0.4495, 0.5218],[0.5313, 0.543],[0.6971, 0.3916],[0.4399, 0.4666],[0.4901, 0.5641],[0.5695, 0.5685],[0.7046, 0.4727],[0.5136, 0.5255],[0.5404, 0.6007],[0.6037, 0.6113]
[0.8117, 0.8139],[0.5956, 0.7201],[0.4325, 0.6107],[0.2988, 0.5803],[0.1698, 0.585],[0.6134, 0.3413],[0.3792, 0.3484],[0.2488, 0.3477],[0.138, 0.3404],[0.6644, 0.3409],[0.3936, 0.4091],[0.448, 0.519],[0.531, 0.5377],[0.6958, 0.3897],[0.4389, 0.4642],[0.4892, 0.5588],[0.5686, 0.56],[0.7037, 0.4717],[0.5127, 0.5243],[0.5392, 0.5972],[0.6023, 0.6062]
[0.8106, 0.8142],[0.5922, 0.7179],[0.429, 0.609],[0.2966, 0.5797],[0.1687, 0.5862],[0.6134, 0.342],[0.3804, 0.3479],[0.2493, 0.3481],[0.1387, 0.341],[0.6643, 0.3423],[0.3932, 0.41],[0.448, 0.5189],[0.5313, 0.5369],[0.6959, 0.3907],[0.4374, 0.4652],[0.4892, 0.5596],[0.5695, 0.561],[0.7043, 0.4724],[0.5106, 0.5236],[0.5382, 0.5961],[0.6027, 0.6064]
[0.8088, 0.8135],[0.5925, 0.7196],[0.431, 0.6102],[0.2995, 0.5794],[0.1705, 0.5833],[0.6134, 0.3415],[0.3814, 0.3479],[0.2499, 0.347],[0.1382, 0.3403],[0.6641, 0.3412],[0.3944, 0.4109],[0.4494, 0.5204],[0.5323, 0.5373],[0.6959, 0.3887],[0.4394, 0.4663],[0.4925, 0.5604],[0.572, 0.5609],[0.7044, 0.47],[0.5139, 0.524],[0.5434, 0.5969],[0.608, 0.6057]
[0.8057, 0.8131],[0.5896, 0.7212],[0.4281, 0.6092],[0.2977, 0.5766],[0.1702, 0.5859],[0.6088, 0.3408],[0.3783, 0.3473],[0.2489, 0.3482],[0.1392, 0.3413],[0.6618, 0.3401],[0.3924, 0.4131],[0.4479, 0.5255],[0.531, 0.5431],[0.6956, 0.3884],[0.4384, 0.4705],[0.4908, 0.5665],[0.5706, 0.5684],[0.7045, 0.471],[0.5122, 0.5255],[0.5387, 0.5987],[0.6024, 0.6094]
[0.8075, 0.8164],[0.5936, 0.7223],[0.4313, 0.6088],[0.2987, 0.577],[0.1702, 0.5874],[0.6098, 0.3424],[0.3819, 0.3481],[0.2534, 0.3473],[0.1435, 0.3391],[0.662, 0.3406],[0.3929, 0.4124],[0.4494, 0.5244],[0.5328, 0.5425],[0.6959, 0.3879],[0.4387, 0.4684],[0.4932, 0.5646],[0.5736, 0.5659],[0.7059, 0.4698],[0.5146, 0.5229],[0.5419, 0.5965],[0.6057, 0.607]
[0.8082, 0.8146],[0.5956, 0.7252],[0.4354, 0.6132],[0.3042, 0.578],[0.1749, 0.5839],[0.611, 0.3421],[0.3824, 0.3473],[0.2537, 0.3461],[0.1432, 0.3381],[0.6628, 0.3393],[0.3948, 0.4125],[0.451, 0.5251],[0.5336, 0.5426],[0.6965, 0.3859],[0.4418, 0.4694],[0.4955, 0.5664],[0.5743, 0.5683],[0.7067, 0.467],[0.5187, 0.5233],[0.5469, 0.5974],[0.6099, 0.607]
[0.8103, 0.8137],[0.5954, 0.7224],[0.431, 0.6094],[0.2982, 0.5766],[0.1704, 0.5879],[0.6144, 0.3419],[0.3834, 0.3476],[0.2545, 0.3482],[0.1452, 0.3415],[0.6659, 0.3428],[0.3979, 0.4122],[0.4527, 0.5218],[0.5351, 0.539],[0.6988, 0.3922],[0.4431, 0.4703],[0.4961, 0.5646],[0.576, 0.5658],[0.7085, 0.4756],[0.5176, 0.5259],[0.546, 0.5975],[0.6109, 0.6067]
[0.8095, 0.8149],[0.5976, 0.7248],[0.4358, 0.6127],[0.3036, 0.5781],[0.1745, 0.5852],[0.6159, 0.3422],[0.3863, 0.3488],[0.2578, 0.3476],[0.1493, 0.3384],[0.6664, 0.3414],[0.3972, 0.4122],[0.4515, 0.523],[0.5346, 0.54],[0.699, 0.3897],[0.4442, 0.4696],[0.4965, 0.5646],[0.5764, 0.5653],[0.7085, 0.472],[0.5216, 0.5257],[0.548, 0.5984],[0.611, 0.6081]
[0.8112, 0.8157],[0.6013, 0.7243],[0.435, 0.6108],[0.3003, 0.5782],[0.1704, 0.5877],[0.619, 0.3426],[0.384, 0.3481],[0.2557, 0.3487],[0.1459, 0.3406],[0.6688, 0.3451],[0.3978, 0.4119],[0.4517, 0.5226],[0.5341, 0.5423],[0.7004, 0.3958],[0.4446, 0.4706],[0.4977, 0.567],[0.5782, 0.5711],[0.7104, 0.4794],[0.5245, 0.5254],[0.5501, 0.5976],[0.6128, 0.6096]
[0.8121, 0.8173],[0.6028, 0.7266],[0.4388, 0.6135],[0.3045, 0.5794],[0.1734, 0.5874],[0.6176, 0.344],[0.3837, 0.3491],[0.2551, 0.3485],[0.1447, 0.3397],[0.6668, 0.3447],[0.3937, 0.4122],[0.4495, 0.5237],[0.5328, 0.5438],[0.6978, 0.3936],[0.4406, 0.4683],[0.4949, 0.5642],[0.5753, 0.5681],[0.7074, 0.4759],[0.5215, 0.5247],[0.5489, 0.5975],[0.6121, 0.6097]
[0.806, 0.8124],[0.5936, 0.7191],[0.4284, 0.6103],[0.2954, 0.5783],[0.1681, 0.5901],[0.6104, 0.3428],[0.3846, 0.3491],[0.2546, 0.3501],[0.1427, 0.3445],[0.6654, 0.3437],[0.3959, 0.4169],[0.4475, 0.5254],[0.5273, 0.5438],[0.7005, 0.3938],[0.4441, 0.4775],[0.4955, 0.5686],[0.573, 0.5684],[0.7122, 0.4758],[0.5172, 0.5299],[0.5431, 0.6011],[0.6045, 0.6101]
[0.8037, 0.8134],[0.5914, 0.7204],[0.4289, 0.6097],[0.2956, 0.5783],[0.1682, 0.5909],[0.6145, 0.3412],[0.387, 0.351],[0.2565, 0.3521],[0.1447, 0.3449],[0.6675, 0.3409],[0.3949, 0.4169],[0.447, 0.5286],[0.5286, 0.547],[0.701, 0.3903],[0.4417, 0.4768],[0.494, 0.5718],[0.5741, 0.572],[0.7116, 0.472],[0.5156, 0.5294],[0.5422, 0.6013],[0.606, 0.6102]
[0.8076, 0.8141],[0.5935, 0.7201],[0.4308, 0.6101],[0.2959, 0.5794],[0.1678, 0.5907],[0.6185, 0.3411],[0.3865, 0.3507],[0.2572, 0.3531],[0.1465, 0.3443],[0.6706, 0.3419],[0.3965, 0.4179],[0.4488, 0.5302],[0.5305, 0.5492],[0.7021, 0.3929],[0.4434, 0.4791],[0.4953, 0.5753],[0.5758, 0.5775],[0.7105, 0.4753],[0.5183, 0.534],[0.5434, 0.6054],[0.6059, 0.6158]
[0.8024, 0.815],[0.5937, 0.7227],[0.4313, 0.6126],[0.2969, 0.5803],[0.168, 0.5898],[0.6141, 0.3432],[0.3835, 0.3502],[0.2549, 0.3528],[0.144, 0.3442],[0.6678, 0.3443],[0.3937, 0.4197],[0.4476, 0.5319],[0.5303, 0.5509],[0.7006, 0.3957],[0.4437, 0.4795],[0.4964, 0.5751],[0.5771, 0.5787],[0.7107, 0.478],[0.5237, 0.5326],[0.5462, 0.6058],[0.6053, 0.6201]
[0.8088, 0.8172],[0.5921, 0.7233],[0.4295, 0.6114],[0.2956, 0.5795],[0.1665, 0.5891],[0.617, 0.3429],[0.3859, 0.3506],[0.2567, 0.3529],[0.1451, 0.3436],[0.6684, 0.3439],[0.3934, 0.4194],[0.4478, 0.5318],[0.5313, 0.5504],[0.6991, 0.3948],[0.4396, 0.4793],[0.4935, 0.5765],[0.5757, 0.5796],[0.7075, 0.4774],[0.5171, 0.5345],[0.544, 0.6078],[0.6078, 0.6201]
[0.8116, 0.8149],[0.5959, 0.724],[0.4291, 0.6123],[0.2943, 0.5801],[0.1671, 0.5928],[0.6192, 0.3425],[0.385, 0.3507],[0.2547, 0.3536],[0.144, 0.3455],[0.6684, 0.346],[0.3951, 0.4211],[0.4477, 0.5296],[0.5308, 0.5466],[0.6979, 0.3982],[0.4413, 0.4806],[0.4911, 0.5741],[0.5706, 0.5756],[0.7062, 0.4808],[0.5187, 0.534],[0.542, 0.605],[0.6024, 0.6162]
[0.8082, 0.8126],[0.5951, 0.7223],[0.4278, 0.6119],[0.2918, 0.5789],[0.1637, 0.5927],[0.6157, 0.3432],[0.3806, 0.3513],[0.25, 0.352],[0.1388, 0.343],[0.6661, 0.3462],[0.3941, 0.4214],[0.4468, 0.5304],[0.5292, 0.5493],[0.6968, 0.3983],[0.4426, 0.4825],[0.4935, 0.5754],[0.5727, 0.5783],[0.7056, 0.4809],[0.5205, 0.5342],[0.5436, 0.6052],[0.6028, 0.6173]
[0.8073, 0.8115],[0.593, 0.7225],[0.4266, 0.612],[0.2918, 0.5792],[0.1643, 0.5911],[0.6126, 0.3427],[0.3792, 0.3506],[0.249, 0.3506],[0.1387, 0.3409],[0.6635, 0.3434],[0.3918, 0.4198],[0.4443, 0.5307],[0.5273, 0.5481],[0.6949, 0.3934],[0.4397, 0.4799],[0.4907, 0.5751],[0.5708, 0.5761],[0.7041, 0.4746],[0.5167, 0.5324],[0.5409, 0.6045],[0.6019, 0.6148]
[0.8033, 0.8114],[0.5906, 0.7232],[0.4261, 0.613],[0.293, 0.5786],[0.1652, 0.5885],[0.6118, 0.3416],[0.38, 0.3497],[0.2482, 0.3495],[0.1361, 0.3419],[0.6622, 0.3421],[0.3921, 0.4153],[0.4433, 0.5261],[0.5251, 0.544],[0.694, 0.3911],[0.4386, 0.4765],[0.4877, 0.5714],[0.5665, 0.5722],[0.7036, 0.4726],[0.5142, 0.5302],[0.5376, 0.6034],[0.5988, 0.6135]
[0.805, 0.8121],[0.5912, 0.7243],[0.4269, 0.6118],[0.2922, 0.5782],[0.1632, 0.5901],[0.615, 0.341],[0.382, 0.3493],[0.2512, 0.3515],[0.1388, 0.3454],[0.6641, 0.3418],[0.3932, 0.4137],[0.4461, 0.5244],[0.5278, 0.5429],[0.6942, 0.3911],[0.4387, 0.4745],[0.4906, 0.5696],[0.57, 0.5707],[0.7022, 0.4726],[0.5149, 0.5291],[0.5413, 0.6016],[0.6036, 0.6108]
[0.8087, 0.8121],[0.5932, 0.7241],[0.4298, 0.6127],[0.295, 0.5786],[0.1657, 0.59],[0.6161, 0.342],[0.3828, 0.3501],[0.252, 0.3514],[0.1395, 0.3443],[0.6651, 0.343],[0.3936, 0.4148],[0.4456, 0.5258],[0.5276, 0.5437],[0.6949, 0.3934],[0.4388, 0.4759],[0.4901, 0.5714],[0.5707, 0.572],[0.7027, 0.476],[0.5145, 0.5307],[0.5406, 0.6025],[0.6041, 0.611]
[0.8081, 0.8116],[0.5932, 0.7235],[0.43, 0.6127],[0.2958, 0.5795],[0.1671, 0.5889],[0.6127, 0.3419],[0.3816, 0.3497],[0.2513, 0.3507],[0.1394, 0.344],[0.6627, 0.3421],[0.391, 0.4166],[0.4444, 0.5295],[0.5268, 0.548],[0.6942, 0.3918],[0.4387, 0.4779],[0.491, 0.5737],[0.5708, 0.5736],[0.7031, 0.4739],[0.5154, 0.5313],[0.5414, 0.6035],[0.6039, 0.6114]
[0.8009, 0.8076],[0.5918, 0.7231],[0.4358, 0.6169],[0.3032, 0.5803],[0.1715, 0.5855],[0.6095, 0.3394],[0.38, 0.347],[0.2512, 0.3464],[0.1407, 0.3408],[0.6576, 0.3368],[0.392, 0.4077],[0.444, 0.5226],[0.522, 0.5432],[0.6883, 0.3825],[0.4372, 0.4681],[0.4882, 0.5653],[0.5625, 0.5677],[0.695, 0.4629],[0.5087, 0.528],[0.5382, 0.6009],[0.6004, 0.607]
[0.7967, 0.8074],[0.5884, 0.7207],[0.4341, 0.6162],[0.3013, 0.5819],[0.17, 0.5867],[0.6083, 0.3409],[0.382, 0.3482],[0.2534, 0.3464],[0.1443, 0.3393],[0.6576, 0.3378],[0.3927, 0.4066],[0.442, 0.5223],[0.5194, 0.5436],[0.6894, 0.3826],[0.4378, 0.4685],[0.4863, 0.5651],[0.5604, 0.5678],[0.6959, 0.4627],[0.5084, 0.5268],[0.534, 0.5992],[0.5947, 0.6074]
[0.798, 0.8044],[0.5905, 0.7216],[0.4357, 0.6159],[0.3031, 0.5818],[0.1706, 0.5862],[0.6097, 0.3393],[0.3817, 0.3485],[0.2532, 0.347],[0.1428, 0.3409],[0.6582, 0.3365],[0.3925, 0.4053],[0.443, 0.5223],[0.5201, 0.5443],[0.6897, 0.3821],[0.4373, 0.467],[0.4883, 0.5649],[0.5625, 0.5671],[0.6968, 0.463],[0.5087, 0.5262],[0.5382, 0.5982],[0.6011, 0.6037]
[0.7985, 0.8054],[0.5896, 0.7215],[0.4347, 0.6152],[0.303, 0.5814],[0.171, 0.5868],[0.61, 0.3398],[0.3828, 0.3473],[0.2539, 0.3474],[0.1431, 0.3424],[0.6598, 0.3365],[0.3944, 0.4054],[0.4437, 0.5236],[0.5209, 0.5483],[0.6925, 0.382],[0.4385, 0.4662],[0.4885, 0.5667],[0.5638, 0.5734],[0.7011, 0.4633],[0.5123, 0.5253],[0.5402, 0.5984],[0.6033, 0.6076]
[0.8018, 0.8075],[0.5945, 0.7226],[0.4353, 0.6145],[0.3015, 0.5823],[0.1699, 0.5886],[0.6153, 0.3394],[0.3832, 0.346],[0.2534, 0.3481],[0.1412, 0.3447],[0.6627, 0.3395],[0.3943, 0.4061],[0.445, 0.5205],[0.5226, 0.5457],[0.6924, 0.387],[0.4382, 0.4675],[0.49, 0.5647],[0.5656, 0.5719],[0.6991, 0.4687],[0.514, 0.5273],[0.5411, 0.5991],[0.6021, 0.6099]
[0.8019, 0.8076],[0.5939, 0.7197],[0.437, 0.6126],[0.3046, 0.5789],[0.1738, 0.5855],[0.6121, 0.3407],[0.3834, 0.3477],[0.2547, 0.3476],[0.1436, 0.3408],[0.6616, 0.3401],[0.3944, 0.4079],[0.4447, 0.5233],[0.5217, 0.5441],[0.6929, 0.3875],[0.4403, 0.4709],[0.4917, 0.5696],[0.5668, 0.572],[0.7002, 0.4688],[0.5127, 0.5294],[0.5414, 0.6029],[0.6036, 0.6092]
[0.8013, 0.8064],[0.5916, 0.7195],[0.4344, 0.6124],[0.302, 0.5799],[0.1711, 0.5867],[0.6124, 0.3391],[0.382, 0.3468],[0.2516, 0.3478],[0.1401, 0.3438],[0.6609, 0.3414],[0.3917, 0.4098],[0.4385, 0.5272],[0.5142, 0.5524],[0.6914, 0.3905],[0.4364, 0.472],[0.4841, 0.572],[0.5585, 0.5792],[0.6985, 0.4734],[0.5064, 0.527],[0.5307, 0.6013],[0.5918, 0.6135]
[0.8044, 0.8086],[0.5955, 0.7209],[0.4368, 0.6131],[0.3025, 0.5793],[0.171, 0.5857],[0.6143, 0.3389],[0.3823, 0.3492],[0.2523, 0.3491],[0.1413, 0.3413],[0.6617, 0.3396],[0.3919, 0.4087],[0.4425, 0.523],[0.5206, 0.5481],[0.6911, 0.3879],[0.4362, 0.471],[0.4873, 0.5693],[0.5635, 0.5756],[0.6974, 0.4697],[0.5087, 0.5286],[0.5339, 0.603],[0.5943, 0.6147]
[0.8012, 0.8066],[0.5927, 0.7192],[0.4353, 0.6128],[0.3021, 0.5789],[0.1718, 0.5856],[0.6119, 0.3392],[0.3809, 0.3488],[0.2509, 0.3487],[0.1398, 0.3428],[0.6607, 0.3391],[0.3932, 0.4087],[0.4435, 0.5225],[0.5211, 0.5462],[0.6916, 0.3868],[0.4379, 0.4703],[0.4878, 0.5682],[0.563, 0.5736],[0.6988, 0.4681],[0.5083, 0.527],[0.5345, 0.6011],[0.5958, 0.6113]
[0.7991, 0.8056],[0.5932, 0.7191],[0.4383, 0.613],[0.3036, 0.5791],[0.1716, 0.5845],[0.6135, 0.3394],[0.3828, 0.3482],[0.2532, 0.3483],[0.1429, 0.3414],[0.6617, 0.3384],[0.393, 0.4087],[0.4428, 0.5242],[0.5211, 0.5474],[0.6925, 0.3857],[0.4382, 0.47],[0.4877, 0.5688],[0.5639, 0.5733],[0.6998, 0.4664],[0.5097, 0.5271],[0.5346, 0.6011],[0.5961, 0.611]
[0.8016, 0.8064],[0.5953, 0.7209],[0.4411, 0.6148],[0.3061, 0.5816],[0.173, 0.5837],[0.6131, 0.3388],[0.3835, 0.3473],[0.2546, 0.3472],[0.1436, 0.3408],[0.6617, 0.3371],[0.3922, 0.4058],[0.4423, 0.5237],[0.5206, 0.5476],[0.6933, 0.3845],[0.4372, 0.4677],[0.4875, 0.5687],[0.5645, 0.5725],[0.7008, 0.4664],[0.5089, 0.5262],[0.5344, 0.6012],[0.5972, 0.6099]
[0.804, 0.8082],[0.5958, 0.7227],[0.439, 0.6153],[0.3043, 0.5824],[0.1724, 0.5871],[0.6125, 0.3404],[0.3827, 0.3485],[0.2543, 0.3484],[0.1439, 0.3417],[0.6612, 0.3397],[0.3923, 0.4075],[0.4424, 0.524],[0.5203, 0.5484],[0.6924, 0.3875],[0.4375, 0.4693],[0.4878, 0.5691],[0.5643, 0.5739],[0.6996, 0.4697],[0.5089, 0.5268],[0.5351, 0.6017],[0.5978, 0.6117]
[0.7974, 0.8074],[0.5886, 0.7175],[0.4266, 0.6102],[0.2955, 0.5785],[0.1682, 0.588],[0.6036, 0.3425],[0.3761, 0.3485],[0.2487, 0.3484],[0.14, 0.341],[0.6587, 0.3431],[0.3896, 0.4196],[0.4411, 0.5314],[0.5198, 0.5567],[0.6939, 0.3918],[0.4403, 0.4818],[0.4934, 0.5761],[0.5692, 0.5849],[0.7054, 0.473],[0.5177, 0.5331],[0.5457, 0.609],[0.6054, 0.6267]
[0.8003, 0.8083],[0.5905, 0.7169],[0.4276, 0.6099],[0.2953, 0.5788],[0.1675, 0.5862],[0.6065, 0.3429],[0.3765, 0.3499],[0.2488, 0.3494],[0.1405, 0.3401],[0.6591, 0.3444],[0.3897, 0.4192],[0.4428, 0.5292],[0.5233, 0.5531],[0.6928, 0.3933],[0.4397, 0.4797],[0.4941, 0.5734],[0.572, 0.5807],[0.704, 0.4739],[0.5191, 0.532],[0.5479, 0.6068],[0.609, 0.6222]
[0.812, 0.8078],[0.5995, 0.7172],[0.4351, 0.6116],[0.2998, 0.581],[0.1703, 0.5881],[0.6124, 0.3428],[0.3775, 0.3509],[0.2485, 0.3509],[0.139, 0.3412],[0.6625, 0.3439],[0.39, 0.4194],[0.4439, 0.5306],[0.5247, 0.5557],[0.693, 0.3929],[0.4373, 0.48],[0.4938, 0.577],[0.573, 0.5852],[0.7016, 0.4731],[0.5126, 0.5334],[0.5448, 0.6094],[0.6085, 0.6233]
[0.8118, 0.809],[0.6001, 0.7194],[0.4366, 0.6134],[0.302, 0.5811],[0.1708, 0.588],[0.6133, 0.3444],[0.378, 0.3508],[0.2478, 0.3506],[0.1375, 0.3409],[0.663, 0.3454],[0.3909, 0.42],[0.4449, 0.5307],[0.5261, 0.5552],[0.693, 0.394],[0.4375, 0.4788],[0.4928, 0.5746],[0.5715, 0.5835],[0.7006, 0.4738],[0.5116, 0.5307],[0.5425, 0.6069],[0.6055, 0.6225]
