[0.7137, 1.0],[0.5714, 0.974],[0.4587, 0.9019],[0.3543, 0.8907],[0.2615, 0.903],[0.5816, 0.6915],[0.4286, 0.68],[0.3412, 0.6656],[0.2722, 0.6481],[0.6341, 0.6872],[0.4466, 0.753],[0.4684, 0.8456],[0.5185, 0.8795],[0.6739, 0.7273],[0.4956, 0.8071],[0.5219, 0.8811],[0.5704, 0.8962],[0.6967, 0.7929],[0.5636, 0.8483],[0.5714, 0.9054],[0.6083, 0.9205]
[0.7084, 1.0],[0.568, 0.9759],[0.4558, 0.9011],[0.3543, 0.8902],[0.263, 0.903],[0.5782, 0.6907],[0.4247, 0.6817],[0.3378, 0.6664],[0.2659, 0.6478],[0.6302, 0.6902],[0.4427, 0.7546],[0.4684, 0.8478],[0.5223, 0.8729],[0.67, 0.732],[0.4913, 0.8082],[0.516, 0.8817],[0.5656, 0.8869],[0.6923, 0.7978],[0.5578, 0.8489],[0.5651, 0.9033],[0.6044, 0.9117]
[0.7069, 1.0],[0.567, 0.9743],[0.4553, 0.9003],[0.3543, 0.8902],[0.263, 0.9019],[0.5758, 0.6904],[0.4237, 0.6811],[0.3363, 0.6658],[0.2644, 0.6484],[0.6292, 0.6893],[0.4427, 0.7546],[0.4675, 0.8486],[0.5209, 0.8729],[0.6705, 0.7311],[0.4913, 0.8063],[0.5141, 0.8814],[0.5636, 0.8866],[0.6943, 0.797],[0.5583, 0.8473],[0.5636, 0.9027],[0.6025, 0.9117]
[0.7059, 1.0],[0.5631, 0.9718],[0.45, 0.9005],[0.3504, 0.8904],[0.2601, 0.9054],[0.5748, 0.6877],[0.4218, 0.6811],[0.3349, 0.6675],[0.2654, 0.6511],[0.6277, 0.6863],[0.4441, 0.7563],[0.4709, 0.844],[0.5262, 0.8667],[0.6681, 0.727],[0.4927, 0.8082],[0.5189, 0.8754],[0.5695, 0.8784],[0.6909, 0.7918],[0.5588, 0.8497],[0.5709, 0.9005],[0.6137, 0.9063]
[0.7098, 1.0],[0.5661, 0.9746],[0.4529, 0.9011],[0.3514, 0.8918],[0.261, 0.9046],[0.5787, 0.6888],[0.4223, 0.6825],[0.3339, 0.6672],[0.2635, 0.6497],[0.6297, 0.6899],[0.4422, 0.7579],[0.467, 0.8497],[0.5214, 0.877],[0.6681, 0.7325],[0.4908, 0.8126],[0.5165, 0.8847],[0.5675, 0.8907],[0.6894, 0.7983],[0.5559, 0.8516],[0.5651, 0.9054],[0.6064, 0.915]
[0.7084, 1.0],[0.5651, 0.9738],[0.4524, 0.9011],[0.3504, 0.8923],[0.2605, 0.9049],[0.5763, 0.6907],[0.4189, 0.6814],[0.33, 0.665],[0.2586, 0.6459],[0.6273, 0.691],[0.4393, 0.7587],[0.4645, 0.8516],[0.5194, 0.8779],[0.6661, 0.7333],[0.4888, 0.8139],[0.5126, 0.8871],[0.5631, 0.8934],[0.688, 0.7992],[0.5563, 0.8522],[0.5636, 0.9054],[0.6039, 0.9142]
[0.7089, 1.0],[0.5675, 0.9748],[0.4548, 0.9024],[0.3514, 0.8926],[0.2601, 0.9044],[0.5753, 0.6899],[0.4174, 0.6828],[0.3305, 0.6656],[0.2591, 0.6454],[0.6258, 0.6902],[0.4383, 0.7579],[0.4641, 0.8516],[0.5185, 0.8806],[0.6647, 0.7322],[0.4879, 0.8123],[0.5126, 0.8871],[0.5627, 0.8953],[0.6885, 0.7975],[0.5583, 0.853],[0.5675, 0.906],[0.6088, 0.9142]
[0.7098, 1.0],[0.567, 0.9762],[0.4534, 0.9027],[0.3509, 0.8926],[0.261, 0.9046],[0.5733, 0.691],[0.4189, 0.6831],[0.3324, 0.6669],[0.2605, 0.6478],[0.6243, 0.6899],[0.4388, 0.7596],[0.4655, 0.8541],[0.5199, 0.8806],[0.6637, 0.7306],[0.4874, 0.8123],[0.5131, 0.888],[0.5627, 0.8942],[0.6875, 0.7956],[0.5578, 0.8527],[0.5685, 0.9057],[0.6098, 0.9115]
[0.7118, 1.0],[0.5661, 0.9765],[0.4534, 0.9044],[0.3509, 0.8934],[0.261, 0.9057],[0.5748, 0.6915],[0.4199, 0.6839],[0.3319, 0.6678],[0.2601, 0.6489],[0.6253, 0.691],[0.4388, 0.7593],[0.4641, 0.8557],[0.5185, 0.8855],[0.6647, 0.7317],[0.4879, 0.8134],[0.5126, 0.8912],[0.5627, 0.9022],[0.688, 0.7962],[0.5578, 0.8522],[0.5661, 0.9076],[0.6064, 0.9183]
[0.7103, 1.0],[0.5631, 0.9751],[0.4505, 0.9044],[0.3499, 0.8937],[0.2605, 0.906],[0.5733, 0.6923],[0.4179, 0.6841],[0.33, 0.6683],[0.2581, 0.6494],[0.6248, 0.6918],[0.4398, 0.7596],[0.4655, 0.8555],[0.5204, 0.8847],[0.6647, 0.7317],[0.4883, 0.8131],[0.5131, 0.8921],[0.5636, 0.9041],[0.6889, 0.7951],[0.5578, 0.8519],[0.5661, 0.9098],[0.6069, 0.9218]
[0.7035, 1.0],[0.5617, 0.9759],[0.4505, 0.9035],[0.3494, 0.8934],[0.2601, 0.9044],[0.5733, 0.6912],[0.4179, 0.6831],[0.3305, 0.6672],[0.2586, 0.6489],[0.6239, 0.6915],[0.4398, 0.7587],[0.4665, 0.8546],[0.5204, 0.885],[0.6642, 0.732],[0.4879, 0.8131],[0.5141, 0.8923],[0.5636, 0.9041],[0.6889, 0.7959],[0.5578, 0.8522],[0.567, 0.9095],[0.6073, 0.921]
[0.7045, 1.0],[0.5627, 0.9754],[0.4505, 0.9024],[0.3494, 0.8923],[0.2601, 0.9044],[0.5733, 0.6907],[0.4169, 0.6833],[0.3295, 0.668],[0.2581, 0.6505],[0.6253, 0.6912],[0.4412, 0.7579],[0.4684, 0.8508],[0.5223, 0.88],[0.6656, 0.7331],[0.4893, 0.8123],[0.5151, 0.8877],[0.5641, 0.8981],[0.6899, 0.7983],[0.5578, 0.8524],[0.5661, 0.9079],[0.6054, 0.9194]
[0.7069, 1.0],[0.5622, 0.9748],[0.4495, 0.9019],[0.3485, 0.8923],[0.2591, 0.9054],[0.5714, 0.6904],[0.4174, 0.6833],[0.3305, 0.6683],[0.2591, 0.6511],[0.6239, 0.6896],[0.4407, 0.7576],[0.4699, 0.8483],[0.5248, 0.8738],[0.6647, 0.73],[0.4888, 0.8117],[0.5155, 0.8852],[0.5651, 0.8912],[0.6889, 0.7948],[0.5578, 0.8533],[0.568, 0.9074],[0.6078, 0.9153]
[0.7113, 1.0],[0.5641, 0.9759],[0.449, 0.9027],[0.3475, 0.8926],[0.2591, 0.906],[0.5743, 0.6902],[0.4179, 0.6836],[0.331, 0.6691],[0.2601, 0.6508],[0.6248, 0.6899],[0.4412, 0.7571],[0.4718, 0.8448],[0.5282, 0.8672],[0.6647, 0.7311],[0.4898, 0.8101],[0.5165, 0.8811],[0.567, 0.8844],[0.6885, 0.7962],[0.5578, 0.853],[0.569, 0.9057],[0.6103, 0.9117]
[0.7093, 1.0],[0.5627, 0.9762],[0.449, 0.9038],[0.3494, 0.8929],[0.261, 0.9065],[0.5729, 0.6904],[0.4189, 0.6836],[0.3324, 0.6691],[0.261, 0.6505],[0.6239, 0.6893],[0.4398, 0.7555],[0.4699, 0.8445],[0.5257, 0.8688],[0.6642, 0.7298],[0.4888, 0.8082],[0.5155, 0.8806],[0.5656, 0.8858],[0.688, 0.7951],[0.5573, 0.8519],[0.5685, 0.906],[0.6093, 0.9134]
[0.7079, 1.0],[0.5675, 0.9781],[0.4548, 0.9063],[0.3523, 0.8951],[0.2615, 0.9082],[0.5738, 0.691],[0.4184, 0.6844],[0.331, 0.6691],[0.2586, 0.6505],[0.6253, 0.6885],[0.4388, 0.7585],[0.466, 0.85],[0.5199, 0.8781],[0.6647, 0.7287],[0.4888, 0.8115],[0.5151, 0.8822],[0.5646, 0.8891],[0.6875, 0.7929],[0.5554, 0.853],[0.5656, 0.906],[0.6059, 0.9139]
[0.7069, 1.0],[0.5675, 0.9781],[0.4548, 0.9076],[0.3528, 0.8956],[0.261, 0.9082],[0.5738, 0.6918],[0.4199, 0.6839],[0.3315, 0.6697],[0.2605, 0.6533],[0.6248, 0.6885],[0.4417, 0.7587],[0.4684, 0.8492],[0.5219, 0.874],[0.6647, 0.7276],[0.4903, 0.8117],[0.517, 0.8814],[0.567, 0.8863],[0.6875, 0.7907],[0.5568, 0.8524],[0.568, 0.9046],[0.6088, 0.9115]
[0.7089, 1.0],[0.5675, 0.9762],[0.4534, 0.9052],[0.3509, 0.8953],[0.2601, 0.9093],[0.5743, 0.691],[0.4203, 0.6844],[0.3324, 0.6705],[0.261, 0.6546],[0.6258, 0.6893],[0.4422, 0.7582],[0.4694, 0.8481],[0.5233, 0.8735],[0.6656, 0.7298],[0.4908, 0.8117],[0.518, 0.8809],[0.568, 0.885],[0.6885, 0.7937],[0.5578, 0.8527],[0.5699, 0.9033],[0.6112, 0.9079]
[0.7069, 1.0],[0.567, 0.9768],[0.4534, 0.9046],[0.3509, 0.8948],[0.2601, 0.9093],[0.5748, 0.6904],[0.4194, 0.6833],[0.3324, 0.6697],[0.261, 0.6527],[0.6263, 0.6899],[0.4412, 0.7579],[0.4694, 0.8475],[0.5243, 0.8713],[0.6661, 0.732],[0.4888, 0.8104],[0.5165, 0.8817],[0.5675, 0.8863],[0.6885, 0.7975],[0.5554, 0.8533],[0.5665, 0.906],[0.6078, 0.9128]
[0.7069, 1.0],[0.5665, 0.9751],[0.4529, 0.9044],[0.3499, 0.8959],[0.2591, 0.9085],[0.5743, 0.6904],[0.4208, 0.6844],[0.3344, 0.6702],[0.2625, 0.6535],[0.6258, 0.6902],[0.4403, 0.7574],[0.466, 0.8492],[0.5194, 0.8757],[0.6661, 0.7322],[0.4883, 0.8101],[0.5146, 0.8822],[0.5646, 0.8888],[0.6899, 0.7978],[0.5563, 0.8524],[0.5656, 0.9049],[0.6054, 0.9131]
[0.7064, 1.0],[0.5665, 0.9759],[0.4548, 0.9054],[0.3523, 0.8959],[0.2615, 0.9074],[0.5743, 0.6902],[0.4199, 0.6844],[0.3334, 0.6697],[0.262, 0.6511],[0.6263, 0.6893],[0.4427, 0.759],[0.4689, 0.8514],[0.5219, 0.8754],[0.6671, 0.7306],[0.4927, 0.8126],[0.5175, 0.8855],[0.5661, 0.8899],[0.6909, 0.7956],[0.5597, 0.8538],[0.5695, 0.9071],[0.6098, 0.9131]
[0.7089, 1.0],[0.567, 0.9748],[0.4539, 0.9044],[0.3504, 0.8942],[0.261, 0.9052],[0.5748, 0.6904],[0.4208, 0.6833],[0.3334, 0.6699],[0.262, 0.6541],[0.6258, 0.6891],[0.4441, 0.756],[0.4728, 0.8426],[0.5282, 0.8612],[0.6656, 0.73],[0.4937, 0.8096],[0.5185, 0.8789],[0.567, 0.8787],[0.6889, 0.7951],[0.5597, 0.8527],[0.5695, 0.9041],[0.6088, 0.9074]
[0.7074, 1.0],[0.5661, 0.9746],[0.4539, 0.9038],[0.3509, 0.8937],[0.2601, 0.9052],[0.5748, 0.6902],[0.4199, 0.6831],[0.3324, 0.6688],[0.261, 0.6505],[0.6258, 0.6893],[0.4417, 0.7565],[0.4694, 0.8451],[0.5243, 0.8653],[0.6656, 0.7311],[0.4922, 0.8106],[0.5175, 0.8806],[0.567, 0.882],[0.688, 0.7964],[0.5583, 0.8522],[0.5656, 0.9054],[0.6039, 0.912]
[0.7064, 1.0],[0.5651, 0.9727],[0.4539, 0.903],[0.3514, 0.8934],[0.2605, 0.9054],[0.5729, 0.6899],[0.4179, 0.6809],[0.3305, 0.6661],[0.2591, 0.6473],[0.6258, 0.6888],[0.4422, 0.7563],[0.4684, 0.8462],[0.5223, 0.8686],[0.6666, 0.7303],[0.4922, 0.8096],[0.517, 0.8803],[0.5661, 0.8836],[0.6889, 0.7953],[0.5578, 0.8505],[0.5661, 0.9044],[0.6049, 0.9115]
[0.7093, 1.0],[0.569, 0.9759],[0.4558, 0.9052],[0.3523, 0.8934],[0.2615, 0.9057],[0.5758, 0.6904],[0.4218, 0.6822],[0.3339, 0.6661],[0.2625, 0.6473],[0.6277, 0.6896],[0.4437, 0.7557],[0.4704, 0.8434],[0.5243, 0.8661],[0.6671, 0.7311],[0.4927, 0.809],[0.5175, 0.8776],[0.5665, 0.8811],[0.6899, 0.7964],[0.5593, 0.8519],[0.568, 0.9033],[0.6069, 0.9104]
[0.7055, 1.0],[0.5665, 0.9751],[0.4548, 0.9052],[0.3519, 0.8937],[0.261, 0.9054],[0.5738, 0.691],[0.4213, 0.6822],[0.3339, 0.6667],[0.2625, 0.6481],[0.6263, 0.6888],[0.4446, 0.7552],[0.4704, 0.8443],[0.5233, 0.868],[0.6661, 0.729],[0.4927, 0.8068],[0.5165, 0.8773],[0.5651, 0.883],[0.6889, 0.7934],[0.5588, 0.8497],[0.5675, 0.9024],[0.6069, 0.9109]
[0.7093, 1.0],[0.5695, 0.9762],[0.4568, 0.9052],[0.3523, 0.8945],[0.2605, 0.9052],[0.5753, 0.6899],[0.4213, 0.6811],[0.3344, 0.6645],[0.263, 0.6445],[0.6273, 0.6882],[0.4432, 0.756],[0.4694, 0.8451],[0.5233, 0.8669],[0.6671, 0.7298],[0.4922, 0.8076],[0.5155, 0.8781],[0.5641, 0.882],[0.6894, 0.7951],[0.5588, 0.8516],[0.5656, 0.9046],[0.6035, 0.9128]
[0.7079, 1.0],[0.5646, 0.9746],[0.4509, 0.9024],[0.3514, 0.8926],[0.262, 0.903],[0.5753, 0.6885],[0.4184, 0.6809],[0.3329, 0.6653],[0.262, 0.644],[0.6277, 0.688],[0.4417, 0.756],[0.4718, 0.8456],[0.5282, 0.8683],[0.6685, 0.73],[0.4903, 0.8074],[0.5189, 0.8809],[0.5704, 0.8839],[0.6933, 0.7964],[0.5593, 0.8519],[0.5704, 0.9063],[0.6122, 0.912]
[0.7074, 1.0],[0.5656, 0.9748],[0.4524, 0.9016],[0.3519, 0.8918],[0.2639, 0.9014],[0.5763, 0.6896],[0.4189, 0.6806],[0.3319, 0.6628],[0.2615, 0.641],[0.6282, 0.6902],[0.4407, 0.7555],[0.4694, 0.8459],[0.5257, 0.8686],[0.6685, 0.7325],[0.4903, 0.8087],[0.517, 0.883],[0.568, 0.8863],[0.6923, 0.7983],[0.5597, 0.8511],[0.5685, 0.9063],[0.6083, 0.9142]
[0.7084, 1.0],[0.5651, 0.9738],[0.4529, 0.9019],[0.3533, 0.8915],[0.2649, 0.9008],[0.5767, 0.6891],[0.4208, 0.68],[0.3334, 0.6626],[0.262, 0.6421],[0.6287, 0.6904],[0.4432, 0.7557],[0.4689, 0.8475],[0.5223, 0.874],[0.669, 0.7328],[0.4922, 0.8079],[0.516, 0.8822],[0.5656, 0.8891],[0.6933, 0.7989],[0.5607, 0.8511],[0.569, 0.9052],[0.6083, 0.9134]
[0.7055, 1.0],[0.5651, 0.9732],[0.4534, 0.9005],[0.3523, 0.8904],[0.2639, 0.9005],[0.5748, 0.6899],[0.4208, 0.6809],[0.3349, 0.6623],[0.2635, 0.6415],[0.6277, 0.6896],[0.4432, 0.7549],[0.4689, 0.8473],[0.5219, 0.874],[0.6685, 0.7314],[0.4927, 0.8074],[0.5155, 0.8811],[0.5631, 0.888],[0.6928, 0.7975],[0.5607, 0.8497],[0.567, 0.9038],[0.6054, 0.9123]
[0.7074, 1.0],[0.5675, 0.9732],[0.4548, 0.9022],[0.3523, 0.8918],[0.262, 0.9024],[0.5763, 0.6893],[0.4208, 0.6803],[0.3339, 0.6623],[0.2639, 0.6415],[0.6287, 0.6891],[0.4422, 0.7552],[0.4675, 0.8462],[0.5219, 0.8721],[0.669, 0.7309],[0.4913, 0.8087],[0.5151, 0.8798],[0.5646, 0.8855],[0.6923, 0.7962],[0.5597, 0.85],[0.568, 0.9016],[0.6088, 0.9093]
[0.7045, 1.0],[0.5656, 0.9721],[0.4534, 0.9011],[0.3509, 0.891],[0.261, 0.9022],[0.5753, 0.6896],[0.4203, 0.6792],[0.3329, 0.6609],[0.262, 0.6407],[0.6282, 0.6896],[0.4432, 0.7565],[0.4684, 0.8483],[0.5219, 0.8743],[0.669, 0.7322],[0.4917, 0.8087],[0.5151, 0.8814],[0.5646, 0.8882],[0.6928, 0.7983],[0.5583, 0.85],[0.5651, 0.9038],[0.6049, 0.9139]
[0.703, 1.0],[0.5646, 0.9735],[0.4534, 0.9011],[0.3499, 0.8902],[0.2591, 0.9016],[0.5758, 0.6891],[0.4203, 0.679],[0.3329, 0.6612],[0.2635, 0.6402],[0.6282, 0.6885],[0.4441, 0.756],[0.4699, 0.8473],[0.5238, 0.8732],[0.669, 0.73],[0.4937, 0.8087],[0.5189, 0.8803],[0.5685, 0.8863],[0.6923, 0.7953],[0.5597, 0.85],[0.5704, 0.903],[0.6117, 0.9109]
