[0.7004, 1.0],[0.5197, 1.0],[0.3627, 0.9994],[0.2345, 0.9927],[0.1221, 1.0],[0.4941, 0.7173],[0.2812, 0.7137],[0.1655, 0.6948],[0.0702, 0.6649],[0.5559, 0.7055],[0.3107, 0.7935],[0.3482, 0.9144],[0.4198, 0.9443],[0.6045, 0.7491],[0.3712, 0.8475],[0.4008, 0.9491],[0.4678, 0.9639],[0.6334, 0.8279],[0.4619, 0.894],[0.4685, 0.9706],[0.5223, 0.9924]
[0.7412, 1.0],[0.5427, 1.0],[0.383, 0.9994],[0.2496, 0.9909],[0.1313, 1.0],[0.5158, 0.7177],[0.2996, 0.7096],[0.1819, 0.693],[0.0807, 0.666],[0.5743, 0.7114],[0.3213, 0.7942],[0.3679, 0.9184],[0.4415, 0.9447],[0.6189, 0.7558],[0.3778, 0.8501],[0.4277, 0.9569],[0.5033, 0.9661],[0.6452, 0.8316],[0.4691, 0.897],[0.4915, 0.9735],[0.5526, 0.9842]
[0.7372, 1.0],[0.5394, 1.0],[0.3765, 0.9983],[0.2424, 0.9879],[0.1235, 1.0],[0.5092, 0.7155],[0.2923, 0.7088],[0.1734, 0.6918],[0.0715, 0.6652],[0.569, 0.7107],[0.3147, 0.7942],[0.3581, 0.9181],[0.4323, 0.9502],[0.6143, 0.7584],[0.3751, 0.8552],[0.4244, 0.9561],[0.5, 0.9683],[0.6406, 0.8371],[0.4665, 0.8992],[0.4888, 0.9739],[0.5486, 0.9883]
[0.7307, 1.0],[0.5309, 1.0],[0.3692, 0.9979],[0.2391, 0.989],[0.1215, 1.0],[0.5039, 0.7159],[0.2864, 0.71],[0.1688, 0.6933],[0.0676, 0.6663],[0.5651, 0.7114],[0.3107, 0.7935],[0.3567, 0.9162],[0.4323, 0.9447],[0.6124, 0.7588],[0.3699, 0.8515],[0.4192, 0.9558],[0.4954, 0.9665],[0.64, 0.8371],[0.4625, 0.9003],[0.4855, 0.9757],[0.5473, 0.9872]
[0.7366, 1.0],[0.5329, 1.0],[0.3705, 1.0],[0.2404, 0.992],[0.1215, 1.0],[0.5033, 0.7185],[0.2871, 0.7111],[0.1701, 0.6937],[0.0676, 0.666],[0.5644, 0.7118],[0.3068, 0.7935],[0.3528, 0.9192],[0.4284, 0.9491],[0.6097, 0.758],[0.3666, 0.8497],[0.4139, 0.9561],[0.4915, 0.9694],[0.636, 0.8345],[0.4599, 0.8977],[0.4783, 0.9765],[0.5368, 0.9924]
[0.728, 1.0],[0.5283, 1.0],[0.3692, 1.0],[0.2398, 0.992],[0.1235, 1.0],[0.498, 0.7155],[0.2858, 0.7096],[0.1695, 0.6926],[0.0683, 0.6652],[0.5598, 0.7092],[0.3081, 0.7961],[0.3528, 0.9218],[0.4271, 0.9517],[0.6071, 0.7551],[0.3705, 0.853],[0.4159, 0.9572],[0.4901, 0.9694],[0.636, 0.8316],[0.4632, 0.8951],[0.4803, 0.9706],[0.5381, 0.9842]
[0.7287, 1.0],[0.5256, 1.0],[0.3646, 0.9964],[0.2345, 0.9901],[0.1182, 1.0],[0.4967, 0.7162],[0.2818, 0.7088],[0.1649, 0.693],[0.0643, 0.6667],[0.5585, 0.7111],[0.3068, 0.7939],[0.3482, 0.9218],[0.4211, 0.9539],[0.6065, 0.7576],[0.3673, 0.8519],[0.4113, 0.9595],[0.4842, 0.972],[0.6347, 0.8356],[0.4599, 0.8992],[0.477, 0.9761],[0.5348, 0.9894]
[0.7274, 1.0],[0.521, 1.0],[0.3587, 0.9979],[0.2299, 0.9905],[0.1143, 1.0],[0.4901, 0.7177],[0.2766, 0.7114],[0.1609, 0.6944],[0.0604, 0.6671],[0.5532, 0.7118],[0.3002, 0.7961],[0.3469, 0.9207],[0.4218, 0.948],[0.6012, 0.7588],[0.3613, 0.8537],[0.408, 0.958],[0.4823, 0.9676],[0.6288, 0.8371],[0.454, 0.9007],[0.4744, 0.9765],[0.5342, 0.9883]
[0.7267, 1.0],[0.5276, 1.0],[0.3653, 1.0],[0.2332, 0.9938],[0.1156, 1.0],[0.4974, 0.7125],[0.2799, 0.7125],[0.1635, 0.6959],[0.0637, 0.6652],[0.5559, 0.7092],[0.3029, 0.7987],[0.3482, 0.9218],[0.4225, 0.9499],[0.6005, 0.7565],[0.36, 0.8545],[0.4067, 0.9598],[0.4803, 0.972],[0.6281, 0.8345],[0.4514, 0.8963],[0.4704, 0.9728],[0.5276, 0.9883]
[0.7228, 1.0],[0.5191, 1.0],[0.3574, 0.9979],[0.2279, 0.9909],[0.1129, 1.0],[0.4934, 0.7162],[0.2785, 0.7111],[0.1609, 0.6952],[0.0597, 0.6686],[0.5539, 0.7111],[0.3002, 0.7987],[0.3436, 0.9284],[0.4172, 0.9606],[0.6005, 0.7562],[0.3607, 0.8552],[0.4067, 0.9639],[0.4809, 0.9768],[0.6295, 0.8323],[0.454, 0.8985],[0.4724, 0.9757],[0.5302, 0.989]
[0.7241, 1.0],[0.5191, 1.0],[0.3567, 0.9986],[0.2279, 0.9905],[0.1129, 1.0],[0.4941, 0.7166],[0.2753, 0.7122],[0.157, 0.6952],[0.0551, 0.6674],[0.5526, 0.7122],[0.2963, 0.7965],[0.341, 0.9247],[0.4165, 0.9595],[0.5979, 0.758],[0.3535, 0.853],[0.4021, 0.9635],[0.479, 0.9791],[0.6255, 0.8353],[0.4461, 0.9011],[0.4691, 0.9791],[0.5315, 0.9931]
[0.7221, 1.0],[0.521, 1.0],[0.36, 1.0],[0.2312, 0.9938],[0.1156, 1.0],[0.4934, 0.7162],[0.2792, 0.7107],[0.1629, 0.693],[0.0617, 0.6641],[0.5526, 0.7103],[0.2996, 0.7972],[0.3449, 0.9251],[0.4192, 0.9595],[0.5986, 0.7551],[0.3574, 0.8519],[0.4054, 0.9617],[0.4803, 0.9802],[0.6262, 0.8316],[0.4501, 0.8974],[0.4717, 0.9754],[0.5315, 0.9913]
[0.7254, 1.0],[0.5263, 1.0],[0.362, 1.0],[0.2312, 0.9942],[0.1149, 1.0],[0.4934, 0.7181],[0.2766, 0.7107],[0.1603, 0.6941],[0.061, 0.6663],[0.5552, 0.7129],[0.3002, 0.8005],[0.3443, 0.9262],[0.4192, 0.9598],[0.6012, 0.7602],[0.36, 0.8571],[0.408, 0.9639],[0.4836, 0.9805],[0.6288, 0.8375],[0.452, 0.9],[0.4711, 0.9798],[0.5296, 0.999]
[0.7221, 1.0],[0.521, 1.0],[0.3574, 0.9986],[0.2273, 0.9913],[0.1129, 1.0],[0.4908, 0.7181],[0.2753, 0.7103],[0.1576, 0.6948],[0.0577, 0.6682],[0.5519, 0.7118],[0.2996, 0.7983],[0.3429, 0.924],[0.4172, 0.9565],[0.5999, 0.758],[0.36, 0.8574],[0.408, 0.9639],[0.4836, 0.9768],[0.6288, 0.8353],[0.452, 0.9],[0.4717, 0.9776],[0.5309, 0.9931]
[0.7136, 1.0],[0.5145, 1.0],[0.3528, 1.0],[0.2207, 0.9961],[0.1051, 1.0],[0.4849, 0.7177],[0.2687, 0.7114],[0.1511, 0.6967],[0.0505, 0.6708],[0.548, 0.7096],[0.2917, 0.7994],[0.3429, 0.9244],[0.4198, 0.948],[0.5979, 0.7543],[0.3567, 0.8597],[0.41, 0.9621],[0.4862, 0.9672],[0.6288, 0.8308],[0.4527, 0.9033],[0.4744, 0.9787],[0.5335, 0.9894]
[0.7109, 1.0],[0.5125, 1.0],[0.3495, 1.0],[0.2181, 0.9983],[0.1037, 1.0],[0.4744, 0.721],[0.2647, 0.7118],[0.1511, 0.6985],[0.0545, 0.6737],[0.5388, 0.7118],[0.291, 0.8016],[0.3403, 0.9218],[0.4159, 0.9414],[0.5913, 0.7558],[0.3594, 0.8634],[0.41, 0.9609],[0.4823, 0.9613],[0.6242, 0.8323],[0.4566, 0.9062],[0.477, 0.9805],[0.5322, 0.9901]
[0.7096, 1.0],[0.5125, 1.0],[0.3489, 1.0],[0.2181, 0.9983],[0.1037, 1.0],[0.4783, 0.7192],[0.2654, 0.7133],[0.1491, 0.6996],[0.0512, 0.6756],[0.5401, 0.7125],[0.293, 0.8046],[0.3416, 0.9236],[0.4165, 0.9528],[0.59, 0.7573],[0.3594, 0.8678],[0.4146, 0.9632],[0.4882, 0.9709],[0.6222, 0.833],[0.4533, 0.9073],[0.4803, 0.9802],[0.5381, 0.9924]
[0.7109, 1.0],[0.5145, 1.0],[0.3515, 1.0],[0.2201, 0.9983],[0.1051, 1.0],[0.4836, 0.7199],[0.2654, 0.7151],[0.1478, 0.7003],[0.0492, 0.6745],[0.5453, 0.7159],[0.2943, 0.8057],[0.3383, 0.9251],[0.4119, 0.955],[0.594, 0.7647],[0.362, 0.8722],[0.4113, 0.9658],[0.4855, 0.9735],[0.6216, 0.843],[0.4547, 0.9136],[0.4763, 0.9853],[0.5335, 0.9975]
[0.7142, 1.0],[0.5158, 1.0],[0.3528, 1.0],[0.2194, 0.999],[0.1037, 1.0],[0.4855, 0.7218],[0.268, 0.7148],[0.1511, 0.6992],[0.0518, 0.6719],[0.5453, 0.7159],[0.2937, 0.8064],[0.3403, 0.9292],[0.4152, 0.9554],[0.592, 0.7639],[0.362, 0.8737],[0.4126, 0.9709],[0.4875, 0.9754],[0.6196, 0.8412],[0.4547, 0.9155],[0.4757, 0.9901],[0.5329, 1.0]
[0.7215, 1.0],[0.5243, 1.0],[0.3613, 1.0],[0.2286, 0.9972],[0.1097, 1.0],[0.4941, 0.7196],[0.2779, 0.7129],[0.1596, 0.6967],[0.0591, 0.6682],[0.548, 0.7144],[0.295, 0.8009],[0.3403, 0.9192],[0.4139, 0.9543],[0.5887, 0.7606],[0.3528, 0.8611],[0.4054, 0.9609],[0.4796, 0.9794],[0.6124, 0.8379],[0.4448, 0.9092],[0.4665, 0.9865],[0.5223, 1.0]
[0.7175, 1.0],[0.5191, 1.0],[0.3567, 1.0],[0.226, 0.995],[0.109, 1.0],[0.4941, 0.7185],[0.2746, 0.7107],[0.157, 0.6941],[0.0564, 0.6638],[0.5519, 0.7151],[0.2956, 0.8016],[0.3383, 0.9269],[0.4126, 0.9617],[0.5953, 0.7636],[0.3548, 0.8626],[0.4054, 0.9672],[0.4823, 0.9842],[0.6203, 0.8416],[0.4474, 0.9073],[0.4671, 0.9857],[0.5256, 1.0]
[0.7182, 1.0],[0.5204, 1.0],[0.3581, 1.0],[0.226, 0.9968],[0.1083, 1.0],[0.4928, 0.7181],[0.2746, 0.71],[0.1576, 0.6941],[0.0564, 0.6663],[0.5506, 0.7125],[0.2937, 0.8009],[0.3403, 0.9255],[0.4159, 0.9595],[0.5946, 0.7595],[0.3528, 0.8611],[0.4054, 0.9643],[0.4829, 0.9794],[0.6209, 0.8367],[0.4474, 0.907],[0.4691, 0.9835],[0.5276, 1.0]
[0.7175, 1.0],[0.5223, 1.0],[0.36, 1.0],[0.2266, 0.9979],[0.109, 1.0],[0.4921, 0.7177],[0.2746, 0.7111],[0.1576, 0.6944],[0.0584, 0.666],[0.5506, 0.7125],[0.2969, 0.8013],[0.3416, 0.9232],[0.4159, 0.955],[0.5953, 0.7595],[0.3567, 0.86],[0.406, 0.9598],[0.4809, 0.9713],[0.6216, 0.836],[0.4494, 0.9022],[0.4711, 0.9761],[0.5302, 0.9905]
[0.7208, 1.0],[0.521, 1.0],[0.3607, 1.0],[0.2266, 0.9968],[0.109, 1.0],[0.4915, 0.717],[0.2759, 0.71],[0.1583, 0.6933],[0.0577, 0.6656],[0.5499, 0.7114],[0.295, 0.8005],[0.3403, 0.924],[0.4152, 0.9528],[0.5953, 0.7588],[0.3548, 0.8597],[0.4027, 0.9602],[0.4783, 0.9698],[0.6216, 0.8371],[0.4481, 0.9048],[0.4671, 0.9783],[0.525, 0.992]
[0.7201, 1.0],[0.5204, 1.0],[0.3567, 1.0],[0.226, 0.9953],[0.1097, 1.0],[0.4901, 0.7155],[0.2733, 0.71],[0.1563, 0.6937],[0.0558, 0.6656],[0.5493, 0.7122],[0.2937, 0.8016],[0.3383, 0.9266],[0.4133, 0.9576],[0.5933, 0.7602],[0.3515, 0.8589],[0.4001, 0.9624],[0.4757, 0.9754],[0.6196, 0.839],[0.4461, 0.9036],[0.4658, 0.9787],[0.5243, 0.9946]
[0.7188, 1.0],[0.5204, 1.0],[0.3567, 1.0],[0.2227, 0.9957],[0.1077, 1.0],[0.4934, 0.7177],[0.2733, 0.7122],[0.1563, 0.6948],[0.0571, 0.6634],[0.5493, 0.7118],[0.2917, 0.8002],[0.339, 0.9236],[0.4152, 0.9532],[0.592, 0.7576],[0.3495, 0.8578],[0.4008, 0.9609],[0.4783, 0.9728],[0.6176, 0.8345],[0.4422, 0.9],[0.4632, 0.9761],[0.5237, 0.9924]
[0.7234, 1.0],[0.5191, 1.0],[0.3535, 1.0],[0.2227, 0.9972],[0.109, 1.0],[0.4947, 0.7188],[0.2693, 0.7125],[0.1511, 0.6955],[0.0518, 0.6645],[0.5519, 0.7137],[0.295, 0.802],[0.341, 0.9255],[0.4179, 0.9572],[0.5946, 0.7588],[0.3535, 0.8597],[0.4054, 0.965],[0.4842, 0.9791],[0.6203, 0.8319],[0.4448, 0.9044],[0.4704, 0.9824],[0.5322, 0.9975]
[0.7195, 1.0],[0.5177, 1.0],[0.3541, 1.0],[0.224, 0.9961],[0.1103, 1.0],[0.4908, 0.7173],[0.2739, 0.7129],[0.157, 0.6952],[0.0597, 0.6652],[0.5493, 0.7125],[0.2976, 0.8009],[0.3416, 0.9229],[0.4165, 0.9554],[0.594, 0.7576],[0.3574, 0.8578],[0.4067, 0.9602],[0.4816, 0.9743],[0.6222, 0.8323],[0.4481, 0.8996],[0.4717, 0.9746],[0.5315, 0.9901]
[0.7215, 1.0],[0.5204, 1.0],[0.3581, 1.0],[0.2279, 0.995],[0.1123, 1.0],[0.4934, 0.717],[0.2739, 0.7125],[0.1563, 0.6948],[0.0571, 0.6641],[0.5513, 0.7122],[0.2956, 0.8002],[0.3403, 0.9251],[0.4152, 0.958],[0.5953, 0.7584],[0.3535, 0.8582],[0.4041, 0.965],[0.4816, 0.9802],[0.6222, 0.8338],[0.4448, 0.904],[0.4685, 0.982],[0.5302, 0.9979]
[0.7195, 1.0],[0.5151, 1.0],[0.3521, 0.9986],[0.2227, 0.9938],[0.1077, 1.0],[0.4908, 0.7162],[0.2739, 0.7103],[0.1557, 0.6933],[0.0545, 0.666],[0.5493, 0.7122],[0.2956, 0.8013],[0.3403, 0.9255],[0.4159, 0.9576],[0.5933, 0.758],[0.3528, 0.8597],[0.4021, 0.9643],[0.4796, 0.9787],[0.6196, 0.8334],[0.4441, 0.9051],[0.4665, 0.9816],[0.5276, 0.9972]
[0.7201, 1.0],[0.5158, 1.0],[0.3521, 0.9983],[0.2227, 0.9953],[0.1077, 1.0],[0.4908, 0.7133],[0.2733, 0.7111],[0.1557, 0.6948],[0.0551, 0.666],[0.5486, 0.7096],[0.293, 0.7987],[0.3403, 0.9181],[0.4172, 0.9462],[0.592, 0.7562],[0.3515, 0.8589],[0.4047, 0.9587],[0.4829, 0.9676],[0.6176, 0.8334],[0.4422, 0.9044],[0.4691, 0.9783],[0.5315, 0.9905]
[0.7208, 1.0],[0.5171, 1.0],[0.3554, 0.9986],[0.2247, 0.9946],[0.1083, 1.0],[0.4915, 0.7125],[0.2739, 0.7118],[0.1576, 0.6955],[0.0571, 0.666],[0.5486, 0.7085],[0.295, 0.7957],[0.341, 0.9162],[0.4165, 0.9462],[0.5933, 0.7554],[0.3535, 0.8549],[0.4041, 0.9569],[0.4809, 0.9687],[0.6203, 0.8338],[0.4461, 0.9014],[0.4698, 0.9768],[0.5309, 0.9909]
[0.7195, 1.0],[0.5204, 1.0],[0.3567, 0.9986],[0.226, 0.9935],[0.1097, 1.0],[0.4928, 0.7129],[0.2739, 0.7114],[0.1563, 0.6948],[0.0564, 0.6652],[0.5493, 0.7092],[0.2969, 0.7998],[0.3429, 0.9236],[0.4185, 0.9584],[0.594, 0.7562],[0.3541, 0.8586],[0.4067, 0.9632],[0.4836, 0.9791],[0.6216, 0.8342],[0.4448, 0.9014],[0.4704, 0.9768],[0.5322, 0.9924]
[0.7228, 1.0],[0.5217, 1.0],[0.3574, 0.9979],[0.2266, 0.9927],[0.111, 1.0],[0.4921, 0.714],[0.2726, 0.7096],[0.1543, 0.693],[0.0551, 0.6638],[0.5493, 0.7107],[0.2969, 0.799],[0.3403, 0.9229],[0.4152, 0.9606],[0.5933, 0.7576],[0.3541, 0.8589],[0.4054, 0.9635],[0.4823, 0.9816],[0.6203, 0.8353],[0.4455, 0.9048],[0.4691, 0.9809],[0.5309, 0.9983]
[0.7215, 1.0],[0.5223, 1.0],[0.3567, 0.9986],[0.2253, 0.9927],[0.111, 1.0],[0.4941, 0.7125],[0.2733, 0.7096],[0.155, 0.693],[0.0558, 0.6634],[0.5506, 0.7111],[0.2969, 0.8013],[0.3397, 0.9236],[0.4139, 0.9609],[0.5946, 0.7599],[0.3561, 0.8608],[0.4067, 0.9632],[0.4829, 0.982],[0.6222, 0.8371],[0.4468, 0.9011],[0.4698, 0.9772],[0.5296, 0.9972]
[0.7241, 1.0],[0.523, 1.0],[0.3581, 0.999],[0.2253, 0.9931],[0.1097, 1.0],[0.4954, 0.7144],[0.2746, 0.7103],[0.1557, 0.693],[0.0558, 0.6641],[0.5499, 0.7111],[0.2969, 0.8005],[0.341, 0.9251],[0.4152, 0.965],[0.5933, 0.7573],[0.3535, 0.8589],[0.4054, 0.9646],[0.4823, 0.9857],[0.6203, 0.8338],[0.4441, 0.9011],[0.4685, 0.9776],[0.5296, 0.9968]
[0.7221, 1.0],[0.521, 1.0],[0.3567, 0.9983],[0.2247, 0.9927],[0.1097, 1.0],[0.4947, 0.7151],[0.2753, 0.7111],[0.1576, 0.6933],[0.0577, 0.6626],[0.5513, 0.7107],[0.2976, 0.8013],[0.3423, 0.9269],[0.4172, 0.968],[0.5953, 0.7562],[0.3548, 0.8582],[0.4073, 0.9654],[0.4849, 0.9901],[0.6222, 0.8319],[0.4455, 0.8992],[0.4698, 0.9783],[0.5302, 1.0]
[0.7201, 1.0],[0.5217, 1.0],[0.3581, 0.9994],[0.2266, 0.9935],[0.111, 1.0],[0.4947, 0.7133],[0.2766, 0.7114],[0.1576, 0.6959],[0.0577, 0.6693],[0.5526, 0.71],[0.2989, 0.7998],[0.3429, 0.9221],[0.4179, 0.9536],[0.5966, 0.7573],[0.3554, 0.8582],[0.4054, 0.9613],[0.4803, 0.9746],[0.6229, 0.8356],[0.4455, 0.9022],[0.4685, 0.9791],[0.5283, 0.9957]
[0.7307, 1.0],[0.5276, 1.0],[0.3633, 0.9972],[0.2279, 0.9927],[0.1103, 1.0],[0.498, 0.7155],[0.2766, 0.7107],[0.1557, 0.6959],[0.0531, 0.6704],[0.5526, 0.7107],[0.2976, 0.7998],[0.3429, 0.9218],[0.4172, 0.951],[0.5953, 0.7573],[0.3581, 0.8623],[0.4093, 0.9621],[0.4855, 0.9691],[0.6209, 0.8334],[0.4481, 0.907],[0.4737, 0.9802],[0.5361, 0.989]
[0.7234, 1.0],[0.521, 1.0],[0.3561, 1.0],[0.224, 0.9946],[0.1064, 1.0],[0.4928, 0.7125],[0.2739, 0.7125],[0.155, 0.6981],[0.0531, 0.6715],[0.5499, 0.7111],[0.2969, 0.8013],[0.3397, 0.9229],[0.4133, 0.9506],[0.5933, 0.7599],[0.3561, 0.8611],[0.4041, 0.9609],[0.4783, 0.9698],[0.6183, 0.8379],[0.4474, 0.907],[0.4711, 0.9794],[0.5315, 0.9898]
[0.7201, 1.0],[0.5177, 1.0],[0.3561, 1.0],[0.2247, 0.995],[0.1051, 1.0],[0.4888, 0.7144],[0.27, 0.7103],[0.1517, 0.6955],[0.0499, 0.6663],[0.5473, 0.7103],[0.2917, 0.802],[0.341, 0.9273],[0.4179, 0.9584],[0.592, 0.7565],[0.3489, 0.86],[0.4027, 0.9669],[0.4816, 0.9809],[0.6189, 0.8327],[0.4441, 0.9081],[0.4691, 0.9868],[0.5315, 1.0]
[0.7215, 1.0],[0.5197, 1.0],[0.3541, 1.0],[0.2207, 0.9942],[0.1031, 1.0],[0.4908, 0.7144],[0.2693, 0.7114],[0.1511, 0.697],[0.0512, 0.6686],[0.548, 0.71],[0.293, 0.8005],[0.339, 0.9199],[0.4152, 0.9532],[0.59, 0.7565],[0.3502, 0.86],[0.4034, 0.9606],[0.4809, 0.9765],[0.615, 0.8345],[0.4415, 0.9081],[0.4698, 0.982],[0.5329, 0.9975]
[0.7208, 1.0],[0.5177, 1.0],[0.3528, 1.0],[0.2201, 0.9953],[0.1024, 1.0],[0.4888, 0.7144],[0.27, 0.7107],[0.1537, 0.6963],[0.0551, 0.6663],[0.548, 0.7088],[0.293, 0.8013],[0.3403, 0.9214],[0.4172, 0.9532],[0.5927, 0.7562],[0.3508, 0.8615],[0.4047, 0.9632],[0.4829, 0.9783],[0.6183, 0.8349],[0.4422, 0.9073],[0.4665, 0.9828],[0.5283, 1.0]
[0.7188, 1.0],[0.5145, 1.0],[0.3495, 0.9994],[0.2187, 0.9935],[0.1031, 1.0],[0.4875, 0.7133],[0.2713, 0.7114],[0.1557, 0.6963],[0.0571, 0.6671],[0.5473, 0.7081],[0.295, 0.8002],[0.341, 0.9221],[0.4159, 0.9565],[0.5927, 0.7547],[0.3515, 0.8593],[0.4041, 0.9628],[0.4816, 0.9798],[0.6203, 0.8323],[0.4422, 0.9044],[0.4665, 0.982],[0.5269, 1.0]
[0.7228, 1.0],[0.5177, 1.0],[0.3548, 1.0],[0.2227, 0.9931],[0.1037, 1.0],[0.4915, 0.7151],[0.2739, 0.7114],[0.1576, 0.6955],[0.0571, 0.6663],[0.5499, 0.7103],[0.2943, 0.8009],[0.3416, 0.9247],[0.4172, 0.9565],[0.594, 0.7576],[0.3521, 0.8615],[0.4047, 0.9661],[0.4829, 0.9798],[0.6189, 0.8353],[0.4428, 0.9081],[0.4671, 0.9853],[0.5283, 1.0]
[0.7208, 1.0],[0.5204, 1.0],[0.3574, 0.9998],[0.224, 0.992],[0.1037, 1.0],[0.4915, 0.7162],[0.2739, 0.7107],[0.157, 0.6955],[0.0564, 0.666],[0.5486, 0.7103],[0.293, 0.8005],[0.3383, 0.9255],[0.4133, 0.9558],[0.5913, 0.7573],[0.3495, 0.8593],[0.4001, 0.9639],[0.4777, 0.9765],[0.6163, 0.8349],[0.4409, 0.9055],[0.4639, 0.9809],[0.525, 0.9942]
