[0.8305, 1.0],[0.64, 1.0],[0.4921, 0.8985],[0.3613, 0.8744],[0.2365, 0.8826],[0.6735, 0.6442],[0.4448, 0.6253],[0.3206, 0.6072],[0.2201, 0.5835],[0.7293, 0.653],[0.4593, 0.6878],[0.4934, 0.7957],[0.5651, 0.8286],[0.7635, 0.7066],[0.5066, 0.7495],[0.5342, 0.8478],[0.6019, 0.8671],[0.776, 0.7913],[0.5907, 0.8183],[0.5953, 0.8896],[0.6452, 0.9147]
[0.847, 1.0],[0.6505, 1.0],[0.5007, 0.9158],[0.3646, 0.8955],[0.2332, 0.9048],[0.6768, 0.6534],[0.4455, 0.6438],[0.318, 0.6286],[0.2102, 0.6053],[0.7333, 0.6541],[0.454, 0.6937],[0.4934, 0.8135],[0.5716, 0.843],[0.7681, 0.7044],[0.502, 0.7499],[0.5348, 0.8519],[0.6117, 0.8652],[0.774, 0.7865],[0.5789, 0.8146],[0.5841, 0.8881],[0.6406, 0.9085]
[0.8496, 1.0],[0.6518, 1.0],[0.5013, 0.9151],[0.3646, 0.8948],[0.2325, 0.9048],[0.6794, 0.6541],[0.4461, 0.6434],[0.318, 0.6283],[0.2089, 0.6039],[0.7353, 0.6553],[0.454, 0.6944],[0.4941, 0.8138],[0.5729, 0.843],[0.7681, 0.7055],[0.5, 0.7514],[0.5355, 0.8541],[0.6137, 0.8678],[0.7727, 0.7868],[0.5775, 0.8164],[0.5867, 0.8907],[0.6459, 0.9103]
[0.8457, 1.0],[0.6492, 1.0],[0.498, 0.9162],[0.3633, 0.8944],[0.2293, 0.9055],[0.6709, 0.6538],[0.4435, 0.6423],[0.316, 0.6275],[0.2063, 0.6053],[0.7313, 0.6549],[0.4527, 0.6963],[0.4928, 0.8172],[0.5716, 0.8478],[0.7681, 0.7063],[0.502, 0.7528],[0.5361, 0.8552],[0.613, 0.8719],[0.7773, 0.7883],[0.5841, 0.8172],[0.5887, 0.8903],[0.6439, 0.9133]
[0.845, 1.0],[0.6498, 1.0],[0.4974, 0.917],[0.362, 0.8959],[0.2286, 0.9077],[0.6735, 0.656],[0.4455, 0.6445],[0.3193, 0.632],[0.2109, 0.6102],[0.7326, 0.6571],[0.454, 0.7],[0.4921, 0.8223],[0.5683, 0.8571],[0.7681, 0.7074],[0.502, 0.7543],[0.5368, 0.8597],[0.613, 0.8818],[0.776, 0.7883],[0.5828, 0.8153],[0.5881, 0.8907],[0.6433, 0.9173]
[0.845, 1.0],[0.6492, 1.0],[0.4974, 0.9155],[0.362, 0.8963],[0.2286, 0.9077],[0.6741, 0.6545],[0.4441, 0.6445],[0.3167, 0.6334],[0.2063, 0.6135],[0.7326, 0.6571],[0.454, 0.6996],[0.4921, 0.8197],[0.5683, 0.856],[0.7688, 0.7092],[0.5026, 0.7551],[0.5368, 0.8586],[0.6117, 0.8815],[0.7773, 0.792],[0.5841, 0.8168],[0.5881, 0.8915],[0.6406, 0.9184]
[0.8509, 1.0],[0.6492, 1.0],[0.4941, 0.9155],[0.3581, 0.8977],[0.2299, 0.9081],[0.6715, 0.6553],[0.4422, 0.6427],[0.3153, 0.632],[0.2049, 0.6131],[0.7313, 0.6553],[0.4533, 0.6989],[0.4934, 0.8197],[0.571, 0.8519],[0.7681, 0.7052],[0.5013, 0.7532],[0.5348, 0.8589],[0.6117, 0.8763],[0.7773, 0.7857],[0.5802, 0.816],[0.5828, 0.8903],[0.6373, 0.9133]
[0.8457, 1.0],[0.6479, 1.0],[0.4941, 0.9151],[0.3594, 0.8959],[0.2293, 0.9085],[0.6695, 0.6549],[0.4402, 0.6427],[0.3134, 0.632],[0.2043, 0.6127],[0.7307, 0.656],[0.4514, 0.6992],[0.4934, 0.8197],[0.5723, 0.8501],[0.7675, 0.707],[0.5, 0.7551],[0.5348, 0.8586],[0.6117, 0.8767],[0.776, 0.7883],[0.5789, 0.8172],[0.5802, 0.8915],[0.6321, 0.917]
[0.8489, 1.0],[0.6492, 1.0],[0.4961, 0.9133],[0.3594, 0.8981],[0.2279, 0.911],[0.6741, 0.6556],[0.4422, 0.6456],[0.314, 0.6331],[0.2049, 0.6109],[0.7333, 0.6582],[0.452, 0.6996],[0.4908, 0.8197],[0.5697, 0.8512],[0.7681, 0.7107],[0.4974, 0.7532],[0.5296, 0.8582],[0.6078, 0.8767],[0.776, 0.7931],[0.5749, 0.8164],[0.5769, 0.8907],[0.6314, 0.917]
[0.847, 1.0],[0.6557, 1.0],[0.5033, 0.9147],[0.3666, 0.8966],[0.2325, 0.911],[0.6774, 0.6564],[0.4428, 0.6456],[0.3134, 0.6349],[0.2036, 0.6146],[0.7359, 0.6589],[0.4527, 0.7007],[0.4915, 0.8201],[0.5683, 0.8556],[0.7694, 0.7122],[0.4993, 0.7573],[0.5342, 0.8604],[0.6111, 0.8841],[0.776, 0.7942],[0.5769, 0.8205],[0.5815, 0.8944],[0.6347, 0.9236]
[0.8489, 1.0],[0.6557, 1.0],[0.5007, 0.9166],[0.3627, 0.8988],[0.2293, 0.9103],[0.6761, 0.6556],[0.4422, 0.6453],[0.314, 0.6342],[0.2036, 0.6146],[0.7346, 0.6608],[0.4553, 0.7003],[0.4934, 0.8164],[0.5703, 0.8493],[0.7701, 0.717],[0.502, 0.758],[0.5342, 0.8571],[0.6097, 0.8767],[0.778, 0.8016],[0.5795, 0.8227],[0.5795, 0.894],[0.6308, 0.921]
[0.845, 1.0],[0.6538, 1.0],[0.5, 0.917],[0.3613, 0.8992],[0.2266, 0.911],[0.6761, 0.6567],[0.4428, 0.6456],[0.3134, 0.6345],[0.2023, 0.6157],[0.7339, 0.6608],[0.4527, 0.7003],[0.4908, 0.8179],[0.567, 0.8541],[0.7681, 0.7148],[0.5, 0.7584],[0.5355, 0.8578],[0.6117, 0.88],[0.7753, 0.7976],[0.5795, 0.8209],[0.5815, 0.8922],[0.6334, 0.9203]
[0.8516, 1.0],[0.6577, 1.0],[0.5046, 0.9181],[0.3633, 0.8992],[0.2279, 0.9114],[0.6774, 0.6567],[0.4435, 0.6456],[0.316, 0.6353],[0.2056, 0.6146],[0.7333, 0.6578],[0.452, 0.6989],[0.4888, 0.8201],[0.5644, 0.8586],[0.7668, 0.71],[0.4993, 0.7547],[0.5329, 0.8589],[0.6097, 0.8837],[0.7734, 0.7913],[0.5756, 0.8179],[0.5795, 0.8922],[0.6341, 0.921]
[0.8457, 1.0],[0.6511, 1.0],[0.5013, 0.9188],[0.3633, 0.8992],[0.2286, 0.9107],[0.6728, 0.6575],[0.4395, 0.6464],[0.3107, 0.6345],[0.2003, 0.6131],[0.7313, 0.6593],[0.4514, 0.7],[0.4895, 0.8227],[0.5657, 0.8611],[0.7675, 0.7114],[0.5, 0.7558],[0.5335, 0.8615],[0.6104, 0.887],[0.7753, 0.7928],[0.5769, 0.8168],[0.5795, 0.8929],[0.6334, 0.9232]
[0.8483, 1.0],[0.6538, 1.0],[0.5013, 0.917],[0.3627, 0.8996],[0.2273, 0.9114],[0.6735, 0.6575],[0.4428, 0.646],[0.3147, 0.636],[0.2043, 0.6164],[0.7339, 0.6589],[0.4533, 0.7029],[0.4928, 0.8234],[0.5697, 0.8593],[0.7688, 0.7118],[0.5, 0.7573],[0.5355, 0.8623],[0.613, 0.8866],[0.7773, 0.7931],[0.5775, 0.8209],[0.5802, 0.8963],[0.6341, 0.9266]
[0.8443, 1.0],[0.6498, 1.0],[0.4987, 0.9192],[0.364, 0.9007],[0.2286, 0.9129],[0.6676, 0.6586],[0.4428, 0.6449],[0.3167, 0.6342],[0.2082, 0.615],[0.732, 0.6604],[0.4527, 0.7033],[0.4934, 0.8216],[0.5723, 0.8515],[0.7694, 0.714],[0.5007, 0.7584],[0.5361, 0.8615],[0.613, 0.8826],[0.7799, 0.7953],[0.5841, 0.8212],[0.5867, 0.897],[0.638, 0.9273]
[0.8457, 1.0],[0.6518, 1.0],[0.502, 0.9181],[0.3653, 0.9007],[0.2299, 0.9136],[0.6722, 0.656],[0.4441, 0.6453],[0.318, 0.6342],[0.2095, 0.6135],[0.7333, 0.6567],[0.454, 0.7007],[0.4921, 0.8227],[0.569, 0.8523],[0.7701, 0.7085],[0.5013, 0.7551],[0.5348, 0.8615],[0.6124, 0.8818],[0.7786, 0.7894],[0.5815, 0.8194],[0.5861, 0.8951],[0.6413, 0.9214]
[0.8496, 1.0],[0.6525, 1.0],[0.5033, 0.9177],[0.3666, 0.8996],[0.2312, 0.9125],[0.6741, 0.6556],[0.4455, 0.6453],[0.318, 0.6357],[0.2082, 0.615],[0.7333, 0.6564],[0.454, 0.7003],[0.4921, 0.8201],[0.5697, 0.8512],[0.7688, 0.7074],[0.4987, 0.7551],[0.5315, 0.8604],[0.6084, 0.8804],[0.7767, 0.7887],[0.5749, 0.8186],[0.5775, 0.8955],[0.6327, 0.9236]
[0.8555, 1.0],[0.6571, 1.0],[0.5013, 0.9162],[0.362, 0.8981],[0.2266, 0.9122],[0.6787, 0.6556],[0.4468, 0.6456],[0.3186, 0.636],[0.2063, 0.615],[0.7353, 0.6597],[0.4586, 0.7015],[0.5, 0.8197],[0.5743, 0.8586],[0.7688, 0.7122],[0.502, 0.758],[0.5401, 0.8637],[0.6176, 0.8907],[0.7767, 0.7935],[0.5749, 0.8194],[0.5815, 0.8974],[0.6373, 0.928]
[0.8608, 1.0],[0.661, 1.0],[0.5046, 0.9184],[0.3633, 0.9003],[0.2286, 0.9122],[0.6814, 0.6582],[0.4448, 0.6467],[0.3167, 0.6368],[0.2049, 0.6139],[0.7392, 0.663],[0.4573, 0.7048],[0.4987, 0.8231],[0.5749, 0.8667],[0.7714, 0.7173],[0.502, 0.7595],[0.5407, 0.8678],[0.6183, 0.9014],[0.7786, 0.7987],[0.5769, 0.8227],[0.5828, 0.9033],[0.6367, 0.9384]
[0.8614, 1.0],[0.6623, 1.0],[0.5053, 0.9184],[0.3659, 0.8992],[0.2319, 0.9133],[0.6853, 0.6575],[0.4441, 0.6482],[0.316, 0.6382],[0.2043, 0.615],[0.7405, 0.6634],[0.4586, 0.704],[0.5013, 0.8212],[0.5789, 0.8648],[0.7714, 0.7173],[0.5033, 0.7588],[0.544, 0.8656],[0.6222, 0.8996],[0.778, 0.7979],[0.5795, 0.8209],[0.5887, 0.9003],[0.6433, 0.9347]
[0.8601, 1.0],[0.6597, 1.0],[0.5066, 0.9177],[0.3692, 0.8985],[0.2352, 0.911],[0.6853, 0.6567],[0.4487, 0.6479],[0.3199, 0.6405],[0.2089, 0.6205],[0.7412, 0.6638],[0.4579, 0.707],[0.5, 0.8264],[0.5775, 0.8696],[0.7721, 0.7181],[0.502, 0.7606],[0.5414, 0.87],[0.6196, 0.9059],[0.7786, 0.799],[0.5769, 0.822],[0.5828, 0.9029],[0.6367, 0.9395]
[0.8614, 1.0],[0.6557, 1.0],[0.5046, 0.9166],[0.3659, 0.8996],[0.2312, 0.9092],[0.6807, 0.6589],[0.4461, 0.6479],[0.3173, 0.6386],[0.2049, 0.619],[0.7392, 0.6652],[0.4566, 0.7052],[0.4954, 0.8234],[0.5723, 0.8619],[0.7721, 0.7192],[0.5033, 0.7613],[0.5348, 0.8659],[0.6117, 0.8937],[0.7786, 0.8009],[0.5762, 0.8234],[0.5762, 0.9007],[0.6288, 0.934]
[0.8549, 1.0],[0.6557, 1.0],[0.5013, 0.9147],[0.3633, 0.8963],[0.2293, 0.9085],[0.6787, 0.6564],[0.4455, 0.6442],[0.316, 0.6364],[0.2043, 0.6183],[0.7372, 0.6645],[0.454, 0.7059],[0.4961, 0.8216],[0.5756, 0.8556],[0.7707, 0.7218],[0.5039, 0.7639],[0.5375, 0.8645],[0.613, 0.8889],[0.778, 0.8068],[0.5821, 0.8249],[0.5795, 0.8996],[0.6262, 0.9329]
[0.8483, 1.0],[0.6538, 1.0],[0.5013, 0.9162],[0.3653, 0.8951],[0.2293, 0.9062],[0.6735, 0.6541],[0.4428, 0.6456],[0.314, 0.6382],[0.2036, 0.6212],[0.7333, 0.6597],[0.4527, 0.7052],[0.4954, 0.8223],[0.5743, 0.8534],[0.7675, 0.7155],[0.5007, 0.7613],[0.5375, 0.8619],[0.6137, 0.8822],[0.7753, 0.799],[0.5802, 0.8242],[0.5815, 0.9018],[0.6314, 0.9325]
[0.8496, 1.0],[0.6518, 1.0],[0.4987, 0.9155],[0.364, 0.8977],[0.2312, 0.9073],[0.6728, 0.6534],[0.4435, 0.6453],[0.3147, 0.6368],[0.203, 0.6209],[0.7339, 0.6575],[0.4533, 0.7044],[0.4915, 0.8238],[0.5683, 0.856],[0.7694, 0.7118],[0.5026, 0.7591],[0.5329, 0.8608],[0.6065, 0.88],[0.778, 0.7953],[0.5815, 0.822],[0.5789, 0.8966],[0.6268, 0.924]
[0.847, 1.0],[0.6518, 1.0],[0.4993, 0.9166],[0.364, 0.897],[0.2306, 0.9059],[0.6735, 0.6534],[0.4441, 0.6453],[0.3153, 0.6357],[0.2049, 0.6183],[0.7326, 0.6575],[0.4533, 0.7007],[0.4921, 0.819],[0.5697, 0.8504],[0.7675, 0.7111],[0.5, 0.7569],[0.5315, 0.8578],[0.6051, 0.8763],[0.7747, 0.7946],[0.5782, 0.8197],[0.5775, 0.8926],[0.6281, 0.9181]
[0.8463, 1.0],[0.6531, 1.0],[0.4993, 0.9155],[0.364, 0.8963],[0.2319, 0.9062],[0.6735, 0.6545],[0.4448, 0.6449],[0.3173, 0.6357],[0.2069, 0.6187],[0.7333, 0.6582],[0.4533, 0.7029],[0.4928, 0.822],[0.5703, 0.8537],[0.7688, 0.7118],[0.5026, 0.7576],[0.5355, 0.86],[0.6097, 0.88],[0.7773, 0.7942],[0.5848, 0.819],[0.5848, 0.8922],[0.6341, 0.9192]
[0.8509, 1.0],[0.6557, 1.0],[0.4993, 0.9158],[0.3613, 0.8963],[0.2286, 0.9051],[0.6768, 0.6556],[0.4455, 0.6453],[0.3167, 0.6386],[0.2056, 0.6224],[0.7339, 0.6597],[0.452, 0.7037],[0.4921, 0.8209],[0.5697, 0.8556],[0.7675, 0.714],[0.5, 0.758],[0.5335, 0.86],[0.6097, 0.8826],[0.7753, 0.7968],[0.5808, 0.8179],[0.5808, 0.8915],[0.6321, 0.921]
[0.8503, 1.0],[0.6577, 1.0],[0.5039, 0.917],[0.3653, 0.8963],[0.2293, 0.9066],[0.6774, 0.6538],[0.4441, 0.6456],[0.314, 0.6401],[0.2023, 0.6249],[0.7346, 0.6586],[0.452, 0.7015],[0.4921, 0.8201],[0.5697, 0.856],[0.7681, 0.7137],[0.4987, 0.7558],[0.5322, 0.8593],[0.6078, 0.8841],[0.7753, 0.7976],[0.5775, 0.8172],[0.5775, 0.8929],[0.6275, 0.9247]
[0.8522, 1.0],[0.6525, 1.0],[0.5, 0.9155],[0.364, 0.8955],[0.2306, 0.9062],[0.6781, 0.6571],[0.4461, 0.6467],[0.3153, 0.6401],[0.2003, 0.6235],[0.7353, 0.6608],[0.4547, 0.7044],[0.498, 0.8245],[0.5756, 0.8608],[0.7675, 0.7122],[0.498, 0.7569],[0.5361, 0.8626],[0.6143, 0.8874],[0.7734, 0.7928],[0.5723, 0.8175],[0.5769, 0.8974],[0.6308, 0.9288]
[0.8555, 1.0],[0.6538, 1.0],[0.502, 0.9151],[0.3653, 0.8944],[0.2306, 0.907],[0.6755, 0.6564],[0.4435, 0.6464],[0.3127, 0.6397],[0.1984, 0.6238],[0.7333, 0.6589],[0.4514, 0.704],[0.4934, 0.8249],[0.5716, 0.8604],[0.7675, 0.71],[0.4974, 0.7558],[0.5342, 0.8623],[0.6117, 0.887],[0.7753, 0.7909],[0.5743, 0.8127],[0.5782, 0.8929],[0.6327, 0.9258]
[0.8503, 1.0],[0.6511, 1.0],[0.5007, 0.9162],[0.364, 0.8944],[0.2286, 0.907],[0.6755, 0.6575],[0.4441, 0.6471],[0.3147, 0.6394],[0.203, 0.6224],[0.7326, 0.6615],[0.4501, 0.704],[0.4934, 0.8253],[0.5723, 0.8589],[0.7675, 0.714],[0.4974, 0.7595],[0.5361, 0.8634],[0.6143, 0.8844],[0.7747, 0.7968],[0.5749, 0.8186],[0.5808, 0.8966],[0.6367, 0.9262]
[0.847, 1.0],[0.6485, 1.0],[0.4974, 0.9147],[0.3613, 0.8944],[0.2273, 0.9081],[0.6735, 0.6556],[0.4428, 0.6464],[0.3127, 0.6397],[0.2003, 0.6242],[0.7333, 0.6597],[0.4494, 0.7063],[0.4934, 0.8249],[0.5723, 0.8556],[0.7688, 0.7129],[0.498, 0.7602],[0.5348, 0.8611],[0.6117, 0.8815],[0.7773, 0.7965],[0.5775, 0.8157],[0.5808, 0.8911],[0.6327, 0.9229]
[0.8489, 1.0],[0.6498, 1.0],[0.4974, 0.9151],[0.3613, 0.8955],[0.2293, 0.9073],[0.6748, 0.6545],[0.4428, 0.646],[0.3134, 0.6405],[0.2003, 0.6238],[0.732, 0.6589],[0.4501, 0.7052],[0.4928, 0.8223],[0.571, 0.8552],[0.7661, 0.7111],[0.4967, 0.7595],[0.5342, 0.8623],[0.6097, 0.883],[0.7734, 0.7924],[0.5736, 0.8179],[0.5782, 0.8951],[0.6301, 0.9251]
[0.8483, 1.0],[0.6485, 1.0],[0.4961, 0.9147],[0.3581, 0.8959],[0.2253, 0.907],[0.6748, 0.6541],[0.4428, 0.646],[0.3121, 0.6412],[0.1984, 0.6253],[0.732, 0.6575],[0.4494, 0.7037],[0.4915, 0.8201],[0.5697, 0.853],[0.7655, 0.7092],[0.4961, 0.7588],[0.5309, 0.8604],[0.6065, 0.8811],[0.7721, 0.7894],[0.5716, 0.8179],[0.5743, 0.8951],[0.6249, 0.9251]
[0.8522, 1.0],[0.6498, 1.0],[0.4967, 0.9125],[0.3581, 0.8951],[0.2247, 0.9062],[0.6722, 0.6549],[0.4409, 0.6471],[0.3107, 0.6416],[0.1971, 0.6249],[0.7307, 0.6586],[0.4487, 0.7033],[0.4901, 0.8197],[0.5683, 0.8523],[0.7642, 0.7107],[0.4954, 0.7573],[0.5296, 0.8593],[0.6065, 0.8796],[0.7707, 0.792],[0.5703, 0.816],[0.5716, 0.894],[0.6229, 0.9247]
[0.847, 1.0],[0.6472, 1.0],[0.4928, 0.914],[0.3567, 0.8944],[0.2247, 0.9062],[0.6676, 0.6564],[0.4376, 0.6467],[0.3088, 0.6394],[0.1977, 0.6209],[0.7287, 0.6589],[0.4494, 0.7044],[0.4921, 0.8205],[0.5716, 0.8552],[0.7642, 0.7125],[0.4987, 0.7595],[0.5342, 0.8608],[0.6104, 0.8855],[0.7727, 0.7946],[0.5762, 0.8197],[0.5743, 0.8981],[0.6222, 0.9332]
[0.8509, 1.0],[0.6485, 1.0],[0.4947, 0.9125],[0.3581, 0.894],[0.226, 0.9059],[0.6676, 0.6541],[0.4389, 0.6453],[0.3088, 0.6375],[0.1971, 0.6212],[0.7293, 0.6571],[0.4507, 0.7029],[0.4934, 0.816],[0.5723, 0.846],[0.7648, 0.7118],[0.4993, 0.7584],[0.5322, 0.8567],[0.6071, 0.8759],[0.7734, 0.7953],[0.5749, 0.8216],[0.5716, 0.8966],[0.6163, 0.9277]
[0.8509, 1.0],[0.6505, 1.0],[0.4954, 0.914],[0.3587, 0.8955],[0.226, 0.9055],[0.6715, 0.6534],[0.4409, 0.6456],[0.3114, 0.6375],[0.2003, 0.6212],[0.732, 0.6575],[0.4501, 0.7011],[0.4934, 0.8135],[0.5736, 0.8401],[0.7661, 0.7118],[0.498, 0.7558],[0.5309, 0.853],[0.6058, 0.8671],[0.7734, 0.7935],[0.5769, 0.8197],[0.5769, 0.8922],[0.6268, 0.9166]
[0.8535, 1.0],[0.6538, 1.0],[0.4993, 0.9122],[0.362, 0.894],[0.2286, 0.9051],[0.6741, 0.6523],[0.4435, 0.6453],[0.3134, 0.6375],[0.2017, 0.622],[0.7333, 0.6575],[0.4553, 0.7037],[0.4993, 0.8149],[0.5775, 0.8423],[0.7668, 0.7118],[0.5007, 0.7576],[0.5361, 0.8552],[0.6111, 0.8715],[0.7747, 0.7928],[0.5775, 0.8212],[0.5795, 0.8951],[0.6295, 0.9207]
[0.8529, 1.0],[0.6557, 1.0],[0.4987, 0.914],[0.3613, 0.8948],[0.2279, 0.9066],[0.6787, 0.6538],[0.4422, 0.646],[0.3134, 0.6375],[0.2023, 0.6198],[0.7366, 0.6601],[0.454, 0.7037],[0.498, 0.8168],[0.5775, 0.8452],[0.7688, 0.7148],[0.4993, 0.7576],[0.5355, 0.8567],[0.613, 0.873],[0.7753, 0.7965],[0.5795, 0.8209],[0.5841, 0.8929],[0.6387, 0.917]
[0.8529, 1.0],[0.6544, 1.0],[0.4987, 0.9155],[0.364, 0.8951],[0.2319, 0.9059],[0.6774, 0.6578],[0.4455, 0.6493],[0.3173, 0.6412],[0.2063, 0.6238],[0.7392, 0.6649],[0.456, 0.7066],[0.498, 0.8223],[0.5756, 0.8604],[0.774, 0.7203],[0.5046, 0.761],[0.5421, 0.8645],[0.6183, 0.8922],[0.7832, 0.8024],[0.5841, 0.8249],[0.59, 0.9014],[0.6426, 0.9329]
[0.847, 1.0],[0.6446, 1.0],[0.4928, 0.9162],[0.362, 0.8981],[0.2299, 0.9059],[0.6663, 0.6575],[0.4409, 0.6467],[0.314, 0.6386],[0.2023, 0.6249],[0.7346, 0.6626],[0.454, 0.7044],[0.4961, 0.8234],[0.5749, 0.8556],[0.774, 0.7159],[0.5046, 0.7584],[0.5401, 0.8619],[0.6163, 0.8844],[0.7852, 0.7953],[0.5854, 0.8179],[0.5861, 0.8907],[0.636, 0.9199]
[0.8483, 1.0],[0.6498, 1.0],[0.4921, 0.914],[0.3574, 0.8966],[0.2273, 0.9051],[0.6722, 0.6575],[0.4441, 0.6475],[0.318, 0.639],[0.2076, 0.622],[0.7379, 0.6641],[0.456, 0.707],[0.4993, 0.822],[0.5795, 0.8512],[0.7747, 0.7192],[0.5053, 0.761],[0.5427, 0.8619],[0.6203, 0.8804],[0.7845, 0.7998],[0.5887, 0.8212],[0.5927, 0.8951],[0.6452, 0.9232]
[0.8575, 1.0],[0.6584, 1.0],[0.5033, 0.9162],[0.3673, 0.897],[0.2319, 0.9055],[0.6787, 0.6567],[0.4487, 0.6482],[0.3206, 0.6397],[0.2082, 0.6227],[0.7412, 0.6645],[0.4573, 0.7059],[0.5, 0.8249],[0.5795, 0.8567],[0.7767, 0.721],[0.5066, 0.7617],[0.5434, 0.8667],[0.6229, 0.887],[0.7852, 0.8031],[0.5881, 0.8245],[0.592, 0.8996],[0.6465, 0.9262]
[0.8542, 1.0],[0.6511, 1.0],[0.5026, 0.9155],[0.3699, 0.8963],[0.2339, 0.904],[0.6755, 0.656],[0.4481, 0.6479],[0.3193, 0.6394],[0.2056, 0.6231],[0.7399, 0.6619],[0.4579, 0.7037],[0.4993, 0.8264],[0.5782, 0.8593],[0.7767, 0.7162],[0.5072, 0.7584],[0.5407, 0.8656],[0.6189, 0.8881],[0.7865, 0.7968],[0.5854, 0.8216],[0.5874, 0.8985],[0.6426, 0.9266]
[0.8509, 1.0],[0.6544, 1.0],[0.5033, 0.917],[0.3666, 0.8944],[0.2332, 0.9036],[0.6761, 0.6578],[0.4481, 0.646],[0.318, 0.6386],[0.2049, 0.6242],[0.7379, 0.6601],[0.4586, 0.7022],[0.498, 0.822],[0.5749, 0.8574],[0.7753, 0.7129],[0.5072, 0.7591],[0.5427, 0.8626],[0.6196, 0.8859],[0.7839, 0.7961],[0.5835, 0.8201],[0.5835, 0.8966],[0.6354, 0.9284]
[0.8516, 1.0],[0.6544, 1.0],[0.5039, 0.9166],[0.3686, 0.8955],[0.2345, 0.9048],[0.6735, 0.6567],[0.4474, 0.6467],[0.3186, 0.6386],[0.2063, 0.6242],[0.7359, 0.6578],[0.4593, 0.7011],[0.498, 0.8201],[0.5743, 0.8552],[0.774, 0.7103],[0.5072, 0.7569],[0.5407, 0.8604],[0.6163, 0.8826],[0.7839, 0.7935],[0.5841, 0.8194],[0.5867, 0.894],[0.6393, 0.9221]
[0.8522, 1.0],[0.6525, 1.0],[0.5026, 0.9162],[0.3673, 0.8974],[0.2325, 0.9062],[0.6715, 0.6564],[0.4455, 0.6475],[0.3167, 0.6386],[0.2056, 0.622],[0.7339, 0.6582],[0.4566, 0.7048],[0.4974, 0.8227],[0.5769, 0.8493],[0.7714, 0.7118],[0.5059, 0.7591],[0.5375, 0.8611],[0.6137, 0.877],[0.7813, 0.795],[0.5828, 0.8201],[0.5815, 0.894],[0.6341, 0.9199]
[0.8496, 1.0],[0.6538, 1.0],[0.5013, 0.9162],[0.364, 0.8944],[0.2299, 0.9051],[0.6741, 0.6538],[0.4441, 0.6471],[0.3147, 0.6397],[0.203, 0.6242],[0.7346, 0.6553],[0.4566, 0.7037],[0.4993, 0.8201],[0.5782, 0.8493],[0.7714, 0.7085],[0.5066, 0.7591],[0.5414, 0.8582],[0.617, 0.8744],[0.7799, 0.792],[0.5848, 0.8209],[0.5894, 0.8933],[0.6426, 0.9177]
[0.8516, 1.0],[0.6544, 1.0],[0.5013, 0.9166],[0.3646, 0.8951],[0.2319, 0.9051],[0.6722, 0.6567],[0.4448, 0.6456],[0.3153, 0.6375],[0.2036, 0.622],[0.7339, 0.6575],[0.4566, 0.7048],[0.498, 0.8227],[0.5756, 0.8545],[0.7721, 0.7096],[0.5059, 0.7599],[0.5407, 0.8623],[0.617, 0.8818],[0.7826, 0.792],[0.5854, 0.8212],[0.5907, 0.8963],[0.6452, 0.9225]
[0.8542, 1.0],[0.6544, 1.0],[0.498, 0.9162],[0.3613, 0.8948],[0.2279, 0.9066],[0.6755, 0.6553],[0.4448, 0.6449],[0.3153, 0.6375],[0.203, 0.6227],[0.7346, 0.6582],[0.4547, 0.7033],[0.498, 0.8205],[0.5769, 0.8515],[0.7694, 0.7111],[0.502, 0.7576],[0.5394, 0.8589],[0.617, 0.877],[0.778, 0.7935],[0.5815, 0.8197],[0.5887, 0.8933],[0.6439, 0.9184]
[0.8483, 1.0],[0.6498, 1.0],[0.4961, 0.9147],[0.36, 0.8926],[0.2273, 0.9051],[0.6715, 0.6538],[0.4415, 0.6438],[0.3121, 0.6364],[0.201, 0.6212],[0.73, 0.6567],[0.4514, 0.7022],[0.4934, 0.8175],[0.571, 0.8475],[0.7648, 0.7096],[0.498, 0.7576],[0.5342, 0.8578],[0.6097, 0.8763],[0.7734, 0.7939],[0.5756, 0.8164],[0.5821, 0.8907],[0.6367, 0.9177]
[0.8496, 1.0],[0.6525, 1.0],[0.5013, 0.9133],[0.364, 0.8918],[0.2293, 0.9077],[0.6709, 0.6553],[0.4409, 0.6467],[0.3127, 0.6379],[0.2017, 0.6205],[0.7293, 0.6582],[0.452, 0.7007],[0.4928, 0.8201],[0.5677, 0.8563],[0.7648, 0.7114],[0.4993, 0.7569],[0.5361, 0.8604],[0.6111, 0.8866],[0.7721, 0.7961],[0.5749, 0.8183],[0.5795, 0.8948],[0.6301, 0.9273]
[0.8489, 1.0],[0.6492, 1.0],[0.4987, 0.9107],[0.362, 0.8918],[0.2299, 0.9081],[0.6741, 0.6556],[0.4402, 0.6467],[0.3114, 0.6379],[0.199, 0.6198],[0.732, 0.6593],[0.4507, 0.7003],[0.4928, 0.8209],[0.5697, 0.8608],[0.7655, 0.7114],[0.4987, 0.7573],[0.5368, 0.8615],[0.613, 0.8903],[0.7721, 0.7935],[0.5736, 0.8164],[0.5769, 0.8926],[0.6268, 0.9262]
