[0.6642, 0.9658],[0.5146, 0.8926],[0.3951, 0.8049],[0.3009, 0.7691],[0.2066, 0.7631],[0.5345, 0.6104],[0.3606, 0.6068],[0.2673, 0.6003],[0.1925, 0.5896],[0.5743, 0.6169],[0.3727, 0.656],[0.4019, 0.7385],[0.4558, 0.7631],[0.5976, 0.6555],[0.4063, 0.6981],[0.4354, 0.774],[0.4883, 0.7896],[0.6064, 0.7161],[0.4675, 0.7363],[0.4806, 0.7896],[0.5243, 0.8063]
[0.6549, 0.9571],[0.5019, 0.8836],[0.3863, 0.8019],[0.2873, 0.7762],[0.1925, 0.7779],[0.5248, 0.609],[0.3548, 0.6112],[0.2601, 0.6085],[0.178, 0.6005],[0.5641, 0.6087],[0.3625, 0.6574],[0.399, 0.7434],[0.4573, 0.7576],[0.5894, 0.6451],[0.3985, 0.7057],[0.4359, 0.779],[0.4947, 0.7781],[0.5962, 0.7052],[0.4543, 0.7494],[0.4733, 0.8033],[0.5204, 0.8065]
[0.6559, 0.9579],[0.5029, 0.8863],[0.3883, 0.8038],[0.2882, 0.7779],[0.1921, 0.7779],[0.5238, 0.6087],[0.3553, 0.6104],[0.2601, 0.6087],[0.1785, 0.6022],[0.5636, 0.6079],[0.364, 0.6585],[0.4009, 0.7445],[0.4597, 0.7576],[0.5903, 0.6445],[0.4004, 0.7068],[0.4388, 0.779],[0.4971, 0.777],[0.5986, 0.7055],[0.4558, 0.7522],[0.4757, 0.8049],[0.5228, 0.8068]
[0.6583, 0.9557],[0.5053, 0.8836],[0.3907, 0.8041],[0.2911, 0.7784],[0.1945, 0.7784],[0.5272, 0.6098],[0.3553, 0.6104],[0.2591, 0.6076],[0.1765, 0.6005],[0.5665, 0.6087],[0.3659, 0.6576],[0.4009, 0.7443],[0.4587, 0.7609],[0.5918, 0.6445],[0.4024, 0.7063],[0.4393, 0.7781],[0.4981, 0.7798],[0.5976, 0.7041],[0.4553, 0.7497],[0.4747, 0.803],[0.5223, 0.8085]
[0.6608, 0.959],[0.5068, 0.8877],[0.3936, 0.8074],[0.295, 0.7795],[0.1974, 0.7787],[0.5282, 0.6107],[0.3587, 0.6112],[0.263, 0.6076],[0.1799, 0.6008],[0.5665, 0.609],[0.3659, 0.6533],[0.4009, 0.7415],[0.4587, 0.7598],[0.5908, 0.6437],[0.4004, 0.7003],[0.4378, 0.7743],[0.4966, 0.7773],[0.5971, 0.7033],[0.4548, 0.7478],[0.4757, 0.8016],[0.5243, 0.8065]
[0.6632, 0.9585],[0.5092, 0.8882],[0.3922, 0.806],[0.2926, 0.7779],[0.1964, 0.7795],[0.5301, 0.609],[0.3577, 0.6109],[0.2615, 0.609],[0.1785, 0.6019],[0.568, 0.6093],[0.3679, 0.6557],[0.4058, 0.7377],[0.4645, 0.7516],[0.5913, 0.6459],[0.4029, 0.7025],[0.4407, 0.7721],[0.499, 0.7724],[0.5971, 0.7063],[0.4582, 0.7486],[0.4796, 0.8008],[0.5272, 0.8046]
[0.6642, 0.9582],[0.5083, 0.8882],[0.3927, 0.8063],[0.2955, 0.7792],[0.1984, 0.779],[0.5277, 0.6093],[0.3587, 0.6101],[0.263, 0.6076],[0.1789, 0.6022],[0.567, 0.6087],[0.3659, 0.6568],[0.4033, 0.7443],[0.4616, 0.7587],[0.5918, 0.6448],[0.4014, 0.7038],[0.4403, 0.7765],[0.499, 0.7762],[0.5986, 0.7049],[0.4573, 0.7492],[0.4791, 0.8019],[0.5277, 0.8041]
[0.6588, 0.9546],[0.5063, 0.885],[0.3931, 0.8063],[0.2955, 0.7792],[0.1984, 0.7803],[0.5282, 0.6117],[0.3596, 0.6101],[0.263, 0.6079],[0.1794, 0.6033],[0.5675, 0.6115],[0.3664, 0.6579],[0.4019, 0.7445],[0.4592, 0.7598],[0.5923, 0.6478],[0.4029, 0.7055],[0.4398, 0.7765],[0.4976, 0.7776],[0.5981, 0.7079],[0.4573, 0.75],[0.4767, 0.8033],[0.5238, 0.8082]
[0.6593, 0.9568],[0.5068, 0.8866],[0.3927, 0.8076],[0.2936, 0.7831],[0.1969, 0.7811],[0.5277, 0.6098],[0.3577, 0.6101],[0.2605, 0.6082],[0.1755, 0.6035],[0.5661, 0.6096],[0.3645, 0.6571],[0.4009, 0.744],[0.4592, 0.7606],[0.5894, 0.6454],[0.4004, 0.7044],[0.4383, 0.777],[0.4976, 0.7781],[0.5952, 0.7046],[0.4553, 0.7492],[0.4762, 0.8027],[0.5248, 0.8063]
[0.6549, 0.9579],[0.5024, 0.8863],[0.3878, 0.8068],[0.2902, 0.7833],[0.1959, 0.7825],[0.5228, 0.6107],[0.3562, 0.6098],[0.261, 0.6079],[0.177, 0.6041],[0.5631, 0.609],[0.3645, 0.6552],[0.4004, 0.7429],[0.4577, 0.7571],[0.5899, 0.6437],[0.4014, 0.7],[0.4373, 0.7749],[0.4956, 0.7749],[0.5991, 0.7027],[0.4597, 0.7451],[0.4786, 0.7997],[0.5262, 0.8024]
[0.6554, 0.9579],[0.5024, 0.8847],[0.3883, 0.806],[0.2897, 0.7828],[0.1945, 0.7817],[0.5228, 0.6096],[0.3562, 0.6085],[0.2615, 0.6071],[0.178, 0.603],[0.5646, 0.6085],[0.364, 0.6566],[0.3995, 0.7462],[0.4573, 0.7612],[0.5918, 0.644],[0.4014, 0.7005],[0.4369, 0.7781],[0.4951, 0.7798],[0.603, 0.7038],[0.4611, 0.7445],[0.4786, 0.8],[0.5262, 0.8035]
[0.654, 0.9576],[0.5005, 0.8858],[0.3878, 0.8068],[0.2902, 0.7825],[0.1955, 0.7814],[0.5194, 0.6093],[0.3538, 0.6085],[0.2596, 0.6066],[0.177, 0.6014],[0.5607, 0.6063],[0.3606, 0.6557],[0.3985, 0.7475],[0.4573, 0.7615],[0.5884, 0.6396],[0.3985, 0.6994],[0.4359, 0.7779],[0.4942, 0.7779],[0.5986, 0.6986],[0.4577, 0.744],[0.4781, 0.7992],[0.5267, 0.8008]
[0.6525, 0.9554],[0.5024, 0.8861],[0.3893, 0.8079],[0.2902, 0.7833],[0.1945, 0.7836],[0.516, 0.6104],[0.3519, 0.6117],[0.2581, 0.6079],[0.176, 0.6016],[0.5578, 0.6085],[0.3582, 0.6568],[0.3927, 0.7481],[0.4495, 0.7647],[0.5869, 0.6432],[0.3975, 0.7019],[0.432, 0.7781],[0.4883, 0.7798],[0.5996, 0.7033],[0.4577, 0.7426],[0.4738, 0.7981],[0.5194, 0.8033]
[0.6506, 0.956],[0.499, 0.8888],[0.3834, 0.8093],[0.2858, 0.7869],[0.1891, 0.7888],[0.5102, 0.6115],[0.3465, 0.6131],[0.2518, 0.6112],[0.1692, 0.6076],[0.5515, 0.6093],[0.3533, 0.6609],[0.3907, 0.7522],[0.4485, 0.7735],[0.5811, 0.6426],[0.3897, 0.7025],[0.4281, 0.7795],[0.4849, 0.7863],[0.5942, 0.7022],[0.4505, 0.7432],[0.4694, 0.7981],[0.5165, 0.8055]
[0.6491, 0.9568],[0.4937, 0.8866],[0.382, 0.8098],[0.2843, 0.7888],[0.1887, 0.791],[0.5102, 0.6123],[0.3451, 0.6145],[0.2533, 0.6126],[0.1712, 0.6074],[0.552, 0.6101],[0.3523, 0.6601],[0.3902, 0.7527],[0.4485, 0.7694],[0.5821, 0.6445],[0.3878, 0.7008],[0.4237, 0.7806],[0.4815, 0.7844],[0.5947, 0.7046],[0.4471, 0.7448],[0.4655, 0.7994],[0.5151, 0.8033]
[0.6486, 0.9554],[0.4951, 0.8871],[0.382, 0.8093],[0.2839, 0.7874],[0.1896, 0.7899],[0.5112, 0.6112],[0.346, 0.6147],[0.2523, 0.612],[0.1707, 0.6055],[0.5525, 0.6096],[0.3538, 0.6604],[0.3883, 0.7505],[0.4475, 0.7669],[0.5811, 0.6445],[0.3912, 0.703],[0.4233, 0.7806],[0.4806, 0.7844],[0.5918, 0.7052],[0.4505, 0.7448],[0.4645, 0.7989],[0.5112, 0.8049]
[0.6549, 0.9552],[0.5, 0.8833],[0.382, 0.806],[0.2819, 0.785],[0.1867, 0.7871],[0.5189, 0.6126],[0.3485, 0.6145],[0.2533, 0.6137],[0.1712, 0.6076],[0.5588, 0.6131],[0.3562, 0.6631],[0.3917, 0.7473],[0.45, 0.7637],[0.5835, 0.65],[0.3907, 0.7055],[0.4257, 0.7784],[0.4849, 0.7831],[0.5913, 0.7096],[0.4461, 0.7451],[0.4636, 0.7997],[0.5112, 0.809]
[0.6574, 0.9576],[0.5034, 0.8874],[0.3868, 0.8076],[0.2877, 0.7841],[0.1921, 0.7855],[0.5209, 0.6115],[0.3494, 0.6128],[0.2533, 0.6098],[0.1707, 0.6019],[0.5602, 0.6115],[0.3577, 0.6623],[0.3927, 0.7492],[0.4514, 0.7661],[0.5845, 0.6467],[0.3936, 0.7057],[0.4291, 0.7814],[0.4874, 0.7861],[0.5928, 0.7044],[0.4529, 0.7456],[0.4704, 0.8016],[0.517, 0.809]
[0.6574, 0.9576],[0.5024, 0.8877],[0.3859, 0.8085],[0.2873, 0.7855],[0.1925, 0.7863],[0.5204, 0.6123],[0.3499, 0.612],[0.2557, 0.6087],[0.1736, 0.6],[0.5612, 0.6123],[0.3587, 0.6617],[0.3956, 0.7497],[0.4558, 0.7664],[0.5884, 0.6478],[0.3961, 0.7057],[0.4315, 0.7822],[0.4908, 0.7869],[0.5971, 0.7074],[0.4539, 0.7451],[0.4694, 0.8019],[0.516, 0.8106]
[0.6574, 0.9565],[0.5019, 0.8871],[0.3859, 0.8087],[0.2868, 0.7874],[0.1921, 0.788],[0.5204, 0.6112],[0.3504, 0.6107],[0.2571, 0.6071],[0.1755, 0.5986],[0.5612, 0.612],[0.3582, 0.6596],[0.3927, 0.7489],[0.4524, 0.7647],[0.5879, 0.6484],[0.3961, 0.7025],[0.4281, 0.7795],[0.4869, 0.7831],[0.5967, 0.7076],[0.4563, 0.7432],[0.4694, 0.7989],[0.5155, 0.8057]
[0.6559, 0.9552],[0.5015, 0.8869],[0.3844, 0.8085],[0.2863, 0.7863],[0.1916, 0.7885],[0.5146, 0.612],[0.3499, 0.6109],[0.2581, 0.6068],[0.1775, 0.5973],[0.5573, 0.6087],[0.3582, 0.6587],[0.3946, 0.7467],[0.4534, 0.7612],[0.586, 0.6423],[0.3946, 0.7],[0.4286, 0.7765],[0.4864, 0.7787],[0.5962, 0.7008],[0.4529, 0.7404],[0.4679, 0.7964],[0.5146, 0.8027]
[0.6549, 0.9544],[0.5034, 0.888],[0.3859, 0.809],[0.2863, 0.7855],[0.1911, 0.7871],[0.5151, 0.6115],[0.348, 0.6104],[0.2552, 0.6066],[0.1736, 0.5975],[0.5563, 0.6074],[0.3577, 0.6576],[0.3961, 0.7456],[0.4553, 0.7609],[0.584, 0.6402],[0.3946, 0.6997],[0.4315, 0.7757],[0.4903, 0.7781],[0.5937, 0.6981],[0.4534, 0.741],[0.4713, 0.7964],[0.5189, 0.8016]
[0.6569, 0.9541],[0.5049, 0.8866],[0.3863, 0.8076],[0.2863, 0.7844],[0.1906, 0.7866],[0.5189, 0.6117],[0.3494, 0.6112],[0.2557, 0.6076],[0.1736, 0.5978],[0.5588, 0.6096],[0.3582, 0.6574],[0.3961, 0.7448],[0.4558, 0.7604],[0.5845, 0.6434],[0.3941, 0.6992],[0.431, 0.7751],[0.4913, 0.7779],[0.5933, 0.7014],[0.4514, 0.7391],[0.4694, 0.7953],[0.5175, 0.8019]
