[0.7405, 1.0],[0.548, 1.0],[0.4001, 1.0],[0.2628, 0.9776],[0.1359, 0.9901],[0.5651, 0.7355],[0.3495, 0.7044],[0.2352, 0.6715],[0.1451, 0.6327],[0.6288, 0.7329],[0.3725, 0.8042],[0.41, 0.9303],[0.4829, 0.9658],[0.6741, 0.7839],[0.4356, 0.873],[0.4737, 0.9761],[0.5427, 0.9927],[0.6952, 0.8671],[0.5223, 0.9269],[0.5355, 1.0],[0.5874, 1.0]
[0.7385, 1.0],[0.5447, 1.0],[0.3922, 1.0],[0.2588, 0.9805],[0.1313, 0.9953],[0.5644, 0.7347],[0.3508, 0.7077],[0.2332, 0.68],[0.1359, 0.6445],[0.6249, 0.731],[0.3712, 0.8002],[0.4152, 0.9125],[0.4915, 0.9373],[0.6676, 0.7809],[0.4264, 0.8744],[0.4757, 0.9665],[0.5506, 0.9709],[0.686, 0.8626],[0.5105, 0.9325],[0.5361, 1.0],[0.5966, 1.0]
[0.7412, 1.0],[0.5473, 1.0],[0.3935, 1.0],[0.2588, 0.9802],[0.1327, 0.9931],[0.567, 0.7325],[0.3521, 0.7081],[0.2352, 0.6796],[0.1379, 0.6442],[0.6268, 0.7314],[0.3745, 0.7987],[0.4172, 0.9125],[0.4928, 0.938],[0.6689, 0.7828],[0.4284, 0.8726],[0.4777, 0.9654],[0.5519, 0.9683],[0.6879, 0.8648],[0.5125, 0.9336],[0.5401, 1.0],[0.6012, 1.0]
[0.7399, 1.0],[0.546, 1.0],[0.3922, 1.0],[0.2562, 0.9809],[0.1287, 0.9964],[0.5716, 0.7318],[0.3535, 0.7074],[0.2371, 0.6804],[0.1412, 0.6449],[0.6308, 0.7318],[0.3771, 0.799],[0.4179, 0.9144],[0.4915, 0.9447],[0.6722, 0.7828],[0.4323, 0.8696],[0.4783, 0.9621],[0.5519, 0.9706],[0.6893, 0.8637],[0.5171, 0.9299],[0.5427, 0.9998],[0.6045, 1.0]
[0.7385, 1.0],[0.548, 1.0],[0.3968, 1.0],[0.2634, 0.9809],[0.1359, 0.995],[0.571, 0.7362],[0.3535, 0.7066],[0.2352, 0.6782],[0.1392, 0.6416],[0.6314, 0.7355],[0.3751, 0.8016],[0.4126, 0.9199],[0.4855, 0.9524],[0.6728, 0.7868],[0.4303, 0.8744],[0.475, 0.9702],[0.548, 0.9813],[0.6899, 0.8678],[0.5151, 0.9329],[0.5394, 1.0],[0.5999, 1.0]
[0.7445, 1.0],[0.5486, 1.0],[0.3968, 1.0],[0.2615, 0.9794],[0.1333, 0.9935],[0.5729, 0.7373],[0.3541, 0.7074],[0.2365, 0.6785],[0.1399, 0.6405],[0.6321, 0.7355],[0.3738, 0.8027],[0.4152, 0.9225],[0.4901, 0.9572],[0.6715, 0.785],[0.4284, 0.8752],[0.4763, 0.975],[0.5513, 0.989],[0.6893, 0.8637],[0.5145, 0.9314],[0.5401, 1.0],[0.6005, 1.0]
[0.7497, 1.0],[0.5545, 1.0],[0.3988, 1.0],[0.2608, 0.9805],[0.1287, 0.9935],[0.5815, 0.7329],[0.362, 0.7074],[0.2437, 0.6796],[0.1458, 0.6416],[0.6393, 0.7344],[0.3804, 0.8031],[0.4198, 0.9247],[0.4941, 0.9621],[0.6768, 0.7865],[0.4317, 0.8767],[0.4803, 0.9772],[0.5559, 0.995],[0.6912, 0.8685],[0.5145, 0.9343],[0.5421, 1.0],[0.6038, 1.0]
[0.7399, 1.0],[0.5447, 1.0],[0.3968, 1.0],[0.2601, 0.9772],[0.1294, 0.9905],[0.5703, 0.7355],[0.3581, 0.7044],[0.2431, 0.6752],[0.1465, 0.6364],[0.6321, 0.731],[0.3765, 0.7994],[0.4165, 0.9225],[0.4895, 0.9572],[0.6755, 0.7795],[0.4297, 0.8741],[0.479, 0.9754],[0.5526, 0.9901],[0.6939, 0.8589],[0.5131, 0.9299],[0.5407, 1.0],[0.6019, 1.0]
[0.7464, 1.0],[0.5506, 1.0],[0.4001, 1.0],[0.2641, 0.9787],[0.134, 0.9935],[0.5802, 0.7325],[0.3633, 0.7048],[0.245, 0.6748],[0.1478, 0.636],[0.6387, 0.7318],[0.3797, 0.7994],[0.4198, 0.9218],[0.4947, 0.9547],[0.6787, 0.7831],[0.4317, 0.8737],[0.4796, 0.9739],[0.5552, 0.9861],[0.6945, 0.8645],[0.5151, 0.9329],[0.5421, 1.0],[0.6058, 1.0]
[0.7458, 1.0],[0.5519, 1.0],[0.4014, 1.0],[0.2647, 0.9779],[0.134, 0.992],[0.5815, 0.7344],[0.3646, 0.7063],[0.2477, 0.6774],[0.1504, 0.6386],[0.6433, 0.7332],[0.3824, 0.799],[0.4211, 0.9214],[0.4954, 0.9536],[0.686, 0.7857],[0.4369, 0.8737],[0.4829, 0.9754],[0.5585, 0.9879],[0.7044, 0.8682],[0.521, 0.9306],[0.5447, 1.0],[0.6071, 1.0]
[0.7471, 1.0],[0.5519, 1.0],[0.4008, 1.0],[0.2654, 0.9768],[0.1373, 0.9916],[0.5775, 0.7351],[0.362, 0.7063],[0.2444, 0.6782],[0.1458, 0.6412],[0.64, 0.734],[0.3811, 0.8002],[0.4211, 0.9236],[0.4967, 0.955],[0.684, 0.7857],[0.4369, 0.8741],[0.4836, 0.9765],[0.5598, 0.9872],[0.705, 0.8674],[0.5243, 0.9303],[0.5486, 1.0],[0.6117, 1.0]
[0.7451, 1.0],[0.5526, 1.0],[0.3995, 1.0],[0.2641, 0.9772],[0.134, 0.9924],[0.5775, 0.7358],[0.362, 0.7066],[0.2457, 0.6782],[0.1491, 0.6408],[0.64, 0.7358],[0.3817, 0.8002],[0.4225, 0.9218],[0.4974, 0.9506],[0.6827, 0.7876],[0.4363, 0.8722],[0.4829, 0.9739],[0.5585, 0.9831],[0.7024, 0.8693],[0.5237, 0.9288],[0.548, 1.0],[0.6104, 1.0]
[0.7464, 1.0],[0.5526, 1.0],[0.4001, 1.0],[0.2654, 0.9783],[0.1359, 0.992],[0.5749, 0.7358],[0.3574, 0.7063],[0.2424, 0.676],[0.1451, 0.6371],[0.6393, 0.7366],[0.3797, 0.7983],[0.4179, 0.9218],[0.4908, 0.9561],[0.6833, 0.7902],[0.4356, 0.8711],[0.4816, 0.9717],[0.5565, 0.9835],[0.7024, 0.873],[0.521, 0.9288],[0.5453, 1.0],[0.6071, 1.0]
[0.7477, 1.0],[0.5545, 1.0],[0.4021, 1.0],[0.2667, 0.9787],[0.1359, 0.9931],[0.5815, 0.7358],[0.3633, 0.707],[0.247, 0.6763],[0.1497, 0.6375],[0.6433, 0.7381],[0.3824, 0.7994],[0.4198, 0.9229],[0.4934, 0.9584],[0.6853, 0.792],[0.4356, 0.8733],[0.4816, 0.9743],[0.5578, 0.989],[0.7031, 0.8756],[0.5204, 0.9317],[0.5434, 1.0],[0.6058, 1.0]
[0.7445, 1.0],[0.5513, 1.0],[0.4001, 1.0],[0.2634, 0.9761],[0.1327, 0.9898],[0.5743, 0.7373],[0.3594, 0.7063],[0.2431, 0.6774],[0.1451, 0.6401],[0.636, 0.7355],[0.3765, 0.8035],[0.4185, 0.924],[0.4928, 0.9543],[0.6781, 0.7865],[0.4317, 0.8778],[0.4796, 0.9776],[0.5539, 0.9887],[0.6958, 0.8678],[0.5164, 0.9317],[0.5414, 1.0],[0.6005, 1.0]
[0.7451, 1.0],[0.5519, 1.0],[0.4008, 1.0],[0.2641, 0.9779],[0.132, 0.9913],[0.5762, 0.734],[0.3587, 0.7055],[0.2398, 0.6763],[0.1412, 0.639],[0.6367, 0.7336],[0.3758, 0.8002],[0.4179, 0.9218],[0.4934, 0.9499],[0.6774, 0.7861],[0.4297, 0.8744],[0.479, 0.9739],[0.5552, 0.9813],[0.6952, 0.8678],[0.5145, 0.9329],[0.5407, 1.0],[0.6032, 1.0]
[0.7484, 1.0],[0.5513, 1.0],[0.3995, 1.0],[0.2654, 0.9794],[0.1359, 0.992],[0.5808, 0.7321],[0.3613, 0.7066],[0.2417, 0.6756],[0.1432, 0.6382],[0.6406, 0.7344],[0.3791, 0.8031],[0.4179, 0.928],[0.4921, 0.9606],[0.6807, 0.7868],[0.433, 0.8774],[0.4796, 0.9798],[0.5559, 0.9901],[0.6991, 0.8693],[0.5177, 0.9336],[0.5427, 1.0],[0.6045, 1.0]
[0.7458, 1.0],[0.5499, 1.0],[0.4001, 1.0],[0.2654, 0.9805],[0.1366, 0.9924],[0.5769, 0.734],[0.3607, 0.7077],[0.2431, 0.6774],[0.1458, 0.6401],[0.638, 0.7344],[0.3791, 0.8002],[0.4205, 0.9247],[0.4954, 0.9524],[0.6801, 0.7861],[0.4323, 0.8756],[0.4809, 0.9791],[0.5565, 0.9853],[0.6991, 0.8678],[0.5184, 0.9354],[0.5453, 1.0],[0.6097, 1.0]
[0.7471, 1.0],[0.5499, 1.0],[0.3995, 1.0],[0.2647, 0.9802],[0.1353, 0.9916],[0.5736, 0.7325],[0.3581, 0.7077],[0.2431, 0.6785],[0.1458, 0.6397],[0.6354, 0.7329],[0.3784, 0.8002],[0.4238, 0.9232],[0.4987, 0.9517],[0.6787, 0.7846],[0.431, 0.8748],[0.4829, 0.9783],[0.5591, 0.9853],[0.6991, 0.8667],[0.5171, 0.9343],[0.5453, 1.0],[0.6091, 1.0]
[0.7451, 1.0],[0.5467, 1.0],[0.3955, 1.0],[0.2608, 0.9805],[0.1327, 0.992],[0.5723, 0.7336],[0.3567, 0.7066],[0.2424, 0.6774],[0.1451, 0.6382],[0.6347, 0.7336],[0.3751, 0.8002],[0.4192, 0.9251],[0.4947, 0.955],[0.6787, 0.7854],[0.431, 0.8759],[0.4816, 0.9798],[0.5585, 0.9879],[0.6991, 0.8671],[0.5171, 0.9329],[0.5434, 1.0],[0.6065, 1.0]
[0.7431, 1.0],[0.5486, 1.0],[0.3995, 1.0],[0.2654, 0.9798],[0.1359, 0.992],[0.5762, 0.7336],[0.3613, 0.7066],[0.2444, 0.6767],[0.1471, 0.6397],[0.638, 0.7358],[0.3784, 0.8016],[0.4205, 0.9255],[0.4954, 0.9554],[0.6814, 0.7883],[0.4317, 0.8778],[0.4816, 0.9802],[0.5565, 0.989],[0.7017, 0.8708],[0.5164, 0.934],[0.5427, 1.0],[0.6051, 1.0]
[0.7451, 1.0],[0.5519, 1.0],[0.4014, 1.0],[0.2674, 0.9776],[0.1379, 0.9916],[0.5756, 0.7358],[0.3594, 0.707],[0.2431, 0.6771],[0.1458, 0.6397],[0.638, 0.7362],[0.3797, 0.8002],[0.4211, 0.921],[0.4947, 0.9521],[0.682, 0.7887],[0.4343, 0.8778],[0.4842, 0.9765],[0.5598, 0.985],[0.7017, 0.8704],[0.5184, 0.9336],[0.5453, 1.0],[0.6084, 1.0]
[0.7491, 1.0],[0.5513, 1.0],[0.4014, 1.0],[0.2687, 0.9787],[0.1405, 0.9935],[0.5802, 0.7355],[0.3633, 0.7092],[0.2477, 0.6785],[0.1517, 0.6397],[0.6406, 0.7362],[0.383, 0.8013],[0.4231, 0.9221],[0.4961, 0.9539],[0.6827, 0.7872],[0.4356, 0.8774],[0.4849, 0.9768],[0.5591, 0.9868],[0.7004, 0.8682],[0.5177, 0.9336],[0.5467, 1.0],[0.6104, 1.0]
[0.7517, 1.0],[0.5598, 1.0],[0.408, 1.0],[0.2713, 0.9791],[0.1392, 0.9924],[0.5835, 0.7362],[0.36, 0.7074],[0.2437, 0.6778],[0.1478, 0.639],[0.6426, 0.7369],[0.3817, 0.8031],[0.4257, 0.9221],[0.502, 0.9499],[0.6827, 0.7883],[0.4376, 0.8781],[0.4895, 0.9743],[0.5657, 0.9805],[0.6991, 0.8689],[0.5237, 0.9362],[0.5532, 1.0],[0.6163, 1.0]
[0.7445, 1.0],[0.5552, 1.0],[0.4014, 1.0],[0.2661, 0.9772],[0.1359, 0.9857],[0.5769, 0.7369],[0.3574, 0.7066],[0.2391, 0.6774],[0.1412, 0.639],[0.6387, 0.7381],[0.3778, 0.7998],[0.4152, 0.9184],[0.4895, 0.9451],[0.6801, 0.7916],[0.4349, 0.8719],[0.4783, 0.968],[0.5532, 0.9768],[0.6965, 0.8744],[0.5223, 0.9269],[0.5421, 0.9983],[0.6025, 1.0]
[0.7399, 1.0],[0.548, 1.0],[0.3975, 1.0],[0.2647, 0.9765],[0.1379, 0.9876],[0.5723, 0.7351],[0.3541, 0.7063],[0.2365, 0.6767],[0.1412, 0.6386],[0.6354, 0.7351],[0.3791, 0.7998],[0.4165, 0.9199],[0.4895, 0.9499],[0.6774, 0.7872],[0.4369, 0.8744],[0.4803, 0.9709],[0.5526, 0.9791],[0.6945, 0.8678],[0.5223, 0.9317],[0.5434, 1.0],[0.6012, 1.0]
[0.7438, 1.0],[0.5493, 1.0],[0.4021, 1.0],[0.2713, 0.9765],[0.1451, 0.989],[0.5769, 0.7381],[0.3581, 0.7074],[0.2391, 0.6763],[0.1425, 0.6371],[0.6373, 0.7355],[0.3817, 0.802],[0.4192, 0.9232],[0.4928, 0.9561],[0.6774, 0.7843],[0.4376, 0.8781],[0.4823, 0.9768],[0.5552, 0.989],[0.6939, 0.8623],[0.521, 0.9351],[0.5453, 1.0],[0.6038, 1.0]
[0.7379, 1.0],[0.548, 1.0],[0.3981, 1.0],[0.2647, 0.9757],[0.1353, 0.9883],[0.569, 0.7384],[0.3548, 0.7081],[0.2365, 0.6785],[0.1379, 0.6419],[0.6301, 0.7358],[0.3738, 0.8009],[0.4159, 0.9244],[0.4901, 0.9576],[0.6722, 0.7839],[0.4284, 0.8767],[0.477, 0.9779],[0.5506, 0.9909],[0.6906, 0.863],[0.5131, 0.9303],[0.5394, 1.0],[0.5992, 1.0]
[0.7431, 1.0],[0.5526, 1.0],[0.4021, 1.0],[0.2687, 0.9798],[0.1379, 0.9916],[0.5716, 0.7369],[0.3548, 0.7081],[0.2378, 0.6774],[0.1438, 0.6379],[0.6347, 0.7347],[0.3784, 0.8042],[0.4172, 0.924],[0.4908, 0.9513],[0.6768, 0.7857],[0.433, 0.877],[0.479, 0.9739],[0.5532, 0.9813],[0.6932, 0.8667],[0.5164, 0.9343],[0.5427, 1.0],[0.6051, 1.0]
[0.7471, 1.0],[0.5526, 1.0],[0.3988, 1.0],[0.2641, 0.9787],[0.1353, 0.9905],[0.5703, 0.7369],[0.3515, 0.7052],[0.2339, 0.6748],[0.1399, 0.6371],[0.6314, 0.7344],[0.3771, 0.8075],[0.4198, 0.9284],[0.4954, 0.9591],[0.6741, 0.7839],[0.4336, 0.8807],[0.4829, 0.9776],[0.5578, 0.9857],[0.6919, 0.8634],[0.5191, 0.9347],[0.548, 1.0],[0.6111, 1.0]
[0.7491, 1.0],[0.5552, 1.0],[0.4008, 1.0],[0.2647, 0.9802],[0.1346, 0.9935],[0.5749, 0.7344],[0.3548, 0.7066],[0.2365, 0.6774],[0.1412, 0.639],[0.6341, 0.7332],[0.3778, 0.8042],[0.4165, 0.9255],[0.4901, 0.9587],[0.6741, 0.7843],[0.433, 0.8781],[0.4816, 0.9757],[0.5578, 0.9876],[0.6906, 0.8637],[0.5184, 0.9343],[0.546, 1.0],[0.6091, 1.0]
[0.7431, 1.0],[0.5513, 1.0],[0.3988, 1.0],[0.2634, 0.9794],[0.1327, 0.9924],[0.5703, 0.7351],[0.3535, 0.7059],[0.2358, 0.6767],[0.1392, 0.6394],[0.6321, 0.7336],[0.3751, 0.802],[0.4126, 0.9251],[0.4862, 0.9572],[0.6735, 0.7854],[0.4303, 0.8756],[0.4763, 0.9757],[0.5519, 0.9868],[0.6919, 0.8663],[0.5177, 0.9336],[0.5414, 1.0],[0.6032, 1.0]
[0.7431, 1.0],[0.548, 1.0],[0.3929, 1.0],[0.2582, 0.9779],[0.1281, 0.9931],[0.5697, 0.7321],[0.3508, 0.704],[0.2325, 0.676],[0.1353, 0.639],[0.6288, 0.7332],[0.3712, 0.8016],[0.4133, 0.9199],[0.4882, 0.9532],[0.6695, 0.7861],[0.4244, 0.8748],[0.4731, 0.9728],[0.548, 0.9853],[0.6879, 0.8689],[0.5092, 0.9306],[0.5342, 1.0],[0.5946, 1.0]
[0.7445, 1.0],[0.5499, 1.0],[0.3962, 1.0],[0.2601, 0.9809],[0.1294, 0.9935],[0.5716, 0.7314],[0.3535, 0.7063],[0.2365, 0.6767],[0.1405, 0.6371],[0.6321, 0.7336],[0.3745, 0.8005],[0.4126, 0.921],[0.4849, 0.9572],[0.6728, 0.7872],[0.4271, 0.8752],[0.4744, 0.9757],[0.5486, 0.9913],[0.6912, 0.87],[0.5112, 0.9329],[0.5368, 1.0],[0.5979, 1.0]
[0.7431, 1.0],[0.5499, 1.0],[0.3942, 1.0],[0.2569, 0.9791],[0.1261, 0.9927],[0.5677, 0.7325],[0.3495, 0.7052],[0.2332, 0.6763],[0.1373, 0.6368],[0.6288, 0.7336],[0.3712, 0.8002],[0.4119, 0.9203],[0.4862, 0.9547],[0.6695, 0.7872],[0.4231, 0.8715],[0.4698, 0.9735],[0.544, 0.9894],[0.6879, 0.87],[0.5085, 0.9306],[0.5302, 1.0],[0.5894, 1.0]
[0.7425, 1.0],[0.548, 1.0],[0.3962, 1.0],[0.2601, 0.9798],[0.1287, 0.9931],[0.571, 0.7332],[0.3521, 0.7052],[0.2352, 0.6763],[0.1379, 0.6371],[0.6301, 0.7336],[0.3705, 0.7983],[0.408, 0.9203],[0.4803, 0.9569],[0.6702, 0.7857],[0.4211, 0.8685],[0.4685, 0.9713],[0.5434, 0.9898],[0.6879, 0.8678],[0.5059, 0.9266],[0.5289, 1.0],[0.5894, 1.0]
[0.7379, 1.0],[0.5434, 1.0],[0.3922, 1.0],[0.2555, 0.9783],[0.1241, 0.9883],[0.5651, 0.7325],[0.3469, 0.7037],[0.2306, 0.6745],[0.1366, 0.636],[0.6275, 0.7314],[0.3692, 0.8035],[0.4119, 0.9251],[0.4882, 0.9528],[0.6702, 0.7828],[0.4244, 0.8778],[0.4744, 0.9772],[0.5506, 0.985],[0.6879, 0.863],[0.5085, 0.9329],[0.5355, 1.0],[0.5973, 1.0]
[0.7392, 1.0],[0.5447, 1.0],[0.3949, 1.0],[0.2588, 0.9768],[0.1274, 0.9887],[0.5644, 0.7318],[0.3456, 0.7033],[0.2293, 0.673],[0.1353, 0.6342],[0.6275, 0.7318],[0.3692, 0.799],[0.4106, 0.9166],[0.4855, 0.9428],[0.6702, 0.785],[0.4264, 0.8752],[0.4731, 0.9698],[0.5473, 0.9754],[0.6879, 0.8678],[0.5112, 0.934],[0.5342, 1.0],[0.5933, 1.0]
[0.7372, 1.0],[0.544, 1.0],[0.3935, 1.0],[0.2595, 0.9776],[0.1307, 0.9901],[0.5657, 0.7303],[0.3475, 0.7037],[0.2293, 0.673],[0.1333, 0.6353],[0.6275, 0.7321],[0.3699, 0.8009],[0.4087, 0.921],[0.4829, 0.951],[0.6695, 0.7861],[0.4257, 0.8763],[0.4717, 0.9739],[0.5467, 0.982],[0.6873, 0.8693],[0.5112, 0.9336],[0.5335, 1.0],[0.5933, 1.0]
[0.7412, 1.0],[0.5467, 1.0],[0.3942, 1.0],[0.2595, 0.9768],[0.1294, 0.9901],[0.567, 0.731],[0.3489, 0.704],[0.2299, 0.6748],[0.1333, 0.6379],[0.6281, 0.7325],[0.3705, 0.7987],[0.41, 0.9181],[0.4849, 0.9487],[0.6695, 0.7857],[0.4251, 0.8741],[0.4731, 0.9724],[0.548, 0.982],[0.686, 0.8678],[0.5092, 0.9321],[0.5342, 1.0],[0.5946, 1.0]
[0.7359, 1.0],[0.5453, 1.0],[0.3935, 1.0],[0.2575, 0.9772],[0.1254, 0.9909],[0.5644, 0.7307],[0.3475, 0.7044],[0.2299, 0.6763],[0.1333, 0.639],[0.6262, 0.7314],[0.3686, 0.7998],[0.4093, 0.921],[0.4842, 0.955],[0.6676, 0.7846],[0.4231, 0.8726],[0.4724, 0.9724],[0.5473, 0.9868],[0.686, 0.8671],[0.5099, 0.9295],[0.5335, 1.0],[0.5933, 1.0]
[0.732, 1.0],[0.5453, 1.0],[0.3955, 1.0],[0.2608, 0.9761],[0.1294, 0.9894],[0.5644, 0.7325],[0.3475, 0.7037],[0.2306, 0.6752],[0.1353, 0.6382],[0.6262, 0.7344],[0.3686, 0.7976],[0.406, 0.9203],[0.477, 0.9606],[0.6682, 0.788],[0.4231, 0.8737],[0.4711, 0.9731],[0.5447, 0.9938],[0.686, 0.8696],[0.5079, 0.9295],[0.5309, 1.0],[0.5894, 1.0]
[0.7326, 1.0],[0.5486, 1.0],[0.3955, 1.0],[0.2595, 0.9754],[0.1281, 0.9913],[0.567, 0.7336],[0.3443, 0.7055],[0.2273, 0.676],[0.1353, 0.6357],[0.6281, 0.7355],[0.3692, 0.8027],[0.41, 0.9247],[0.4842, 0.9628],[0.6695, 0.7891],[0.4257, 0.8752],[0.4737, 0.9735],[0.5493, 0.9916],[0.6879, 0.8704],[0.5138, 0.9292],[0.5342, 1.0],[0.5927, 1.0]
[0.7353, 1.0],[0.5486, 1.0],[0.3942, 1.0],[0.2588, 0.975],[0.1294, 0.9905],[0.5657, 0.7332],[0.3436, 0.7066],[0.2293, 0.6778],[0.1392, 0.6375],[0.6288, 0.7355],[0.3705, 0.8042],[0.4126, 0.9218],[0.4882, 0.9554],[0.6709, 0.7902],[0.4271, 0.8752],[0.4763, 0.9702],[0.5519, 0.9839],[0.6893, 0.8726],[0.5158, 0.9295],[0.5375, 0.9979],[0.5966, 1.0]
