[0.7055, 1.0],[0.5646, 0.9819],[0.4519, 0.9139],[0.3499, 0.9139],[0.261, 0.938],[0.5651, 0.7027],[0.4135, 0.6858],[0.3256, 0.6702],[0.2547, 0.6544],[0.6248, 0.6948],[0.4407, 0.7749],[0.4641, 0.8729],[0.5146, 0.9008],[0.6744, 0.7331],[0.4956, 0.8183],[0.5199, 0.8948],[0.569, 0.9046],[0.7059, 0.7967],[0.5695, 0.85],[0.5743, 0.906],[0.6127, 0.9175]
[0.7123, 1.0],[0.5719, 0.9822],[0.4607, 0.9139],[0.3553, 0.9082],[0.261, 0.9265],[0.5782, 0.6956],[0.4218, 0.6912],[0.3334, 0.6776],[0.262, 0.6606],[0.6311, 0.6943],[0.4432, 0.7661],[0.466, 0.8634],[0.5185, 0.8907],[0.6734, 0.7369],[0.4942, 0.8177],[0.518, 0.8921],[0.568, 0.8986],[0.6991, 0.8033],[0.5622, 0.8571],[0.5709, 0.9101],[0.6122, 0.9177]
[0.7132, 1.0],[0.5743, 0.98],[0.4626, 0.9117],[0.3562, 0.9063],[0.2615, 0.9268],[0.5787, 0.6975],[0.4228, 0.6926],[0.3349, 0.6781],[0.2635, 0.6598],[0.6311, 0.6962],[0.4441, 0.7669],[0.4655, 0.8661],[0.5155, 0.9003],[0.6734, 0.7382],[0.4947, 0.8188],[0.5189, 0.8964],[0.567, 0.9093],[0.7001, 0.8035],[0.5646, 0.8555],[0.5719, 0.9098],[0.6117, 0.9218]
[0.7127, 1.0],[0.5738, 0.9819],[0.4626, 0.9123],[0.3567, 0.906],[0.262, 0.9262],[0.5806, 0.697],[0.4242, 0.6926],[0.3358, 0.6776],[0.2639, 0.6587],[0.6326, 0.6962],[0.4456, 0.7686],[0.4679, 0.8677],[0.5189, 0.9011],[0.6734, 0.7385],[0.4956, 0.821],[0.5209, 0.8989],[0.5699, 0.9109],[0.6991, 0.8038],[0.5656, 0.8574],[0.5738, 0.912],[0.6146, 0.9229]
[0.7123, 1.0],[0.5733, 0.983],[0.4611, 0.9126],[0.3548, 0.906],[0.2596, 0.9251],[0.5797, 0.6953],[0.4228, 0.6921],[0.3329, 0.6787],[0.2596, 0.6615],[0.6311, 0.6951],[0.4427, 0.7697],[0.4689, 0.8672],[0.5219, 0.8953],[0.6724, 0.738],[0.4927, 0.8216],[0.5204, 0.8986],[0.5709, 0.9063],[0.6982, 0.8035],[0.5636, 0.8582],[0.5738, 0.9123],[0.6156, 0.921]
[0.7064, 1.0],[0.568, 0.9814],[0.4558, 0.9112],[0.3523, 0.9063],[0.2605, 0.9243],[0.5767, 0.6948],[0.4213, 0.691],[0.3329, 0.6776],[0.261, 0.6601],[0.6297, 0.6948],[0.4422, 0.7677],[0.4689, 0.8626],[0.5233, 0.8871],[0.6715, 0.7377],[0.4917, 0.8183],[0.5185, 0.8942],[0.5695, 0.8992],[0.6977, 0.8038],[0.5617, 0.8563],[0.5724, 0.9098],[0.6151, 0.9167]
[0.7055, 1.0],[0.567, 0.9803],[0.4568, 0.9098],[0.3523, 0.9041],[0.2591, 0.9246],[0.5772, 0.694],[0.4218, 0.6899],[0.3324, 0.6768],[0.2601, 0.6596],[0.6297, 0.6934],[0.4432, 0.7667],[0.4704, 0.8617],[0.5248, 0.888],[0.671, 0.7358],[0.4932, 0.8202],[0.5209, 0.8942],[0.5719, 0.8992],[0.6962, 0.8016],[0.5617, 0.8576],[0.5733, 0.9098],[0.6166, 0.9161]
[0.7103, 1.0],[0.5695, 0.9811],[0.4577, 0.9106],[0.3528, 0.9046],[0.2586, 0.9262],[0.5763, 0.6943],[0.4228, 0.6891],[0.3334, 0.6757],[0.2605, 0.6598],[0.6287, 0.6932],[0.4422, 0.7664],[0.4684, 0.8636],[0.5223, 0.8934],[0.67, 0.7355],[0.4927, 0.8221],[0.5194, 0.8973],[0.5699, 0.9049],[0.6953, 0.8014],[0.5612, 0.8582],[0.5704, 0.9117],[0.6112, 0.921]
[0.7137, 1.0],[0.5714, 0.9819],[0.4582, 0.9109],[0.3528, 0.906],[0.2596, 0.927],[0.5782, 0.6953],[0.4223, 0.6907],[0.3324, 0.6757],[0.2596, 0.6574],[0.6311, 0.6956],[0.4437, 0.7658],[0.4679, 0.8626],[0.5204, 0.894],[0.6715, 0.7388],[0.4927, 0.8197],[0.5175, 0.8981],[0.5675, 0.9093],[0.6967, 0.8055],[0.5622, 0.8582],[0.5709, 0.9134],[0.6117, 0.9243]
[0.7089, 1.0],[0.5685, 0.983],[0.4558, 0.9115],[0.3523, 0.906],[0.2601, 0.9259],[0.5777, 0.6953],[0.4199, 0.691],[0.331, 0.6762],[0.2586, 0.6571],[0.6307, 0.6962],[0.4422, 0.7672],[0.4689, 0.8634],[0.5228, 0.8915],[0.6719, 0.7393],[0.4922, 0.8205],[0.5194, 0.8975],[0.5709, 0.906],[0.6977, 0.8057],[0.5622, 0.8579],[0.5719, 0.9126],[0.6137, 0.9218]
[0.7093, 1.0],[0.5714, 0.9806],[0.4553, 0.9106],[0.3519, 0.9046],[0.2591, 0.9243],[0.5767, 0.6943],[0.4174, 0.6893],[0.329, 0.6762],[0.2586, 0.6576],[0.6292, 0.6929],[0.4417, 0.7653],[0.4709, 0.8555],[0.5267, 0.8809],[0.67, 0.735],[0.4917, 0.8158],[0.5228, 0.8863],[0.5748, 0.8915],[0.6957, 0.7997],[0.5631, 0.8544],[0.5772, 0.9044],[0.6205, 0.9106]
[0.7084, 1.0],[0.5699, 0.98],[0.4553, 0.9093],[0.3499, 0.9038],[0.2571, 0.9232],[0.5748, 0.6943],[0.4189, 0.6888],[0.3315, 0.6727],[0.2605, 0.6541],[0.6273, 0.6934],[0.4398, 0.765],[0.4665, 0.8593],[0.5209, 0.8861],[0.6695, 0.7363],[0.4917, 0.8161],[0.5199, 0.8874],[0.5709, 0.8915],[0.6962, 0.8024],[0.5631, 0.8549],[0.5733, 0.9049],[0.6151, 0.9104]
[0.7103, 1.0],[0.5695, 0.98],[0.4543, 0.9095],[0.3494, 0.9049],[0.2576, 0.9227],[0.5767, 0.694],[0.4184, 0.6882],[0.33, 0.6743],[0.2581, 0.6563],[0.6292, 0.6934],[0.4393, 0.7642],[0.4689, 0.8557],[0.5253, 0.8806],[0.6705, 0.7358],[0.4898, 0.815],[0.5194, 0.8874],[0.5719, 0.8918],[0.6962, 0.8022],[0.5602, 0.8552],[0.5719, 0.9076],[0.6141, 0.915]
[0.7118, 1.0],[0.5699, 0.9819],[0.4563, 0.9112],[0.3504, 0.9054],[0.2586, 0.9238],[0.5772, 0.6937],[0.4203, 0.688],[0.3319, 0.674],[0.2596, 0.6557],[0.6292, 0.6929],[0.4398, 0.7647],[0.4694, 0.8555],[0.5253, 0.8789],[0.67, 0.7352],[0.4903, 0.8161],[0.5189, 0.8877],[0.5704, 0.8921],[0.6948, 0.8011],[0.5607, 0.856],[0.5709, 0.9087],[0.6117, 0.9172]
[0.7142, 1.0],[0.5709, 0.9814],[0.4548, 0.9104],[0.3494, 0.9057],[0.2576, 0.9243],[0.5777, 0.694],[0.4189, 0.6885],[0.331, 0.6749],[0.2591, 0.6557],[0.6302, 0.6943],[0.4393, 0.765],[0.4694, 0.8544],[0.5262, 0.8759],[0.6705, 0.7371],[0.4888, 0.8147],[0.518, 0.885],[0.5709, 0.8885],[0.6948, 0.8035],[0.5612, 0.8555],[0.5704, 0.9071],[0.6112, 0.9153]
[0.7127, 1.0],[0.5695, 0.9817],[0.4529, 0.9101],[0.3485, 0.9046],[0.2571, 0.9229],[0.5772, 0.6948],[0.4179, 0.6893],[0.3295, 0.6754],[0.2567, 0.6566],[0.6292, 0.6945],[0.4393, 0.7647],[0.4694, 0.8541],[0.5257, 0.8746],[0.67, 0.7369],[0.4893, 0.8156],[0.5189, 0.8855],[0.5719, 0.8874],[0.6948, 0.8022],[0.5612, 0.8563],[0.5738, 0.9074],[0.6166, 0.9123]
[0.7157, 1.0],[0.5695, 0.9819],[0.4534, 0.9104],[0.3499, 0.9044],[0.2576, 0.9227],[0.5787, 0.6945],[0.4165, 0.691],[0.3256, 0.6784],[0.2523, 0.6609],[0.6292, 0.6948],[0.4403, 0.7658],[0.4689, 0.8593],[0.5238, 0.8861],[0.6681, 0.7363],[0.4883, 0.8186],[0.5194, 0.8923],[0.5724, 0.8983],[0.6909, 0.8011],[0.5563, 0.8565],[0.5709, 0.9101],[0.6151, 0.9175]
[0.7123, 1.0],[0.567, 0.9803],[0.4505, 0.9098],[0.348, 0.9041],[0.2562, 0.9235],[0.5753, 0.6932],[0.414, 0.691],[0.3242, 0.679],[0.2518, 0.6612],[0.6258, 0.6929],[0.4383, 0.7667],[0.4675, 0.8571],[0.5228, 0.8828],[0.6647, 0.7344],[0.4874, 0.8199],[0.518, 0.8902],[0.5704, 0.8953],[0.688, 0.7992],[0.5563, 0.8596],[0.5709, 0.9126],[0.6141, 0.9202]
[0.7108, 1.0],[0.5675, 0.9806],[0.4524, 0.9093],[0.3489, 0.9044],[0.2567, 0.9243],[0.5724, 0.6937],[0.4135, 0.6912],[0.3237, 0.6809],[0.2508, 0.6653],[0.6243, 0.6929],[0.4354, 0.7656],[0.4645, 0.8585],[0.5199, 0.8839],[0.6647, 0.7352],[0.4859, 0.8205],[0.517, 0.8929],[0.5695, 0.8975],[0.6894, 0.8011],[0.5559, 0.8585],[0.567, 0.9123],[0.6083, 0.9205]
[0.7108, 1.0],[0.5646, 0.9795],[0.448, 0.9101],[0.3436, 0.9065],[0.2513, 0.9268],[0.5704, 0.6932],[0.4116, 0.6923],[0.3203, 0.6831],[0.2469, 0.6697],[0.6224, 0.6937],[0.4349, 0.7661],[0.4621, 0.8598],[0.5165, 0.8888],[0.6632, 0.7371],[0.4854, 0.8172],[0.5136, 0.8907],[0.5651, 0.8994],[0.6894, 0.8041],[0.5554, 0.8576],[0.5641, 0.912],[0.6035, 0.9238]
[0.7064, 1.0],[0.5612, 0.9792],[0.4456, 0.9101],[0.3436, 0.9065],[0.2518, 0.9259],[0.5665, 0.6921],[0.4092, 0.6926],[0.3193, 0.6822],[0.2455, 0.6694],[0.618, 0.6934],[0.433, 0.7677],[0.4611, 0.8612],[0.5151, 0.8885],[0.6603, 0.7363],[0.484, 0.8199],[0.5121, 0.8937],[0.5622, 0.8989],[0.687, 0.8035],[0.5539, 0.8609],[0.5646, 0.9134],[0.6054, 0.9191]
[0.7079, 1.0],[0.5646, 0.9806],[0.4514, 0.9109],[0.348, 0.9065],[0.2557, 0.9248],[0.5704, 0.6932],[0.4126, 0.6926],[0.3232, 0.6814],[0.2494, 0.6661],[0.6224, 0.6932],[0.433, 0.7675],[0.4631, 0.8606],[0.5175, 0.8863],[0.6642, 0.7366],[0.484, 0.8194],[0.5141, 0.8929],[0.5651, 0.8964],[0.6904, 0.8041],[0.5539, 0.859],[0.5661, 0.9112],[0.6078, 0.9161]
[0.7001, 1.0],[0.5597, 0.9779],[0.4466, 0.9079],[0.3426, 0.9046],[0.2508, 0.9224],[0.5675, 0.6948],[0.4106, 0.6891],[0.3193, 0.6779],[0.244, 0.6645],[0.6214, 0.6953],[0.431, 0.7664],[0.4582, 0.8593],[0.5136, 0.8844],[0.6627, 0.7391],[0.4815, 0.8213],[0.5078, 0.8934],[0.5593, 0.8983],[0.6875, 0.8065],[0.5495, 0.8598],[0.5563, 0.9123],[0.5971, 0.9205]
[0.703, 1.0],[0.5607, 0.9765],[0.449, 0.9065],[0.3426, 0.9049],[0.2484, 0.9257],[0.5661, 0.6945],[0.4116, 0.6899],[0.3213, 0.6779],[0.246, 0.6626],[0.6214, 0.694],[0.432, 0.7658],[0.4597, 0.8563],[0.5155, 0.8784],[0.6647, 0.7382],[0.4825, 0.8199],[0.5083, 0.8893],[0.5597, 0.891],[0.6894, 0.8065],[0.5491, 0.8601],[0.5559, 0.9095],[0.5967, 0.915]
[0.7069, 1.0],[0.5641, 0.9814],[0.4475, 0.9095],[0.3407, 0.906],[0.2465, 0.9246],[0.5709, 0.6929],[0.4111, 0.6904],[0.3193, 0.6814],[0.2445, 0.6686],[0.6239, 0.6953],[0.4305, 0.7661],[0.4592, 0.8571],[0.5155, 0.8814],[0.6637, 0.741],[0.4791, 0.8188],[0.5068, 0.8904],[0.5593, 0.8951],[0.6875, 0.8101],[0.5481, 0.8587],[0.5549, 0.9115],[0.5957, 0.9218]
[0.7055, 1.0],[0.5602, 0.9809],[0.4441, 0.9095],[0.3392, 0.9049],[0.2469, 0.9251],[0.5631, 0.694],[0.4077, 0.6907],[0.3169, 0.6817],[0.2431, 0.6694],[0.6156, 0.6932],[0.4286, 0.7675],[0.4582, 0.862],[0.5131, 0.888],[0.6564, 0.735],[0.4777, 0.821],[0.5078, 0.8951],[0.5588, 0.9003],[0.6817, 0.8011],[0.5457, 0.8579],[0.5554, 0.9128],[0.5947, 0.9221]
[0.7074, 1.0],[0.5593, 0.98],[0.4441, 0.9087],[0.3402, 0.9057],[0.2484, 0.9265],[0.5661, 0.6932],[0.4067, 0.6902],[0.3164, 0.6803],[0.2421, 0.6664],[0.618, 0.6943],[0.4267, 0.7683],[0.4587, 0.8615],[0.5155, 0.8836],[0.6593, 0.7374],[0.4757, 0.8216],[0.5073, 0.897],[0.5607, 0.8992],[0.6851, 0.8044],[0.5452, 0.859],[0.5568, 0.9145],[0.6001, 0.9213]
[0.7064, 1.0],[0.5612, 0.98],[0.4441, 0.9098],[0.3392, 0.9057],[0.2469, 0.9262],[0.5641, 0.6929],[0.4063, 0.6904],[0.3159, 0.6806],[0.2431, 0.6675],[0.6166, 0.694],[0.4271, 0.7677],[0.4543, 0.8623],[0.5097, 0.8902],[0.6574, 0.7377],[0.4762, 0.8205],[0.5044, 0.8962],[0.5568, 0.9044],[0.6826, 0.8052],[0.5442, 0.8571],[0.5515, 0.9139],[0.5913, 0.9268]
[0.705, 1.0],[0.5588, 0.9789],[0.4422, 0.9079],[0.3383, 0.9052],[0.2469, 0.9273],[0.5636, 0.6934],[0.4048, 0.6896],[0.3145, 0.6795],[0.2406, 0.6647],[0.6166, 0.6932],[0.4262, 0.7677],[0.4563, 0.859],[0.5131, 0.8839],[0.6579, 0.7361],[0.4752, 0.8213],[0.5063, 0.8932],[0.5597, 0.8978],[0.6826, 0.803],[0.5437, 0.8579],[0.5544, 0.912],[0.5967, 0.921]
[0.7064, 1.0],[0.5597, 0.9817],[0.4427, 0.9104],[0.3397, 0.9057],[0.2469, 0.9259],[0.5627, 0.6945],[0.4048, 0.6915],[0.314, 0.6828],[0.2392, 0.6705],[0.6151, 0.6945],[0.4257, 0.7667],[0.4563, 0.8598],[0.5117, 0.8869],[0.6559, 0.7366],[0.4747, 0.8197],[0.5063, 0.8929],[0.5583, 0.8994],[0.6807, 0.8033],[0.5427, 0.8565],[0.5539, 0.9104],[0.5947, 0.9202]
[0.7016, 1.0],[0.5563, 0.9811],[0.4407, 0.9115],[0.3378, 0.9071],[0.2455, 0.9276],[0.5578, 0.6923],[0.4024, 0.6912],[0.3125, 0.6825],[0.2387, 0.6705],[0.6103, 0.6915],[0.4233, 0.7691],[0.4539, 0.8617],[0.5102, 0.8866],[0.652, 0.7336],[0.4728, 0.8202],[0.5034, 0.8923],[0.5554, 0.8973],[0.6778, 0.8008],[0.5427, 0.8596],[0.5549, 0.9126],[0.5971, 0.9202]
[0.703, 1.0],[0.5563, 0.9814],[0.4412, 0.9115],[0.3387, 0.9074],[0.2465, 0.9259],[0.5607, 0.6937],[0.4063, 0.691],[0.3169, 0.6806],[0.2426, 0.6669],[0.6107, 0.6934],[0.4233, 0.7697],[0.4543, 0.8645],[0.5097, 0.8904],[0.6511, 0.7347],[0.4718, 0.8224],[0.5044, 0.8967],[0.5563, 0.9016],[0.6768, 0.8005],[0.5418, 0.8585],[0.5559, 0.912],[0.5981, 0.9183]
[0.7064, 1.0],[0.5578, 0.9819],[0.4412, 0.9123],[0.3383, 0.9076],[0.2465, 0.9248],[0.5602, 0.6923],[0.4048, 0.6899],[0.3145, 0.6803],[0.2392, 0.6672],[0.6098, 0.6915],[0.4218, 0.7691],[0.4563, 0.8631],[0.5136, 0.8874],[0.6496, 0.7328],[0.4709, 0.8218],[0.5053, 0.8964],[0.5578, 0.8989],[0.6744, 0.7983],[0.5408, 0.8598],[0.5573, 0.9139],[0.6001, 0.9183]
[0.7084, 1.0],[0.5583, 0.9803],[0.4422, 0.9117],[0.3387, 0.9074],[0.2469, 0.927],[0.5602, 0.6923],[0.4029, 0.6915],[0.314, 0.6817],[0.2397, 0.6672],[0.6103, 0.6907],[0.4242, 0.768],[0.4573, 0.8623],[0.5131, 0.8888],[0.6506, 0.7306],[0.4733, 0.8199],[0.5073, 0.8953],[0.5593, 0.9011],[0.6758, 0.7945],[0.5437, 0.859],[0.5602, 0.9139],[0.6039, 0.9197]
[0.7089, 1.0],[0.5607, 0.9822],[0.4451, 0.9128],[0.3402, 0.9093],[0.2479, 0.9276],[0.5607, 0.6948],[0.4033, 0.6923],[0.3135, 0.6809],[0.2387, 0.6664],[0.6122, 0.6929],[0.4242, 0.7694],[0.4534, 0.8642],[0.5083, 0.8912],[0.654, 0.7336],[0.4757, 0.8216],[0.5044, 0.8973],[0.5544, 0.9035],[0.6802, 0.7986],[0.5466, 0.859],[0.5588, 0.9126],[0.601, 0.9183]
[0.7045, 1.0],[0.5578, 0.9798],[0.4427, 0.9106],[0.3397, 0.9076],[0.2489, 0.9273],[0.5627, 0.6932],[0.4038, 0.6893],[0.3135, 0.6773],[0.2382, 0.6623],[0.6141, 0.6932],[0.4247, 0.7672],[0.4543, 0.8609],[0.5102, 0.8885],[0.6549, 0.7361],[0.4738, 0.8188],[0.5024, 0.8942],[0.5539, 0.9022],[0.6807, 0.8033],[0.5452, 0.8598],[0.5573, 0.9128],[0.6001, 0.9199]
[0.7093, 1.0],[0.5602, 0.9776],[0.4432, 0.9104],[0.3387, 0.9076],[0.2469, 0.9257],[0.5627, 0.6912],[0.4043, 0.6882],[0.313, 0.6768],[0.2377, 0.6617],[0.6146, 0.6915],[0.4257, 0.7667],[0.4534, 0.8615],[0.5078, 0.8907],[0.6554, 0.7344],[0.4747, 0.8183],[0.5024, 0.8953],[0.5534, 0.9065],[0.6812, 0.8016],[0.5452, 0.8585],[0.5549, 0.9136],[0.5957, 0.9251]
[0.7113, 1.0],[0.5612, 0.9795],[0.4437, 0.9101],[0.3387, 0.9071],[0.2469, 0.9268],[0.5641, 0.6915],[0.4043, 0.6893],[0.314, 0.6779],[0.2392, 0.6615],[0.6151, 0.6915],[0.4247, 0.7672],[0.4568, 0.8579],[0.5136, 0.8825],[0.6554, 0.7344],[0.4743, 0.8183],[0.5049, 0.8915],[0.5568, 0.8983],[0.6802, 0.8014],[0.5457, 0.8582],[0.5568, 0.9117],[0.5976, 0.9205]
[0.7089, 1.0],[0.5597, 0.9811],[0.4422, 0.9112],[0.3392, 0.9082],[0.2474, 0.9276],[0.5646, 0.6915],[0.4048, 0.6912],[0.3149, 0.6795],[0.2397, 0.6631],[0.6166, 0.6923],[0.4233, 0.7683],[0.4558, 0.8612],[0.5131, 0.8863],[0.6569, 0.7355],[0.4718, 0.8188],[0.5049, 0.8937],[0.5583, 0.9],[0.6817, 0.8033],[0.5427, 0.8585],[0.5563, 0.912],[0.5996, 0.9194]
[0.7069, 1.0],[0.5602, 0.9809],[0.4441, 0.9109],[0.3417, 0.906],[0.2494, 0.9268],[0.5631, 0.6915],[0.4038, 0.6899],[0.3145, 0.6787],[0.2411, 0.6634],[0.6161, 0.6918],[0.4262, 0.7669],[0.4563, 0.859],[0.5117, 0.8852],[0.6579, 0.7355],[0.4772, 0.8199],[0.5078, 0.891],[0.5602, 0.8964],[0.6831, 0.8033],[0.5471, 0.8585],[0.5583, 0.9104],[0.6001, 0.9183]
[0.7098, 1.0],[0.5651, 0.9819],[0.4475, 0.9117],[0.3421, 0.9076],[0.2484, 0.9281],[0.5646, 0.6923],[0.4067, 0.691],[0.3169, 0.6798],[0.2421, 0.6656],[0.6171, 0.6929],[0.4247, 0.7675],[0.4534, 0.8606],[0.5078, 0.8891],[0.6579, 0.7366],[0.4752, 0.8186],[0.5053, 0.8904],[0.5578, 0.8986],[0.6826, 0.8044],[0.5457, 0.856],[0.5554, 0.9079],[0.5957, 0.9183]
