[0.6646, 0.9837],[0.519, 0.9093],[0.4059, 0.8171],[0.3097, 0.7864],[0.2146, 0.7852],[0.5411, 0.6169],[0.3683, 0.5998],[0.2706, 0.5851],[0.1873, 0.5689],[0.5869, 0.6186],[0.3833, 0.6397],[0.4074, 0.7355],[0.4589, 0.7708],[0.6152, 0.6556],[0.4162, 0.6869],[0.4414, 0.7705],[0.4959, 0.7925],[0.6255, 0.7175],[0.4727, 0.7401],[0.4743, 0.8032],[0.5118, 0.8295]
[0.662, 0.9851],[0.5103, 0.9102],[0.3971, 0.8263],[0.2958, 0.802],[0.1955, 0.8003],[0.5293, 0.6183],[0.3545, 0.607],[0.2567, 0.5937],[0.1724, 0.5761],[0.5746, 0.6128],[0.3622, 0.642],[0.3843, 0.7508],[0.4414, 0.7809],[0.6049, 0.6444],[0.4002, 0.6773],[0.4187, 0.7728],[0.4779, 0.7925],[0.6147, 0.7025],[0.4619, 0.723],[0.464, 0.7893],[0.5118, 0.8078]
[0.6594, 0.9822],[0.5057, 0.9076],[0.3899, 0.8226],[0.2886, 0.7994],[0.1914, 0.7985],[0.5242, 0.6172],[0.3488, 0.6056],[0.2511, 0.5932],[0.1678, 0.5755],[0.5705, 0.612],[0.3581, 0.6438],[0.3827, 0.7473],[0.4419, 0.7789],[0.6013, 0.6446],[0.3977, 0.6791],[0.4162, 0.7711],[0.4743, 0.7925],[0.6111, 0.7034],[0.4604, 0.7222],[0.4589, 0.7881],[0.5021, 0.8116]
[0.6589, 0.9843],[0.5062, 0.9088],[0.3899, 0.8234],[0.2891, 0.8003],[0.1914, 0.8017],[0.5211, 0.6169],[0.3473, 0.6053],[0.2501, 0.5929],[0.1662, 0.5752],[0.5679, 0.6105],[0.3555, 0.6441],[0.3833, 0.7473],[0.4429, 0.7754],[0.5987, 0.6426],[0.3941, 0.6796],[0.4162, 0.7713],[0.4753, 0.7893],[0.609, 0.7016],[0.4573, 0.7242],[0.4589, 0.7893],[0.5031, 0.8101]
[0.661, 0.9863],[0.5082, 0.9125],[0.3941, 0.8263],[0.2933, 0.8006],[0.1914, 0.8011],[0.5206, 0.6189],[0.3462, 0.6067],[0.249, 0.5934],[0.1647, 0.5746],[0.5663, 0.6122],[0.3545, 0.6444],[0.3833, 0.7488],[0.4429, 0.7742],[0.5957, 0.6441],[0.3915, 0.6799],[0.4141, 0.7731],[0.4738, 0.7902],[0.6039, 0.7034],[0.4517, 0.7239],[0.4553, 0.7907],[0.501, 0.8113]
[0.661, 0.9866],[0.5062, 0.9119],[0.3925, 0.8249],[0.2933, 0.7988],[0.1919, 0.7985],[0.5201, 0.6186],[0.3452, 0.6053],[0.2485, 0.5932],[0.1647, 0.5749],[0.5669, 0.6125],[0.3539, 0.6444],[0.3812, 0.7485],[0.4409, 0.7763],[0.5972, 0.6452],[0.3925, 0.6805],[0.4146, 0.7725],[0.4743, 0.7913],[0.6059, 0.7042],[0.4547, 0.7239],[0.4573, 0.7904],[0.5026, 0.8118]
[0.662, 0.986],[0.5067, 0.9096],[0.3935, 0.8237],[0.2953, 0.7991],[0.1955, 0.8009],[0.5211, 0.618],[0.3473, 0.6059],[0.2501, 0.5934],[0.1657, 0.5755],[0.5684, 0.612],[0.355, 0.6444],[0.3812, 0.7508],[0.4403, 0.7792],[0.6003, 0.6446],[0.3946, 0.6794],[0.4151, 0.7737],[0.4743, 0.7942],[0.6106, 0.7045],[0.4568, 0.7216],[0.4573, 0.7881],[0.5026, 0.8113]
[0.662, 0.9863],[0.5103, 0.9111],[0.3977, 0.8231],[0.2974, 0.7985],[0.1981, 0.8009],[0.5262, 0.6206],[0.3519, 0.6056],[0.2516, 0.5943],[0.1652, 0.5784],[0.5735, 0.6134],[0.3596, 0.6412],[0.3843, 0.7433],[0.4419, 0.7742],[0.6059, 0.6449],[0.3987, 0.677],[0.4182, 0.767],[0.4758, 0.7884],[0.6157, 0.7039],[0.4614, 0.7204],[0.4589, 0.7867],[0.5, 0.8124]
[0.6671, 0.9846],[0.5154, 0.9102],[0.4018, 0.8243],[0.2984, 0.8011],[0.1981, 0.8029],[0.5283, 0.6183],[0.3534, 0.605],[0.2547, 0.5932],[0.1703, 0.5764],[0.5751, 0.612],[0.3622, 0.6409],[0.3858, 0.745],[0.4439, 0.7757],[0.607, 0.6441],[0.4018, 0.6765],[0.4208, 0.7682],[0.4789, 0.789],[0.6173, 0.7028],[0.464, 0.7193],[0.4619, 0.7861],[0.5046, 0.8116]
[0.6666, 0.9874],[0.5123, 0.9111],[0.3951, 0.8249],[0.2927, 0.802],[0.1945, 0.8037],[0.5242, 0.6189],[0.3503, 0.6059],[0.2531, 0.5943],[0.1693, 0.5778],[0.5715, 0.6134],[0.3596, 0.6449],[0.3843, 0.7473],[0.4424, 0.7792],[0.6029, 0.6458],[0.3987, 0.6794],[0.4157, 0.7708],[0.4717, 0.7942],[0.6126, 0.7045],[0.4609, 0.7184],[0.4568, 0.7849],[0.4974, 0.8124]
[0.6635, 0.9874],[0.5093, 0.9108],[0.3941, 0.8249],[0.2933, 0.8023],[0.1955, 0.8046],[0.5242, 0.6189],[0.3452, 0.607],[0.2475, 0.5949],[0.1647, 0.5769],[0.5705, 0.6131],[0.356, 0.6446],[0.3812, 0.747],[0.4398, 0.7771],[0.6008, 0.6455],[0.3951, 0.6782],[0.4131, 0.7699],[0.4707, 0.7907],[0.609, 0.7048],[0.4573, 0.7175],[0.4547, 0.7838],[0.4964, 0.8092]
[0.6656, 0.9869],[0.5098, 0.9102],[0.3951, 0.8254],[0.2933, 0.8035],[0.194, 0.8049],[0.5237, 0.6221],[0.3462, 0.6114],[0.248, 0.5995],[0.1652, 0.5801],[0.5705, 0.6157],[0.3555, 0.6464],[0.3812, 0.7453],[0.4409, 0.7719],[0.6003, 0.6481],[0.393, 0.6791],[0.4105, 0.7679],[0.4676, 0.787],[0.6075, 0.7074],[0.4532, 0.7184],[0.4491, 0.7844],[0.4887, 0.8113]
[0.6646, 0.984],[0.5072, 0.9102],[0.391, 0.8257],[0.2897, 0.8035],[0.1904, 0.8061],[0.5237, 0.6201],[0.3437, 0.6108],[0.2459, 0.5995],[0.1621, 0.5807],[0.5689, 0.6148],[0.3524, 0.6481],[0.3802, 0.7499],[0.4409, 0.778],[0.5977, 0.6478],[0.391, 0.6822],[0.4121, 0.7728],[0.4712, 0.7925],[0.6049, 0.7068],[0.4547, 0.7248],[0.4537, 0.7904],[0.4964, 0.8142]
[0.6605, 0.9814],[0.5072, 0.9114],[0.393, 0.828],[0.2917, 0.8049],[0.1909, 0.8066],[0.5195, 0.6186],[0.3421, 0.6114],[0.2434, 0.6007],[0.159, 0.5845],[0.5643, 0.6128],[0.3509, 0.6467],[0.3761, 0.7511],[0.4342, 0.7809],[0.5941, 0.6455],[0.3899, 0.6811],[0.4095, 0.7728],[0.4666, 0.7939],[0.6023, 0.7054],[0.4522, 0.7227],[0.4511, 0.7887],[0.4928, 0.8121]
[0.6543, 0.9834],[0.5051, 0.9119],[0.3894, 0.8263],[0.2886, 0.804],[0.1889, 0.8049],[0.518, 0.6189],[0.3401, 0.6105],[0.2403, 0.6013],[0.1559, 0.5856],[0.5627, 0.6146],[0.3478, 0.6478],[0.375, 0.7459],[0.4342, 0.776],[0.5915, 0.6484],[0.3863, 0.6822],[0.4069, 0.7679],[0.4635, 0.7887],[0.6003, 0.7083],[0.4506, 0.723],[0.4486, 0.7855],[0.4877, 0.8113]
[0.6574, 0.9837],[0.5062, 0.9111],[0.391, 0.8278],[0.2881, 0.8066],[0.1883, 0.8069],[0.5216, 0.6198],[0.3401, 0.612],[0.2403, 0.6021],[0.1559, 0.5851],[0.5658, 0.616],[0.3457, 0.6481],[0.374, 0.7476],[0.4352, 0.7713],[0.5936, 0.6496],[0.3848, 0.6811],[0.4059, 0.7685],[0.4645, 0.7823],[0.6008, 0.7086],[0.4486, 0.7222],[0.4475, 0.7864],[0.4892, 0.8078]
[0.6579, 0.982],[0.5041, 0.9099],[0.3863, 0.826],[0.284, 0.8046],[0.1842, 0.8066],[0.518, 0.6186],[0.337, 0.612],[0.2377, 0.6024],[0.1529, 0.5848],[0.5622, 0.6163],[0.3442, 0.6487],[0.3719, 0.7488],[0.4321, 0.7763],[0.5905, 0.6513],[0.3838, 0.6831],[0.4038, 0.7711],[0.4625, 0.7893],[0.5982, 0.7112],[0.447, 0.7219],[0.4445, 0.7873],[0.4861, 0.8116]
[0.6574, 0.9828],[0.5031, 0.9108],[0.3879, 0.8272],[0.2866, 0.804],[0.1863, 0.8069],[0.5159, 0.6203],[0.338, 0.6131],[0.2393, 0.6021],[0.1549, 0.5836],[0.5602, 0.6148],[0.3452, 0.6475],[0.3725, 0.7499],[0.4321, 0.7803],[0.5895, 0.6475],[0.3843, 0.6825],[0.4059, 0.7728],[0.464, 0.7936],[0.5982, 0.7068],[0.4475, 0.7225],[0.447, 0.7873],[0.4902, 0.8113]
[0.6584, 0.9848],[0.5046, 0.9137],[0.3874, 0.8286],[0.2861, 0.8052],[0.1863, 0.8061],[0.5134, 0.6206],[0.3375, 0.6128],[0.2393, 0.6018],[0.1554, 0.5848],[0.5591, 0.6154],[0.3457, 0.6478],[0.3699, 0.7505],[0.4275, 0.7849],[0.5895, 0.6493],[0.3838, 0.6825],[0.4028, 0.7745],[0.4599, 0.7997],[0.5982, 0.7092],[0.446, 0.7251],[0.4445, 0.791],[0.4861, 0.8173]
[0.6584, 0.9822],[0.4979, 0.9088],[0.3822, 0.8249],[0.2825, 0.8014],[0.1837, 0.8046],[0.5077, 0.6201],[0.3334, 0.6125],[0.2357, 0.6018],[0.1518, 0.5848],[0.555, 0.6146],[0.3431, 0.6481],[0.3709, 0.7491],[0.4306, 0.778],[0.5859, 0.647],[0.3802, 0.6828],[0.4018, 0.7737],[0.4609, 0.7942],[0.5957, 0.7057],[0.4403, 0.7233],[0.4403, 0.791],[0.4835, 0.8165]
[0.6548, 0.9857],[0.4964, 0.9105],[0.3771, 0.8231],[0.2773, 0.8011],[0.1806, 0.8066],[0.5072, 0.6201],[0.3313, 0.6117],[0.2331, 0.6036],[0.1487, 0.5868],[0.555, 0.614],[0.3406, 0.6496],[0.3704, 0.7476],[0.4316, 0.7745],[0.5864, 0.647],[0.3802, 0.6831],[0.4028, 0.7711],[0.463, 0.7902],[0.5962, 0.706],[0.445, 0.7242],[0.4419, 0.7913],[0.4815, 0.8176]
[0.6605, 0.9857],[0.501, 0.9117],[0.3827, 0.826],[0.2835, 0.804],[0.1858, 0.8055],[0.5072, 0.6206],[0.3318, 0.6117],[0.2331, 0.6036],[0.1477, 0.5891],[0.555, 0.6137],[0.3401, 0.649],[0.3699, 0.7494],[0.4306, 0.7768],[0.5859, 0.6458],[0.3797, 0.6822],[0.4043, 0.7722],[0.4645, 0.7902],[0.5962, 0.7037],[0.445, 0.7268],[0.4455, 0.793],[0.4877, 0.815]
[0.6594, 0.988],[0.5015, 0.9157],[0.3838, 0.8289],[0.285, 0.8037],[0.1858, 0.8037],[0.5098, 0.6209],[0.3329, 0.6131],[0.2351, 0.6027],[0.1503, 0.5856],[0.5576, 0.6154],[0.3416, 0.6493],[0.3709, 0.7499],[0.4306, 0.7786],[0.5879, 0.6487],[0.3827, 0.6846],[0.4069, 0.774],[0.4661, 0.7928],[0.5972, 0.7074],[0.4501, 0.7265],[0.4501, 0.791],[0.4913, 0.8133]
[0.6563, 0.9883],[0.5005, 0.9148],[0.3858, 0.8283],[0.2871, 0.8029],[0.1868, 0.8023],[0.5134, 0.6203],[0.3354, 0.6128],[0.2367, 0.6033],[0.1513, 0.5868],[0.5607, 0.6157],[0.3447, 0.649],[0.374, 0.7476],[0.4337, 0.774],[0.591, 0.6499],[0.3853, 0.6846],[0.4079, 0.7722],[0.4661, 0.7907],[0.5993, 0.7097],[0.4506, 0.7268],[0.4501, 0.7913],[0.4913, 0.8147]
[0.6589, 0.9863],[0.5026, 0.914],[0.3853, 0.8283],[0.2845, 0.8049],[0.1837, 0.8061],[0.5123, 0.6206],[0.3359, 0.6122],[0.2382, 0.6027],[0.1544, 0.5859],[0.5602, 0.6157],[0.3457, 0.6496],[0.3719, 0.7494],[0.4306, 0.7774],[0.5905, 0.6504],[0.3863, 0.6849],[0.4059, 0.7737],[0.4635, 0.7948],[0.5993, 0.7109],[0.4496, 0.7265],[0.447, 0.7916],[0.4877, 0.8173]
[0.6594, 0.986],[0.5031, 0.9119],[0.3879, 0.8278],[0.2871, 0.8046],[0.1873, 0.8052],[0.5134, 0.6183],[0.3349, 0.6122],[0.2372, 0.6024],[0.1539, 0.5845],[0.5602, 0.6128],[0.3447, 0.6496],[0.3719, 0.7502],[0.4311, 0.7789],[0.5905, 0.6472],[0.3853, 0.6846],[0.4059, 0.774],[0.464, 0.7951],[0.5993, 0.708],[0.4491, 0.7265],[0.4465, 0.791],[0.4871, 0.8162]
[0.6615, 0.9846],[0.5046, 0.9122],[0.3874, 0.8278],[0.2876, 0.8049],[0.1894, 0.8078],[0.517, 0.618],[0.3385, 0.612],[0.2408, 0.603],[0.157, 0.5868],[0.5622, 0.6143],[0.3473, 0.6507],[0.374, 0.7523],[0.4316, 0.7844],[0.5915, 0.6487],[0.3884, 0.6863],[0.411, 0.776],[0.4686, 0.7991],[0.6003, 0.7092],[0.4542, 0.7268],[0.4537, 0.7904],[0.4943, 0.815]
