[0.6831, 0.7459],[0.5491, 0.6702],[0.4353, 0.5841],[0.3285, 0.5572],[0.2266, 0.5567],[0.5769, 0.3727],[0.4136, 0.3439],[0.3273, 0.3195],[0.2593, 0.2918],[0.6344, 0.3772],[0.4386, 0.4253],[0.4649, 0.5274],[0.5203, 0.5623],[0.6763, 0.4193],[0.4861, 0.4744],[0.5131, 0.5538],[0.5685, 0.5721],[0.6973, 0.4849],[0.5488, 0.5132],[0.5544, 0.573],[0.5998, 0.5955]
[0.6813, 0.7618],[0.5471, 0.6824],[0.4388, 0.5888],[0.3342, 0.5589],[0.2327, 0.55],[0.585, 0.3809],[0.4262, 0.3588],[0.3369, 0.3347],[0.2615, 0.3078],[0.6373, 0.3785],[0.4404, 0.4239],[0.4657, 0.5259],[0.5206, 0.5546],[0.6766, 0.4187],[0.4836, 0.4842],[0.5144, 0.5676],[0.5691, 0.5752],[0.6973, 0.4835],[0.5508, 0.5279],[0.5643, 0.5882],[0.6098, 0.5985]
[0.6808, 0.7618],[0.5468, 0.6828],[0.4388, 0.589],[0.3344, 0.5596],[0.2332, 0.5509],[0.5857, 0.3804],[0.4263, 0.359],[0.3369, 0.3357],[0.2618, 0.3092],[0.6378, 0.3794],[0.4397, 0.4255],[0.4653, 0.5278],[0.5206, 0.556],[0.6766, 0.4207],[0.4818, 0.485],[0.5126, 0.5695],[0.5679, 0.5773],[0.697, 0.4862],[0.549, 0.5273],[0.5617, 0.5877],[0.6074, 0.5985]
[0.6796, 0.7603],[0.5469, 0.6817],[0.4394, 0.5889],[0.3354, 0.5595],[0.2336, 0.5512],[0.5864, 0.3804],[0.4268, 0.3589],[0.3368, 0.3358],[0.2617, 0.3095],[0.6384, 0.3797],[0.441, 0.4273],[0.4662, 0.5293],[0.5211, 0.5575],[0.6766, 0.4209],[0.482, 0.4861],[0.5132, 0.5704],[0.5681, 0.5789],[0.6967, 0.4859],[0.549, 0.5279],[0.5626, 0.589],[0.608, 0.6008]
[0.68, 0.7602],[0.547, 0.6834],[0.4387, 0.5901],[0.335, 0.5602],[0.2336, 0.5516],[0.5852, 0.3807],[0.4258, 0.3595],[0.3355, 0.3374],[0.2598, 0.3121],[0.6368, 0.3797],[0.4406, 0.4269],[0.467, 0.5278],[0.5223, 0.555],[0.675, 0.4206],[0.4823, 0.4862],[0.5136, 0.5694],[0.5679, 0.5765],[0.6951, 0.4854],[0.5499, 0.5285],[0.5632, 0.5887],[0.6077, 0.5992]
[0.6825, 0.7609],[0.5483, 0.6824],[0.4399, 0.5888],[0.3362, 0.559],[0.2354, 0.551],[0.5861, 0.3829],[0.4283, 0.3604],[0.3388, 0.3368],[0.2627, 0.3111],[0.6377, 0.3809],[0.4421, 0.4252],[0.4668, 0.5266],[0.5208, 0.5564],[0.6761, 0.4204],[0.4834, 0.4847],[0.514, 0.5685],[0.5677, 0.5775],[0.6963, 0.4845],[0.5503, 0.5274],[0.5636, 0.588],[0.6078, 0.5992]
[0.68, 0.7616],[0.5462, 0.6811],[0.4387, 0.5873],[0.3352, 0.5586],[0.2349, 0.5509],[0.5852, 0.3818],[0.4276, 0.3598],[0.3384, 0.3369],[0.2625, 0.3115],[0.6377, 0.381],[0.4409, 0.4247],[0.4661, 0.5269],[0.5205, 0.5548],[0.6767, 0.4218],[0.4821, 0.4843],[0.5124, 0.5692],[0.5664, 0.5771],[0.6975, 0.4871],[0.5495, 0.5273],[0.5608, 0.5883],[0.6043, 0.5999]
[0.6826, 0.7615],[0.5484, 0.6817],[0.4399, 0.5885],[0.3357, 0.5597],[0.2358, 0.5501],[0.5866, 0.3821],[0.4269, 0.3598],[0.3375, 0.3379],[0.2616, 0.3124],[0.638, 0.3808],[0.4404, 0.4254],[0.4672, 0.5266],[0.5227, 0.5535],[0.6758, 0.4212],[0.4815, 0.4835],[0.5125, 0.5682],[0.5675, 0.5757],[0.6956, 0.4861],[0.5494, 0.5266],[0.5614, 0.5867],[0.6055, 0.5975]
[0.6829, 0.7629],[0.5482, 0.6833],[0.4404, 0.5897],[0.336, 0.5605],[0.2354, 0.5506],[0.5865, 0.3814],[0.4258, 0.3602],[0.3368, 0.3372],[0.262, 0.3101],[0.6373, 0.3795],[0.4387, 0.4259],[0.466, 0.5281],[0.522, 0.5538],[0.6753, 0.4195],[0.4813, 0.4853],[0.5132, 0.5698],[0.5684, 0.5747],[0.6953, 0.4843],[0.5498, 0.5285],[0.5637, 0.5886],[0.6091, 0.5967]
[0.6832, 0.7623],[0.5483, 0.6818],[0.4403, 0.5897],[0.3349, 0.5609],[0.234, 0.5514],[0.5871, 0.3812],[0.4257, 0.3596],[0.3358, 0.337],[0.2601, 0.3109],[0.6383, 0.3799],[0.4379, 0.4249],[0.4654, 0.5264],[0.5222, 0.5506],[0.6763, 0.4205],[0.4812, 0.4836],[0.5133, 0.5677],[0.5696, 0.5722],[0.6959, 0.4853],[0.549, 0.5261],[0.5617, 0.5868],[0.6072, 0.5962]
[0.6841, 0.7631],[0.5474, 0.6808],[0.4408, 0.5888],[0.3363, 0.5598],[0.2358, 0.5504],[0.5889, 0.3823],[0.4285, 0.3605],[0.3402, 0.3357],[0.2653, 0.3074],[0.6396, 0.38],[0.4397, 0.4241],[0.4661, 0.5274],[0.5221, 0.5533],[0.6773, 0.4194],[0.4817, 0.4824],[0.5132, 0.5685],[0.5691, 0.5743],[0.6965, 0.4834],[0.5482, 0.5256],[0.5618, 0.5872],[0.6082, 0.5964]
[0.6834, 0.7627],[0.5439, 0.6828],[0.4353, 0.5881],[0.3325, 0.5584],[0.2329, 0.5513],[0.5848, 0.382],[0.4256, 0.3589],[0.3367, 0.336],[0.262, 0.3092],[0.637, 0.3788],[0.4407, 0.4245],[0.4692, 0.5263],[0.5265, 0.5512],[0.6761, 0.4179],[0.4832, 0.4846],[0.516, 0.5688],[0.5723, 0.5722],[0.6961, 0.4825],[0.5485, 0.5284],[0.5642, 0.5877],[0.612, 0.5941]
[0.6837, 0.7653],[0.5449, 0.6838],[0.4355, 0.5886],[0.3317, 0.5588],[0.2321, 0.5519],[0.5857, 0.383],[0.4247, 0.3605],[0.3367, 0.3366],[0.2635, 0.3081],[0.6381, 0.38],[0.441, 0.4243],[0.4688, 0.5254],[0.526, 0.5512],[0.6774, 0.4194],[0.4834, 0.4834],[0.5151, 0.5674],[0.5717, 0.5719],[0.6973, 0.4838],[0.5499, 0.5287],[0.5643, 0.5882],[0.6117, 0.5954]
[0.6854, 0.7652],[0.546, 0.683],[0.4367, 0.5891],[0.3327, 0.5598],[0.2326, 0.5528],[0.5862, 0.3829],[0.4243, 0.3601],[0.3349, 0.3368],[0.2601, 0.3093],[0.6381, 0.3799],[0.4391, 0.424],[0.4672, 0.5258],[0.5239, 0.5536],[0.6769, 0.419],[0.4819, 0.4842],[0.5154, 0.5686],[0.5723, 0.5747],[0.6967, 0.4832],[0.5483, 0.5282],[0.5635, 0.5887],[0.6107, 0.5974]
[0.6845, 0.7659],[0.5473, 0.683],[0.4391, 0.59],[0.3353, 0.5604],[0.2358, 0.5526],[0.5887, 0.3832],[0.4258, 0.3614],[0.3372, 0.3375],[0.2633, 0.3086],[0.64, 0.3811],[0.4408, 0.4249],[0.4677, 0.5267],[0.5236, 0.5555],[0.6782, 0.4203],[0.4827, 0.4841],[0.5157, 0.5694],[0.5724, 0.5774],[0.6981, 0.4841],[0.5499, 0.5289],[0.5646, 0.5903],[0.6116, 0.6003]
[0.6834, 0.7664],[0.5457, 0.6816],[0.4388, 0.5883],[0.3342, 0.5591],[0.2331, 0.5527],[0.5904, 0.3833],[0.4282, 0.3618],[0.3394, 0.3378],[0.264, 0.3089],[0.6419, 0.3812],[0.4404, 0.4236],[0.4671, 0.5264],[0.5235, 0.5543],[0.6801, 0.421],[0.4834, 0.4833],[0.5158, 0.5685],[0.5725, 0.5758],[0.6996, 0.4854],[0.5506, 0.5287],[0.5643, 0.5898],[0.6104, 0.6001]
[0.6812, 0.7624],[0.5426, 0.6796],[0.4367, 0.5877],[0.3329, 0.5583],[0.2326, 0.5523],[0.585, 0.3824],[0.4256, 0.3597],[0.3359, 0.3375],[0.2585, 0.3126],[0.6377, 0.3796],[0.4377, 0.4221],[0.4647, 0.5268],[0.5207, 0.555],[0.6771, 0.4189],[0.4819, 0.4828],[0.5142, 0.5685],[0.57, 0.5755],[0.6973, 0.4834],[0.5488, 0.5282],[0.5625, 0.5891],[0.6081, 0.5984]
[0.6814, 0.764],[0.5452, 0.6834],[0.4377, 0.5907],[0.3342, 0.5615],[0.2341, 0.5508],[0.585, 0.3818],[0.424, 0.3618],[0.335, 0.3387],[0.2592, 0.312],[0.6377, 0.3802],[0.4389, 0.4244],[0.4667, 0.5279],[0.5228, 0.5535],[0.6773, 0.4203],[0.4822, 0.4852],[0.516, 0.5705],[0.5724, 0.5743],[0.6984, 0.4851],[0.5486, 0.5278],[0.5632, 0.5894],[0.6097, 0.5976]
