[0.7491, 1.0],[0.5729, 1.0],[0.4277, 0.992],[0.2989, 0.9913],[0.1852, 1.0],[0.567, 0.7066],[0.3738, 0.6808],[0.2654, 0.6497],[0.1767, 0.6209],[0.6498, 0.6967],[0.4113, 0.7828],[0.4395, 0.9247],[0.5105, 0.9624],[0.7221, 0.7443],[0.4908, 0.8342],[0.5131, 0.9502],[0.5808, 0.9643],[0.776, 0.8245],[0.5966, 0.8748],[0.5913, 0.9572],[0.6446, 0.9754]
[0.7773, 1.0],[0.5927, 1.0],[0.4402, 0.9924],[0.3015, 0.9876],[0.1819, 1.0],[0.5775, 0.7103],[0.3929, 0.6896],[0.2838, 0.6711],[0.1918, 0.656],[0.6584, 0.7011],[0.4225, 0.7798],[0.4527, 0.9192],[0.5237, 0.9565],[0.7287, 0.7484],[0.498, 0.8327],[0.5204, 0.9465],[0.5874, 0.9609],[0.778, 0.8282],[0.5966, 0.8774],[0.592, 0.9587],[0.6433, 0.9776]
[0.7786, 1.0],[0.5927, 1.0],[0.4415, 0.9931],[0.3015, 0.9879],[0.18, 1.0],[0.5789, 0.7111],[0.3922, 0.6904],[0.2838, 0.6711],[0.1918, 0.6534],[0.659, 0.7015],[0.4205, 0.7817],[0.4501, 0.9225],[0.5204, 0.9617],[0.7293, 0.7488],[0.498, 0.8356],[0.5204, 0.9513],[0.5861, 0.9672],[0.7786, 0.829],[0.5973, 0.8785],[0.5927, 0.9613],[0.6446, 0.982]
[0.7826, 1.0],[0.594, 1.0],[0.4428, 0.9935],[0.3042, 0.9883],[0.1813, 1.0],[0.5815, 0.7114],[0.3949, 0.6907],[0.2858, 0.6704],[0.1925, 0.653],[0.6623, 0.7018],[0.4231, 0.7809],[0.454, 0.9221],[0.525, 0.9621],[0.7313, 0.7488],[0.4987, 0.8338],[0.5243, 0.9506],[0.5933, 0.9676],[0.7806, 0.8286],[0.5999, 0.8796],[0.5973, 0.9621],[0.6505, 0.982]
[0.7793, 1.0],[0.5933, 1.0],[0.4422, 0.9953],[0.3042, 0.9883],[0.1833, 1.0],[0.5821, 0.7096],[0.3942, 0.6915],[0.2858, 0.6711],[0.1938, 0.6527],[0.6617, 0.7007],[0.4218, 0.7798],[0.454, 0.9214],[0.5263, 0.9576],[0.7307, 0.7484],[0.498, 0.8338],[0.5243, 0.9506],[0.5933, 0.9632],[0.7806, 0.8282],[0.5986, 0.8796],[0.5973, 0.9609],[0.6511, 0.9768]
[0.774, 1.0],[0.5913, 1.0],[0.4428, 0.9935],[0.3055, 0.9865],[0.1826, 1.0],[0.5808, 0.7085],[0.3929, 0.6915],[0.2831, 0.673],[0.1905, 0.656],[0.661, 0.6981],[0.4205, 0.7783],[0.4527, 0.921],[0.5243, 0.9595],[0.7307, 0.7454],[0.4967, 0.8316],[0.5223, 0.9473],[0.59, 0.9621],[0.7806, 0.8253],[0.5986, 0.8781],[0.5973, 0.9572],[0.6498, 0.9735]
[0.7767, 1.0],[0.5927, 1.0],[0.4428, 0.9924],[0.3035, 0.9868],[0.1839, 1.0],[0.5815, 0.7085],[0.3935, 0.6885],[0.2831, 0.6715],[0.1892, 0.6575],[0.661, 0.6992],[0.4244, 0.7798],[0.4573, 0.9195],[0.5283, 0.9569],[0.7293, 0.7454],[0.4987, 0.833],[0.5256, 0.9465],[0.5927, 0.9595],[0.7786, 0.8242],[0.5953, 0.8781],[0.5979, 0.9572],[0.6531, 0.9728]
[0.7773, 1.0],[0.5907, 1.0],[0.4409, 0.9924],[0.3015, 0.989],[0.1806, 1.0],[0.5795, 0.7096],[0.3935, 0.69],[0.2838, 0.6711],[0.1918, 0.6538],[0.6623, 0.7003],[0.4244, 0.7806],[0.454, 0.9221],[0.5237, 0.9602],[0.732, 0.748],[0.5007, 0.8338],[0.5237, 0.9502],[0.5913, 0.9661],[0.7819, 0.8271],[0.5986, 0.8774],[0.594, 0.9609],[0.6459, 0.9813]
[0.7734, 1.0],[0.5867, 1.0],[0.4376, 0.9898],[0.3002, 0.9861],[0.1819, 1.0],[0.5736, 0.7077],[0.3909, 0.6885],[0.2831, 0.6708],[0.1918, 0.6541],[0.6577, 0.6974],[0.4244, 0.7806],[0.4553, 0.9218],[0.5256, 0.9558],[0.7293, 0.7447],[0.5, 0.8323],[0.5243, 0.9484],[0.592, 0.9595],[0.7813, 0.8242],[0.5979, 0.8759],[0.5946, 0.9598],[0.6479, 0.9768]
[0.7773, 1.0],[0.5894, 1.0],[0.4382, 0.9916],[0.3002, 0.9868],[0.1813, 1.0],[0.5762, 0.7066],[0.3922, 0.6881],[0.2838, 0.6686],[0.1918, 0.6527],[0.6571, 0.6955],[0.4231, 0.7787],[0.4527, 0.9184],[0.5223, 0.9569],[0.7274, 0.7425],[0.4993, 0.8308],[0.5217, 0.9439],[0.5881, 0.9587],[0.7786, 0.8227],[0.5973, 0.8778],[0.594, 0.958],[0.6465, 0.9754]
[0.7793, 1.0],[0.5894, 1.0],[0.4402, 0.9909],[0.3022, 0.9865],[0.1813, 1.0],[0.5756, 0.707],[0.3916, 0.6907],[0.2825, 0.6711],[0.1905, 0.6538],[0.6564, 0.6955],[0.4211, 0.7795],[0.452, 0.9192],[0.5223, 0.9558],[0.7267, 0.7417],[0.4967, 0.8316],[0.521, 0.9458],[0.5874, 0.9602],[0.778, 0.8216],[0.5953, 0.8785],[0.5927, 0.9587],[0.6439, 0.9761]
[0.7773, 1.0],[0.5907, 1.0],[0.4395, 0.9916],[0.3002, 0.9865],[0.1793, 1.0],[0.5756, 0.7088],[0.3916, 0.6896],[0.2805, 0.6715],[0.1865, 0.6567],[0.6557, 0.6978],[0.4211, 0.7802],[0.4527, 0.9192],[0.5223, 0.9602],[0.7261, 0.7443],[0.4961, 0.8345],[0.523, 0.9469],[0.59, 0.9643],[0.776, 0.8249],[0.5933, 0.8811],[0.5913, 0.9609],[0.6419, 0.9824]
[0.7727, 1.0],[0.5867, 1.0],[0.4382, 0.9894],[0.2996, 0.9853],[0.1793, 1.0],[0.5716, 0.7092],[0.3889, 0.6907],[0.2805, 0.6708],[0.1885, 0.6534],[0.6531, 0.6981],[0.4218, 0.7831],[0.452, 0.9225],[0.521, 0.9595],[0.7247, 0.7454],[0.4987, 0.8364],[0.525, 0.951],[0.5913, 0.9643],[0.7773, 0.8257],[0.5973, 0.8807],[0.5966, 0.9617],[0.6485, 0.9779]
[0.774, 1.0],[0.5887, 1.0],[0.4395, 0.9898],[0.3002, 0.9865],[0.1773, 1.0],[0.5743, 0.7074],[0.3909, 0.6885],[0.2818, 0.6697],[0.1898, 0.6534],[0.6564, 0.6974],[0.4205, 0.7809],[0.4507, 0.9218],[0.5197, 0.9617],[0.7267, 0.7451],[0.4961, 0.8345],[0.5217, 0.951],[0.5887, 0.9687],[0.778, 0.8253],[0.5946, 0.8796],[0.5913, 0.9632],[0.6426, 0.9842]
[0.7753, 1.0],[0.5887, 1.0],[0.4402, 0.9898],[0.3002, 0.9883],[0.178, 1.0],[0.5749, 0.7085],[0.3916, 0.6896],[0.2838, 0.6708],[0.1931, 0.6538],[0.6557, 0.6978],[0.4205, 0.7817],[0.4507, 0.9229],[0.521, 0.9624],[0.7274, 0.7443],[0.4987, 0.836],[0.5243, 0.9517],[0.592, 0.968],[0.7793, 0.8231],[0.5979, 0.8759],[0.5946, 0.9587],[0.6459, 0.9794]
[0.7793, 1.0],[0.594, 1.0],[0.4455, 0.9924],[0.3055, 0.989],[0.1833, 1.0],[0.5848, 0.7107],[0.3988, 0.6926],[0.2891, 0.6726],[0.1977, 0.653],[0.6649, 0.7003],[0.4244, 0.7813],[0.456, 0.9188],[0.5276, 0.9561],[0.7333, 0.748],[0.4987, 0.8356],[0.5243, 0.9499],[0.5927, 0.965],[0.7813, 0.8294],[0.5973, 0.8796],[0.5927, 0.9606],[0.6439, 0.9816]
[0.7845, 1.0],[0.5966, 1.0],[0.4474, 0.9927],[0.3088, 0.9894],[0.1872, 1.0],[0.5854, 0.7107],[0.3988, 0.6915],[0.2891, 0.673],[0.1964, 0.656],[0.6663, 0.7003],[0.4277, 0.7802],[0.4579, 0.9218],[0.5296, 0.9609],[0.7366, 0.7488],[0.5033, 0.8342],[0.5269, 0.9524],[0.5959, 0.9687],[0.7872, 0.8305],[0.6019, 0.8815],[0.5966, 0.9661],[0.6492, 0.9879]
[0.7813, 1.0],[0.5933, 1.0],[0.4441, 0.9905],[0.3061, 0.9872],[0.1859, 1.0],[0.5848, 0.7081],[0.3968, 0.6911],[0.2877, 0.673],[0.1951, 0.6564],[0.6669, 0.6992],[0.4264, 0.7824],[0.4566, 0.9247],[0.5283, 0.9646],[0.7372, 0.7488],[0.502, 0.8345],[0.525, 0.9513],[0.5927, 0.9691],[0.7878, 0.8319],[0.6032, 0.8811],[0.5973, 0.9639],[0.6492, 0.9865]
[0.7859, 1.0],[0.5992, 1.0],[0.4487, 0.9938],[0.3094, 0.9887],[0.1892, 1.0],[0.5854, 0.7074],[0.3988, 0.6896],[0.2884, 0.6704],[0.1951, 0.6553],[0.6656, 0.7],[0.4284, 0.7806],[0.456, 0.9177],[0.5243, 0.958],[0.7346, 0.7491],[0.5007, 0.8349],[0.5223, 0.9469],[0.5861, 0.9635],[0.7826, 0.8327],[0.6005, 0.8878],[0.5979, 0.9646],[0.6492, 0.9816]
[0.7891, 1.0],[0.6019, 1.0],[0.452, 0.9975],[0.3134, 0.9909],[0.1905, 1.0],[0.5881, 0.7111],[0.4001, 0.693],[0.2884, 0.6719],[0.1951, 0.6553],[0.6682, 0.7018],[0.431, 0.7802],[0.4586, 0.9177],[0.5269, 0.958],[0.7372, 0.7495],[0.5046, 0.8356],[0.5276, 0.9484],[0.592, 0.9658],[0.7852, 0.8308],[0.6019, 0.8881],[0.6005, 0.9665],[0.6531, 0.9842]
[0.7865, 1.0],[0.6012, 1.0],[0.452, 0.9968],[0.3134, 0.9901],[0.1911, 1.0],[0.5874, 0.7111],[0.3995, 0.693],[0.2891, 0.6726],[0.1971, 0.6556],[0.6682, 0.7018],[0.433, 0.7817],[0.4612, 0.9218],[0.5302, 0.9595],[0.7379, 0.7502],[0.5079, 0.8349],[0.5289, 0.9502],[0.594, 0.9665],[0.7872, 0.8316],[0.6084, 0.8841],[0.6045, 0.9646],[0.6571, 0.9835]
[0.7859, 1.0],[0.5999, 1.0],[0.4514, 0.9935],[0.3121, 0.9872],[0.1892, 1.0],[0.5867, 0.7085],[0.3981, 0.6911],[0.2864, 0.6734],[0.1925, 0.6589],[0.6669, 0.7],[0.431, 0.7824],[0.4593, 0.9255],[0.5276, 0.9658],[0.7359, 0.7488],[0.5046, 0.8367],[0.5269, 0.9539],[0.592, 0.9709],[0.7852, 0.8308],[0.6045, 0.8855],[0.6005, 0.9672],[0.6518, 0.9865]
[0.7891, 1.0],[0.6012, 1.0],[0.4514, 0.9935],[0.3114, 0.9879],[0.1885, 1.0],[0.5881, 0.71],[0.3988, 0.6918],[0.2877, 0.6726],[0.1938, 0.6582],[0.6676, 0.7003],[0.4303, 0.782],[0.4606, 0.9236],[0.5296, 0.9635],[0.7366, 0.7484],[0.5053, 0.8367],[0.5302, 0.951],[0.5959, 0.9676],[0.7839, 0.8297],[0.6038, 0.8848],[0.6025, 0.9643],[0.6551, 0.9828]
[0.7859, 1.0],[0.5953, 1.0],[0.4441, 0.9935],[0.3055, 0.9887],[0.1852, 1.0],[0.5815, 0.7092],[0.3949, 0.6915],[0.2864, 0.673],[0.1951, 0.656],[0.6636, 0.6996],[0.4277, 0.7824],[0.4612, 0.9221],[0.5335, 0.9554],[0.7333, 0.7469],[0.5026, 0.836],[0.5283, 0.9517],[0.5953, 0.9624],[0.7832, 0.8271],[0.6012, 0.8848],[0.6012, 0.9661],[0.6557, 0.9794]
[0.7832, 1.0],[0.5959, 1.0],[0.4461, 0.9946],[0.3081, 0.9898],[0.1879, 1.0],[0.5835, 0.7088],[0.3968, 0.6926],[0.2877, 0.6737],[0.1957, 0.656],[0.6643, 0.6996],[0.4251, 0.7828],[0.4606, 0.9221],[0.5342, 0.9517],[0.7333, 0.7469],[0.5013, 0.8367],[0.5289, 0.9524],[0.5979, 0.9602],[0.7832, 0.8271],[0.6005, 0.8833],[0.6005, 0.965],[0.6544, 0.9787]
[0.7839, 1.0],[0.5973, 1.0],[0.4474, 0.9953],[0.3088, 0.9898],[0.1879, 1.0],[0.5802, 0.7096],[0.3962, 0.6911],[0.2877, 0.6734],[0.1951, 0.6582],[0.6623, 0.7],[0.4277, 0.782],[0.4599, 0.9229],[0.5315, 0.9547],[0.7326, 0.7473],[0.5039, 0.8364],[0.5309, 0.9524],[0.5992, 0.9609],[0.7839, 0.8275],[0.6038, 0.8852],[0.6045, 0.9658],[0.659, 0.9779]
[0.7865, 1.0],[0.5986, 1.0],[0.4481, 0.9957],[0.3094, 0.9894],[0.1879, 1.0],[0.5808, 0.7096],[0.3968, 0.6915],[0.2877, 0.673],[0.1957, 0.6567],[0.6617, 0.6996],[0.4284, 0.7817],[0.4606, 0.9214],[0.5315, 0.9524],[0.732, 0.7466],[0.5039, 0.8364],[0.5296, 0.9528],[0.5973, 0.9621],[0.7826, 0.826],[0.6012, 0.8848],[0.6032, 0.9654],[0.6584, 0.9779]
[0.7819, 1.0],[0.5953, 1.0],[0.4441, 0.9961],[0.3075, 0.9898],[0.1872, 1.0],[0.5795, 0.7081],[0.3962, 0.6896],[0.2864, 0.6719],[0.1931, 0.6571],[0.6603, 0.6992],[0.4257, 0.7791],[0.4579, 0.9181],[0.5283, 0.9513],[0.7307, 0.7466],[0.5013, 0.8345],[0.5256, 0.9499],[0.5907, 0.9609],[0.7813, 0.8279],[0.6005, 0.8852],[0.6005, 0.9665],[0.6538, 0.9809]
[0.7845, 1.0],[0.5966, 1.0],[0.4455, 0.9938],[0.3061, 0.989],[0.1846, 1.0],[0.5835, 0.7085],[0.3955, 0.6911],[0.2858, 0.6726],[0.1944, 0.6549],[0.6643, 0.7003],[0.4257, 0.7839],[0.4593, 0.9214],[0.5329, 0.9499],[0.7333, 0.7495],[0.5, 0.8364],[0.5256, 0.9517],[0.5953, 0.9602],[0.7832, 0.8312],[0.5999, 0.8852],[0.5979, 0.9669],[0.6518, 0.9824]
[0.7839, 1.0],[0.5953, 1.0],[0.4448, 0.9942],[0.3061, 0.9894],[0.1859, 1.0],[0.5802, 0.7103],[0.3949, 0.6918],[0.2864, 0.6726],[0.1944, 0.6556],[0.663, 0.7007],[0.4257, 0.7817],[0.4573, 0.9195],[0.5302, 0.9528],[0.7339, 0.7495],[0.5026, 0.8349],[0.525, 0.9499],[0.5927, 0.9628],[0.7845, 0.8308],[0.6038, 0.8833],[0.5992, 0.965],[0.6505, 0.9839]
[0.7878, 1.0],[0.6012, 1.0],[0.4494, 0.9942],[0.3094, 0.9913],[0.1872, 1.0],[0.5835, 0.7085],[0.3955, 0.6937],[0.2845, 0.6752],[0.1925, 0.6582],[0.6643, 0.6989],[0.4257, 0.7835],[0.456, 0.9188],[0.5283, 0.9524],[0.7333, 0.7469],[0.5, 0.8349],[0.523, 0.9443],[0.5907, 0.9561],[0.7813, 0.8275],[0.5992, 0.8815],[0.5966, 0.9584],[0.6492, 0.9743]
[0.7859, 1.0],[0.5986, 1.0],[0.4474, 0.9942],[0.3088, 0.9913],[0.1865, 1.0],[0.5789, 0.7092],[0.3942, 0.6933],[0.2845, 0.6745],[0.1925, 0.6586],[0.6623, 0.6989],[0.4264, 0.7854],[0.4579, 0.9214],[0.5302, 0.9532],[0.7333, 0.7469],[0.5007, 0.8345],[0.525, 0.9473],[0.5933, 0.9595],[0.7832, 0.8275],[0.5999, 0.8818],[0.5979, 0.9606],[0.6525, 0.9772]
[0.7832, 1.0],[0.5959, 1.0],[0.4448, 0.9938],[0.3061, 0.9913],[0.1852, 1.0],[0.5789, 0.7081],[0.3922, 0.6915],[0.2812, 0.6741],[0.1872, 0.6597],[0.661, 0.6992],[0.4238, 0.7846],[0.456, 0.9207],[0.5296, 0.9539],[0.73, 0.7477],[0.4974, 0.8345],[0.521, 0.9473],[0.5887, 0.9598],[0.7793, 0.8286],[0.5979, 0.8844],[0.5959, 0.9635],[0.6505, 0.9794]
[0.7859, 1.0],[0.5979, 1.0],[0.4474, 0.9931],[0.3068, 0.9905],[0.1846, 1.0],[0.5828, 0.71],[0.3929, 0.6941],[0.2818, 0.676],[0.1892, 0.6589],[0.6636, 0.7011],[0.4244, 0.785],[0.4573, 0.9218],[0.5296, 0.9554],[0.732, 0.7491],[0.4987, 0.8386],[0.5256, 0.9513],[0.5933, 0.9628],[0.7799, 0.8286],[0.5986, 0.8844],[0.5992, 0.9635],[0.6531, 0.9787]
[0.7852, 1.0],[0.5966, 1.0],[0.4461, 0.9931],[0.3068, 0.9905],[0.1846, 1.0],[0.5821, 0.71],[0.3929, 0.6915],[0.2799, 0.6737],[0.1852, 0.6604],[0.663, 0.7018],[0.4218, 0.7846],[0.4547, 0.9232],[0.5276, 0.9536],[0.7326, 0.751],[0.498, 0.8393],[0.5243, 0.9521],[0.594, 0.9595],[0.7819, 0.8312],[0.5992, 0.8874],[0.6005, 0.9643],[0.6571, 0.975]
[0.7865, 1.0],[0.5992, 1.0],[0.4474, 0.9931],[0.3088, 0.9894],[0.1859, 1.0],[0.5821, 0.7096],[0.3949, 0.6922],[0.2831, 0.6734],[0.1885, 0.6578],[0.6643, 0.7011],[0.4244, 0.7835],[0.4553, 0.9247],[0.5276, 0.9528],[0.7346, 0.7499],[0.5007, 0.836],[0.5243, 0.9521],[0.5933, 0.9591],[0.7839, 0.8301],[0.6019, 0.8833],[0.6005, 0.9621],[0.6564, 0.9731]
[0.7878, 1.0],[0.6012, 1.0],[0.4487, 0.9924],[0.3081, 0.9883],[0.1865, 1.0],[0.5828, 0.71],[0.3935, 0.6915],[0.2812, 0.6719],[0.1879, 0.656],[0.6636, 0.7003],[0.4251, 0.7824],[0.4527, 0.9232],[0.5217, 0.9595],[0.7326, 0.7488],[0.5007, 0.8386],[0.5237, 0.9521],[0.59, 0.9643],[0.7799, 0.8294],[0.5992, 0.8844],[0.5986, 0.9632],[0.6518, 0.9783]
[0.7832, 1.0],[0.5959, 1.0],[0.4441, 0.9924],[0.3042, 0.9887],[0.1826, 1.0],[0.5841, 0.7103],[0.3942, 0.6915],[0.2825, 0.6715],[0.1885, 0.6556],[0.6649, 0.7018],[0.4238, 0.7831],[0.452, 0.924],[0.521, 0.9617],[0.7333, 0.7514],[0.4987, 0.8401],[0.5223, 0.9543],[0.5887, 0.9676],[0.7813, 0.8338],[0.5979, 0.8866],[0.5966, 0.965],[0.6498, 0.9802]
[0.7859, 1.0],[0.5959, 1.0],[0.4455, 0.9916],[0.3055, 0.9879],[0.1839, 1.0],[0.5861, 0.7114],[0.3955, 0.6922],[0.2825, 0.6723],[0.1879, 0.656],[0.6663, 0.7026],[0.4264, 0.7846],[0.454, 0.9244],[0.523, 0.9665],[0.7346, 0.7521],[0.5026, 0.8416],[0.525, 0.9554],[0.5907, 0.972],[0.7819, 0.8338],[0.6019, 0.8863],[0.5992, 0.9654],[0.6511, 0.9828]
[0.7839, 1.0],[0.5973, 1.0],[0.4461, 0.9927],[0.3055, 0.9879],[0.1846, 1.0],[0.5854, 0.7092],[0.3942, 0.693],[0.2818, 0.6734],[0.1879, 0.6567],[0.6663, 0.7011],[0.4251, 0.7817],[0.452, 0.9207],[0.5217, 0.9621],[0.7346, 0.7514],[0.5, 0.8371],[0.5204, 0.9513],[0.5854, 0.9694],[0.7826, 0.8342],[0.5992, 0.8852],[0.5953, 0.9639],[0.6465, 0.9835]
[0.7865, 1.0],[0.5999, 1.0],[0.4494, 0.9935],[0.3094, 0.9883],[0.1872, 1.0],[0.5867, 0.7107],[0.3962, 0.6937],[0.2858, 0.6752],[0.1925, 0.6571],[0.6682, 0.7022],[0.429, 0.7828],[0.4586, 0.9203],[0.5283, 0.9591],[0.7379, 0.7521],[0.5033, 0.8364],[0.5263, 0.9521],[0.5933, 0.9687],[0.7872, 0.8345],[0.6019, 0.8822],[0.5999, 0.9635],[0.6531, 0.9839]
[0.7826, 1.0],[0.5986, 1.0],[0.4481, 0.9938],[0.3101, 0.9879],[0.1885, 1.0],[0.5881, 0.7107],[0.3995, 0.6918],[0.2877, 0.6737],[0.1944, 0.6582],[0.6695, 0.7026],[0.4303, 0.7813],[0.4573, 0.9188],[0.5269, 0.9595],[0.7392, 0.7525],[0.5059, 0.8342],[0.5256, 0.948],[0.59, 0.968],[0.7878, 0.8349],[0.6065, 0.8793],[0.5992, 0.9609],[0.6479, 0.9865]
[0.7845, 1.0],[0.5979, 1.0],[0.4474, 0.9916],[0.3081, 0.9879],[0.1872, 1.0],[0.5841, 0.7077],[0.3975, 0.6878],[0.2871, 0.6734],[0.1931, 0.6608],[0.6649, 0.6967],[0.4284, 0.7806],[0.4606, 0.9129],[0.5309, 0.9476],[0.7346, 0.7443],[0.5033, 0.836],[0.5309, 0.9439],[0.5966, 0.9561],[0.7839, 0.8249],[0.6025, 0.8822],[0.6038, 0.9609],[0.6557, 0.9783]
[0.7865, 1.0],[0.6019, 1.0],[0.4507, 0.9953],[0.3107, 0.9887],[0.1905, 1.0],[0.5927, 0.7088],[0.4047, 0.6918],[0.295, 0.6748],[0.2017, 0.6582],[0.6702, 0.6989],[0.4317, 0.7809],[0.4645, 0.9125],[0.5355, 0.948],[0.7372, 0.7466],[0.5053, 0.8386],[0.5348, 0.9476],[0.6005, 0.9584],[0.7845, 0.8275],[0.6038, 0.8859],[0.6091, 0.9643],[0.663, 0.9779]
[0.7885, 1.0],[0.6045, 1.0],[0.4527, 0.9972],[0.3127, 0.9901],[0.1918, 1.0],[0.5887, 0.7077],[0.4014, 0.6896],[0.2904, 0.6741],[0.1957, 0.6604],[0.6676, 0.6985],[0.4303, 0.7809],[0.4645, 0.9147],[0.5361, 0.9502],[0.7359, 0.7462],[0.5072, 0.8386],[0.5348, 0.9473],[0.6012, 0.9572],[0.7852, 0.8268],[0.6065, 0.8859],[0.6097, 0.9643],[0.6636, 0.9776]
[0.7944, 1.0],[0.6058, 1.0],[0.4547, 0.9946],[0.3153, 0.9887],[0.1944, 1.0],[0.5913, 0.7081],[0.4034, 0.693],[0.2937, 0.6745],[0.2003, 0.656],[0.6702, 0.6996],[0.4317, 0.7824],[0.4671, 0.9158],[0.5394, 0.9473],[0.7385, 0.7484],[0.5066, 0.8379],[0.5342, 0.9484],[0.6012, 0.9565],[0.7872, 0.8294],[0.6078, 0.8866],[0.6104, 0.965],[0.6636, 0.9768]
[0.7865, 1.0],[0.5979, 1.0],[0.4494, 0.9913],[0.314, 0.9865],[0.1951, 1.0],[0.5881, 0.7059],[0.4008, 0.6922],[0.2923, 0.6734],[0.201, 0.6541],[0.6689, 0.6985],[0.431, 0.7806],[0.4645, 0.917],[0.5381, 0.9465],[0.7392, 0.7484],[0.5072, 0.8342],[0.5315, 0.9484],[0.5999, 0.9558],[0.7905, 0.8308],[0.6084, 0.8841],[0.6071, 0.9643],[0.661, 0.9768]
[0.7891, 1.0],[0.6038, 1.0],[0.4527, 0.9916],[0.3134, 0.9868],[0.1925, 1.0],[0.5894, 0.7063],[0.4001, 0.6889],[0.2897, 0.6723],[0.1964, 0.6586],[0.6676, 0.6981],[0.429, 0.7806],[0.4612, 0.9188],[0.5329, 0.9558],[0.7359, 0.7469],[0.5046, 0.8356],[0.5283, 0.9484],[0.594, 0.9621],[0.7845, 0.8282],[0.6065, 0.8833],[0.6038, 0.9628],[0.6544, 0.9794]
[0.7898, 1.0],[0.6032, 1.0],[0.4527, 0.9935],[0.3134, 0.9879],[0.1911, 1.0],[0.592, 0.7074],[0.4034, 0.6918],[0.293, 0.6734],[0.199, 0.6556],[0.6695, 0.6996],[0.4284, 0.7802],[0.4619, 0.9195],[0.5342, 0.9572],[0.7359, 0.7488],[0.5013, 0.8334],[0.5269, 0.9495],[0.5953, 0.9643],[0.7832, 0.8301],[0.6032, 0.8807],[0.5999, 0.9635],[0.6511, 0.9831]
[0.7865, 1.0],[0.5992, 1.0],[0.4501, 0.9935],[0.3121, 0.9868],[0.1885, 1.0],[0.5874, 0.7085],[0.3995, 0.6918],[0.2884, 0.6748],[0.1944, 0.6589],[0.6669, 0.7],[0.4271, 0.7798],[0.4579, 0.9221],[0.5296, 0.9613],[0.7346, 0.7484],[0.5, 0.833],[0.5243, 0.9502],[0.592, 0.9669],[0.7826, 0.8294],[0.5999, 0.8822],[0.5979, 0.9643],[0.6505, 0.9835]
[0.7852, 1.0],[0.5986, 1.0],[0.4481, 0.9942],[0.3101, 0.9879],[0.1879, 1.0],[0.5867, 0.7085],[0.3988, 0.6915],[0.2891, 0.6734],[0.1957, 0.6575],[0.6663, 0.6992],[0.4257, 0.7795],[0.4579, 0.9177],[0.5309, 0.9532],[0.7359, 0.7473],[0.502, 0.8334],[0.525, 0.9473],[0.592, 0.9609],[0.7845, 0.8286],[0.6019, 0.8818],[0.5992, 0.9617],[0.6518, 0.9791]
[0.7839, 1.0],[0.5992, 1.0],[0.4501, 0.9935],[0.3114, 0.9876],[0.1879, 1.0],[0.5874, 0.7092],[0.4008, 0.6922],[0.2904, 0.6748],[0.1957, 0.6593],[0.6682, 0.7],[0.4264, 0.7798],[0.4586, 0.9192],[0.5315, 0.9528],[0.7379, 0.7488],[0.502, 0.8342],[0.5263, 0.9495],[0.5946, 0.9602],[0.7872, 0.8312],[0.6025, 0.883],[0.6005, 0.9635],[0.6551, 0.9787]
[0.7865, 1.0],[0.5973, 1.0],[0.4468, 0.9916],[0.3088, 0.9868],[0.1846, 1.0],[0.5854, 0.7092],[0.3995, 0.693],[0.2904, 0.6771],[0.1957, 0.6626],[0.6663, 0.7003],[0.4271, 0.7835],[0.4632, 0.921],[0.5368, 0.9521],[0.7353, 0.748],[0.5, 0.8375],[0.5296, 0.951],[0.5992, 0.9587],[0.7845, 0.8275],[0.5999, 0.8841],[0.6019, 0.9635],[0.6577, 0.9757]
[0.7839, 1.0],[0.5979, 1.0],[0.4481, 0.9938],[0.3088, 0.989],[0.1833, 1.0],[0.5887, 0.7114],[0.3988, 0.6952],[0.2891, 0.6782],[0.1951, 0.6612],[0.6682, 0.7018],[0.4264, 0.782],[0.4606, 0.921],[0.5335, 0.9569],[0.7366, 0.7491],[0.4993, 0.8356],[0.5269, 0.9502],[0.5966, 0.9639],[0.7845, 0.8294],[0.5986, 0.8818],[0.5986, 0.9643],[0.6531, 0.9839]
[0.7799, 1.0],[0.594, 1.0],[0.4435, 0.9901],[0.3068, 0.9868],[0.1852, 1.0],[0.5815, 0.7085],[0.3949, 0.6893],[0.2845, 0.6767],[0.1905, 0.6641],[0.6643, 0.6985],[0.4244, 0.7813],[0.4573, 0.9192],[0.5309, 0.9547],[0.7346, 0.7484],[0.4987, 0.833],[0.5223, 0.9495],[0.5907, 0.9639],[0.7845, 0.8323],[0.6019, 0.8844],[0.5979, 0.9665],[0.6505, 0.9872]
[0.7865, 1.0],[0.5986, 1.0],[0.4474, 0.992],[0.3068, 0.9883],[0.1846, 1.0],[0.5874, 0.71],[0.3981, 0.6926],[0.2871, 0.6767],[0.1925, 0.6604],[0.6682, 0.7007],[0.4264, 0.782],[0.4579, 0.9203],[0.5289, 0.9635],[0.7372, 0.7495],[0.5013, 0.836],[0.5276, 0.9506],[0.5946, 0.9698],[0.7859, 0.8319],[0.6012, 0.8837],[0.6005, 0.9632],[0.6525, 0.9842]
