[0.7301, 1.0],[0.5459, 1.0],[0.4045, 0.9847],[0.2731, 0.9568],[0.1518, 0.9688],[0.5622, 0.7252],[0.3561, 0.6955],[0.2467, 0.6641],[0.1606, 0.6269],[0.6232, 0.7227],[0.3781, 0.791],[0.4139, 0.9116],[0.4837, 0.9455],[0.6666, 0.7715],[0.4384, 0.8568],[0.4749, 0.9554],[0.5409, 0.9713],[0.6867, 0.8511],[0.5214, 0.9084],[0.5339, 0.983],[0.5836, 1.0]
[0.725, 1.0],[0.5465, 1.0],[0.3988, 0.9858],[0.2693, 0.9543],[0.1455, 0.9692],[0.5629, 0.7231],[0.3504, 0.6976],[0.241, 0.6701],[0.1549, 0.6315],[0.6232, 0.7252],[0.3762, 0.791],[0.4164, 0.9034],[0.4887, 0.9356],[0.6634, 0.7776],[0.4302, 0.8589],[0.4774, 0.9497],[0.5497, 0.9628],[0.681, 0.8564],[0.5151, 0.9108],[0.5358, 0.9763],[0.5924, 0.9911]
[0.7275, 1.0],[0.5465, 1.0],[0.4019, 0.9876],[0.2737, 0.9558],[0.1474, 0.9667],[0.5654, 0.7227],[0.3529, 0.6962],[0.2404, 0.6687],[0.1505, 0.6319],[0.6251, 0.7256],[0.3774, 0.7889],[0.4158, 0.9031],[0.4868, 0.9352],[0.6641, 0.7783],[0.429, 0.8582],[0.4749, 0.9512],[0.5471, 0.9649],[0.6804, 0.8585],[0.5119, 0.9151],[0.5346, 0.984],[0.5924, 0.9985]
[0.7269, 1.0],[0.5453, 1.0],[0.3988, 0.9865],[0.2712, 0.9554],[0.148, 0.9681],[0.5647, 0.7217],[0.3529, 0.6955],[0.2404, 0.6679],[0.1499, 0.6305],[0.6232, 0.7242],[0.373, 0.7903],[0.4151, 0.9059],[0.4887, 0.9398],[0.6615, 0.7754],[0.4252, 0.8578],[0.4736, 0.9533],[0.5465, 0.9692],[0.6779, 0.8539],[0.5101, 0.9105],[0.5327, 0.9809],[0.5905, 0.9992]
[0.7263, 1.0],[0.5459, 1.0],[0.4007, 0.9879],[0.2725, 0.955],[0.1474, 0.9667],[0.5635, 0.721],[0.3529, 0.6955],[0.241, 0.6683],[0.1518, 0.6319],[0.6226, 0.7238],[0.3749, 0.7899],[0.4145, 0.9027],[0.4868, 0.9345],[0.6615, 0.7765],[0.4277, 0.8596],[0.4755, 0.9512],[0.5478, 0.9642],[0.6773, 0.8557],[0.5107, 0.9119],[0.5333, 0.9809],[0.5899, 0.9971]
[0.7313, 1.0],[0.5478, 1.0],[0.4013, 0.9872],[0.2699, 0.9558],[0.143, 0.9688],[0.5654, 0.722],[0.3548, 0.6966],[0.2429, 0.6694],[0.1518, 0.6315],[0.6219, 0.7235],[0.3749, 0.7871],[0.4164, 0.8995],[0.4893, 0.9299],[0.6603, 0.7747],[0.4277, 0.8571],[0.4761, 0.9497],[0.549, 0.9614],[0.676, 0.8532],[0.5113, 0.9108],[0.5346, 0.9802],[0.5924, 0.995]
[0.7332, 1.0],[0.5509, 1.0],[0.4038, 0.9893],[0.2737, 0.9579],[0.1467, 0.9692],[0.5691, 0.7217],[0.3586, 0.6959],[0.2473, 0.6704],[0.1537, 0.634],[0.6263, 0.7238],[0.3743, 0.7857],[0.4139, 0.9017],[0.4855, 0.9314],[0.6641, 0.7768],[0.4265, 0.8536],[0.473, 0.949],[0.5471, 0.9611],[0.6804, 0.8582],[0.5094, 0.907],[0.5308, 0.9784],[0.5874, 0.9961]
[0.7338, 1.0],[0.549, 1.0],[0.4013, 0.9872],[0.2706, 0.9568],[0.1449, 0.9695],[0.5679, 0.7224],[0.3567, 0.6938],[0.2448, 0.6676],[0.1518, 0.6312],[0.6245, 0.7227],[0.3743, 0.7867],[0.4151, 0.9027],[0.4881, 0.9299],[0.6615, 0.7733],[0.4258, 0.856],[0.4742, 0.9508],[0.5471, 0.9596],[0.6766, 0.8518],[0.5082, 0.9101],[0.5314, 0.9809],[0.5893, 0.9943]
[0.7357, 1.0],[0.5503, 1.0],[0.4045, 0.9883],[0.2731, 0.9575],[0.1474, 0.9699],[0.5704, 0.7213],[0.3605, 0.6952],[0.2473, 0.6687],[0.1524, 0.6315],[0.6251, 0.7227],[0.373, 0.7857],[0.4139, 0.902],[0.4862, 0.9303],[0.6615, 0.774],[0.4252, 0.8557],[0.4736, 0.9515],[0.5471, 0.9607],[0.6766, 0.8539],[0.5082, 0.9112],[0.5314, 0.9826],[0.5893, 0.9964]
[0.7363, 1.0],[0.5515, 1.0],[0.4051, 0.9897],[0.2725, 0.9579],[0.1442, 0.9695],[0.5735, 0.7224],[0.3598, 0.6962],[0.2454, 0.6701],[0.1511, 0.6326],[0.627, 0.7227],[0.3737, 0.7871],[0.4145, 0.9034],[0.4874, 0.9345],[0.6609, 0.7722],[0.4239, 0.8564],[0.4736, 0.9526],[0.5478, 0.9653],[0.6741, 0.8497],[0.5069, 0.9123],[0.5327, 0.984],[0.5918, 0.9985]
[0.7363, 1.0],[0.5509, 1.0],[0.4032, 0.989],[0.2712, 0.9582],[0.1442, 0.9702],[0.5723, 0.722],[0.3605, 0.6955],[0.2461, 0.6697],[0.1493, 0.6347],[0.6263, 0.7227],[0.3749, 0.7885],[0.4158, 0.9063],[0.4874, 0.9384],[0.6615, 0.7733],[0.4258, 0.8571],[0.4761, 0.9526],[0.549, 0.9639],[0.6773, 0.8511],[0.5094, 0.9126],[0.5371, 0.9823],[0.5974, 0.9932]
[0.7357, 1.0],[0.5509, 1.0],[0.4026, 0.9911],[0.2712, 0.9582],[0.1449, 0.9699],[0.5735, 0.7231],[0.3611, 0.6966],[0.2467, 0.6701],[0.1499, 0.6351],[0.6257, 0.7245],[0.3755, 0.7882],[0.4151, 0.907],[0.4862, 0.9448],[0.6603, 0.774],[0.4271, 0.8575],[0.478, 0.9543],[0.5509, 0.971],[0.6754, 0.8507],[0.5113, 0.9112],[0.539, 0.9816],[0.5981, 0.9961]
[0.7363, 1.0],[0.5503, 1.0],[0.4026, 0.9922],[0.2712, 0.9596],[0.1449, 0.9688],[0.5698, 0.7227],[0.3579, 0.6959],[0.2448, 0.6697],[0.1486, 0.634],[0.6238, 0.7227],[0.3743, 0.7903],[0.4145, 0.9091],[0.4855, 0.9462],[0.6597, 0.773],[0.4271, 0.8592],[0.4767, 0.9565],[0.5503, 0.9724],[0.6747, 0.8504],[0.5107, 0.9119],[0.5365, 0.984],[0.5949, 0.9996]
[0.7307, 1.0],[0.549, 1.0],[0.4019, 0.9925],[0.2699, 0.9614],[0.1436, 0.9706],[0.5704, 0.7227],[0.3573, 0.6969],[0.2423, 0.6704],[0.148, 0.6347],[0.6251, 0.7242],[0.373, 0.791],[0.412, 0.908],[0.4843, 0.9441],[0.6615, 0.7758],[0.4265, 0.8603],[0.473, 0.9568],[0.5465, 0.9738],[0.6766, 0.855],[0.5088, 0.9137],[0.5308, 0.9865],[0.5886, 1.0]
[0.7332, 1.0],[0.5478, 1.0],[0.4019, 0.9908],[0.2699, 0.9603],[0.1449, 0.9695],[0.5698, 0.7245],[0.3573, 0.6973],[0.2429, 0.6697],[0.148, 0.6333],[0.6263, 0.7256],[0.3749, 0.791],[0.4126, 0.9073],[0.4837, 0.9406],[0.6628, 0.7776],[0.4265, 0.8603],[0.4717, 0.9568],[0.544, 0.971],[0.6773, 0.8568],[0.5082, 0.9151],[0.5308, 0.9876],[0.5886, 1.0]
[0.7231, 1.0],[0.5421, 1.0],[0.3988, 0.9897],[0.2674, 0.9593],[0.1423, 0.9695],[0.5673, 0.7235],[0.3567, 0.6962],[0.2417, 0.6694],[0.1486, 0.6347],[0.6251, 0.7249],[0.3755, 0.7906],[0.4107, 0.9073],[0.4811, 0.9413],[0.6641, 0.7765],[0.4296, 0.8613],[0.4717, 0.9565],[0.5415, 0.9717],[0.6798, 0.8557],[0.5107, 0.9151],[0.5321, 0.9858],[0.5886, 1.0]
[0.7301, 1.0],[0.5465, 1.0],[0.4019, 0.9897],[0.2712, 0.9579],[0.1474, 0.971],[0.5698, 0.7249],[0.3579, 0.6966],[0.2435, 0.6701],[0.1511, 0.6344],[0.627, 0.7256],[0.3755, 0.791],[0.412, 0.9073],[0.4837, 0.9406],[0.6647, 0.7765],[0.4277, 0.8613],[0.4711, 0.9579],[0.5427, 0.9724],[0.6804, 0.855],[0.5101, 0.9147],[0.5295, 0.9869],[0.5874, 1.0]
[0.7269, 1.0],[0.5446, 1.0],[0.3994, 0.9893],[0.2687, 0.9582],[0.1442, 0.9699],[0.5704, 0.7245],[0.3586, 0.6976],[0.2448, 0.6708],[0.1518, 0.6351],[0.6263, 0.7256],[0.3768, 0.7913],[0.4126, 0.9084],[0.4837, 0.9444],[0.6641, 0.7765],[0.4283, 0.8596],[0.4717, 0.9561],[0.544, 0.9727],[0.681, 0.855],[0.5107, 0.9116],[0.5314, 0.9833],[0.5893, 1.0]
[0.7357, 1.0],[0.5503, 1.0],[0.4045, 0.99],[0.2737, 0.9593],[0.1474, 0.9706],[0.566, 0.7235],[0.3554, 0.6945],[0.2417, 0.6676],[0.148, 0.6315],[0.6257, 0.7242],[0.3749, 0.7882],[0.4089, 0.9059],[0.4799, 0.9391],[0.6641, 0.7776],[0.4277, 0.8553],[0.4679, 0.9536],[0.5402, 0.9702],[0.6798, 0.8582],[0.5119, 0.9133],[0.5264, 0.9876],[0.5805, 1.0]
[0.7332, 1.0],[0.5484, 1.0],[0.4007, 0.99],[0.2699, 0.9596],[0.1442, 0.9717],[0.5654, 0.721],[0.3554, 0.6976],[0.2429, 0.6708],[0.1505, 0.6344],[0.6232, 0.7231],[0.373, 0.7882],[0.4114, 0.9031],[0.4843, 0.9335],[0.6622, 0.7751],[0.4258, 0.8578],[0.4711, 0.9526],[0.5446, 0.9657],[0.6791, 0.8553],[0.5094, 0.9126],[0.5295, 0.9837],[0.5867, 1.0]
[0.7338, 1.0],[0.549, 1.0],[0.4026, 0.9904],[0.2712, 0.96],[0.1442, 0.971],[0.5673, 0.721],[0.3548, 0.698],[0.2417, 0.6718],[0.148, 0.6358],[0.6245, 0.7217],[0.3743, 0.7875],[0.4139, 0.9038],[0.4868, 0.9345],[0.6628, 0.7733],[0.4277, 0.8571],[0.4742, 0.9526],[0.5484, 0.9642],[0.6785, 0.8536],[0.5126, 0.9137],[0.5346, 0.984],[0.5937, 0.9989]
[0.7326, 1.0],[0.5503, 1.0],[0.4038, 0.9904],[0.2718, 0.9589],[0.1461, 0.9699],[0.5673, 0.7227],[0.3561, 0.6976],[0.2423, 0.6708],[0.1493, 0.6344],[0.6245, 0.7227],[0.3749, 0.7889],[0.4139, 0.9041],[0.4868, 0.9328],[0.6622, 0.7751],[0.4302, 0.8603],[0.4749, 0.9536],[0.5478, 0.9632],[0.6766, 0.855],[0.5132, 0.9158],[0.5333, 0.9865],[0.5899, 1.0]
[0.7351, 1.0],[0.5503, 1.0],[0.4038, 0.9911],[0.2731, 0.9596],[0.148, 0.971],[0.5685, 0.722],[0.3542, 0.6976],[0.2404, 0.6711],[0.1474, 0.6344],[0.6257, 0.7227],[0.3743, 0.7903],[0.4151, 0.9066],[0.4887, 0.936],[0.6634, 0.7744],[0.4302, 0.8599],[0.4774, 0.9536],[0.5509, 0.9635],[0.6798, 0.8536],[0.5145, 0.914],[0.5365, 0.9837],[0.5943, 0.9978]
[0.7382, 1.0],[0.5522, 1.0],[0.4032, 0.9908],[0.2712, 0.96],[0.1455, 0.971],[0.5698, 0.7206],[0.3598, 0.6984],[0.2467, 0.6725],[0.1518, 0.6368],[0.6257, 0.7231],[0.3755, 0.7899],[0.4177, 0.9041],[0.4918, 0.9328],[0.6628, 0.7758],[0.4296, 0.8596],[0.4774, 0.9519],[0.5515, 0.9611],[0.6785, 0.8564],[0.5132, 0.9154],[0.5346, 0.9858],[0.5911, 1.0]
[0.7345, 1.0],[0.5484, 1.0],[0.4007, 0.9904],[0.2706, 0.9593],[0.1455, 0.9695],[0.5691, 0.7227],[0.3592, 0.698],[0.2473, 0.6715],[0.1537, 0.6351],[0.6251, 0.7231],[0.3737, 0.7885],[0.4151, 0.9041],[0.4887, 0.931],[0.6622, 0.7726],[0.4265, 0.8582],[0.4749, 0.9512],[0.5484, 0.9582],[0.6773, 0.8511],[0.5101, 0.9119],[0.5346, 0.9805],[0.5937, 0.9911]
[0.7351, 1.0],[0.5484, 1.0],[0.4019, 0.99],[0.2706, 0.9593],[0.1461, 0.9713],[0.5704, 0.7238],[0.3586, 0.6966],[0.2454, 0.6711],[0.1511, 0.6351],[0.6263, 0.7231],[0.3749, 0.7882],[0.4158, 0.9045],[0.4893, 0.9331],[0.6634, 0.7722],[0.4277, 0.8592],[0.4761, 0.9536],[0.5503, 0.9628],[0.6773, 0.8497],[0.5107, 0.9144],[0.5358, 0.9851],[0.5955, 0.9978]
[0.7351, 1.0],[0.5497, 1.0],[0.4038, 0.9908],[0.2725, 0.9596],[0.1467, 0.9706],[0.5691, 0.7227],[0.3592, 0.698],[0.2467, 0.6722],[0.153, 0.6354],[0.6251, 0.7227],[0.3743, 0.7892],[0.4151, 0.9052],[0.4874, 0.9349],[0.6628, 0.7726],[0.4277, 0.8592],[0.4761, 0.954],[0.5497, 0.9649],[0.6785, 0.8504],[0.5113, 0.9116],[0.5352, 0.9826],[0.593, 0.9975]
[0.7345, 1.0],[0.5471, 1.0],[0.4026, 0.9893],[0.2712, 0.96],[0.1467, 0.972],[0.5691, 0.7231],[0.3605, 0.6973],[0.2473, 0.6718],[0.1537, 0.6358],[0.6257, 0.722],[0.3743, 0.7885],[0.4145, 0.9048],[0.4874, 0.9335],[0.6641, 0.7719],[0.4265, 0.8578],[0.473, 0.9536],[0.5471, 0.9646],[0.6804, 0.8507],[0.5088, 0.9123],[0.5321, 0.9833],[0.5911, 0.9975]
[0.7376, 1.0],[0.5515, 1.0],[0.4032, 0.9886],[0.2718, 0.9593],[0.1474, 0.9717],[0.5704, 0.722],[0.3611, 0.6976],[0.2486, 0.6715],[0.1562, 0.6351],[0.627, 0.7235],[0.3755, 0.7899],[0.4164, 0.9052],[0.4893, 0.9328],[0.6647, 0.7751],[0.429, 0.8585],[0.4749, 0.9536],[0.5484, 0.9635],[0.681, 0.8557],[0.5126, 0.9105],[0.5321, 0.9812],[0.5886, 0.9968]
[0.7363, 1.0],[0.5509, 1.0],[0.407, 0.9915],[0.2769, 0.9596],[0.1511, 0.972],[0.5729, 0.7224],[0.363, 0.6966],[0.2498, 0.6711],[0.1549, 0.6336],[0.6282, 0.722],[0.3755, 0.7903],[0.4177, 0.9073],[0.4912, 0.9374],[0.6653, 0.7733],[0.4277, 0.8596],[0.4767, 0.9561],[0.5509, 0.9685],[0.6798, 0.8536],[0.5113, 0.9147],[0.5339, 0.9879],[0.5911, 1.0]
[0.737, 1.0],[0.5541, 1.0],[0.4057, 0.9932],[0.2731, 0.96],[0.1467, 0.9706],[0.5691, 0.7245],[0.3579, 0.7001],[0.2473, 0.6747],[0.1555, 0.6375],[0.6263, 0.7238],[0.3787, 0.7882],[0.4233, 0.8971],[0.4969, 0.9215],[0.6641, 0.7733],[0.4315, 0.8539],[0.4811, 0.9427],[0.5541, 0.949],[0.6798, 0.8507],[0.5157, 0.9091],[0.5415, 0.9756],[0.5999, 0.9855]
[0.7332, 1.0],[0.5471, 1.0],[0.4013, 0.9929],[0.2718, 0.9611],[0.1467, 0.9695],[0.5685, 0.7238],[0.3598, 0.6991],[0.2486, 0.6733],[0.1549, 0.6375],[0.6245, 0.7227],[0.3781, 0.7857],[0.4227, 0.8967],[0.4962, 0.9225],[0.6622, 0.7712],[0.4283, 0.8536],[0.4786, 0.9448],[0.5509, 0.9522],[0.6766, 0.8486],[0.5101, 0.9112],[0.5383, 0.9784],[0.5981, 0.9872]
[0.7338, 1.0],[0.5459, 1.0],[0.4019, 0.9915],[0.2718, 0.9603],[0.1474, 0.9688],[0.5673, 0.7227],[0.3592, 0.6973],[0.2479, 0.6711],[0.1543, 0.6347],[0.6232, 0.7213],[0.3768, 0.7839],[0.4195, 0.8981],[0.4918, 0.9257],[0.6615, 0.7701],[0.4271, 0.8532],[0.4742, 0.9494],[0.5446, 0.96],[0.6773, 0.849],[0.5094, 0.9154],[0.5339, 0.9862],[0.5924, 0.9971]
[0.7326, 1.0],[0.5446, 1.0],[0.4001, 0.9886],[0.2712, 0.96],[0.148, 0.972],[0.566, 0.722],[0.3592, 0.6973],[0.2486, 0.6708],[0.1562, 0.6347],[0.6226, 0.7213],[0.3774, 0.785],[0.4158, 0.9002],[0.4862, 0.9307],[0.6615, 0.7708],[0.4283, 0.8546],[0.4736, 0.9494],[0.5446, 0.9603],[0.6785, 0.85],[0.5101, 0.9144],[0.5333, 0.984],[0.5905, 0.9957]
[0.737, 1.0],[0.5497, 1.0],[0.4013, 0.9883],[0.2699, 0.96],[0.1461, 0.9738],[0.5691, 0.721],[0.3586, 0.6969],[0.2467, 0.6711],[0.1537, 0.6347],[0.6245, 0.7227],[0.3762, 0.7882],[0.4164, 0.9024],[0.4887, 0.9328],[0.6603, 0.774],[0.4277, 0.8582],[0.4755, 0.9512],[0.5484, 0.9621],[0.6754, 0.8532],[0.5101, 0.9144],[0.5327, 0.9847],[0.5893, 1.0]
[0.737, 1.0],[0.5484, 1.0],[0.4001, 0.989],[0.2693, 0.9593],[0.1442, 0.9717],[0.566, 0.722],[0.3579, 0.6984],[0.2461, 0.6725],[0.153, 0.6365],[0.6207, 0.7224],[0.3737, 0.7889],[0.4151, 0.9009],[0.4881, 0.9282],[0.6578, 0.7722],[0.4252, 0.8592],[0.473, 0.9512],[0.5453, 0.9596],[0.6722, 0.8518],[0.5063, 0.9162],[0.5302, 0.9858],[0.5867, 0.9992]
[0.7332, 1.0],[0.5465, 1.0],[0.4013, 0.99],[0.2699, 0.9614],[0.1449, 0.9713],[0.566, 0.7213],[0.3561, 0.6987],[0.2448, 0.6729],[0.1511, 0.6358],[0.6219, 0.7213],[0.373, 0.7892],[0.4145, 0.9031],[0.4868, 0.9331],[0.6584, 0.7715],[0.4246, 0.856],[0.4736, 0.9504],[0.5465, 0.9632],[0.6747, 0.85],[0.5057, 0.9112],[0.5308, 0.9833],[0.5893, 0.9989]
[0.7338, 1.0],[0.5459, 1.0],[0.3982, 0.9879],[0.2668, 0.9596],[0.1417, 0.9741],[0.566, 0.7199],[0.3554, 0.698],[0.2435, 0.6736],[0.1511, 0.6379],[0.6226, 0.7213],[0.3749, 0.7889],[0.417, 0.8992],[0.4906, 0.9261],[0.6603, 0.7733],[0.4271, 0.8575],[0.4749, 0.9476],[0.5484, 0.9565],[0.676, 0.8536],[0.5075, 0.9147],[0.5327, 0.9833],[0.5918, 0.9968]
[0.7357, 1.0],[0.5471, 1.0],[0.3994, 0.9879],[0.2693, 0.9611],[0.1455, 0.9748],[0.5704, 0.7199],[0.3611, 0.6973],[0.2467, 0.6722],[0.1524, 0.6386],[0.627, 0.7238],[0.3781, 0.7885],[0.4158, 0.9002],[0.4874, 0.9303],[0.6634, 0.7765],[0.4277, 0.8578],[0.4736, 0.949],[0.5453, 0.9607],[0.6785, 0.8575],[0.5069, 0.9158],[0.5308, 0.9862],[0.5886, 1.0]
[0.7351, 1.0],[0.5515, 1.0],[0.4026, 0.9897],[0.2718, 0.9603],[0.1467, 0.9738],[0.5723, 0.7213],[0.3605, 0.6966],[0.2461, 0.6711],[0.153, 0.6372],[0.6276, 0.7256],[0.3774, 0.791],[0.4145, 0.9048],[0.4862, 0.9381],[0.6641, 0.779],[0.4283, 0.8617],[0.4755, 0.9529],[0.5484, 0.9674],[0.6791, 0.8596],[0.5101, 0.9176],[0.5327, 0.9883],[0.5893, 1.0]
[0.737, 1.0],[0.5528, 1.0],[0.4045, 0.9904],[0.2725, 0.9593],[0.1461, 0.972],[0.5754, 0.7213],[0.3605, 0.6976],[0.2461, 0.6722],[0.1537, 0.6368],[0.6295, 0.7259],[0.3755, 0.7889],[0.4151, 0.9034],[0.4881, 0.937],[0.6641, 0.779],[0.4277, 0.8606],[0.4767, 0.9533],[0.5509, 0.9678],[0.6773, 0.8592],[0.5101, 0.9172],[0.5352, 0.9876],[0.5937, 1.0]
[0.7376, 1.0],[0.5522, 1.0],[0.4038, 0.9932],[0.2712, 0.9621],[0.1461, 0.9724],[0.5723, 0.7217],[0.3579, 0.6969],[0.2442, 0.6715],[0.1499, 0.6358],[0.6276, 0.7238],[0.3749, 0.7903],[0.4151, 0.9045],[0.4887, 0.9352],[0.6628, 0.7761],[0.4271, 0.8624],[0.4761, 0.9554],[0.5497, 0.9667],[0.6766, 0.856],[0.5088, 0.9176],[0.5339, 0.9886],[0.593, 1.0]
[0.7313, 1.0],[0.5465, 1.0],[0.4019, 0.9883],[0.2718, 0.96],[0.1467, 0.9717],[0.571, 0.7206],[0.3617, 0.6976],[0.2479, 0.6715],[0.1524, 0.6361],[0.6289, 0.7235],[0.3774, 0.7875],[0.4164, 0.8981],[0.4881, 0.9246],[0.6672, 0.7776],[0.4296, 0.8568],[0.4742, 0.9462],[0.5453, 0.9536],[0.6817, 0.8606],[0.5113, 0.9158],[0.5333, 0.9823],[0.5911, 0.9936]
[0.7357, 1.0],[0.5459, 1.0],[0.4007, 0.9872],[0.2718, 0.9579],[0.148, 0.971],[0.5685, 0.7231],[0.3598, 0.6976],[0.2461, 0.6715],[0.1511, 0.6372],[0.627, 0.7242],[0.3793, 0.7885],[0.417, 0.9002],[0.4874, 0.9307],[0.6659, 0.7765],[0.4315, 0.8613],[0.4761, 0.9522],[0.5465, 0.9632],[0.681, 0.8578],[0.5119, 0.9193],[0.5339, 0.989],[0.5899, 1.0]
[0.7382, 1.0],[0.549, 1.0],[0.4013, 0.9886],[0.2706, 0.9596],[0.1461, 0.9706],[0.571, 0.7217],[0.3592, 0.6987],[0.2448, 0.6725],[0.1493, 0.6368],[0.627, 0.7231],[0.3799, 0.7878],[0.4189, 0.8988],[0.4899, 0.9289],[0.6641, 0.7744],[0.4309, 0.8585],[0.4767, 0.9508],[0.5478, 0.9618],[0.6785, 0.8539],[0.5119, 0.9176],[0.5358, 0.9883],[0.5924, 1.0]
[0.7389, 1.0],[0.5522, 1.0],[0.407, 0.9936],[0.275, 0.9614],[0.1467, 0.9692],[0.5761, 0.7227],[0.363, 0.6998],[0.2467, 0.6736],[0.1499, 0.6382],[0.6314, 0.7245],[0.3818, 0.7878],[0.4202, 0.8999],[0.4912, 0.9314],[0.6666, 0.7765],[0.4321, 0.8617],[0.4799, 0.9536],[0.5515, 0.9653],[0.6798, 0.8571],[0.5119, 0.9222],[0.5383, 0.9925],[0.5962, 1.0]
[0.7357, 1.0],[0.5528, 1.0],[0.4038, 0.9922],[0.2712, 0.9614],[0.1436, 0.972],[0.5717, 0.7242],[0.3573, 0.698],[0.2429, 0.6725],[0.148, 0.6368],[0.6282, 0.7245],[0.3749, 0.7892],[0.4158, 0.9048],[0.4887, 0.936],[0.6647, 0.7761],[0.429, 0.8606],[0.478, 0.9529],[0.5515, 0.9649],[0.6779, 0.856],[0.5126, 0.9172],[0.5352, 0.9872],[0.5918, 1.0]
[0.7382, 1.0],[0.5522, 1.0],[0.4032, 0.99],[0.2693, 0.9611],[0.1423, 0.9734],[0.5729, 0.722],[0.3573, 0.6991],[0.2429, 0.674],[0.148, 0.6375],[0.6282, 0.7231],[0.3749, 0.7875],[0.4164, 0.9017],[0.4887, 0.9374],[0.6634, 0.7747],[0.4265, 0.8585],[0.4767, 0.9522],[0.5509, 0.9681],[0.6773, 0.8543],[0.5088, 0.9176],[0.5333, 0.9893],[0.5911, 1.0]
[0.7357, 1.0],[0.5509, 1.0],[0.4038, 0.9939],[0.2718, 0.9621],[0.1455, 0.9706],[0.5685, 0.7227],[0.3554, 0.6998],[0.2429, 0.674],[0.1486, 0.6386],[0.6251, 0.7242],[0.3749, 0.7875],[0.4145, 0.9034],[0.4837, 0.9416],[0.6622, 0.7758],[0.4265, 0.8592],[0.4761, 0.955],[0.5478, 0.9734],[0.6779, 0.855],[0.5101, 0.9179],[0.5352, 0.99],[0.5918, 1.0]
[0.7401, 1.0],[0.5522, 1.0],[0.4045, 0.9908],[0.2718, 0.9607],[0.1461, 0.9717],[0.5748, 0.721],[0.3567, 0.6991],[0.2417, 0.6736],[0.1486, 0.6375],[0.6295, 0.7249],[0.3774, 0.7924],[0.4177, 0.9059],[0.4893, 0.9406],[0.6653, 0.779],[0.4302, 0.8656],[0.4793, 0.9579],[0.5528, 0.9717],[0.6785, 0.8603],[0.5126, 0.9229],[0.5371, 0.9922],[0.5949, 1.0]
[0.7395, 1.0],[0.5528, 1.0],[0.4038, 0.9897],[0.2712, 0.9596],[0.1449, 0.971],[0.5748, 0.7217],[0.3579, 0.6984],[0.2435, 0.6729],[0.1493, 0.6382],[0.6289, 0.7252],[0.3774, 0.7903],[0.4177, 0.9045],[0.4893, 0.9395],[0.6641, 0.7783],[0.429, 0.8628],[0.4793, 0.9558],[0.5534, 0.9695],[0.6791, 0.8592],[0.5107, 0.9179],[0.5365, 0.9872],[0.5955, 1.0]
[0.7351, 1.0],[0.5509, 1.0],[0.4032, 0.9925],[0.2706, 0.9614],[0.1449, 0.9717],[0.5742, 0.7224],[0.3586, 0.6994],[0.2435, 0.6729],[0.1486, 0.6379],[0.6289, 0.7256],[0.3787, 0.7889],[0.4151, 0.9027],[0.4843, 0.9374],[0.6647, 0.7786],[0.4302, 0.8631],[0.4767, 0.9565],[0.549, 0.9699],[0.6791, 0.8589],[0.5119, 0.9197],[0.5365, 0.9886],[0.5949, 1.0]
[0.737, 1.0],[0.5497, 1.0],[0.4001, 0.9876],[0.2674, 0.9596],[0.143, 0.9734],[0.5704, 0.7235],[0.3573, 0.6991],[0.2435, 0.6725],[0.1505, 0.6368],[0.6282, 0.7259],[0.3774, 0.7899],[0.4139, 0.9034],[0.4849, 0.9342],[0.6659, 0.7793],[0.4321, 0.8624],[0.4749, 0.9547],[0.5471, 0.9657],[0.6804, 0.861],[0.5145, 0.919],[0.5327, 0.989],[0.5874, 1.0]
[0.7338, 1.0],[0.549, 1.0],[0.4019, 0.9918],[0.2706, 0.9621],[0.1455, 0.9734],[0.5691, 0.722],[0.3617, 0.698],[0.2473, 0.6718],[0.1524, 0.6372],[0.6276, 0.7245],[0.3793, 0.7903],[0.4139, 0.9066],[0.4837, 0.9388],[0.6666, 0.7776],[0.4321, 0.8617],[0.4742, 0.9572],[0.5453, 0.9717],[0.6823, 0.8592],[0.5157, 0.9162],[0.5327, 0.9886],[0.5867, 1.0]
[0.7395, 1.0],[0.5534, 1.0],[0.4076, 0.9897],[0.2762, 0.9611],[0.1499, 0.9759],[0.5767, 0.7245],[0.3655, 0.6976],[0.2505, 0.6718],[0.1555, 0.6358],[0.6326, 0.7263],[0.3825, 0.7903],[0.4195, 0.9027],[0.4906, 0.9352],[0.6685, 0.7786],[0.4353, 0.8617],[0.4799, 0.9533],[0.5509, 0.9667],[0.6823, 0.8585],[0.5163, 0.92],[0.5358, 0.9918],[0.5893, 1.0]
[0.7426, 1.0],[0.5566, 1.0],[0.4089, 0.9908],[0.2787, 0.9596],[0.153, 0.9745],[0.5754, 0.7249],[0.363, 0.7005],[0.2486, 0.6754],[0.1555, 0.639],[0.6326, 0.7256],[0.3812, 0.7924],[0.4189, 0.9034],[0.4912, 0.9349],[0.6685, 0.7768],[0.4327, 0.8613],[0.4799, 0.9508],[0.5528, 0.9639],[0.6817, 0.8557],[0.5138, 0.9204],[0.5371, 0.9897],[0.5937, 1.0]
