[0.6554, 0.965],[0.5306, 0.865],[0.4267, 0.7694],[0.3407, 0.7434],[0.2576, 0.7549],[0.5724, 0.5781],[0.4048, 0.562],[0.3149, 0.556],[0.2421, 0.55],[0.6248, 0.5918],[0.4267, 0.6186],[0.4456, 0.6885],[0.4937, 0.7167],[0.6574, 0.641],[0.4733, 0.6765],[0.4932, 0.7333],[0.5379, 0.744],[0.6719, 0.7109],[0.5398, 0.7254],[0.5418, 0.7653],[0.5724, 0.7773]
[0.6209, 0.9295],[0.5053, 0.8555],[0.414, 0.7669],[0.3271, 0.7423],[0.2435, 0.7437],[0.55, 0.5716],[0.3936, 0.5598],[0.3086, 0.547],[0.2363, 0.5292],[0.6073, 0.5751],[0.4174, 0.6022],[0.4271, 0.7035],[0.4713, 0.7396],[0.6457, 0.6199],[0.4607, 0.6639],[0.4713, 0.7456],[0.517, 0.7568],[0.6632, 0.6885],[0.5257, 0.7191],[0.5262, 0.7732],[0.5631, 0.7836]
[0.619, 0.9309],[0.5044, 0.8552],[0.4174, 0.7667],[0.3305, 0.7421],[0.2465, 0.744],[0.5476, 0.5743],[0.3965, 0.5609],[0.312, 0.547],[0.2406, 0.5265],[0.6059, 0.5773],[0.4165, 0.606],[0.4247, 0.7063],[0.4704, 0.7412],[0.6467, 0.6224],[0.4626, 0.6661],[0.4709, 0.7473],[0.518, 0.7598],[0.6681, 0.6912],[0.5296, 0.7194],[0.5257, 0.7735],[0.5622, 0.7869]
[0.6326, 0.9369],[0.5117, 0.8568],[0.4242, 0.7667],[0.3368, 0.7418],[0.2523, 0.7451],[0.5583, 0.5762],[0.4043, 0.5623],[0.3198, 0.5486],[0.246, 0.5276],[0.6156, 0.579],[0.4218, 0.6052],[0.433, 0.7063],[0.4806, 0.7388],[0.6549, 0.6243],[0.4665, 0.6637],[0.4752, 0.7475],[0.5219, 0.7587],[0.6729, 0.6945],[0.5321, 0.7202],[0.5296, 0.7746],[0.568, 0.7855]
[0.6404, 0.9426],[0.517, 0.8598],[0.4276, 0.7677],[0.3392, 0.7423],[0.2547, 0.7467],[0.569, 0.5754],[0.4067, 0.5631],[0.3203, 0.5503],[0.246, 0.5292],[0.6224, 0.579],[0.4242, 0.6068],[0.4398, 0.7087],[0.4898, 0.7369],[0.6583, 0.6243],[0.4684, 0.6691],[0.483, 0.753],[0.5325, 0.7596],[0.6729, 0.694],[0.5321, 0.7243],[0.535, 0.7798],[0.5763, 0.7871]
[0.6452, 0.9451],[0.5194, 0.859],[0.432, 0.7677],[0.3436, 0.7426],[0.2586, 0.7464],[0.5724, 0.5757],[0.4106, 0.5615],[0.3227, 0.5503],[0.2474, 0.5322],[0.6253, 0.579],[0.4267, 0.6052],[0.4393, 0.7082],[0.4883, 0.7358],[0.6608, 0.6238],[0.4694, 0.6672],[0.482, 0.7519],[0.5311, 0.7587],[0.6749, 0.6932],[0.5325, 0.7246],[0.5345, 0.7814],[0.5753, 0.7893]
[0.6423, 0.9432],[0.5204, 0.8604],[0.431, 0.7697],[0.3441, 0.7443],[0.2605, 0.7486],[0.5767, 0.5749],[0.4179, 0.5604],[0.329, 0.5495],[0.2542, 0.5331],[0.6282, 0.5787],[0.4291, 0.6071],[0.4403, 0.7093],[0.4893, 0.7396],[0.6627, 0.6238],[0.4723, 0.6686],[0.4835, 0.7519],[0.5321, 0.7606],[0.6768, 0.6929],[0.5393, 0.7249],[0.5403, 0.7779],[0.5801, 0.7863]
[0.6457, 0.944],[0.5248, 0.8615],[0.4349, 0.7697],[0.3465, 0.7445],[0.262, 0.747],[0.5748, 0.5762],[0.4203, 0.5623],[0.3344, 0.5508],[0.2601, 0.5325],[0.6302, 0.5801],[0.4325, 0.6063],[0.4451, 0.706],[0.4947, 0.7333],[0.6676, 0.626],[0.4777, 0.6688],[0.4893, 0.7494],[0.5384, 0.7544],[0.6831, 0.6959],[0.5432, 0.7246],[0.5403, 0.7776],[0.5782, 0.785]
[0.6433, 0.9401],[0.5243, 0.8587],[0.4349, 0.7686],[0.348, 0.7443],[0.2644, 0.7473],[0.5767, 0.5749],[0.4174, 0.5617],[0.331, 0.5516],[0.2581, 0.5328],[0.6302, 0.5787],[0.433, 0.6082],[0.4471, 0.7074],[0.4981, 0.7303],[0.6656, 0.6238],[0.4767, 0.6675],[0.4898, 0.7484],[0.5398, 0.7514],[0.6807, 0.6923],[0.5437, 0.7202],[0.5437, 0.7732],[0.5835, 0.7792]
[0.6379, 0.9339],[0.5189, 0.8568],[0.4262, 0.7669],[0.3392, 0.7423],[0.2547, 0.7481],[0.5665, 0.5738],[0.4072, 0.5598],[0.3208, 0.5489],[0.2494, 0.5331],[0.6214, 0.577],[0.4276, 0.6079],[0.4383, 0.7063],[0.4869, 0.7358],[0.6579, 0.6221],[0.4723, 0.6658],[0.4845, 0.7451],[0.5335, 0.7519],[0.6753, 0.6902],[0.5403, 0.7194],[0.5403, 0.7718],[0.5792, 0.7798]
[0.6379, 0.9358],[0.516, 0.8538],[0.4237, 0.7658],[0.3349, 0.7445],[0.2503, 0.7511],[0.5622, 0.5746],[0.4033, 0.5617],[0.3159, 0.5511],[0.2421, 0.5342],[0.6195, 0.579],[0.4262, 0.6109],[0.4403, 0.7052],[0.4908, 0.7306],[0.6569, 0.6254],[0.4728, 0.6683],[0.4854, 0.744],[0.5345, 0.7492],[0.6739, 0.6953],[0.5393, 0.7249],[0.5364, 0.7751],[0.5729, 0.7831]
[0.6433, 0.9399],[0.5189, 0.8576],[0.4267, 0.7694],[0.3353, 0.747],[0.2508, 0.7508],[0.5631, 0.5751],[0.4058, 0.5628],[0.3203, 0.5514],[0.245, 0.5339],[0.619, 0.5781],[0.4237, 0.6093],[0.4407, 0.7041],[0.4913, 0.7279],[0.6569, 0.6243],[0.4704, 0.6694],[0.4835, 0.7448],[0.5311, 0.747],[0.6729, 0.6951],[0.535, 0.7281],[0.5355, 0.779],[0.5738, 0.7839]
[0.6452, 0.9429],[0.5185, 0.8596],[0.4267, 0.7694],[0.3378, 0.7467],[0.2547, 0.7514],[0.5627, 0.5751],[0.4087, 0.5648],[0.3242, 0.5525],[0.2499, 0.5344],[0.618, 0.5784],[0.4247, 0.6068],[0.4393, 0.7076],[0.4888, 0.735],[0.6564, 0.6238],[0.4718, 0.6697],[0.4845, 0.7497],[0.5321, 0.753],[0.6734, 0.6943],[0.5359, 0.729],[0.5359, 0.7825],[0.5743, 0.7866]
[0.6404, 0.9434],[0.5175, 0.8593],[0.4247, 0.7697],[0.3363, 0.7489],[0.2537, 0.7519],[0.5622, 0.576],[0.4063, 0.5656],[0.3232, 0.5544],[0.2513, 0.5361],[0.6175, 0.5806],[0.4218, 0.6109],[0.4388, 0.7087],[0.4903, 0.7325],[0.6559, 0.627],[0.4699, 0.6713],[0.483, 0.7503],[0.5321, 0.7527],[0.6744, 0.6975],[0.5369, 0.7265],[0.5359, 0.7798],[0.5743, 0.7852]
[0.6423, 0.9453],[0.5214, 0.8647],[0.4267, 0.774],[0.3368, 0.7497],[0.2513, 0.7519],[0.5656, 0.577],[0.4063, 0.5656],[0.3213, 0.5555],[0.2474, 0.5369],[0.62, 0.5803],[0.4199, 0.6115],[0.4373, 0.7071],[0.4893, 0.7303],[0.6559, 0.6268],[0.4675, 0.6719],[0.4825, 0.7486],[0.5325, 0.7511],[0.6715, 0.6973],[0.535, 0.7273],[0.5364, 0.777],[0.5758, 0.7831]
[0.6443, 0.9462],[0.5204, 0.865],[0.4257, 0.774],[0.3363, 0.7486],[0.2508, 0.7503],[0.5656, 0.5779],[0.4063, 0.565],[0.3198, 0.5552],[0.2455, 0.5377],[0.6205, 0.5809],[0.4218, 0.6101],[0.4398, 0.7044],[0.4913, 0.7262],[0.6569, 0.627],[0.4689, 0.6724],[0.4835, 0.7475],[0.5325, 0.7489],[0.6719, 0.6973],[0.534, 0.729],[0.5359, 0.7795],[0.5758, 0.785]
[0.6472, 0.9448],[0.5214, 0.8612],[0.4247, 0.7718],[0.3324, 0.7497],[0.2479, 0.7525],[0.5646, 0.5765],[0.4043, 0.5656],[0.3179, 0.5549],[0.2426, 0.5374],[0.618, 0.5806],[0.4208, 0.6104],[0.4373, 0.7041],[0.4874, 0.7292],[0.6535, 0.6273],[0.4665, 0.6721],[0.4811, 0.7462],[0.5296, 0.7489],[0.6681, 0.6978],[0.5301, 0.7287],[0.5311, 0.7792],[0.5699, 0.7844]
[0.6452, 0.9481],[0.5209, 0.8645],[0.4267, 0.7732],[0.3368, 0.7508],[0.2503, 0.7544],[0.5656, 0.5781],[0.4082, 0.5658],[0.3217, 0.5544],[0.2455, 0.5377],[0.6205, 0.5811],[0.4223, 0.6101],[0.4393, 0.7063],[0.4888, 0.7358],[0.6579, 0.6279],[0.4675, 0.6721],[0.4815, 0.7486],[0.5296, 0.7552],[0.6734, 0.6989],[0.5316, 0.7311],[0.533, 0.782],[0.5719, 0.7896]
[0.6491, 0.947],[0.5214, 0.862],[0.4252, 0.7713],[0.3349, 0.7492],[0.2503, 0.7533],[0.568, 0.5765],[0.4082, 0.5656],[0.3222, 0.5552],[0.2479, 0.5382],[0.6234, 0.5814],[0.4228, 0.6112],[0.4383, 0.7057],[0.4888, 0.732],[0.6588, 0.629],[0.4689, 0.6749],[0.4815, 0.7497],[0.5306, 0.7544],[0.6734, 0.7005],[0.5359, 0.7333],[0.5355, 0.7831],[0.5738, 0.7904]
[0.6409, 0.9464],[0.5175, 0.8623],[0.4242, 0.7716],[0.3339, 0.75],[0.2489, 0.7535],[0.567, 0.5765],[0.4063, 0.565],[0.3188, 0.5557],[0.2431, 0.5404],[0.6214, 0.5817],[0.4199, 0.6109],[0.4364, 0.7071],[0.4874, 0.7331],[0.6569, 0.6295],[0.4655, 0.6749],[0.4811, 0.7516],[0.5316, 0.7549],[0.67, 0.7014],[0.5316, 0.7341],[0.5335, 0.7852],[0.5738, 0.7918]
[0.6404, 0.9467],[0.5165, 0.8617],[0.4237, 0.7697],[0.3344, 0.7475],[0.2489, 0.7505],[0.5665, 0.5776],[0.4077, 0.5642],[0.3198, 0.5549],[0.2431, 0.5399],[0.6214, 0.582],[0.4194, 0.6115],[0.4354, 0.7112],[0.4869, 0.7385],[0.6574, 0.629],[0.4645, 0.6751],[0.4796, 0.7552],[0.5296, 0.7601],[0.6719, 0.7],[0.5316, 0.7333],[0.5321, 0.7863],[0.5714, 0.7937]
[0.6462, 0.9423],[0.5243, 0.8601],[0.4271, 0.7697],[0.3397, 0.7464],[0.2557, 0.7497],[0.568, 0.576],[0.4126, 0.5615],[0.3247, 0.5519],[0.2484, 0.5377],[0.6229, 0.5803],[0.4257, 0.6082],[0.4383, 0.7063],[0.4869, 0.7377],[0.6588, 0.6262],[0.4709, 0.6697],[0.4835, 0.7475],[0.5325, 0.7568],[0.6749, 0.6953],[0.5393, 0.7251],[0.5384, 0.7743],[0.5748, 0.7828]
[0.6496, 0.9442],[0.5257, 0.862],[0.4339, 0.7702],[0.348, 0.7448],[0.2649, 0.7448],[0.5719, 0.5776],[0.4184, 0.5631],[0.3319, 0.5503],[0.2552, 0.5336],[0.6277, 0.5803],[0.4305, 0.6055],[0.4451, 0.7046],[0.4947, 0.7322],[0.6656, 0.6249],[0.4762, 0.6675],[0.4893, 0.7473],[0.5379, 0.7525],[0.6812, 0.6945],[0.5413, 0.727],[0.5418, 0.78],[0.5806, 0.7861]
[0.6535, 0.9429],[0.5306, 0.8598],[0.4378, 0.7683],[0.3489, 0.7445],[0.2644, 0.7467],[0.5801, 0.5768],[0.4223, 0.562],[0.3349, 0.5516],[0.2605, 0.5366],[0.6326, 0.5814],[0.4325, 0.6107],[0.4475, 0.7074],[0.4995, 0.735],[0.6666, 0.6279],[0.4777, 0.6735],[0.4947, 0.7514],[0.5466, 0.7552],[0.6812, 0.6973],[0.5427, 0.7292],[0.5452, 0.7809],[0.585, 0.7861]
[0.6588, 0.944],[0.535, 0.8604],[0.4412, 0.7686],[0.3538, 0.7443],[0.2683, 0.7445],[0.5889, 0.5773],[0.4286, 0.5612],[0.3397, 0.5497],[0.2639, 0.5331],[0.6409, 0.5831],[0.4388, 0.6066],[0.4524, 0.7033],[0.5024, 0.732],[0.6739, 0.63],[0.4811, 0.6683],[0.4971, 0.7467],[0.5486, 0.7541],[0.6855, 0.7],[0.5461, 0.7254],[0.5466, 0.7759],[0.5855, 0.785]
[0.6603, 0.9453],[0.5418, 0.8626],[0.45, 0.7699],[0.3621, 0.7426],[0.2751, 0.7429],[0.5952, 0.5776],[0.4359, 0.5604],[0.347, 0.5486],[0.2707, 0.532],[0.6472, 0.582],[0.4446, 0.6066],[0.4577, 0.7035],[0.5087, 0.7311],[0.6797, 0.6279],[0.4864, 0.6683],[0.501, 0.7456],[0.552, 0.7525],[0.6909, 0.6964],[0.5515, 0.7259],[0.5491, 0.7773],[0.585, 0.7861]
[0.6598, 0.944],[0.5364, 0.8587],[0.4451, 0.768],[0.3567, 0.7426],[0.2717, 0.7437],[0.5903, 0.5768],[0.4296, 0.5604],[0.3407, 0.5497],[0.2639, 0.5331],[0.6418, 0.5817],[0.4456, 0.6049],[0.4573, 0.7025],[0.5053, 0.7306],[0.6744, 0.6276],[0.4869, 0.6672],[0.5005, 0.7467],[0.5495, 0.753],[0.6855, 0.697],[0.5486, 0.7265],[0.55, 0.7787],[0.5889, 0.785]
[0.6579, 0.944],[0.533, 0.8593],[0.4412, 0.7656],[0.3523, 0.7426],[0.2669, 0.7448],[0.5865, 0.5765],[0.4262, 0.5607],[0.3383, 0.5495],[0.261, 0.5331],[0.6384, 0.5817],[0.4383, 0.6066],[0.4563, 0.7035],[0.5078, 0.7292],[0.6724, 0.6284],[0.4811, 0.6699],[0.5005, 0.7494],[0.5515, 0.7522],[0.6865, 0.6981],[0.5466, 0.7287],[0.5529, 0.7814],[0.5947, 0.7841]
[0.6613, 0.944],[0.5335, 0.8585],[0.4417, 0.7664],[0.3538, 0.7434],[0.2683, 0.7462],[0.5826, 0.576],[0.4242, 0.5617],[0.3373, 0.55],[0.261, 0.5328],[0.637, 0.5809],[0.4403, 0.6071],[0.4558, 0.7052],[0.5049, 0.7325],[0.6734, 0.6273],[0.483, 0.6705],[0.499, 0.7503],[0.5486, 0.7552],[0.6885, 0.6978],[0.5471, 0.7309],[0.551, 0.7836],[0.5918, 0.7877]
[0.6622, 0.9451],[0.535, 0.8601],[0.4407, 0.768],[0.3519, 0.7448],[0.2669, 0.7478],[0.585, 0.5765],[0.4223, 0.5637],[0.3344, 0.5522],[0.2581, 0.5344],[0.6375, 0.5817],[0.4383, 0.6096],[0.4539, 0.7063],[0.5039, 0.7325],[0.6715, 0.6281],[0.4811, 0.671],[0.4971, 0.7505],[0.5466, 0.7555],[0.6841, 0.6978],[0.5452, 0.7298],[0.5466, 0.7836],[0.5855, 0.7893]
[0.6656, 0.9445],[0.5369, 0.8576],[0.4427, 0.7669],[0.3514, 0.7456],[0.2654, 0.75],[0.5845, 0.5768],[0.4233, 0.5645],[0.3353, 0.5519],[0.2596, 0.5339],[0.6365, 0.5814],[0.4369, 0.6074],[0.4509, 0.7057],[0.5015, 0.7331],[0.6705, 0.6287],[0.4811, 0.6721],[0.4966, 0.7505],[0.5481, 0.7541],[0.6831, 0.6984],[0.5452, 0.7325],[0.5476, 0.7844],[0.5884, 0.7874]
[0.6564, 0.9442],[0.5306, 0.859],[0.4383, 0.7686],[0.3485, 0.7459],[0.263, 0.7503],[0.5831, 0.5762],[0.4189, 0.5642],[0.331, 0.553],[0.2562, 0.5363],[0.6345, 0.5822],[0.4339, 0.609],[0.4485, 0.706],[0.4995, 0.7303],[0.6681, 0.6298],[0.4777, 0.6716],[0.4937, 0.7494],[0.5447, 0.7519],[0.6807, 0.7008],[0.5432, 0.7314],[0.5461, 0.7817],[0.5865, 0.7858]
[0.6574, 0.9445],[0.5291, 0.8606],[0.4344, 0.7691],[0.3446, 0.7459],[0.2601, 0.7481],[0.5787, 0.576],[0.4135, 0.5628],[0.3251, 0.5516],[0.2489, 0.5339],[0.6307, 0.5801],[0.4305, 0.6098],[0.4485, 0.7074],[0.5019, 0.7309],[0.6642, 0.6262],[0.4728, 0.6691],[0.4898, 0.7494],[0.5423, 0.7533],[0.6763, 0.6964],[0.5384, 0.727],[0.5413, 0.7792],[0.5826, 0.785]
[0.6579, 0.9467],[0.5287, 0.8606],[0.432, 0.768],[0.3412, 0.7453],[0.2557, 0.7492],[0.5792, 0.5773],[0.414, 0.5639],[0.3256, 0.5508],[0.2499, 0.5325],[0.6311, 0.5825],[0.4291, 0.6098],[0.4461, 0.7049],[0.4985, 0.7306],[0.6637, 0.6298],[0.4713, 0.6713],[0.4879, 0.7484],[0.5403, 0.7527],[0.6744, 0.7005],[0.5359, 0.7325],[0.5393, 0.7844],[0.5806, 0.7907]
[0.6535, 0.944],[0.5262, 0.8596],[0.4276, 0.7677],[0.3383, 0.7456],[0.2533, 0.7489],[0.5743, 0.5768],[0.4092, 0.5634],[0.3208, 0.5527],[0.245, 0.5361],[0.6263, 0.5822],[0.4257, 0.6098],[0.4432, 0.703],[0.4951, 0.7281],[0.6598, 0.6292],[0.4699, 0.6727],[0.4879, 0.7489],[0.5398, 0.7533],[0.6729, 0.6994],[0.5359, 0.7311],[0.5398, 0.7817],[0.5806, 0.7869]
[0.6588, 0.9407],[0.5272, 0.856],[0.4271, 0.7661],[0.3353, 0.7464],[0.2499, 0.7492],[0.5714, 0.5735],[0.4048, 0.5634],[0.3164, 0.5516],[0.2401, 0.5336],[0.6219, 0.5806],[0.4208, 0.6112],[0.4383, 0.7046],[0.4903, 0.7309],[0.6545, 0.6287],[0.465, 0.6708],[0.4825, 0.7464],[0.534, 0.7516],[0.6666, 0.6989],[0.5296, 0.7292],[0.5325, 0.7803],[0.5724, 0.7869]
[0.6535, 0.9412],[0.5238, 0.8576],[0.4223, 0.7661],[0.3315, 0.7448],[0.2469, 0.75],[0.5704, 0.5743],[0.4024, 0.5628],[0.3115, 0.5508],[0.2348, 0.535],[0.6195, 0.5817],[0.4165, 0.6101],[0.4354, 0.7027],[0.4879, 0.7298],[0.6511, 0.6284],[0.4597, 0.6721],[0.4806, 0.7462],[0.533, 0.7508],[0.6617, 0.6973],[0.5248, 0.7306],[0.5325, 0.7817],[0.5738, 0.7863]
[0.6452, 0.9382],[0.5165, 0.8568],[0.4174, 0.7664],[0.3266, 0.7448],[0.2411, 0.7484],[0.5607, 0.5721],[0.397, 0.5615],[0.3067, 0.5505],[0.2295, 0.5355],[0.6117, 0.5779],[0.4097, 0.6087],[0.4271, 0.7052],[0.4786, 0.7328],[0.6447, 0.6243],[0.4534, 0.6735],[0.4733, 0.7516],[0.5253, 0.756],[0.6574, 0.694],[0.5189, 0.7303],[0.5248, 0.7836],[0.5656, 0.788]
[0.6438, 0.9404],[0.5146, 0.8576],[0.415, 0.7656],[0.3256, 0.7423],[0.2411, 0.7421],[0.5602, 0.5781],[0.4004, 0.5617],[0.3125, 0.5467],[0.2363, 0.527],[0.6098, 0.5836],[0.4097, 0.6033],[0.4242, 0.7],[0.4743, 0.7331],[0.6418, 0.6284],[0.4509, 0.6647],[0.4699, 0.7443],[0.5219, 0.7544],[0.654, 0.697],[0.517, 0.7227],[0.5199, 0.774],[0.5602, 0.7839]
[0.652, 0.9426],[0.5219, 0.8596],[0.4237, 0.7675],[0.3329, 0.7429],[0.2445, 0.7432],[0.569, 0.5773],[0.4072, 0.5604],[0.3188, 0.5437],[0.2416, 0.5235],[0.6175, 0.5814],[0.416, 0.6014],[0.4291, 0.7016],[0.4777, 0.7336],[0.6481, 0.626],[0.4568, 0.662],[0.4733, 0.7426],[0.5248, 0.7527],[0.6574, 0.694],[0.5209, 0.7232],[0.5243, 0.7757],[0.5656, 0.7836]
[0.652, 0.941],[0.5228, 0.8587],[0.4237, 0.7677],[0.3334, 0.7434],[0.245, 0.7434],[0.5685, 0.5762],[0.4087, 0.5604],[0.3183, 0.5445],[0.2397, 0.5268],[0.6175, 0.5811],[0.414, 0.6055],[0.4286, 0.7076],[0.4796, 0.7391],[0.6496, 0.6257],[0.4563, 0.6653],[0.4752, 0.7464],[0.5287, 0.7557],[0.6603, 0.694],[0.5233, 0.7219],[0.5272, 0.7738],[0.569, 0.7817]
[0.6418, 0.9385],[0.5155, 0.8568],[0.4169, 0.7667],[0.3281, 0.7426],[0.2421, 0.7443],[0.5563, 0.5746],[0.398, 0.562],[0.3091, 0.5492],[0.2329, 0.5309],[0.6093, 0.5806],[0.4111, 0.6055],[0.4252, 0.7003],[0.4752, 0.7295],[0.6433, 0.627],[0.4524, 0.6656],[0.4689, 0.7429],[0.5199, 0.7522],[0.6554, 0.6975],[0.517, 0.7202],[0.518, 0.7718],[0.5563, 0.7833]
[0.6457, 0.9391],[0.5146, 0.8544],[0.4165, 0.7664],[0.3242, 0.7456],[0.2382, 0.7486],[0.5583, 0.5743],[0.3927, 0.5631],[0.3028, 0.5497],[0.227, 0.5311],[0.6088, 0.5814],[0.4063, 0.6101],[0.4208, 0.7057],[0.4709, 0.7352],[0.6404, 0.6298],[0.4495, 0.6691],[0.467, 0.7467],[0.518, 0.7557],[0.6515, 0.7008],[0.5136, 0.7249],[0.516, 0.7762],[0.5549, 0.7866]
[0.6467, 0.9412],[0.5136, 0.8568],[0.415, 0.7691],[0.3227, 0.7484],[0.2353, 0.75],[0.5583, 0.5754],[0.3931, 0.5637],[0.3018, 0.5505],[0.2246, 0.5336],[0.6078, 0.582],[0.4033, 0.6087],[0.4169, 0.7079],[0.467, 0.7404],[0.6389, 0.629],[0.4466, 0.6683],[0.4641, 0.7481],[0.5165, 0.759],[0.6501, 0.6986],[0.5136, 0.7268],[0.5165, 0.7795],[0.5563, 0.7899]
[0.6418, 0.941],[0.5107, 0.8587],[0.4111, 0.7697],[0.3179, 0.747],[0.2299, 0.75],[0.5529, 0.5743],[0.3907, 0.5628],[0.2999, 0.5514],[0.2217, 0.5352],[0.6035, 0.579],[0.3995, 0.609],[0.4165, 0.7087],[0.4689, 0.7382],[0.6365, 0.6251],[0.4441, 0.6688],[0.4641, 0.7492],[0.5175, 0.7585],[0.6486, 0.6951],[0.5136, 0.7257],[0.5175, 0.7781],[0.5578, 0.7877]
