[0.7123, 0.9932],[0.5656, 0.9265],[0.4495, 0.8489],[0.3504, 0.8402],[0.2591, 0.8522],[0.5826, 0.6385],[0.4145, 0.6246],[0.3276, 0.6066],[0.2552, 0.5831],[0.6326, 0.6443],[0.4276, 0.6964],[0.4543, 0.7983],[0.5121, 0.8177],[0.6695, 0.6872],[0.4752, 0.7393],[0.4966, 0.8262],[0.5529, 0.8306],[0.6928, 0.7544],[0.5491, 0.7828],[0.5534, 0.8402],[0.6005, 0.8473]
[0.7195, 1.0],[0.5563, 0.9309],[0.431, 0.8617],[0.3281, 0.8527],[0.2295, 0.8669],[0.5568, 0.6451],[0.3883, 0.6339],[0.296, 0.6216],[0.2159, 0.6025],[0.6069, 0.6511],[0.3999, 0.7137],[0.433, 0.8074],[0.4927, 0.8298],[0.6409, 0.6953],[0.4451, 0.7615],[0.4835, 0.8388],[0.5457, 0.8492],[0.6603, 0.7609],[0.5204, 0.8046],[0.5369, 0.8626],[0.585, 0.8759]
[0.7234, 1.0],[0.5583, 0.9287],[0.4301, 0.8612],[0.3276, 0.8541],[0.2285, 0.8677],[0.5563, 0.6464],[0.3863, 0.6355],[0.2945, 0.6232],[0.2154, 0.6033],[0.6073, 0.6538],[0.399, 0.7142],[0.4339, 0.8085],[0.4971, 0.8314],[0.6409, 0.6989],[0.4456, 0.7615],[0.4849, 0.8399],[0.5495, 0.8514],[0.6608, 0.7631],[0.5219, 0.8057],[0.5393, 0.8647],[0.5889, 0.8798]
[0.7225, 0.9989],[0.5563, 0.9273],[0.4271, 0.8596],[0.3247, 0.8508],[0.2246, 0.8664],[0.5534, 0.6459],[0.382, 0.632],[0.2892, 0.6199],[0.2076, 0.6022],[0.6035, 0.6552],[0.3961, 0.7158],[0.4325, 0.8126],[0.4951, 0.8399],[0.637, 0.7016],[0.4422, 0.765],[0.4845, 0.8448],[0.5515, 0.8585],[0.6574, 0.7656],[0.5175, 0.8065],[0.5364, 0.8653],[0.5884, 0.8792]
[0.7186, 0.9994],[0.5529, 0.9289],[0.4208, 0.8598],[0.3193, 0.8514],[0.2236, 0.8656],[0.551, 0.6434],[0.3791, 0.6347],[0.2863, 0.6232],[0.2066, 0.6055],[0.6005, 0.6552],[0.3936, 0.7164],[0.4286, 0.8085],[0.4903, 0.8377],[0.6341, 0.7019],[0.4388, 0.7667],[0.4815, 0.8429],[0.5461, 0.859],[0.654, 0.7686],[0.5131, 0.8079],[0.533, 0.8626],[0.584, 0.8759]
[0.7161, 0.9986],[0.5539, 0.9276],[0.4228, 0.8579],[0.3198, 0.8516],[0.2227, 0.8675],[0.55, 0.6426],[0.38, 0.6341],[0.2858, 0.6227],[0.2057, 0.6044],[0.5986, 0.6525],[0.3931, 0.7169],[0.4271, 0.8074],[0.4879, 0.8311],[0.6316, 0.6989],[0.4383, 0.7661],[0.4791, 0.8407],[0.5418, 0.8503],[0.652, 0.7653],[0.5126, 0.8063],[0.5301, 0.8617],[0.5777, 0.8738]
[0.72, 0.9978],[0.5549, 0.9276],[0.4233, 0.8582],[0.3188, 0.8533],[0.2212, 0.8699],[0.5525, 0.6421],[0.381, 0.6341],[0.2868, 0.6232],[0.2057, 0.6055],[0.5996, 0.6535],[0.3912, 0.7178],[0.4252, 0.8106],[0.4869, 0.8341],[0.6316, 0.7005],[0.4339, 0.7658],[0.4752, 0.8443],[0.5408, 0.8538],[0.6515, 0.7675],[0.5092, 0.8068],[0.5257, 0.8642],[0.5753, 0.8762]
[0.72, 0.9983],[0.5559, 0.9279],[0.4247, 0.8587],[0.3213, 0.8527],[0.2246, 0.8688],[0.5544, 0.6415],[0.3825, 0.6341],[0.2873, 0.6235],[0.2066, 0.6055],[0.6005, 0.6541],[0.3936, 0.7164],[0.4252, 0.8087],[0.4864, 0.8361],[0.6321, 0.7011],[0.4378, 0.7661],[0.4791, 0.8432],[0.5437, 0.8579],[0.652, 0.7686],[0.5112, 0.8049],[0.5282, 0.8634],[0.5772, 0.8806]
[0.7176, 0.9953],[0.5534, 0.927],[0.4237, 0.8587],[0.3213, 0.8527],[0.2227, 0.8708],[0.5491, 0.6418],[0.38, 0.6331],[0.2853, 0.6224],[0.2037, 0.6057],[0.5981, 0.653],[0.3917, 0.7161],[0.4262, 0.8076],[0.4879, 0.8322],[0.6316, 0.7003],[0.4364, 0.7669],[0.4781, 0.8426],[0.5423, 0.8538],[0.6525, 0.7675],[0.5112, 0.8087],[0.5301, 0.8653],[0.5797, 0.8784]
[0.7176, 0.9948],[0.551, 0.9251],[0.4194, 0.8571],[0.3164, 0.8524],[0.2197, 0.8708],[0.5452, 0.6421],[0.3757, 0.6363],[0.2819, 0.6262],[0.2027, 0.6096],[0.5942, 0.6546],[0.3883, 0.7164],[0.4213, 0.8074],[0.482, 0.8317],[0.6282, 0.7022],[0.4339, 0.7667],[0.4733, 0.8418],[0.5359, 0.8527],[0.6491, 0.7697],[0.5087, 0.8085],[0.5253, 0.8645],[0.5738, 0.8773]
[0.7093, 0.9951],[0.5471, 0.9281],[0.4184, 0.8579],[0.3159, 0.8505],[0.2197, 0.8686],[0.5437, 0.6402],[0.3732, 0.6361],[0.2809, 0.6279],[0.2027, 0.6115],[0.5903, 0.6503],[0.3863, 0.715],[0.4199, 0.803],[0.4806, 0.8259],[0.6239, 0.6964],[0.4305, 0.7639],[0.4704, 0.8388],[0.5316, 0.8503],[0.6443, 0.7639],[0.5044, 0.803],[0.5233, 0.8596],[0.5714, 0.8743]
[0.7113, 0.9942],[0.5461, 0.924],[0.4165, 0.856],[0.3106, 0.8535],[0.2144, 0.8729],[0.5442, 0.6426],[0.3723, 0.6358],[0.2766, 0.6268],[0.195, 0.6117],[0.5918, 0.6525],[0.3825, 0.7153],[0.416, 0.8082],[0.4777, 0.8361],[0.6248, 0.6984],[0.4271, 0.7628],[0.4675, 0.8426],[0.5316, 0.8598],[0.6452, 0.7656],[0.5039, 0.8041],[0.5189, 0.8645],[0.5665, 0.8852]
[0.7113, 0.9967],[0.5471, 0.9257],[0.4179, 0.8571],[0.3135, 0.8527],[0.2154, 0.8699],[0.5466, 0.6426],[0.3727, 0.6372],[0.2785, 0.6273],[0.1969, 0.6098],[0.5942, 0.6533],[0.3829, 0.7147],[0.4169, 0.8068],[0.4796, 0.8281],[0.6263, 0.7005],[0.4252, 0.7609],[0.4655, 0.8404],[0.5311, 0.8519],[0.6457, 0.7683],[0.5015, 0.8044],[0.5175, 0.8639],[0.567, 0.8789]
[0.7127, 0.9934],[0.5447, 0.9238],[0.414, 0.8557],[0.3091, 0.8524],[0.212, 0.8716],[0.5413, 0.6432],[0.3703, 0.6344],[0.2746, 0.6254],[0.1916, 0.6112],[0.5903, 0.6527],[0.381, 0.7158],[0.4174, 0.8082],[0.4801, 0.8314],[0.6239, 0.6992],[0.4247, 0.7626],[0.467, 0.8418],[0.5321, 0.8544],[0.6443, 0.7669],[0.501, 0.8065],[0.5185, 0.8653],[0.5675, 0.8803]
[0.7069, 0.9934],[0.5447, 0.9251],[0.414, 0.8568],[0.3101, 0.8511],[0.2115, 0.8699],[0.5384, 0.6421],[0.3659, 0.6374],[0.2717, 0.629],[0.1916, 0.6134],[0.5869, 0.6519],[0.3791, 0.7145],[0.4121, 0.8063],[0.4728, 0.8292],[0.6205, 0.6994],[0.4228, 0.7634],[0.4621, 0.8407],[0.5248, 0.8522],[0.6413, 0.7675],[0.4981, 0.8065],[0.5136, 0.8631],[0.5612, 0.8773]
[0.7059, 0.9929],[0.5432, 0.9246],[0.4126, 0.856],[0.3072, 0.8514],[0.2091, 0.8699],[0.5384, 0.6423],[0.363, 0.6358],[0.2683, 0.627],[0.1882, 0.6109],[0.5865, 0.6516],[0.3771, 0.7158],[0.4135, 0.8074],[0.4762, 0.8289],[0.62, 0.6981],[0.4223, 0.7642],[0.4645, 0.8415],[0.5287, 0.8516],[0.6399, 0.7658],[0.4985, 0.8055],[0.5146, 0.8636],[0.5622, 0.8784]
[0.7055, 0.9932],[0.5437, 0.924],[0.4121, 0.8557],[0.3067, 0.8524],[0.2076, 0.8708],[0.5369, 0.6415],[0.3616, 0.6366],[0.2678, 0.6281],[0.1882, 0.6109],[0.5855, 0.6514],[0.3761, 0.7161],[0.4106, 0.809],[0.4723, 0.835],[0.6185, 0.6994],[0.4213, 0.7637],[0.4621, 0.8421],[0.5267, 0.8557],[0.6394, 0.7672],[0.4971, 0.8041],[0.5107, 0.8631],[0.5568, 0.8811]
