[0.7103, 1.0],[0.5243, 1.0],[0.3797, 0.9051],[0.2569, 0.8659],[0.1353, 0.8645],[0.5526, 0.6493],[0.3318, 0.6275],[0.2069, 0.6087],[0.1005, 0.588],[0.6111, 0.6516],[0.3508, 0.6785],[0.3817, 0.8009],[0.4474, 0.846],[0.6472, 0.6989],[0.3929, 0.7388],[0.4251, 0.8456],[0.4947, 0.8737],[0.6603, 0.778],[0.4652, 0.8068],[0.4671, 0.8874],[0.5151, 0.921]
[0.7017, 1.0],[0.5046, 1.0],[0.3574, 0.9173],[0.2339, 0.8878],[0.1097, 0.8907],[0.5204, 0.6538],[0.295, 0.6445],[0.1708, 0.632],[0.0643, 0.6113],[0.5808, 0.6475],[0.3094, 0.6926],[0.341, 0.8227],[0.4119, 0.8656],[0.6203, 0.6893],[0.362, 0.7369],[0.3896, 0.8508],[0.4612, 0.8815],[0.6327, 0.7639],[0.4448, 0.7865],[0.4428, 0.8685],[0.4928, 0.9018]
[0.7024, 1.0],[0.5039, 1.0],[0.3554, 0.9162],[0.2279, 0.8874],[0.1018, 0.8907],[0.5223, 0.6549],[0.2969, 0.6438],[0.1701, 0.6338],[0.061, 0.615],[0.5808, 0.6482],[0.3061, 0.6922],[0.3429, 0.8179],[0.4185, 0.8571],[0.617, 0.6889],[0.3541, 0.7381],[0.3863, 0.8489],[0.4612, 0.8756],[0.6275, 0.7624],[0.4336, 0.7902],[0.4363, 0.873],[0.4888, 0.9062]
[0.7024, 1.0],[0.5033, 1.0],[0.3581, 0.9181],[0.2306, 0.8878],[0.1037, 0.8926],[0.523, 0.6553],[0.2969, 0.6456],[0.1714, 0.6331],[0.063, 0.6124],[0.5795, 0.6482],[0.3068, 0.69],[0.3397, 0.8197],[0.4119, 0.8574],[0.615, 0.6896],[0.3548, 0.7358],[0.383, 0.8501],[0.456, 0.877],[0.6242, 0.765],[0.4343, 0.7891],[0.4349, 0.8715],[0.4888, 0.9025]
[0.7037, 1.0],[0.5039, 1.0],[0.3548, 0.9177],[0.226, 0.8892],[0.1005, 0.8911],[0.5204, 0.6538],[0.2943, 0.6427],[0.1688, 0.6312],[0.0597, 0.6124],[0.5775, 0.6479],[0.3061, 0.6896],[0.3397, 0.8205],[0.4133, 0.8593],[0.6157, 0.6893],[0.3567, 0.734],[0.3843, 0.8512],[0.4586, 0.8793],[0.6268, 0.7639],[0.4376, 0.7891],[0.4376, 0.8733],[0.4915, 0.904]
[0.7063, 1.0],[0.5059, 1.0],[0.3567, 0.9192],[0.2286, 0.89],[0.1011, 0.8915],[0.5204, 0.6541],[0.293, 0.6438],[0.1668, 0.6323],[0.0584, 0.612],[0.5789, 0.6482],[0.3048, 0.6907],[0.341, 0.8209],[0.4165, 0.8604],[0.6163, 0.69],[0.3548, 0.7355],[0.385, 0.8526],[0.4612, 0.8804],[0.6281, 0.7643],[0.4349, 0.7891],[0.4356, 0.8748],[0.4901, 0.907]
[0.7037, 1.0],[0.5013, 1.0],[0.3508, 0.9162],[0.2233, 0.8859],[0.0972, 0.8874],[0.5184, 0.653],[0.291, 0.6449],[0.1655, 0.6353],[0.0558, 0.6175],[0.5782, 0.6471],[0.3035, 0.6874],[0.337, 0.8127],[0.41, 0.8523],[0.6163, 0.6918],[0.3528, 0.7332],[0.3804, 0.8449],[0.454, 0.8708],[0.6281, 0.7702],[0.4343, 0.7942],[0.4336, 0.8741],[0.4862, 0.9025]
[0.6952, 1.0],[0.4947, 1.0],[0.341, 0.9155],[0.2122, 0.8885],[0.088, 0.8933],[0.5131, 0.6527],[0.2864, 0.6442],[0.1603, 0.6349],[0.0518, 0.6183],[0.5716, 0.6479],[0.2976, 0.6911],[0.3318, 0.8164],[0.4054, 0.8563],[0.6104, 0.6911],[0.3475, 0.7362],[0.3751, 0.8464],[0.4487, 0.8733],[0.6229, 0.7676],[0.4277, 0.7913],[0.4257, 0.8715],[0.4783, 0.9029]
[0.6978, 1.0],[0.4947, 1.0],[0.3429, 0.9155],[0.2135, 0.8907],[0.0873, 0.8963],[0.5145, 0.6534],[0.2884, 0.6445],[0.1616, 0.6357],[0.0512, 0.6194],[0.5736, 0.6471],[0.2989, 0.6904],[0.3324, 0.8201],[0.4067, 0.8578],[0.6117, 0.69],[0.3482, 0.7351],[0.3751, 0.8497],[0.4494, 0.8737],[0.6222, 0.7673],[0.4303, 0.7946],[0.4303, 0.8744],[0.4849, 0.8992]
[0.7011, 1.0],[0.4987, 1.0],[0.3502, 0.9192],[0.2201, 0.8911],[0.0906, 0.8948],[0.5145, 0.6549],[0.2891, 0.6464],[0.1622, 0.6357],[0.0525, 0.6175],[0.571, 0.6482],[0.2956, 0.6904],[0.3311, 0.8205],[0.406, 0.8574],[0.6071, 0.6904],[0.3436, 0.7373],[0.3738, 0.8526],[0.4494, 0.877],[0.617, 0.7661],[0.4231, 0.795],[0.4257, 0.8778],[0.4816, 0.9048]
[0.7057, 1.0],[0.498, 1.0],[0.3482, 0.9195],[0.2194, 0.8903],[0.0899, 0.8926],[0.5105, 0.6538],[0.2845, 0.6449],[0.1589, 0.6342],[0.0492, 0.6153],[0.5683, 0.6471],[0.2963, 0.6911],[0.3305, 0.8223],[0.4047, 0.8604],[0.6065, 0.6889],[0.3456, 0.7377],[0.3751, 0.8552],[0.4507, 0.8807],[0.617, 0.7639],[0.4257, 0.7942],[0.4303, 0.8781],[0.4869, 0.904]
[0.7057, 1.0],[0.4967, 1.0],[0.3469, 0.9199],[0.2194, 0.8885],[0.0893, 0.8903],[0.5059, 0.6545],[0.2812, 0.646],[0.155, 0.6353],[0.0446, 0.6172],[0.5664, 0.6475],[0.2943, 0.6944],[0.3344, 0.8234],[0.4106, 0.8604],[0.6058, 0.6889],[0.3456, 0.7388],[0.3784, 0.8534],[0.4547, 0.8778],[0.6183, 0.7628],[0.4297, 0.7931],[0.4343, 0.8763],[0.4901, 0.9029]
[0.7004, 1.0],[0.4947, 1.0],[0.3443, 0.9188],[0.2187, 0.8866],[0.0913, 0.8903],[0.5013, 0.6534],[0.2792, 0.6445],[0.1537, 0.6345],[0.0426, 0.6175],[0.5624, 0.6475],[0.293, 0.6941],[0.3324, 0.8212],[0.4073, 0.8593],[0.6038, 0.69],[0.3449, 0.7395],[0.3791, 0.8519],[0.454, 0.8774],[0.6183, 0.7647],[0.4277, 0.7931],[0.4323, 0.8752],[0.4869, 0.9036]
[0.7011, 1.0],[0.4987, 1.0],[0.3475, 0.9214],[0.2201, 0.8889],[0.0913, 0.8903],[0.5013, 0.6549],[0.2792, 0.6431],[0.1537, 0.6334],[0.0433, 0.6168],[0.5624, 0.6464],[0.2937, 0.6922],[0.3305, 0.8201],[0.4047, 0.8586],[0.6038, 0.6885],[0.3443, 0.7366],[0.3745, 0.8512],[0.4494, 0.8781],[0.6176, 0.7636],[0.4257, 0.7924],[0.4251, 0.8756],[0.4777, 0.9051]
[0.705, 1.0],[0.502, 1.0],[0.3521, 0.9247],[0.224, 0.8911],[0.0945, 0.8918],[0.5033, 0.6545],[0.2812, 0.646],[0.1563, 0.6342],[0.0459, 0.615],[0.5637, 0.6467],[0.2943, 0.6922],[0.3311, 0.8212],[0.4054, 0.8604],[0.6038, 0.6885],[0.3436, 0.7381],[0.3738, 0.8541],[0.4494, 0.8826],[0.617, 0.7639],[0.4231, 0.7924],[0.4244, 0.877],[0.4796, 0.9077]
[0.707, 1.0],[0.5007, 1.0],[0.3502, 0.9221],[0.222, 0.8889],[0.0926, 0.8911],[0.5046, 0.653],[0.2785, 0.646],[0.153, 0.6364],[0.0433, 0.6172],[0.5651, 0.6475],[0.293, 0.6941],[0.3318, 0.8205],[0.4087, 0.8578],[0.6038, 0.6904],[0.3416, 0.7384],[0.3745, 0.8534],[0.4501, 0.8796],[0.6163, 0.7654],[0.4225, 0.7902],[0.4244, 0.8767],[0.479, 0.9088]
[0.7083, 1.0],[0.4987, 1.0],[0.3462, 0.9221],[0.2201, 0.8896],[0.0932, 0.8907],[0.5, 0.6527],[0.2759, 0.6449],[0.1511, 0.6349],[0.042, 0.6161],[0.5618, 0.6479],[0.291, 0.6959],[0.3285, 0.8238],[0.4041, 0.8611],[0.6025, 0.6915],[0.3423, 0.7392],[0.3705, 0.8556],[0.4448, 0.8826],[0.6157, 0.7665],[0.4251, 0.7913],[0.4244, 0.877],[0.477, 0.9073]
[0.705, 1.0],[0.4967, 1.0],[0.3449, 0.9229],[0.2174, 0.8889],[0.0886, 0.8922],[0.5033, 0.6512],[0.2759, 0.6471],[0.1511, 0.636],[0.0413, 0.6168],[0.5631, 0.6471],[0.291, 0.6952],[0.3291, 0.8234],[0.4047, 0.8578],[0.6025, 0.6904],[0.3403, 0.7388],[0.3705, 0.8549],[0.4474, 0.8785],[0.6157, 0.7661],[0.4211, 0.7913],[0.4218, 0.877],[0.4777, 0.9059]
[0.7037, 1.0],[0.4941, 1.0],[0.3416, 0.9218],[0.2148, 0.8911],[0.0867, 0.8915],[0.5039, 0.6538],[0.2759, 0.6479],[0.1511, 0.636],[0.0433, 0.6157],[0.5651, 0.6493],[0.2904, 0.6963],[0.3278, 0.8253],[0.4047, 0.8589],[0.6032, 0.6922],[0.341, 0.7403],[0.3699, 0.8552],[0.4468, 0.8778],[0.6157, 0.7665],[0.4238, 0.7942],[0.4244, 0.8763],[0.4796, 0.9025]
[0.7031, 1.0],[0.4947, 1.0],[0.341, 0.921],[0.2161, 0.8907],[0.0906, 0.8896],[0.5079, 0.653],[0.2818, 0.6464],[0.1563, 0.6371],[0.0479, 0.6198],[0.5683, 0.6482],[0.295, 0.6978],[0.3357, 0.8209],[0.4126, 0.8608],[0.6065, 0.6904],[0.3436, 0.7395],[0.3797, 0.8501],[0.4553, 0.8767],[0.6189, 0.7647],[0.429, 0.7942],[0.4356, 0.8741],[0.4882, 0.9025]
[0.7103, 1.0],[0.4993, 1.0],[0.3469, 0.9203],[0.2214, 0.8911],[0.0952, 0.8907],[0.5079, 0.6534],[0.2831, 0.6456],[0.1596, 0.6342],[0.0512, 0.6146],[0.5703, 0.646],[0.2976, 0.6941],[0.337, 0.8223],[0.4133, 0.8586],[0.6097, 0.6881],[0.3462, 0.7362],[0.3797, 0.8508],[0.4566, 0.8748],[0.6222, 0.7639],[0.4264, 0.7935],[0.4297, 0.877],[0.4849, 0.904]
[0.7037, 1.0],[0.4974, 1.0],[0.3502, 0.9236],[0.2253, 0.8918],[0.0959, 0.8915],[0.5099, 0.6545],[0.2851, 0.6471],[0.1609, 0.6342],[0.0531, 0.6139],[0.5729, 0.649],[0.2989, 0.6948],[0.337, 0.8264],[0.4139, 0.86],[0.6124, 0.6922],[0.3482, 0.7366],[0.3778, 0.8534],[0.4553, 0.8781],[0.6249, 0.7669],[0.429, 0.7939],[0.4303, 0.8767],[0.4869, 0.9044]
[0.7017, 1.0],[0.4961, 1.0],[0.3475, 0.9218],[0.2207, 0.89],[0.0919, 0.8896],[0.5072, 0.6578],[0.2864, 0.6493],[0.1616, 0.6375],[0.0525, 0.6179],[0.5683, 0.6497],[0.3002, 0.6955],[0.337, 0.8223],[0.4126, 0.8586],[0.6091, 0.6907],[0.3469, 0.7377],[0.3765, 0.8512],[0.4514, 0.8774],[0.6222, 0.7654],[0.4257, 0.792],[0.4264, 0.8759],[0.4803, 0.9081]
[0.705, 1.0],[0.4961, 1.0],[0.3456, 0.9214],[0.2194, 0.8915],[0.0932, 0.8926],[0.5085, 0.656],[0.2838, 0.6467],[0.1583, 0.6353],[0.0479, 0.6153],[0.567, 0.6482],[0.2983, 0.6955],[0.3364, 0.8253],[0.4119, 0.8641],[0.6058, 0.6885],[0.3456, 0.7369],[0.3771, 0.8526],[0.4533, 0.8807],[0.6183, 0.7632],[0.4284, 0.7928],[0.4317, 0.8752],[0.4888, 0.9044]
[0.7103, 1.0],[0.4987, 1.0],[0.3489, 0.9214],[0.2253, 0.8903],[0.0972, 0.8889],[0.5085, 0.6545],[0.2831, 0.6467],[0.157, 0.6353],[0.0472, 0.6164],[0.569, 0.6486],[0.2969, 0.6959],[0.3351, 0.8271],[0.4113, 0.8623],[0.6071, 0.69],[0.3456, 0.7373],[0.3778, 0.8541],[0.4547, 0.8785],[0.6183, 0.7636],[0.4277, 0.7931],[0.4317, 0.877],[0.4882, 0.9033]
[0.707, 1.0],[0.5007, 1.0],[0.3508, 0.9232],[0.226, 0.8896],[0.0965, 0.8896],[0.5079, 0.6523],[0.2825, 0.646],[0.1563, 0.6357],[0.0485, 0.6168],[0.5683, 0.6467],[0.2956, 0.6963],[0.3344, 0.8257],[0.4119, 0.8593],[0.6084, 0.69],[0.3456, 0.7403],[0.3765, 0.8541],[0.452, 0.8759],[0.6209, 0.7661],[0.4277, 0.7931],[0.4284, 0.8763],[0.4823, 0.904]
[0.7011, 1.0],[0.4993, 1.0],[0.3482, 0.921],[0.2207, 0.887],[0.0919, 0.8907],[0.5046, 0.6545],[0.2812, 0.6479],[0.1557, 0.6371],[0.0479, 0.6168],[0.5657, 0.6475],[0.295, 0.6955],[0.3331, 0.822],[0.408, 0.8589],[0.6071, 0.6904],[0.3443, 0.7414],[0.3758, 0.8523],[0.4494, 0.8778],[0.6209, 0.768],[0.4238, 0.7924],[0.4231, 0.8767],[0.475, 0.9114]
[0.7024, 1.0],[0.4934, 1.0],[0.3397, 0.9184],[0.2122, 0.89],[0.0867, 0.894],[0.5033, 0.653],[0.2772, 0.6482],[0.1524, 0.6386],[0.0459, 0.6179],[0.5631, 0.6475],[0.2904, 0.6967],[0.3305, 0.8227],[0.4067, 0.8597],[0.6025, 0.6896],[0.339, 0.7421],[0.3745, 0.8541],[0.4514, 0.8789],[0.6163, 0.7661],[0.4198, 0.7935],[0.4231, 0.8781],[0.477, 0.9099]
[0.7004, 1.0],[0.4941, 1.0],[0.3397, 0.9218],[0.2141, 0.8918],[0.088, 0.8929],[0.5033, 0.653],[0.2766, 0.6471],[0.1504, 0.6379],[0.0426, 0.6198],[0.5624, 0.6482],[0.2904, 0.7],[0.3318, 0.8264],[0.4093, 0.8608],[0.6012, 0.6907],[0.339, 0.7447],[0.3751, 0.8567],[0.4507, 0.8793],[0.6143, 0.7673],[0.4225, 0.7965],[0.4277, 0.8778],[0.4816, 0.9051]
[0.7011, 1.0],[0.4947, 1.0],[0.341, 0.9218],[0.2148, 0.8907],[0.0899, 0.8929],[0.5046, 0.6534],[0.2772, 0.6475],[0.1504, 0.6371],[0.042, 0.6194],[0.5644, 0.6471],[0.2904, 0.6996],[0.3305, 0.8279],[0.4067, 0.8634],[0.6032, 0.6896],[0.341, 0.744],[0.3751, 0.8578],[0.4507, 0.8811],[0.615, 0.7654],[0.4238, 0.7983],[0.4284, 0.88],[0.4823, 0.9066]
[0.6985, 1.0],[0.4954, 1.0],[0.3475, 0.9247],[0.2207, 0.89],[0.0926, 0.8903],[0.5072, 0.6523],[0.2812, 0.6493],[0.1557, 0.6379],[0.0479, 0.6179],[0.5644, 0.6464],[0.2917, 0.6963],[0.3265, 0.8245],[0.4027, 0.8571],[0.6012, 0.6893],[0.341, 0.7417],[0.3692, 0.8549],[0.4448, 0.8759],[0.6117, 0.7654],[0.4192, 0.7953],[0.4218, 0.8778],[0.479, 0.904]
[0.6971, 1.0],[0.4915, 1.0],[0.3416, 0.9207],[0.2148, 0.8907],[0.0886, 0.8929],[0.5039, 0.653],[0.2792, 0.6504],[0.155, 0.639],[0.0472, 0.6183],[0.5618, 0.6475],[0.2897, 0.6952],[0.3239, 0.8275],[0.3988, 0.8641],[0.5999, 0.6896],[0.3403, 0.7403],[0.3686, 0.8571],[0.4441, 0.8818],[0.6124, 0.7654],[0.4205, 0.792],[0.4211, 0.8763],[0.4763, 0.9055]
[0.6919, 1.0],[0.4875, 1.0],[0.3364, 0.9203],[0.2115, 0.8911],[0.0873, 0.8933],[0.4967, 0.6534],[0.2707, 0.6493],[0.1465, 0.6397],[0.0387, 0.6212],[0.5559, 0.6479],[0.2845, 0.6959],[0.3213, 0.8231],[0.3962, 0.8597],[0.5946, 0.6896],[0.3351, 0.7406],[0.3659, 0.8541],[0.4402, 0.8781],[0.6084, 0.765],[0.4179, 0.7953],[0.4205, 0.877],[0.4744, 0.9048]
[0.6925, 1.0],[0.4869, 1.0],[0.3364, 0.9207],[0.2095, 0.8911],[0.084, 0.8948],[0.4954, 0.6545],[0.2687, 0.6497],[0.1438, 0.6397],[0.0354, 0.6209],[0.5539, 0.6475],[0.2799, 0.6959],[0.3206, 0.8238],[0.3988, 0.8574],[0.5927, 0.6893],[0.3318, 0.7395],[0.3646, 0.8534],[0.4422, 0.8737],[0.6065, 0.765],[0.4152, 0.7953],[0.4192, 0.8767],[0.4763, 0.9011]
[0.6919, 1.0],[0.4869, 1.0],[0.337, 0.9218],[0.2076, 0.89],[0.0788, 0.894],[0.4941, 0.6549],[0.2647, 0.6516],[0.1399, 0.6401],[0.0321, 0.6179],[0.5532, 0.6497],[0.2792, 0.6948],[0.316, 0.8223],[0.3916, 0.8574],[0.5907, 0.6933],[0.3285, 0.7395],[0.3587, 0.856],[0.4356, 0.8811],[0.6025, 0.7695],[0.4106, 0.7939],[0.4139, 0.8785],[0.4711, 0.9077]
[0.6958, 1.0],[0.4888, 1.0],[0.3383, 0.9225],[0.2109, 0.8903],[0.0821, 0.8922],[0.4961, 0.6553],[0.2654, 0.6519],[0.1405, 0.6412],[0.0321, 0.6201],[0.5545, 0.6504],[0.2799, 0.697],[0.3173, 0.8223],[0.3935, 0.8582],[0.5913, 0.6944],[0.3298, 0.7414],[0.3627, 0.8545],[0.4395, 0.8793],[0.6025, 0.7695],[0.4146, 0.7965],[0.4192, 0.8774],[0.475, 0.9051]
[0.6945, 1.0],[0.4869, 1.0],[0.3351, 0.9207],[0.2082, 0.89],[0.0827, 0.8951],[0.4928, 0.6541],[0.2647, 0.6501],[0.1412, 0.6401],[0.0334, 0.6212],[0.5526, 0.649],[0.2785, 0.6978],[0.316, 0.8242],[0.3916, 0.8574],[0.592, 0.6922],[0.3324, 0.7414],[0.364, 0.8537],[0.4395, 0.8748],[0.6071, 0.7676],[0.4185, 0.7931],[0.4218, 0.8741],[0.477, 0.8988]
[0.6906, 1.0],[0.4849, 1.0],[0.3318, 0.9207],[0.2043, 0.8907],[0.0788, 0.8951],[0.4921, 0.6527],[0.2634, 0.6479],[0.1399, 0.6401],[0.0328, 0.6224],[0.5513, 0.6493],[0.2759, 0.6992],[0.3167, 0.8245],[0.3942, 0.856],[0.5907, 0.6937],[0.3291, 0.7429],[0.3627, 0.8549],[0.4389, 0.8752],[0.6051, 0.7698],[0.4159, 0.7935],[0.4179, 0.8756],[0.4717, 0.9018]
[0.6919, 1.0],[0.4823, 1.0],[0.3298, 0.9203],[0.2049, 0.8933],[0.0781, 0.8951],[0.4928, 0.6534],[0.2641, 0.6475],[0.1399, 0.639],[0.0321, 0.6209],[0.5532, 0.6504],[0.2759, 0.6989],[0.3167, 0.826],[0.3949, 0.8578],[0.592, 0.6941],[0.3298, 0.7417],[0.3627, 0.8541],[0.4395, 0.8748],[0.6058, 0.768],[0.4172, 0.7939],[0.4192, 0.8744],[0.4731, 0.8996]
[0.6919, 1.0],[0.4855, 1.0],[0.3331, 0.9207],[0.2063, 0.8922],[0.0794, 0.8966],[0.4915, 0.6527],[0.2634, 0.6486],[0.1405, 0.6394],[0.0341, 0.6194],[0.5513, 0.649],[0.2772, 0.6981],[0.3153, 0.8257],[0.3909, 0.8608],[0.5907, 0.6922],[0.3305, 0.7417],[0.3613, 0.856],[0.4369, 0.8807],[0.6051, 0.768],[0.4152, 0.7928],[0.4165, 0.8752],[0.4711, 0.9036]
[0.6919, 1.0],[0.4862, 1.0],[0.3344, 0.9199],[0.2056, 0.8911],[0.0794, 0.8951],[0.4947, 0.6527],[0.2661, 0.6482],[0.1412, 0.6382],[0.0334, 0.6183],[0.5526, 0.6486],[0.2772, 0.6978],[0.3134, 0.8257],[0.3889, 0.86],[0.5907, 0.693],[0.3305, 0.7425],[0.3574, 0.8556],[0.4323, 0.8778],[0.6025, 0.7698],[0.4119, 0.7939],[0.4106, 0.8759],[0.4652, 0.9029]
[0.6991, 1.0],[0.4941, 1.0],[0.3449, 0.9262],[0.2155, 0.8937],[0.086, 0.8907],[0.5033, 0.6541],[0.2733, 0.6482],[0.1465, 0.6382],[0.0374, 0.6201],[0.5585, 0.6482],[0.2812, 0.6926],[0.3147, 0.8234],[0.3896, 0.8608],[0.594, 0.6911],[0.3324, 0.7388],[0.36, 0.8534],[0.4349, 0.8767],[0.6019, 0.7658],[0.4119, 0.7965],[0.4126, 0.8796],[0.4671, 0.9055]
[0.6952, 1.0],[0.4915, 1.0],[0.3403, 0.9255],[0.2141, 0.8918],[0.0873, 0.8907],[0.4934, 0.6541],[0.268, 0.6467],[0.1438, 0.6371],[0.0354, 0.619],[0.5539, 0.6471],[0.2831, 0.6959],[0.3219, 0.8227],[0.3968, 0.8615],[0.594, 0.6889],[0.3337, 0.7406],[0.3673, 0.8526],[0.4428, 0.8789],[0.6091, 0.7636],[0.4165, 0.7924],[0.4198, 0.8744],[0.4731, 0.9048]
[0.6945, 1.0],[0.4941, 1.0],[0.3436, 0.9247],[0.2187, 0.8896],[0.0913, 0.8918],[0.4954, 0.6538],[0.2739, 0.6479],[0.1497, 0.6375],[0.0413, 0.6205],[0.5552, 0.6467],[0.2871, 0.6963],[0.3252, 0.8234],[0.3995, 0.8615],[0.5953, 0.6893],[0.3344, 0.7395],[0.3673, 0.8519],[0.4415, 0.8785],[0.6097, 0.7665],[0.4146, 0.7928],[0.4185, 0.8752],[0.4724, 0.9062]
[0.6952, 1.0],[0.4954, 1.0],[0.3462, 0.9255],[0.222, 0.8911],[0.0932, 0.8903],[0.4993, 0.6534],[0.2779, 0.6479],[0.1524, 0.6375],[0.0433, 0.6216],[0.5591, 0.6471],[0.2897, 0.6963],[0.3265, 0.8231],[0.4014, 0.8604],[0.5992, 0.69],[0.3383, 0.7414],[0.3686, 0.853],[0.4428, 0.8796],[0.613, 0.7676],[0.4179, 0.7935],[0.4185, 0.8759],[0.4704, 0.9088]
[0.6958, 1.0],[0.4974, 1.0],[0.3462, 0.9244],[0.2187, 0.8922],[0.0899, 0.8937],[0.5007, 0.6553],[0.2792, 0.6486],[0.155, 0.639],[0.0485, 0.622],[0.5605, 0.649],[0.291, 0.6996],[0.3298, 0.8271],[0.4054, 0.8645],[0.5999, 0.6915],[0.3397, 0.744],[0.3732, 0.8563],[0.4481, 0.8844],[0.6143, 0.7684],[0.4205, 0.7935],[0.4205, 0.8767],[0.4717, 0.9118]
[0.7031, 1.0],[0.5, 1.0],[0.3502, 0.9232],[0.2227, 0.8915],[0.0939, 0.8922],[0.5079, 0.6538],[0.2838, 0.6497],[0.1583, 0.6394],[0.0492, 0.6201],[0.5651, 0.6471],[0.2937, 0.697],[0.3324, 0.8253],[0.408, 0.86],[0.6025, 0.6896],[0.3416, 0.7417],[0.3745, 0.8552],[0.452, 0.8793],[0.6143, 0.7661],[0.4225, 0.7961],[0.4257, 0.8781],[0.4823, 0.9066]
[0.7004, 1.0],[0.4993, 1.0],[0.3482, 0.9232],[0.2201, 0.8907],[0.0919, 0.8929],[0.5046, 0.6549],[0.2812, 0.6497],[0.157, 0.639],[0.0492, 0.619],[0.5631, 0.6486],[0.2937, 0.6985],[0.3331, 0.8294],[0.4093, 0.8652],[0.6025, 0.6904],[0.3416, 0.7425],[0.3758, 0.8586],[0.454, 0.8841],[0.617, 0.7665],[0.4225, 0.7939],[0.4257, 0.8789],[0.4823, 0.9099]
[0.7024, 1.0],[0.4987, 1.0],[0.3475, 0.9244],[0.2201, 0.8907],[0.0932, 0.89],[0.5046, 0.6564],[0.2779, 0.6493],[0.153, 0.6394],[0.0439, 0.6194],[0.5644, 0.649],[0.2904, 0.6978],[0.3311, 0.8242],[0.4093, 0.8582],[0.6032, 0.6904],[0.3403, 0.7429],[0.3751, 0.8552],[0.4527, 0.877],[0.6163, 0.7661],[0.4198, 0.795],[0.4238, 0.8796],[0.4803, 0.9085]
[0.6998, 1.0],[0.4967, 1.0],[0.3443, 0.9229],[0.2168, 0.8911],[0.0886, 0.8926],[0.5013, 0.6549],[0.2759, 0.6497],[0.1511, 0.6401],[0.0426, 0.6205],[0.5631, 0.6497],[0.2897, 0.6992],[0.3298, 0.8245],[0.4067, 0.8593],[0.6032, 0.693],[0.339, 0.7425],[0.3705, 0.8552],[0.4474, 0.88],[0.617, 0.7691],[0.4185, 0.7931],[0.4179, 0.8785],[0.4717, 0.9114]
[0.6985, 1.0],[0.498, 1.0],[0.3456, 0.9255],[0.2181, 0.8915],[0.088, 0.8929],[0.5013, 0.6556],[0.2746, 0.6501],[0.1497, 0.6401],[0.0433, 0.6201],[0.5618, 0.6508],[0.291, 0.6996],[0.3291, 0.8242],[0.4047, 0.8611],[0.6012, 0.6948],[0.339, 0.7443],[0.3705, 0.8578],[0.4455, 0.8866],[0.6143, 0.7721],[0.4172, 0.7939],[0.4172, 0.8785],[0.4698, 0.914]
[0.6998, 1.0],[0.4974, 1.0],[0.3449, 0.9247],[0.2174, 0.8915],[0.088, 0.8922],[0.4993, 0.656],[0.2739, 0.6493],[0.1497, 0.639],[0.042, 0.6198],[0.5598, 0.6512],[0.2897, 0.6989],[0.3272, 0.8253],[0.4027, 0.8626],[0.5999, 0.6952],[0.339, 0.744],[0.3699, 0.8578],[0.4455, 0.8859],[0.6143, 0.7724],[0.4192, 0.7942],[0.4205, 0.8774],[0.4757, 0.9096]
[0.7017, 1.0],[0.4954, 1.0],[0.3449, 0.9255],[0.2187, 0.8903],[0.088, 0.8896],[0.4967, 0.6578],[0.2726, 0.649],[0.1484, 0.6386],[0.04, 0.6194],[0.5578, 0.6516],[0.2884, 0.6981],[0.3265, 0.8249],[0.4021, 0.8637],[0.5973, 0.6937],[0.337, 0.7425],[0.3699, 0.8582],[0.4455, 0.8874],[0.6111, 0.768],[0.4192, 0.7931],[0.4225, 0.8774],[0.477, 0.9099]
[0.7017, 1.0],[0.4967, 1.0],[0.3436, 0.9258],[0.2148, 0.8929],[0.0834, 0.894],[0.5007, 0.6549],[0.2707, 0.649],[0.1445, 0.6405],[0.0361, 0.6216],[0.5591, 0.6512],[0.2831, 0.7022],[0.3245, 0.8282],[0.4034, 0.8648],[0.5959, 0.6944],[0.3324, 0.7462],[0.3673, 0.8597],[0.4448, 0.8855],[0.6078, 0.7687],[0.4152, 0.7976],[0.4198, 0.8815],[0.4744, 0.9114]
[0.6958, 1.0],[0.4915, 1.0],[0.3397, 0.921],[0.2128, 0.8885],[0.084, 0.8926],[0.498, 0.6541],[0.2726, 0.6501],[0.1458, 0.6427],[0.0374, 0.626],[0.5578, 0.6493],[0.2825, 0.7007],[0.3226, 0.8223],[0.3995, 0.86],[0.5953, 0.6926],[0.3318, 0.7462],[0.3659, 0.8545],[0.4395, 0.8796],[0.6084, 0.7676],[0.4152, 0.7983],[0.4179, 0.8804],[0.4678, 0.9114]
[0.6965, 1.0],[0.4921, 1.0],[0.3416, 0.9229],[0.2141, 0.8911],[0.086, 0.894],[0.4993, 0.6541],[0.2726, 0.6501],[0.1451, 0.6419],[0.0367, 0.6238],[0.5585, 0.6486],[0.2831, 0.6992],[0.3226, 0.8245],[0.3995, 0.8626],[0.5966, 0.6918],[0.3337, 0.7447],[0.3659, 0.856],[0.4409, 0.8811],[0.6091, 0.7676],[0.4172, 0.799],[0.4185, 0.8818],[0.4698, 0.9129]
