[0.7011, 1.0],[0.5233, 1.0],[0.385, 0.8875],[0.2674, 0.85],[0.1511, 0.8486],[0.5503, 0.6428],[0.3391, 0.622],[0.2197, 0.6039],[0.1178, 0.5842],[0.6062, 0.645],[0.3573, 0.6708],[0.3869, 0.7878],[0.4497, 0.8309],[0.6408, 0.6902],[0.3975, 0.7284],[0.4283, 0.8306],[0.495, 0.8575],[0.6534, 0.7659],[0.4667, 0.7935],[0.4686, 0.8705],[0.5145, 0.9027]
[0.72, 1.0],[0.5207, 1.0],[0.3799, 0.8946],[0.2611, 0.8553],[0.1398, 0.8536],[0.5339, 0.6439],[0.324, 0.6308],[0.2071, 0.6156],[0.1034, 0.5948],[0.593, 0.6386],[0.3366, 0.675],[0.3743, 0.7935],[0.4453, 0.8267],[0.6314, 0.6831],[0.3831, 0.7312],[0.4202, 0.8338],[0.4943, 0.8504],[0.6421, 0.7599],[0.4579, 0.8041],[0.4673, 0.8797],[0.522, 0.8985]
[0.7118, 1.0],[0.5245, 1.0],[0.3818, 0.8967],[0.2593, 0.8557],[0.1342, 0.8578],[0.5427, 0.6407],[0.324, 0.6312],[0.2033, 0.6181],[0.0983, 0.5969],[0.5968, 0.6372],[0.3372, 0.6764],[0.3762, 0.7892],[0.4478, 0.8157],[0.6289, 0.6821],[0.3812, 0.7305],[0.4177, 0.8246],[0.4918, 0.8341],[0.6333, 0.7578],[0.4535, 0.7966],[0.4629, 0.8712],[0.517, 0.8886]
[0.7181, 1.0],[0.5264, 1.0],[0.3869, 0.8978],[0.2655, 0.8592],[0.1417, 0.8553],[0.5427, 0.6425],[0.3253, 0.6315],[0.2052, 0.6174],[0.1009, 0.5955],[0.5949, 0.6393],[0.3353, 0.6718],[0.3705, 0.7878],[0.4397, 0.8207],[0.6263, 0.6842],[0.3774, 0.7277],[0.4101, 0.8288],[0.483, 0.844],[0.6307, 0.7609],[0.4478, 0.7984],[0.4585, 0.873],[0.5151, 0.89]
[0.7175, 1.0],[0.5258, 1.0],[0.3831, 0.8971],[0.2611, 0.8575],[0.1379, 0.8568],[0.5365, 0.6439],[0.3215, 0.6308],[0.2027, 0.6167],[0.0983, 0.5944],[0.5924, 0.6397],[0.3347, 0.6747],[0.3699, 0.7903],[0.4397, 0.8221],[0.627, 0.6846],[0.3787, 0.7309],[0.4114, 0.8302],[0.4837, 0.8451],[0.6339, 0.7613],[0.451, 0.7998],[0.4579, 0.8748],[0.5107, 0.8928]
[0.7187, 1.0],[0.5295, 1.0],[0.3875, 0.9002],[0.2681, 0.8557],[0.1442, 0.8522],[0.5377, 0.6467],[0.3227, 0.6354],[0.2052, 0.6188],[0.1027, 0.5944],[0.5949, 0.6411],[0.3397, 0.6743],[0.3755, 0.7903],[0.4459, 0.8232],[0.6307, 0.6863],[0.3837, 0.7312],[0.4177, 0.8327],[0.4912, 0.8483],[0.6383, 0.7641],[0.4541, 0.8027],[0.4642, 0.8801],[0.5201, 0.8992]
[0.7162, 1.0],[0.527, 1.0],[0.3856, 0.8992],[0.2637, 0.8571],[0.1405, 0.8546],[0.5421, 0.6471],[0.3259, 0.6336],[0.2071, 0.617],[0.1027, 0.5919],[0.5974, 0.6414],[0.3391, 0.6754],[0.3762, 0.7899],[0.4485, 0.82],[0.632, 0.686],[0.3856, 0.7348],[0.4214, 0.8331],[0.495, 0.8458],[0.6389, 0.7616],[0.461, 0.803],[0.4698, 0.878],[0.5239, 0.896]
[0.7169, 1.0],[0.5251, 1.0],[0.3862, 0.8992],[0.2643, 0.8585],[0.1411, 0.8543],[0.5415, 0.6471],[0.3265, 0.6351],[0.2083, 0.6177],[0.1046, 0.593],[0.5968, 0.6411],[0.3378, 0.6754],[0.3755, 0.7935],[0.4478, 0.8239],[0.6314, 0.6839],[0.3825, 0.7326],[0.4183, 0.8355],[0.4931, 0.85],[0.6377, 0.7578],[0.4573, 0.8016],[0.4667, 0.8787],[0.5226, 0.8967]
[0.7137, 1.0],[0.522, 1.0],[0.3843, 0.8974],[0.2649, 0.8589],[0.1417, 0.8543],[0.5409, 0.6453],[0.3278, 0.6315],[0.2096, 0.6149],[0.1065, 0.5919],[0.5968, 0.6393],[0.341, 0.6771],[0.3793, 0.797],[0.4522, 0.8225],[0.6326, 0.6807],[0.3875, 0.7288],[0.4233, 0.8331],[0.4975, 0.8444],[0.6421, 0.7532],[0.4661, 0.7945],[0.4774, 0.8695],[0.5346, 0.8829]
[0.7137, 1.0],[0.522, 1.0],[0.3843, 0.8988],[0.2674, 0.8628],[0.1474, 0.856],[0.5446, 0.6435],[0.3303, 0.6287],[0.214, 0.6124],[0.1115, 0.5898],[0.5993, 0.6386],[0.3447, 0.6747],[0.3762, 0.8016],[0.4447, 0.8345],[0.6345, 0.6782],[0.39, 0.7245],[0.4208, 0.8373],[0.4931, 0.8557],[0.6439, 0.7486],[0.4679, 0.7875],[0.4786, 0.8663],[0.5371, 0.8804]
[0.7131, 1.0],[0.5258, 1.0],[0.3881, 0.9002],[0.2687, 0.8631],[0.1467, 0.8578],[0.5446, 0.6439],[0.3334, 0.6269],[0.2171, 0.6093],[0.1147, 0.587],[0.5981, 0.6361],[0.346, 0.6743],[0.3806, 0.802],[0.4497, 0.8324],[0.6333, 0.6747],[0.39, 0.7238],[0.4233, 0.8355],[0.4956, 0.8507],[0.6433, 0.7461],[0.4654, 0.7885],[0.478, 0.867],[0.5371, 0.879]
[0.7055, 1.0],[0.5207, 1.0],[0.3806, 0.8981],[0.2618, 0.8631],[0.1417, 0.8617],[0.5383, 0.6432],[0.329, 0.6255],[0.2134, 0.6093],[0.1115, 0.5891],[0.5962, 0.6354],[0.3435, 0.6771],[0.3781, 0.8034],[0.4478, 0.8359],[0.6345, 0.6754],[0.3906, 0.7252],[0.4221, 0.8338],[0.4931, 0.8511],[0.6465, 0.7479],[0.4686, 0.786],[0.4774, 0.8621],[0.5327, 0.878]
[0.6986, 1.0],[0.5157, 1.0],[0.3768, 0.8985],[0.2555, 0.867],[0.1367, 0.8631],[0.5409, 0.6435],[0.3297, 0.6294],[0.2127, 0.6117],[0.1103, 0.5902],[0.5943, 0.6379],[0.3391, 0.6775],[0.3737, 0.8044],[0.4453, 0.837],[0.6307, 0.6771],[0.3862, 0.7249],[0.417, 0.8362],[0.4881, 0.8529],[0.6427, 0.7493],[0.4661, 0.7825],[0.4749, 0.8589],[0.5321, 0.8741]
[0.7043, 1.0],[0.5151, 1.0],[0.3755, 0.8988],[0.2542, 0.8681],[0.1342, 0.8635],[0.5339, 0.6425],[0.324, 0.6266],[0.2058, 0.6093],[0.1015, 0.5891],[0.5899, 0.6358],[0.3359, 0.6743],[0.3724, 0.8044],[0.4447, 0.8345],[0.6282, 0.6754],[0.3843, 0.722],[0.4151, 0.8352],[0.4881, 0.849],[0.6414, 0.7482],[0.4654, 0.7846],[0.473, 0.8613],[0.5295, 0.8734]
[0.7005, 1.0],[0.5107, 1.0],[0.3743, 0.8995],[0.2549, 0.8659],[0.1354, 0.8621],[0.5377, 0.6435],[0.3246, 0.6283],[0.2083, 0.6093],[0.1059, 0.5859],[0.5918, 0.6368],[0.3366, 0.6768],[0.3724, 0.8027],[0.4434, 0.8355],[0.627, 0.6761],[0.3818, 0.7242],[0.4139, 0.8345],[0.4849, 0.8507],[0.6364, 0.7486],[0.4591, 0.7843],[0.4698, 0.8599],[0.5277, 0.8737]
[0.7049, 1.0],[0.5157, 1.0],[0.3787, 0.8978],[0.2561, 0.8656],[0.1354, 0.8621],[0.5409, 0.6425],[0.3265, 0.6266],[0.2096, 0.6078],[0.1071, 0.5863],[0.5924, 0.6368],[0.3366, 0.6775],[0.3718, 0.8058],[0.4434, 0.8352],[0.6276, 0.675],[0.3831, 0.7259],[0.4151, 0.837],[0.4881, 0.8497],[0.6383, 0.7461],[0.461, 0.785],[0.4711, 0.8613],[0.5295, 0.8734]
[0.7037, 1.0],[0.5195, 1.0],[0.3793, 0.8985],[0.2561, 0.8659],[0.1354, 0.8635],[0.5402, 0.6425],[0.3253, 0.6259],[0.209, 0.6071],[0.1078, 0.5845],[0.5937, 0.6386],[0.3372, 0.6754],[0.3674, 0.8044],[0.4359, 0.8398],[0.6289, 0.68],[0.385, 0.7242],[0.412, 0.8359],[0.4818, 0.8553],[0.6395, 0.7528],[0.4623, 0.7821],[0.4679, 0.8585],[0.5233, 0.8762]
[0.7018, 1.0],[0.5182, 1.0],[0.3768, 0.8971],[0.253, 0.8645],[0.1329, 0.8638],[0.5415, 0.6443],[0.324, 0.628],[0.2058, 0.611],[0.104, 0.5891],[0.5949, 0.64],[0.3372, 0.6764],[0.3674, 0.803],[0.4371, 0.837],[0.6295, 0.681],[0.3818, 0.7231],[0.4089, 0.8359],[0.4799, 0.8571],[0.6402, 0.7535],[0.4591, 0.7811],[0.4648, 0.8589],[0.5207, 0.8794]
[0.6967, 1.0],[0.5113, 0.9996],[0.373, 0.8956],[0.2492, 0.8631],[0.1279, 0.8624],[0.5377, 0.6446],[0.3227, 0.628],[0.2039, 0.6117],[0.1015, 0.5909],[0.5918, 0.6375],[0.3328, 0.6754],[0.3617, 0.8083],[0.4315, 0.8447],[0.6282, 0.6764],[0.3812, 0.7217],[0.407, 0.838],[0.4786, 0.861],[0.6402, 0.7475],[0.4585, 0.7779],[0.4623, 0.8575],[0.5195, 0.8783]
[0.698, 1.0],[0.5126, 1.0],[0.3743, 0.8988],[0.2505, 0.8691],[0.1279, 0.867],[0.5358, 0.6446],[0.3221, 0.6308],[0.2027, 0.6146],[0.0996, 0.593],[0.5911, 0.6379],[0.3315, 0.6736],[0.3586, 0.8065],[0.4283, 0.8433],[0.6282, 0.6764],[0.3781, 0.7167],[0.4007, 0.8334],[0.473, 0.8575],[0.6402, 0.7475],[0.4535, 0.7726],[0.456, 0.8536],[0.5145, 0.8762]
[0.6949, 1.0],[0.5069, 0.9982],[0.3655, 0.8942],[0.2417, 0.8659],[0.1229, 0.8649],[0.5295, 0.6432],[0.3152, 0.6291],[0.1958, 0.6139],[0.0939, 0.5923],[0.5861, 0.6368],[0.3265, 0.6757],[0.3567, 0.8023],[0.429, 0.8408],[0.6238, 0.6768],[0.3749, 0.7189],[0.3975, 0.8313],[0.4686, 0.8575],[0.6358, 0.7486],[0.4516, 0.7715],[0.4497, 0.8522],[0.5025, 0.8808]
[0.6942, 1.0],[0.5075, 0.9996],[0.3655, 0.8953],[0.2423, 0.867],[0.1229, 0.8688],[0.5258, 0.6428],[0.3133, 0.6287],[0.1945, 0.6135],[0.0921, 0.5919],[0.583, 0.6351],[0.3234, 0.6761],[0.3573, 0.8023],[0.4302, 0.8366],[0.6207, 0.6743],[0.3705, 0.7196],[0.3975, 0.8317],[0.4698, 0.8536],[0.6333, 0.7464],[0.4478, 0.774],[0.4497, 0.8536],[0.5038, 0.879]
[0.6967, 1.0],[0.5101, 1.0],[0.3705, 0.8988],[0.2473, 0.8674],[0.1229, 0.8681],[0.5251, 0.6453],[0.3121, 0.6305],[0.1933, 0.6142],[0.0902, 0.5912],[0.5811, 0.6372],[0.3221, 0.6764],[0.3573, 0.8041],[0.4302, 0.8352],[0.6169, 0.6761],[0.3674, 0.7199],[0.395, 0.8338],[0.4679, 0.8546],[0.627, 0.7486],[0.4409, 0.7737],[0.4453, 0.8553],[0.5013, 0.8804]
[0.6967, 1.0],[0.5075, 1.0],[0.3686, 0.8971],[0.2473, 0.8652],[0.1235, 0.8649],[0.5245, 0.645],[0.3108, 0.6287],[0.1926, 0.6139],[0.0902, 0.5916],[0.5817, 0.6375],[0.3215, 0.6764],[0.3548, 0.8037],[0.4277, 0.8377],[0.6188, 0.6775],[0.3686, 0.7206],[0.3957, 0.8331],[0.4686, 0.856],[0.6295, 0.7496],[0.4447, 0.7737],[0.4478, 0.855],[0.5031, 0.8811]
[0.698, 1.0],[0.5082, 1.0],[0.3699, 0.8956],[0.2498, 0.8656],[0.1279, 0.8677],[0.5258, 0.6443],[0.3133, 0.6294],[0.1945, 0.6142],[0.0914, 0.5923],[0.5836, 0.6368],[0.3227, 0.6764],[0.3548, 0.8065],[0.4271, 0.8412],[0.6226, 0.6768],[0.3711, 0.7192],[0.3963, 0.8345],[0.4686, 0.8596],[0.6351, 0.75],[0.4472, 0.7708],[0.4478, 0.8522],[0.5031, 0.8804]
[0.698, 1.0],[0.5126, 1.0],[0.3749, 0.8949],[0.2523, 0.8649],[0.131, 0.8677],[0.5321, 0.6474],[0.319, 0.6291],[0.1964, 0.6153],[0.0908, 0.5958],[0.5899, 0.6386],[0.3284, 0.6725],[0.3586, 0.7974],[0.429, 0.8352],[0.6295, 0.6771],[0.3762, 0.7164],[0.4001, 0.8263],[0.4705, 0.8525],[0.6414, 0.7493],[0.4529, 0.7694],[0.4497, 0.8504],[0.5, 0.8819]
[0.7043, 1.0],[0.5189, 1.0],[0.3799, 0.8964],[0.2536, 0.8681],[0.131, 0.8702],[0.5346, 0.6446],[0.3209, 0.6283],[0.2002, 0.6139],[0.0971, 0.5933],[0.5918, 0.6368],[0.3315, 0.6722],[0.3605, 0.7995],[0.4315, 0.837],[0.6307, 0.6761],[0.3799, 0.7157],[0.4032, 0.8278],[0.4742, 0.8532],[0.6433, 0.7479],[0.456, 0.768],[0.4535, 0.8497],[0.5057, 0.8808]
[0.7037, 1.0],[0.5151, 1.0],[0.3718, 0.8971],[0.2467, 0.8691],[0.1266, 0.8712],[0.5295, 0.6453],[0.3171, 0.6294],[0.1983, 0.6153],[0.0958, 0.5951],[0.5874, 0.6386],[0.3284, 0.6771],[0.3586, 0.8023],[0.4296, 0.8412],[0.6257, 0.6782],[0.3762, 0.7192],[0.3969, 0.8309],[0.4654, 0.8596],[0.6377, 0.75],[0.4522, 0.7669],[0.4472, 0.8483],[0.4969, 0.8819]
[0.6999, 1.0],[0.5113, 1.0],[0.3705, 0.8971],[0.2473, 0.8695],[0.1279, 0.8723],[0.5295, 0.6453],[0.3108, 0.6308],[0.1914, 0.616],[0.0902, 0.594],[0.5861, 0.6382],[0.324, 0.6768],[0.3548, 0.802],[0.4265, 0.8387],[0.6232, 0.6778],[0.3718, 0.7178],[0.3938, 0.8299],[0.4642, 0.8553],[0.6333, 0.7503],[0.4478, 0.7659],[0.4447, 0.8469],[0.4956, 0.878]
[0.7024, 1.0],[0.5119, 1.0],[0.3718, 0.8978],[0.2473, 0.8709],[0.126, 0.8727],[0.5289, 0.6492],[0.3121, 0.6361],[0.192, 0.6216],[0.0908, 0.5979],[0.5861, 0.6414],[0.3234, 0.6789],[0.3548, 0.7998],[0.4277, 0.8324],[0.6226, 0.681],[0.3693, 0.7189],[0.3906, 0.8274],[0.4604, 0.8507],[0.6314, 0.7535],[0.4428, 0.7669],[0.4378, 0.8476],[0.4862, 0.8804]
[0.7011, 1.0],[0.5088, 1.0],[0.3667, 0.8981],[0.2429, 0.8709],[0.1216, 0.8741],[0.5289, 0.6467],[0.3089, 0.6354],[0.1895, 0.6216],[0.087, 0.5986],[0.5842, 0.6404],[0.3196, 0.681],[0.3535, 0.8055],[0.4277, 0.8398],[0.6194, 0.6807],[0.3667, 0.7227],[0.3925, 0.8334],[0.4648, 0.8575],[0.6282, 0.7528],[0.4447, 0.7747],[0.4434, 0.855],[0.4956, 0.884]
[0.6961, 1.0],[0.5088, 1.0],[0.3693, 0.9009],[0.2454, 0.8727],[0.1222, 0.8748],[0.5239, 0.645],[0.307, 0.6361],[0.1863, 0.623],[0.0833, 0.6032],[0.5786, 0.6379],[0.3177, 0.6793],[0.3485, 0.8069],[0.4195, 0.8433],[0.615, 0.6778],[0.3655, 0.7213],[0.3894, 0.8334],[0.4591, 0.8592],[0.6251, 0.751],[0.4415, 0.7722],[0.4403, 0.8529],[0.4912, 0.8815]
[0.6886, 1.0],[0.5063, 1.0],[0.3649, 0.8988],[0.2417, 0.8716],[0.1197, 0.8727],[0.522, 0.6453],[0.3045, 0.6351],[0.1826, 0.6238],[0.0795, 0.6047],[0.5767, 0.64],[0.3139, 0.6807],[0.3473, 0.8005],[0.4195, 0.8373],[0.6119, 0.6814],[0.3611, 0.7227],[0.3862, 0.8274],[0.4554, 0.8529],[0.6226, 0.7546],[0.4397, 0.7726],[0.4371, 0.849],[0.4849, 0.8804]
[0.6923, 1.0],[0.5075, 1.0],[0.3667, 0.9006],[0.241, 0.8748],[0.1191, 0.8751],[0.5264, 0.6464],[0.3045, 0.6368],[0.1826, 0.6248],[0.0795, 0.6039],[0.5805, 0.6418],[0.3114, 0.681],[0.346, 0.8027],[0.4208, 0.8317],[0.6144, 0.6828],[0.3592, 0.7213],[0.385, 0.8281],[0.4566, 0.8451],[0.6232, 0.7549],[0.4371, 0.7715],[0.4359, 0.85],[0.4868, 0.8762]
[0.693, 1.0],[0.505, 1.0],[0.3611, 0.8985],[0.236, 0.8723],[0.1141, 0.8748],[0.522, 0.645],[0.3007, 0.6368],[0.1794, 0.6252],[0.0757, 0.6036],[0.5761, 0.6421],[0.3095, 0.6817],[0.3435, 0.8041],[0.417, 0.8377],[0.6106, 0.6849],[0.3579, 0.7238],[0.3825, 0.8313],[0.4541, 0.8536],[0.6201, 0.7581],[0.4353, 0.7712],[0.4321, 0.8511],[0.483, 0.8808]
[0.6923, 1.0],[0.5038, 1.0],[0.363, 0.8999],[0.2391, 0.8716],[0.1166, 0.8751],[0.5195, 0.6471],[0.302, 0.6382],[0.1813, 0.6248],[0.0782, 0.6022],[0.5735, 0.6404],[0.3108, 0.6803],[0.3441, 0.8055],[0.417, 0.8426],[0.6094, 0.6803],[0.3586, 0.7231],[0.385, 0.8334],[0.456, 0.8589],[0.6201, 0.7528],[0.4359, 0.7719],[0.4353, 0.8511],[0.4881, 0.8804]
[0.6936, 1.0],[0.5057, 1.0],[0.3623, 0.9017],[0.2385, 0.873],[0.1166, 0.8741],[0.5163, 0.6474],[0.3014, 0.6379],[0.1813, 0.6245],[0.0789, 0.6036],[0.5723, 0.6411],[0.3114, 0.6807],[0.341, 0.8062],[0.4114, 0.8483],[0.6094, 0.6824],[0.3579, 0.7231],[0.3812, 0.8355],[0.451, 0.8663],[0.6201, 0.7556],[0.434, 0.7751],[0.4321, 0.8557],[0.483, 0.8879]
[0.6936, 1.0],[0.4975, 0.9996],[0.3561, 0.8971],[0.2341, 0.8684],[0.1134, 0.8723],[0.5094, 0.6467],[0.2963, 0.6375],[0.1769, 0.6245],[0.0745, 0.6036],[0.5673, 0.64],[0.3083, 0.681],[0.3422, 0.8044],[0.4151, 0.8398],[0.605, 0.6796],[0.3535, 0.7235],[0.3799, 0.8345],[0.4522, 0.8596],[0.6169, 0.7514],[0.4271, 0.773],[0.4271, 0.8557],[0.4799, 0.8868]
[0.6892, 1.0],[0.4956, 1.0],[0.3498, 0.8949],[0.2278, 0.8681],[0.1097, 0.8748],[0.5088, 0.6467],[0.2938, 0.6365],[0.1738, 0.6266],[0.0707, 0.6061],[0.5673, 0.6393],[0.3051, 0.6828],[0.3416, 0.8027],[0.4164, 0.8355],[0.6056, 0.6796],[0.3535, 0.7238],[0.3812, 0.8313],[0.4547, 0.8546],[0.6175, 0.7517],[0.4327, 0.774],[0.429, 0.856],[0.4774, 0.8882]
[0.6961, 1.0],[0.5013, 1.0],[0.3567, 0.8985],[0.2354, 0.8716],[0.1159, 0.8734],[0.5088, 0.6474],[0.2945, 0.6365],[0.1738, 0.6266],[0.0694, 0.6089],[0.5673, 0.639],[0.3045, 0.6821],[0.341, 0.8048],[0.4151, 0.8384],[0.605, 0.6782],[0.3529, 0.7227],[0.3831, 0.8327],[0.4566, 0.8546],[0.6175, 0.7489],[0.4327, 0.7772],[0.4334, 0.8582],[0.4849, 0.885]
[0.6949, 1.0],[0.5019, 1.0],[0.3579, 0.902],[0.2373, 0.8712],[0.1159, 0.8712],[0.5119, 0.6478],[0.2957, 0.6382],[0.1763, 0.6255],[0.0726, 0.6047],[0.5704, 0.6411],[0.3064, 0.6824],[0.3422, 0.8055],[0.4151, 0.8405],[0.6075, 0.6817],[0.3567, 0.7256],[0.3862, 0.8348],[0.4585, 0.8578],[0.6188, 0.7535],[0.439, 0.7768],[0.439, 0.8557],[0.4893, 0.8829]
[0.6911, 1.0],[0.5006, 1.0],[0.3605, 0.9013],[0.2398, 0.8702],[0.1172, 0.8695],[0.5163, 0.6471],[0.2989, 0.6379],[0.1782, 0.6262],[0.0738, 0.6061],[0.5742, 0.6414],[0.3102, 0.6821],[0.346, 0.8027],[0.4189, 0.8348],[0.6113, 0.6831],[0.3598, 0.7256],[0.3875, 0.8327],[0.4585, 0.8553],[0.6213, 0.7563],[0.4397, 0.7772],[0.439, 0.856],[0.4893, 0.8847]
[0.6942, 1.0],[0.5031, 1.0],[0.3598, 0.9013],[0.2366, 0.8727],[0.1134, 0.8741],[0.5151, 0.6474],[0.2995, 0.6372],[0.1801, 0.6255],[0.0776, 0.605],[0.5735, 0.6414],[0.3114, 0.6828],[0.3435, 0.8048],[0.4151, 0.8391],[0.6106, 0.6839],[0.3611, 0.7259],[0.385, 0.8345],[0.4554, 0.8603],[0.6213, 0.7578],[0.4384, 0.7768],[0.4353, 0.8564],[0.4849, 0.8879]
[0.6949, 1.0],[0.5038, 1.0],[0.363, 0.9006],[0.2398, 0.8723],[0.1178, 0.873],[0.5163, 0.6446],[0.2982, 0.6372],[0.1788, 0.6252],[0.077, 0.6032],[0.5735, 0.6379],[0.3102, 0.6828],[0.3435, 0.8058],[0.4158, 0.8408],[0.6106, 0.68],[0.3598, 0.7256],[0.385, 0.8348],[0.456, 0.8606],[0.6213, 0.7542],[0.4378, 0.7768],[0.4346, 0.8557],[0.4843, 0.8865]
[0.6974, 1.0],[0.5057, 1.0],[0.3623, 0.9006],[0.2404, 0.8727],[0.1203, 0.8762],[0.5207, 0.6443],[0.3026, 0.6368],[0.1832, 0.6259],[0.0807, 0.6061],[0.5761, 0.6397],[0.3133, 0.6842],[0.346, 0.8083],[0.4164, 0.8476],[0.6119, 0.6817],[0.3636, 0.7277],[0.3913, 0.8373],[0.4617, 0.8656],[0.6226, 0.7556],[0.4441, 0.7772],[0.4434, 0.855],[0.4931, 0.885]
