[0.6554, 0.9568],[0.518, 0.8866],[0.4111, 0.7994],[0.3203, 0.7705],[0.2304, 0.7694],[0.5389, 0.6104],[0.3757, 0.5943],[0.2834, 0.5803],[0.2047, 0.565],[0.5821, 0.612],[0.3897, 0.632],[0.4126, 0.7224],[0.4611, 0.7557],[0.6088, 0.647],[0.4208, 0.6765],[0.4446, 0.7555],[0.4961, 0.7762],[0.6185, 0.7055],[0.4743, 0.7268],[0.4757, 0.7863],[0.5112, 0.8112]
[0.67, 0.9609],[0.516, 0.8904],[0.4072, 0.8049],[0.3154, 0.7746],[0.2217, 0.7732],[0.5262, 0.6112],[0.364, 0.6011],[0.2737, 0.5893],[0.1935, 0.5732],[0.5719, 0.6071],[0.3737, 0.6352],[0.4029, 0.7268],[0.4577, 0.7525],[0.6015, 0.6415],[0.4097, 0.6787],[0.4383, 0.7579],[0.4956, 0.7708],[0.6098, 0.7008],[0.4675, 0.735],[0.4747, 0.7934],[0.517, 0.8079]
[0.6637, 0.9606],[0.5189, 0.8929],[0.4087, 0.8065],[0.314, 0.7749],[0.2173, 0.7765],[0.533, 0.6087],[0.364, 0.6014],[0.2707, 0.5913],[0.1896, 0.5749],[0.5748, 0.606],[0.3742, 0.6363],[0.4043, 0.7235],[0.4597, 0.744],[0.5996, 0.6407],[0.4082, 0.6781],[0.4364, 0.7508],[0.4937, 0.7582],[0.603, 0.6992],[0.4641, 0.7292],[0.4713, 0.7869],[0.5131, 0.8003]
[0.6685, 0.9615],[0.5204, 0.8932],[0.4126, 0.8074],[0.3188, 0.7776],[0.2231, 0.7746],[0.533, 0.6101],[0.365, 0.6016],[0.2722, 0.5907],[0.1916, 0.5738],[0.5733, 0.6076],[0.3727, 0.6328],[0.3999, 0.7224],[0.4534, 0.7478],[0.5976, 0.6423],[0.4053, 0.676],[0.4305, 0.7541],[0.4869, 0.7658],[0.601, 0.7016],[0.4597, 0.7306],[0.4679, 0.7882],[0.5117, 0.8014]
[0.6681, 0.9606],[0.5199, 0.894],[0.4097, 0.8068],[0.3154, 0.7762],[0.2202, 0.7757],[0.5282, 0.6112],[0.3621, 0.6011],[0.2703, 0.5902],[0.1896, 0.5729],[0.5714, 0.6079],[0.3723, 0.635],[0.3995, 0.7243],[0.4534, 0.7489],[0.5981, 0.6426],[0.4063, 0.6784],[0.4315, 0.7552],[0.4874, 0.7667],[0.6035, 0.7019],[0.4621, 0.7317],[0.4675, 0.7896],[0.5083, 0.8035]
[0.669, 0.9642],[0.5228, 0.8981],[0.4131, 0.8093],[0.3208, 0.7749],[0.2251, 0.7721],[0.5291, 0.6134],[0.363, 0.6046],[0.2722, 0.5918],[0.193, 0.5729],[0.5733, 0.609],[0.3761, 0.6347],[0.4038, 0.7243],[0.4582, 0.7497],[0.601, 0.644],[0.4101, 0.6787],[0.4364, 0.7571],[0.4932, 0.7691],[0.6069, 0.7041],[0.4645, 0.7339],[0.4723, 0.7937],[0.5155, 0.8085]
[0.6671, 0.9631],[0.5209, 0.8948],[0.4116, 0.8085],[0.3174, 0.7759],[0.2222, 0.774],[0.5325, 0.6137],[0.3655, 0.6033],[0.2737, 0.5904],[0.193, 0.571],[0.5753, 0.6093],[0.3757, 0.6355],[0.4043, 0.724],[0.4602, 0.7473],[0.602, 0.6437],[0.4116, 0.6814],[0.4393, 0.7574],[0.4961, 0.7672],[0.6073, 0.7022],[0.4699, 0.7341],[0.4767, 0.7921],[0.5185, 0.806]
[0.6676, 0.9617],[0.5194, 0.8921],[0.4121, 0.8085],[0.3179, 0.777],[0.2227, 0.7738],[0.5321, 0.6137],[0.3659, 0.6044],[0.2746, 0.591],[0.1945, 0.5719],[0.5748, 0.609],[0.3747, 0.6355],[0.4038, 0.7268],[0.4597, 0.7503],[0.6015, 0.6421],[0.4092, 0.6798],[0.4369, 0.7593],[0.4947, 0.7705],[0.6064, 0.6992],[0.467, 0.7331],[0.4743, 0.7926],[0.5175, 0.8065]
[0.6651, 0.9604],[0.517, 0.8902],[0.4106, 0.8071],[0.3183, 0.7773],[0.2231, 0.7738],[0.5316, 0.6123],[0.3669, 0.6016],[0.2756, 0.5888],[0.1959, 0.571],[0.5748, 0.6076],[0.3771, 0.6369],[0.4067, 0.7295],[0.4631, 0.7492],[0.6025, 0.6396],[0.4131, 0.6768],[0.4407, 0.7574],[0.4981, 0.7661],[0.6098, 0.6956],[0.4738, 0.7276],[0.4825, 0.7855],[0.5267, 0.7959]
[0.6651, 0.9582],[0.517, 0.8891],[0.4106, 0.8082],[0.3203, 0.7803],[0.2275, 0.7751],[0.5345, 0.6109],[0.3689, 0.5994],[0.279, 0.5869],[0.1998, 0.5694],[0.5767, 0.6071],[0.38, 0.635],[0.4043, 0.7331],[0.4573, 0.7585],[0.6039, 0.6377],[0.415, 0.6735],[0.4388, 0.7606],[0.4947, 0.7749],[0.6112, 0.6921],[0.4752, 0.7221],[0.4835, 0.7831],[0.5287, 0.794]
[0.6647, 0.9571],[0.5199, 0.8907],[0.4135, 0.8093],[0.3213, 0.7806],[0.227, 0.7765],[0.5345, 0.6112],[0.3713, 0.5981],[0.2814, 0.5844],[0.2023, 0.5672],[0.5758, 0.6052],[0.381, 0.6347],[0.4077, 0.7333],[0.4611, 0.7568],[0.603, 0.635],[0.415, 0.6729],[0.4407, 0.7593],[0.4966, 0.771],[0.6107, 0.6902],[0.4733, 0.7229],[0.483, 0.7836],[0.5287, 0.7929]
[0.6588, 0.9552],[0.516, 0.8896],[0.4077, 0.8076],[0.3159, 0.7806],[0.2231, 0.7795],[0.5296, 0.6107],[0.3679, 0.597],[0.2785, 0.5844],[0.1998, 0.5689],[0.5743, 0.6046],[0.3791, 0.6369],[0.4058, 0.7344],[0.4597, 0.7596],[0.6039, 0.6355],[0.4155, 0.674],[0.4398, 0.7579],[0.4947, 0.7713],[0.6132, 0.6915],[0.4757, 0.721],[0.4825, 0.7798],[0.5253, 0.7921]
[0.6535, 0.9593],[0.5121, 0.8888],[0.4048, 0.8079],[0.3111, 0.7836],[0.2193, 0.7806],[0.5316, 0.6109],[0.3684, 0.6],[0.278, 0.5863],[0.1989, 0.5697],[0.5729, 0.6066],[0.3757, 0.6372],[0.4024, 0.7352],[0.4577, 0.7604],[0.601, 0.6369],[0.4121, 0.6738],[0.4359, 0.7598],[0.4908, 0.7727],[0.6103, 0.6926],[0.4738, 0.7183],[0.4806, 0.7773],[0.5248, 0.7891]
[0.6579, 0.9574],[0.5117, 0.8885],[0.4038, 0.8082],[0.3101, 0.7844],[0.2173, 0.7809],[0.5262, 0.6101],[0.364, 0.5978],[0.2727, 0.5844],[0.1921, 0.5689],[0.5695, 0.6049],[0.3732, 0.6347],[0.4014, 0.7352],[0.4573, 0.7585],[0.5991, 0.6355],[0.4106, 0.6716],[0.4344, 0.759],[0.4908, 0.7697],[0.6093, 0.6918],[0.4733, 0.7199],[0.4791, 0.7792],[0.5228, 0.7885]
[0.6549, 0.9585],[0.5083, 0.8893],[0.4029, 0.8087],[0.3106, 0.7828],[0.2183, 0.7798],[0.5291, 0.6109],[0.3645, 0.5992],[0.2746, 0.5844],[0.1955, 0.5664],[0.5709, 0.6057],[0.3737, 0.6366],[0.4014, 0.7339],[0.4563, 0.7593],[0.5981, 0.6361],[0.4087, 0.6732],[0.4335, 0.7585],[0.4883, 0.771],[0.6054, 0.6921],[0.4684, 0.7197],[0.4767, 0.7781],[0.5214, 0.7888]
[0.6583, 0.9568],[0.5121, 0.8869],[0.4063, 0.8074],[0.3115, 0.7825],[0.2183, 0.7798],[0.5316, 0.6101],[0.3659, 0.5978],[0.2756, 0.5833],[0.1964, 0.5667],[0.5714, 0.6057],[0.3737, 0.6372],[0.4009, 0.7363],[0.4563, 0.759],[0.5986, 0.6352],[0.4097, 0.6746],[0.4344, 0.7604],[0.4908, 0.7702],[0.6069, 0.6902],[0.4699, 0.7202],[0.4777, 0.7792],[0.5228, 0.7885]
[0.6574, 0.9574],[0.5151, 0.8882],[0.4067, 0.8079],[0.3115, 0.7828],[0.2183, 0.7809],[0.5311, 0.6101],[0.365, 0.5973],[0.2751, 0.5828],[0.1969, 0.5653],[0.5724, 0.6071],[0.3742, 0.6355],[0.3975, 0.7352],[0.4505, 0.7626],[0.5996, 0.6391],[0.4111, 0.6732],[0.432, 0.7596],[0.4859, 0.7746],[0.6078, 0.6953],[0.4709, 0.718],[0.4752, 0.777],[0.518, 0.7907]
[0.6559, 0.9595],[0.5141, 0.8882],[0.4048, 0.8068],[0.3091, 0.7817],[0.2163, 0.7811],[0.5321, 0.6115],[0.364, 0.5989],[0.2727, 0.5858],[0.194, 0.5689],[0.5733, 0.6082],[0.3742, 0.6363],[0.3975, 0.7341],[0.4514, 0.7604],[0.6001, 0.6399],[0.4087, 0.6724],[0.4296, 0.7596],[0.4845, 0.7759],[0.6083, 0.6959],[0.4684, 0.7172],[0.4728, 0.7773],[0.516, 0.7932]
[0.652, 0.9582],[0.5087, 0.8861],[0.4019, 0.8057],[0.3062, 0.7806],[0.2125, 0.78],[0.5291, 0.6117],[0.363, 0.5989],[0.2712, 0.5863],[0.1921, 0.5702],[0.5709, 0.6063],[0.3708, 0.6355],[0.3931, 0.7382],[0.4471, 0.7664],[0.5991, 0.6363],[0.4082, 0.6713],[0.4281, 0.7612],[0.4835, 0.779],[0.6083, 0.6912],[0.4679, 0.7147],[0.4709, 0.7762],[0.5151, 0.7923]
[0.653, 0.9582],[0.5097, 0.8874],[0.4029, 0.8082],[0.3072, 0.7852],[0.2125, 0.7836],[0.5277, 0.6117],[0.3625, 0.6011],[0.2703, 0.5885],[0.1906, 0.5719],[0.5704, 0.6066],[0.3698, 0.6341],[0.3907, 0.7369],[0.4446, 0.7653],[0.5991, 0.6363],[0.4058, 0.6675],[0.4233, 0.7576],[0.4791, 0.7762],[0.6083, 0.6912],[0.4641, 0.7106],[0.466, 0.7732],[0.5112, 0.7907]
[0.6506, 0.9554],[0.5053, 0.885],[0.3961, 0.8046],[0.3004, 0.7828],[0.2086, 0.782],[0.5228, 0.6107],[0.3572, 0.5997],[0.2649, 0.588],[0.1862, 0.5713],[0.5665, 0.6057],[0.3659, 0.6358],[0.3893, 0.7336],[0.4451, 0.7634],[0.5957, 0.6366],[0.4033, 0.6691],[0.4208, 0.756],[0.4757, 0.7762],[0.6049, 0.6921],[0.4626, 0.7098],[0.4611, 0.7721],[0.5019, 0.7943]
[0.6501, 0.9574],[0.5058, 0.8861],[0.3961, 0.8055],[0.3009, 0.7836],[0.2086, 0.785],[0.5199, 0.6104],[0.3557, 0.5994],[0.2639, 0.5877],[0.1848, 0.571],[0.5641, 0.6044],[0.3635, 0.6361],[0.3897, 0.7336],[0.4461, 0.7601],[0.5933, 0.6347],[0.3999, 0.6697],[0.4208, 0.7563],[0.4767, 0.7732],[0.603, 0.6904],[0.4597, 0.7117],[0.4611, 0.7732],[0.5029, 0.7929]
[0.652, 0.9593],[0.5078, 0.8896],[0.3999, 0.8082],[0.3047, 0.7839],[0.2086, 0.7844],[0.5194, 0.6123],[0.3548, 0.6008],[0.263, 0.5882],[0.1833, 0.5705],[0.5627, 0.606],[0.3625, 0.6363],[0.3897, 0.735],[0.4461, 0.759],[0.5903, 0.6361],[0.3975, 0.6699],[0.4189, 0.7579],[0.4752, 0.774],[0.5981, 0.6921],[0.4543, 0.7115],[0.4577, 0.7746],[0.501, 0.794]
[0.652, 0.9595],[0.5058, 0.8891],[0.3985, 0.8068],[0.3047, 0.7822],[0.2091, 0.782],[0.5189, 0.612],[0.3538, 0.5994],[0.2625, 0.588],[0.1833, 0.5708],[0.5631, 0.6063],[0.3621, 0.6363],[0.3878, 0.7347],[0.4441, 0.7609],[0.5918, 0.6372],[0.3985, 0.6705],[0.4194, 0.7574],[0.4757, 0.7751],[0.6001, 0.6929],[0.4573, 0.7115],[0.4597, 0.7743],[0.5024, 0.7945]
[0.653, 0.959],[0.5063, 0.8869],[0.3995, 0.8057],[0.3067, 0.7825],[0.2125, 0.7841],[0.5199, 0.6115],[0.3557, 0.6],[0.2639, 0.5882],[0.1843, 0.5713],[0.5646, 0.6057],[0.363, 0.6363],[0.3878, 0.7369],[0.4437, 0.7637],[0.5947, 0.6366],[0.4004, 0.6694],[0.4199, 0.7585],[0.4757, 0.7779],[0.6044, 0.6932],[0.4592, 0.7093],[0.4597, 0.7721],[0.5024, 0.794]
[0.653, 0.9593],[0.5097, 0.8882],[0.4033, 0.8052],[0.3086, 0.782],[0.2149, 0.7841],[0.5248, 0.6139],[0.3601, 0.5997],[0.2654, 0.5891],[0.1838, 0.574],[0.5695, 0.6071],[0.3674, 0.6333],[0.3907, 0.7298],[0.4451, 0.759],[0.6001, 0.6369],[0.4043, 0.6672],[0.4228, 0.7522],[0.4772, 0.7724],[0.6093, 0.6926],[0.4636, 0.7082],[0.4611, 0.7708],[0.5, 0.7951]
[0.6579, 0.9576],[0.5146, 0.8874],[0.4072, 0.8063],[0.3096, 0.7844],[0.2149, 0.7861],[0.5267, 0.6117],[0.3616, 0.5992],[0.2683, 0.588],[0.1887, 0.5721],[0.5709, 0.6057],[0.3698, 0.6331],[0.3922, 0.7314],[0.4471, 0.7604],[0.601, 0.6361],[0.4072, 0.6667],[0.4252, 0.7533],[0.4801, 0.7729],[0.6107, 0.6915],[0.466, 0.7071],[0.4641, 0.7702],[0.5044, 0.7943]
[0.6574, 0.9604],[0.5117, 0.8882],[0.4009, 0.8068],[0.3043, 0.7852],[0.2115, 0.7869],[0.5228, 0.6123],[0.3587, 0.6],[0.2669, 0.5891],[0.1877, 0.5735],[0.5675, 0.6071],[0.3674, 0.6369],[0.3907, 0.7336],[0.4456, 0.7637],[0.5971, 0.6377],[0.4043, 0.6694],[0.4203, 0.7557],[0.4733, 0.7779],[0.6064, 0.6932],[0.4631, 0.7063],[0.4592, 0.7691],[0.4976, 0.7951]
[0.6545, 0.9604],[0.5087, 0.888],[0.3999, 0.8068],[0.3047, 0.7855],[0.2125, 0.7877],[0.5228, 0.6123],[0.3538, 0.6011],[0.2615, 0.5896],[0.1833, 0.5727],[0.5665, 0.6068],[0.364, 0.6366],[0.3878, 0.7333],[0.4432, 0.7617],[0.5952, 0.6374],[0.4009, 0.6683],[0.4179, 0.7549],[0.4723, 0.7746],[0.603, 0.6934],[0.4597, 0.7055],[0.4573, 0.768],[0.4966, 0.7921]
[0.6564, 0.9598],[0.5092, 0.8874],[0.4009, 0.8074],[0.3047, 0.7866],[0.211, 0.788],[0.5223, 0.6153],[0.3548, 0.6052],[0.262, 0.594],[0.1838, 0.5757],[0.5665, 0.6093],[0.3635, 0.6382],[0.3878, 0.7317],[0.4441, 0.7568],[0.5947, 0.6399],[0.399, 0.6691],[0.4155, 0.753],[0.4694, 0.771],[0.6015, 0.6959],[0.4558, 0.7063],[0.4519, 0.7686],[0.4893, 0.794]
[0.6554, 0.9571],[0.5068, 0.8874],[0.397, 0.8076],[0.3013, 0.7866],[0.2076, 0.7891],[0.5223, 0.6134],[0.3523, 0.6046],[0.2601, 0.594],[0.1809, 0.5762],[0.5651, 0.6085],[0.3606, 0.6399],[0.3868, 0.7361],[0.4441, 0.7626],[0.5923, 0.6396],[0.397, 0.6721],[0.4169, 0.7576],[0.4728, 0.7762],[0.5991, 0.6953],[0.4573, 0.7123],[0.4563, 0.7743],[0.4966, 0.7967]
[0.6515, 0.9546],[0.5068, 0.8885],[0.399, 0.8098],[0.3033, 0.788],[0.2081, 0.7896],[0.5185, 0.612],[0.3509, 0.6052],[0.2576, 0.5951],[0.178, 0.5798],[0.5607, 0.6066],[0.3591, 0.6385],[0.3829, 0.7371],[0.4378, 0.7653],[0.5889, 0.6374],[0.3961, 0.671],[0.4145, 0.7576],[0.4684, 0.7776],[0.5967, 0.694],[0.4548, 0.7104],[0.4539, 0.7727],[0.4932, 0.7948]
[0.6457, 0.9565],[0.5049, 0.8891],[0.3956, 0.8082],[0.3004, 0.7871],[0.2061, 0.788],[0.517, 0.6123],[0.3489, 0.6044],[0.2547, 0.5956],[0.1751, 0.5809],[0.5593, 0.6082],[0.3562, 0.6396],[0.382, 0.7322],[0.4378, 0.7606],[0.5865, 0.6402],[0.3927, 0.6721],[0.4121, 0.753],[0.4655, 0.7727],[0.5947, 0.6967],[0.4534, 0.7106],[0.4514, 0.7697],[0.4883, 0.794]
[0.6486, 0.9568],[0.5058, 0.8882],[0.397, 0.8096],[0.2999, 0.7896],[0.2057, 0.7899],[0.5204, 0.6131],[0.3489, 0.6057],[0.2547, 0.5964],[0.1751, 0.5803],[0.5622, 0.6096],[0.3543, 0.6399],[0.381, 0.7339],[0.4388, 0.7563],[0.5884, 0.6413],[0.3912, 0.671],[0.4111, 0.7535],[0.4665, 0.7667],[0.5952, 0.697],[0.4514, 0.7098],[0.4505, 0.7705],[0.4898, 0.7907]
[0.6491, 0.9552],[0.5039, 0.8871],[0.3927, 0.8079],[0.296, 0.7877],[0.2018, 0.7896],[0.517, 0.612],[0.346, 0.6057],[0.2523, 0.5967],[0.1721, 0.5801],[0.5588, 0.6098],[0.3528, 0.6404],[0.3791, 0.735],[0.4359, 0.7609],[0.5855, 0.6429],[0.3902, 0.6729],[0.4092, 0.756],[0.4645, 0.7732],[0.5928, 0.6994],[0.45, 0.7096],[0.4475, 0.7713],[0.4869, 0.7943]
[0.6486, 0.956],[0.5029, 0.888],[0.3941, 0.809],[0.2984, 0.7871],[0.2037, 0.7899],[0.5151, 0.6137],[0.347, 0.6068],[0.2537, 0.5964],[0.1741, 0.579],[0.5568, 0.6085],[0.3538, 0.6393],[0.3795, 0.7361],[0.4359, 0.7647],[0.5845, 0.6393],[0.3907, 0.6724],[0.4111, 0.7576],[0.466, 0.7773],[0.5928, 0.6953],[0.4505, 0.7101],[0.45, 0.7713],[0.4908, 0.794]
[0.6496, 0.9579],[0.5044, 0.8907],[0.3936, 0.8104],[0.2979, 0.7882],[0.2037, 0.7891],[0.5126, 0.6139],[0.3465, 0.6066],[0.2537, 0.5962],[0.1746, 0.5801],[0.5559, 0.609],[0.3543, 0.6396],[0.3771, 0.7366],[0.4315, 0.7691],[0.5845, 0.641],[0.3902, 0.6724],[0.4082, 0.7593],[0.4621, 0.7831],[0.5928, 0.6975],[0.449, 0.7126],[0.4475, 0.7749],[0.4869, 0.7997]
[0.6496, 0.9554],[0.4981, 0.8861],[0.3888, 0.8068],[0.2945, 0.7847],[0.2013, 0.7877],[0.5073, 0.6134],[0.3426, 0.6063],[0.2503, 0.5962],[0.1712, 0.5801],[0.552, 0.6082],[0.3519, 0.6399],[0.3781, 0.7352],[0.4344, 0.7626],[0.5811, 0.6388],[0.3868, 0.6727],[0.4072, 0.7585],[0.4631, 0.7779],[0.5903, 0.6943],[0.4437, 0.7109],[0.4437, 0.7749],[0.4845, 0.7989]
[0.6462, 0.9587],[0.4966, 0.8877],[0.3839, 0.8052],[0.2897, 0.7844],[0.1984, 0.7896],[0.5068, 0.6134],[0.3407, 0.6055],[0.2479, 0.5978],[0.1683, 0.582],[0.552, 0.6076],[0.3494, 0.6413],[0.3776, 0.7339],[0.4354, 0.7593],[0.5816, 0.6388],[0.3868, 0.6729],[0.4082, 0.756],[0.465, 0.774],[0.5908, 0.6945],[0.448, 0.7117],[0.4451, 0.7751],[0.4825, 0.8]
[0.6515, 0.9587],[0.501, 0.8888],[0.3893, 0.8079],[0.2955, 0.7871],[0.2032, 0.7885],[0.5068, 0.6139],[0.3412, 0.6055],[0.2479, 0.5978],[0.1673, 0.5842],[0.552, 0.6074],[0.3489, 0.6407],[0.3771, 0.7355],[0.4344, 0.7615],[0.5811, 0.6377],[0.3863, 0.6721],[0.4097, 0.7571],[0.4665, 0.774],[0.5908, 0.6923],[0.448, 0.7142],[0.4485, 0.7768],[0.4883, 0.7975]
[0.6506, 0.9609],[0.5015, 0.8926],[0.3902, 0.8106],[0.297, 0.7869],[0.2032, 0.7869],[0.5092, 0.6142],[0.3421, 0.6068],[0.2499, 0.597],[0.1697, 0.5809],[0.5544, 0.609],[0.3504, 0.641],[0.3781, 0.7361],[0.4344, 0.7631],[0.5831, 0.6404],[0.3893, 0.6743],[0.4121, 0.7587],[0.4679, 0.7765],[0.5918, 0.6959],[0.4529, 0.7139],[0.4529, 0.7749],[0.4917, 0.7959]
[0.6477, 0.9612],[0.5005, 0.8918],[0.3922, 0.8101],[0.2989, 0.7861],[0.2042, 0.7855],[0.5126, 0.6137],[0.3446, 0.6066],[0.2513, 0.5975],[0.1707, 0.582],[0.5573, 0.6093],[0.3533, 0.6407],[0.381, 0.7339],[0.4373, 0.7587],[0.586, 0.6415],[0.3917, 0.6743],[0.4131, 0.7571],[0.4679, 0.7746],[0.5937, 0.6981],[0.4534, 0.7142],[0.4529, 0.7751],[0.4917, 0.7973]
[0.6501, 0.9593],[0.5024, 0.891],[0.3917, 0.8101],[0.2965, 0.788],[0.2013, 0.7891],[0.5117, 0.6139],[0.3451, 0.606],[0.2528, 0.597],[0.1736, 0.5811],[0.5568, 0.6093],[0.3543, 0.6413],[0.3791, 0.7355],[0.4344, 0.762],[0.5855, 0.6421],[0.3927, 0.6746],[0.4111, 0.7585],[0.4655, 0.7784],[0.5937, 0.6992],[0.4524, 0.7139],[0.45, 0.7754],[0.4883, 0.7997]
[0.6506, 0.959],[0.5029, 0.8891],[0.3941, 0.8096],[0.2989, 0.7877],[0.2047, 0.7882],[0.5126, 0.6117],[0.3441, 0.606],[0.2518, 0.5967],[0.1731, 0.5798],[0.5568, 0.6066],[0.3533, 0.6413],[0.3791, 0.7363],[0.4349, 0.7634],[0.5855, 0.6391],[0.3917, 0.6743],[0.4111, 0.7587],[0.466, 0.7787],[0.5937, 0.6964],[0.4519, 0.7139],[0.4495, 0.7749],[0.4879, 0.7986]
[0.6525, 0.9576],[0.5044, 0.8893],[0.3936, 0.8096],[0.2994, 0.788],[0.2066, 0.7907],[0.516, 0.6115],[0.3475, 0.6057],[0.2552, 0.5973],[0.176, 0.582],[0.5588, 0.6079],[0.3557, 0.6423],[0.381, 0.7382],[0.4354, 0.7686],[0.5865, 0.6404],[0.3946, 0.676],[0.416, 0.7606],[0.4704, 0.7825],[0.5947, 0.6975],[0.4568, 0.7142],[0.4563, 0.7743],[0.4947, 0.7975]
