[0.6949, 1.0],[0.5571, 0.9507],[0.4434, 0.885],[0.3426, 0.8845],[0.2537, 0.9021],[0.5525, 0.6617],[0.4013, 0.6415],[0.3164, 0.6172],[0.247, 0.5946],[0.6173, 0.6539],[0.4306, 0.7213],[0.4527, 0.8324],[0.5082, 0.8619],[0.6738, 0.6912],[0.4928, 0.7615],[0.5103, 0.8524],[0.5633, 0.8633],[0.716, 0.754],[0.5756, 0.7933],[0.5715, 0.8578],[0.6131, 0.872]
[0.717, 1.0],[0.5725, 0.9536],[0.4532, 0.8853],[0.3447, 0.8816],[0.2511, 0.8957],[0.5607, 0.6646],[0.4162, 0.6484],[0.3308, 0.6339],[0.2588, 0.6221],[0.6239, 0.6574],[0.4393, 0.719],[0.463, 0.828],[0.5185, 0.8573],[0.679, 0.6944],[0.4985, 0.7604],[0.5159, 0.8495],[0.5684, 0.8607],[0.7175, 0.7569],[0.5756, 0.7954],[0.572, 0.859],[0.6121, 0.8738]
[0.7181, 1.0],[0.5725, 0.955],[0.4542, 0.8859],[0.3447, 0.8819],[0.2495, 0.8969],[0.5617, 0.6652],[0.4157, 0.649],[0.3308, 0.6339],[0.2588, 0.6201],[0.6245, 0.6577],[0.4378, 0.7204],[0.4609, 0.8307],[0.5159, 0.8613],[0.6795, 0.6947],[0.4985, 0.7627],[0.5159, 0.8532],[0.5674, 0.8657],[0.7181, 0.7575],[0.5761, 0.7962],[0.5725, 0.861],[0.6131, 0.8772]
[0.7211, 1.0],[0.5735, 0.9545],[0.4553, 0.8862],[0.3467, 0.8821],[0.2506, 0.8983],[0.5638, 0.6655],[0.4177, 0.6493],[0.3323, 0.6334],[0.2593, 0.6198],[0.627, 0.658],[0.4398, 0.7199],[0.464, 0.8304],[0.5195, 0.8616],[0.681, 0.6947],[0.499, 0.7612],[0.519, 0.8526],[0.573, 0.8659],[0.7196, 0.7572],[0.5782, 0.7971],[0.5761, 0.8616],[0.6178, 0.8772]
[0.7186, 1.0],[0.573, 0.9568],[0.4547, 0.8876],[0.3467, 0.8821],[0.2521, 0.8952],[0.5643, 0.664],[0.4172, 0.6499],[0.3323, 0.6339],[0.2603, 0.6195],[0.6265, 0.6571],[0.4388, 0.719],[0.464, 0.8298],[0.5206, 0.8581],[0.6805, 0.6944],[0.4985, 0.7612],[0.519, 0.8526],[0.573, 0.8625],[0.7196, 0.7569],[0.5771, 0.7971],[0.5761, 0.8607],[0.6183, 0.8732]
[0.7145, 1.0],[0.5715, 0.955],[0.4553, 0.8862],[0.3478, 0.8807],[0.2516, 0.8952],[0.5633, 0.6632],[0.4162, 0.6499],[0.3303, 0.6354],[0.2578, 0.6221],[0.626, 0.6551],[0.4378, 0.7178],[0.463, 0.8295],[0.519, 0.8596],[0.6805, 0.6921],[0.4974, 0.7595],[0.5175, 0.85],[0.5705, 0.8616],[0.7196, 0.7546],[0.5771, 0.7959],[0.5761, 0.8578],[0.6173, 0.8706]
[0.7165, 1.0],[0.5725, 0.9524],[0.4553, 0.8853],[0.3462, 0.881],[0.2526, 0.8957],[0.5638, 0.6632],[0.4167, 0.6475],[0.3303, 0.6342],[0.2567, 0.6232],[0.626, 0.6559],[0.4409, 0.719],[0.4666, 0.8283],[0.5221, 0.8576],[0.6795, 0.6921],[0.499, 0.7606],[0.5201, 0.8495],[0.5725, 0.8596],[0.7181, 0.7537],[0.5746, 0.7959],[0.5766, 0.8578],[0.6198, 0.87]
[0.717, 1.0],[0.571, 0.9527],[0.4537, 0.8853],[0.3447, 0.8827],[0.2501, 0.8966],[0.5622, 0.664],[0.4167, 0.6487],[0.3308, 0.6339],[0.2588, 0.6203],[0.627, 0.6568],[0.4409, 0.7196],[0.464, 0.8304],[0.5185, 0.8602],[0.6815, 0.6941],[0.5005, 0.7612],[0.5185, 0.8524],[0.5715, 0.8648],[0.7206, 0.756],[0.5771, 0.7954],[0.5735, 0.8607],[0.6142, 0.8766]
[0.7139, 1.0],[0.5679, 0.9507],[0.4511, 0.8833],[0.3437, 0.8804],[0.2511, 0.8952],[0.5576, 0.6626],[0.4146, 0.6475],[0.3303, 0.6337],[0.2588, 0.6206],[0.6234, 0.6545],[0.4409, 0.7196],[0.465, 0.8301],[0.5201, 0.8567],[0.6795, 0.6915],[0.5, 0.7601],[0.519, 0.8509],[0.572, 0.8596],[0.7201, 0.7537],[0.5766, 0.7942],[0.5741, 0.8599],[0.6157, 0.8732]
[0.717, 1.0],[0.5699, 0.9513],[0.4517, 0.8847],[0.3437, 0.881],[0.2506, 0.8955],[0.5597, 0.6617],[0.4157, 0.6472],[0.3308, 0.6319],[0.2588, 0.6195],[0.6229, 0.653],[0.4398, 0.7181],[0.463, 0.8275],[0.5175, 0.8576],[0.6779, 0.6898],[0.4995, 0.7589],[0.517, 0.8474],[0.5689, 0.859],[0.7181, 0.7525],[0.5761, 0.7956],[0.5735, 0.8584],[0.6147, 0.872]
[0.7186, 1.0],[0.5699, 0.9507],[0.4532, 0.8842],[0.3452, 0.8807],[0.2506, 0.896],[0.5591, 0.662],[0.4151, 0.6493],[0.3298, 0.6339],[0.2578, 0.6203],[0.6224, 0.653],[0.4383, 0.7187],[0.4625, 0.828],[0.5175, 0.8567],[0.6774, 0.6892],[0.4974, 0.7595],[0.5165, 0.8489],[0.5684, 0.8602],[0.7175, 0.7517],[0.5746, 0.7962],[0.5725, 0.859],[0.6126, 0.8726]
[0.717, 1.0],[0.571, 0.9522],[0.4527, 0.8847],[0.3437, 0.8807],[0.249, 0.8969],[0.5591, 0.6634],[0.4151, 0.6484],[0.3282, 0.6342],[0.2547, 0.6227],[0.6219, 0.6548],[0.4383, 0.7193],[0.463, 0.828],[0.5175, 0.8602],[0.6769, 0.6912],[0.4969, 0.7618],[0.518, 0.8497],[0.5705, 0.8633],[0.716, 0.7543],[0.573, 0.7983],[0.5715, 0.8607],[0.6111, 0.8775]
[0.7134, 1.0],[0.5679, 0.9504],[0.4517, 0.883],[0.3431, 0.8798],[0.249, 0.8966],[0.5561, 0.6637],[0.4131, 0.6493],[0.3282, 0.6337],[0.2562, 0.6201],[0.6198, 0.6551],[0.4388, 0.7216],[0.4625, 0.8307],[0.5165, 0.8596],[0.6759, 0.6921],[0.499, 0.7632],[0.5195, 0.8529],[0.5715, 0.8633],[0.717, 0.7549],[0.5761, 0.798],[0.5756, 0.8613],[0.6162, 0.874]
[0.7145, 1.0],[0.5694, 0.9507],[0.4527, 0.8833],[0.3437, 0.8807],[0.2475, 0.8966],[0.5581, 0.6623],[0.4146, 0.6475],[0.3293, 0.6328],[0.2573, 0.6201],[0.6224, 0.6545],[0.4378, 0.7199],[0.4614, 0.8301],[0.5154, 0.8613],[0.6774, 0.6918],[0.4969, 0.7618],[0.517, 0.8529],[0.5694, 0.8668],[0.7175, 0.7546],[0.5741, 0.7971],[0.5715, 0.8625],[0.6116, 0.879]
[0.7155, 1.0],[0.5694, 0.9504],[0.4532, 0.8833],[0.3437, 0.8821],[0.248, 0.8983],[0.5586, 0.6632],[0.4151, 0.6484],[0.3308, 0.6337],[0.2598, 0.6203],[0.6219, 0.6548],[0.4378, 0.7204],[0.4614, 0.8309],[0.5165, 0.8619],[0.6779, 0.6912],[0.499, 0.763],[0.519, 0.8535],[0.572, 0.8662],[0.7186, 0.7528],[0.5766, 0.7942],[0.5741, 0.859],[0.6142, 0.8752]
[0.7186, 1.0],[0.5735, 0.9548],[0.4573, 0.8853],[0.3478, 0.8827],[0.2521, 0.8995],[0.5663, 0.6649],[0.4208, 0.6507],[0.3349, 0.6351],[0.2634, 0.6198],[0.6291, 0.6568],[0.4409, 0.7201],[0.4655, 0.8278],[0.5216, 0.857],[0.6826, 0.6941],[0.499, 0.7627],[0.519, 0.8521],[0.5725, 0.8639],[0.7201, 0.7578],[0.5761, 0.7971],[0.5725, 0.8605],[0.6126, 0.8769]
[0.7227, 1.0],[0.5756, 0.9542],[0.4589, 0.8856],[0.3503, 0.883],[0.2552, 0.8969],[0.5669, 0.6649],[0.4208, 0.6499],[0.3349, 0.6354],[0.2624, 0.6221],[0.6301, 0.6568],[0.4434, 0.7193],[0.4671, 0.8301],[0.5231, 0.8607],[0.6851, 0.6947],[0.5026, 0.7615],[0.5211, 0.8541],[0.5751, 0.8668],[0.7247, 0.7586],[0.5797, 0.7985],[0.5756, 0.8648],[0.6167, 0.8819]
[0.7201, 1.0],[0.573, 0.9533],[0.4563, 0.8839],[0.3483, 0.8813],[0.2542, 0.8975],[0.5663, 0.6629],[0.4193, 0.6496],[0.3339, 0.6354],[0.2614, 0.6224],[0.6306, 0.6559],[0.4424, 0.721],[0.4661, 0.8324],[0.5221, 0.8636],[0.6857, 0.6947],[0.5015, 0.7618],[0.5195, 0.8532],[0.5725, 0.8671],[0.7253, 0.7598],[0.5807, 0.7983],[0.5761, 0.8631],[0.6167, 0.8807]
[0.7237, 1.0],[0.5777, 0.9533],[0.4599, 0.8865],[0.3509, 0.8824],[0.2567, 0.8963],[0.5669, 0.6623],[0.4208, 0.6484],[0.3344, 0.6334],[0.2614, 0.6215],[0.6296, 0.6565],[0.4439, 0.7196],[0.4655, 0.8269],[0.519, 0.8584],[0.6836, 0.695],[0.5005, 0.7621],[0.5175, 0.8497],[0.5674, 0.8628],[0.7211, 0.7604],[0.5787, 0.8035],[0.5766, 0.8636],[0.6167, 0.8769]
[0.7263, 1.0],[0.5797, 0.9556],[0.4625, 0.8894],[0.3539, 0.8842],[0.2578, 0.8975],[0.5689, 0.6652],[0.4218, 0.651],[0.3344, 0.6345],[0.2614, 0.6215],[0.6317, 0.658],[0.446, 0.7193],[0.4676, 0.8269],[0.5211, 0.8584],[0.6857, 0.6953],[0.5036, 0.7627],[0.5216, 0.8509],[0.572, 0.8645],[0.7232, 0.7589],[0.5797, 0.8037],[0.5787, 0.8651],[0.6198, 0.879]
[0.7242, 1.0],[0.5792, 0.9562],[0.4625, 0.8888],[0.3539, 0.8836],[0.2583, 0.8975],[0.5684, 0.6652],[0.4213, 0.651],[0.3349, 0.6351],[0.2629, 0.6218],[0.6317, 0.658],[0.4475, 0.7204],[0.4697, 0.8301],[0.5237, 0.8596],[0.6862, 0.6958],[0.5062, 0.7621],[0.5226, 0.8524],[0.5735, 0.8651],[0.7247, 0.7595],[0.5849, 0.8006],[0.5818, 0.8636],[0.6229, 0.8784]
[0.7237, 1.0],[0.5782, 0.9548],[0.4619, 0.8862],[0.3529, 0.8813],[0.2567, 0.8972],[0.5679, 0.6632],[0.4203, 0.6496],[0.3329, 0.6357],[0.2593, 0.6244],[0.6306, 0.6565],[0.446, 0.721],[0.4681, 0.833],[0.5216, 0.8645],[0.6846, 0.6947],[0.5036, 0.7635],[0.5211, 0.8552],[0.572, 0.8685],[0.7232, 0.7589],[0.5818, 0.8017],[0.5787, 0.8657],[0.6188, 0.8807]
[0.7263, 1.0],[0.5792, 0.9542],[0.4619, 0.8862],[0.3524, 0.8819],[0.2562, 0.8969],[0.5689, 0.6643],[0.4208, 0.6501],[0.3339, 0.6351],[0.2603, 0.6238],[0.6311, 0.6568],[0.4455, 0.7207],[0.4691, 0.8315],[0.5231, 0.8628],[0.6851, 0.6944],[0.5041, 0.7635],[0.5237, 0.8529],[0.5751, 0.8659],[0.7222, 0.758],[0.5813, 0.8011],[0.5802, 0.8633],[0.6214, 0.8778]
[0.7237, 1.0],[0.5746, 0.9539],[0.4563, 0.8862],[0.3478, 0.8824],[0.2537, 0.8957],[0.5638, 0.6637],[0.4177, 0.6499],[0.3329, 0.6354],[0.2614, 0.6221],[0.6281, 0.6562],[0.4434, 0.721],[0.4697, 0.8304],[0.5262, 0.8564],[0.6826, 0.6932],[0.5021, 0.763],[0.5221, 0.8535],[0.5746, 0.8619],[0.7217, 0.756],[0.5792, 0.8011],[0.5792, 0.8648],[0.6219, 0.8752]
[0.7217, 1.0],[0.5751, 0.9545],[0.4578, 0.8871],[0.3498, 0.8833],[0.2557, 0.8949],[0.5653, 0.6634],[0.4193, 0.6507],[0.3339, 0.636],[0.2619, 0.6221],[0.6286, 0.6562],[0.4414, 0.7213],[0.4691, 0.8304],[0.5267, 0.8535],[0.6826, 0.6932],[0.501, 0.7635],[0.5226, 0.8541],[0.5766, 0.8602],[0.7217, 0.756],[0.5787, 0.8],[0.5787, 0.8639],[0.6209, 0.8746]
[0.7222, 1.0],[0.5761, 0.9545],[0.4589, 0.8876],[0.3503, 0.8833],[0.2557, 0.894],[0.5627, 0.664],[0.4187, 0.6496],[0.3339, 0.6357],[0.2614, 0.6238],[0.627, 0.6565],[0.4434, 0.7207],[0.4686, 0.8309],[0.5247, 0.8558],[0.6821, 0.6935],[0.5031, 0.7632],[0.5242, 0.8541],[0.5777, 0.8607],[0.7222, 0.7563],[0.5813, 0.8014],[0.5818, 0.8645],[0.6245, 0.874]
[0.7242, 1.0],[0.5771, 0.955],[0.4594, 0.8879],[0.3509, 0.883],[0.2557, 0.8943],[0.5633, 0.664],[0.4193, 0.6499],[0.3339, 0.6354],[0.2619, 0.6227],[0.6265, 0.6562],[0.4439, 0.7204],[0.4691, 0.8298],[0.5247, 0.8541],[0.6815, 0.693],[0.5031, 0.7632],[0.5231, 0.8544],[0.5761, 0.8616],[0.7211, 0.7551],[0.5792, 0.8011],[0.5807, 0.8642],[0.6239, 0.874]
[0.7206, 1.0],[0.5746, 0.9556],[0.4563, 0.8882],[0.3493, 0.8833],[0.2552, 0.8943],[0.5622, 0.6629],[0.4187, 0.6484],[0.3329, 0.6345],[0.2598, 0.6229],[0.6255, 0.6559],[0.4419, 0.7184],[0.4671, 0.8272],[0.5221, 0.8532],[0.6805, 0.693],[0.501, 0.7618],[0.5201, 0.8521],[0.571, 0.8607],[0.7201, 0.7566],[0.5787, 0.8014],[0.5787, 0.8651],[0.6203, 0.8764]
[0.7227, 1.0],[0.5756, 0.955],[0.4573, 0.8865],[0.3483, 0.8827],[0.2531, 0.8949],[0.5653, 0.6632],[0.4182, 0.6496],[0.3323, 0.6351],[0.2609, 0.6212],[0.6286, 0.6568],[0.4419, 0.7222],[0.4681, 0.8298],[0.5257, 0.8521],[0.6826, 0.6953],[0.5, 0.7632],[0.5201, 0.8535],[0.5746, 0.8602],[0.7217, 0.7592],[0.5782, 0.8014],[0.5766, 0.8654],[0.6188, 0.8775]
[0.7222, 1.0],[0.5746, 0.9536],[0.4568, 0.8868],[0.3483, 0.883],[0.2542, 0.8946],[0.5627, 0.6646],[0.4177, 0.6501],[0.3329, 0.6351],[0.2609, 0.6218],[0.6275, 0.6571],[0.4419, 0.7204],[0.4666, 0.8283],[0.5237, 0.8544],[0.6831, 0.6953],[0.5021, 0.7621],[0.5195, 0.8521],[0.5725, 0.8622],[0.7227, 0.7589],[0.5813, 0.8],[0.5777, 0.8639],[0.6178, 0.8787]
[0.7253, 1.0],[0.5792, 0.9516],[0.4604, 0.8868],[0.3509, 0.8845],[0.2552, 0.8975],[0.5653, 0.6632],[0.4182, 0.6516],[0.3313, 0.6371],[0.2593, 0.6238],[0.6286, 0.6556],[0.4419, 0.7219],[0.4655, 0.8278],[0.5221, 0.8541],[0.6826, 0.6932],[0.5, 0.7621],[0.518, 0.8477],[0.571, 0.857],[0.7201, 0.7563],[0.5777, 0.7985],[0.5756, 0.8587],[0.6167, 0.8712]
[0.7237, 1.0],[0.5771, 0.9524],[0.4589, 0.8868],[0.3503, 0.8845],[0.2547, 0.8981],[0.5617, 0.6637],[0.4172, 0.6513],[0.3313, 0.6365],[0.2593, 0.6241],[0.627, 0.6556],[0.4424, 0.7233],[0.4671, 0.8298],[0.5237, 0.8547],[0.6826, 0.6932],[0.5005, 0.7618],[0.5195, 0.85],[0.573, 0.8596],[0.7217, 0.7563],[0.5782, 0.7988],[0.5766, 0.8605],[0.6193, 0.8735]
[0.7217, 1.0],[0.5751, 0.9533],[0.4568, 0.8865],[0.3483, 0.8845],[0.2537, 0.8981],[0.5617, 0.6629],[0.4157, 0.6499],[0.3287, 0.6363],[0.2552, 0.625],[0.626, 0.6559],[0.4403, 0.7227],[0.4655, 0.8292],[0.5231, 0.8552],[0.68, 0.6938],[0.4979, 0.7618],[0.5165, 0.85],[0.5694, 0.8599],[0.7186, 0.7572],[0.5766, 0.8009],[0.5751, 0.8628],[0.6178, 0.8752]
[0.7237, 1.0],[0.5766, 0.9527],[0.4589, 0.8859],[0.3488, 0.8839],[0.2531, 0.8989],[0.5648, 0.6643],[0.4162, 0.6519],[0.3293, 0.6377],[0.2567, 0.6244],[0.6281, 0.6574],[0.4409, 0.723],[0.4666, 0.8301],[0.5231, 0.8564],[0.6815, 0.695],[0.499, 0.765],[0.5201, 0.8532],[0.573, 0.8622],[0.7191, 0.7572],[0.5771, 0.8009],[0.5777, 0.8628],[0.6198, 0.8746]
[0.7232, 1.0],[0.5756, 0.9524],[0.4578, 0.8859],[0.3488, 0.8839],[0.2531, 0.8995],[0.5643, 0.6643],[0.4162, 0.6499],[0.3277, 0.636],[0.2537, 0.6256],[0.6275, 0.658],[0.4388, 0.7227],[0.4645, 0.8312],[0.5216, 0.855],[0.6821, 0.6964],[0.4985, 0.7656],[0.519, 0.8538],[0.5735, 0.8596],[0.7206, 0.7592],[0.5777, 0.8032],[0.5787, 0.8633],[0.6229, 0.8717]
[0.7242, 1.0],[0.5777, 0.9533],[0.4589, 0.8859],[0.3503, 0.883],[0.2542, 0.8981],[0.5643, 0.664],[0.4177, 0.6504],[0.3303, 0.6357],[0.2562, 0.6235],[0.6286, 0.6574],[0.4409, 0.7219],[0.465, 0.8324],[0.5216, 0.8544],[0.6836, 0.6956],[0.5005, 0.763],[0.519, 0.8538],[0.573, 0.8593],[0.7222, 0.7583],[0.5797, 0.8],[0.5787, 0.8616],[0.6224, 0.8703]
[0.7253, 1.0],[0.5792, 0.9542],[0.4599, 0.8853],[0.3498, 0.8821],[0.2547, 0.8981],[0.5648, 0.6643],[0.4167, 0.6499],[0.3287, 0.6345],[0.2557, 0.6221],[0.6281, 0.6568],[0.4414, 0.721],[0.463, 0.8312],[0.517, 0.8596],[0.6821, 0.6947],[0.5005, 0.765],[0.5185, 0.8538],[0.5705, 0.8633],[0.7191, 0.7578],[0.5777, 0.8009],[0.5771, 0.8625],[0.6188, 0.8743]
[0.7217, 1.0],[0.5751, 0.9556],[0.4563, 0.8853],[0.3467, 0.8824],[0.2516, 0.8986],[0.5658, 0.6646],[0.4172, 0.6499],[0.3298, 0.6342],[0.2562, 0.6218],[0.6291, 0.658],[0.4403, 0.7216],[0.4625, 0.8318],[0.5165, 0.8613],[0.6826, 0.6967],[0.499, 0.7661],[0.5175, 0.8555],[0.5694, 0.8659],[0.7201, 0.7612],[0.5766, 0.8026],[0.5756, 0.8639],[0.6173, 0.8758]
[0.7237, 1.0],[0.5751, 0.9527],[0.4573, 0.8847],[0.3478, 0.8819],[0.2526, 0.8983],[0.5674, 0.6655],[0.4182, 0.6504],[0.3298, 0.6348],[0.2557, 0.6221],[0.6301, 0.6585],[0.4424, 0.7227],[0.464, 0.8321],[0.518, 0.8651],[0.6836, 0.6973],[0.5021, 0.7673],[0.5195, 0.8564],[0.571, 0.8694],[0.7206, 0.7612],[0.5797, 0.8023],[0.5777, 0.8642],[0.6183, 0.8778]
[0.7222, 1.0],[0.5761, 0.9539],[0.4578, 0.8856],[0.3478, 0.8819],[0.2531, 0.8975],[0.5669, 0.6637],[0.4172, 0.651],[0.3293, 0.6357],[0.2557, 0.6227],[0.6301, 0.6574],[0.4414, 0.7204],[0.4625, 0.8292],[0.517, 0.8616],[0.6836, 0.6967],[0.5, 0.7638],[0.5159, 0.8532],[0.5669, 0.8674],[0.7211, 0.7615],[0.5777, 0.8014],[0.5746, 0.8631],[0.6147, 0.8784]
[0.7242, 1.0],[0.5782, 0.9542],[0.4604, 0.8862],[0.3509, 0.8821],[0.2552, 0.8957],[0.5679, 0.6649],[0.4187, 0.6516],[0.3323, 0.6371],[0.2593, 0.6229],[0.6317, 0.6582],[0.4445, 0.7213],[0.4676, 0.8289],[0.5221, 0.8593],[0.6862, 0.6973],[0.5026, 0.7632],[0.5206, 0.8538],[0.573, 0.8668],[0.7247, 0.7618],[0.5797, 0.7991],[0.5782, 0.8628],[0.6198, 0.8787]
[0.7211, 1.0],[0.5771, 0.9548],[0.4594, 0.8865],[0.3514, 0.8819],[0.2562, 0.896],[0.5689, 0.6649],[0.4213, 0.6501],[0.3339, 0.636],[0.2609, 0.6238],[0.6327, 0.6585],[0.4455, 0.7201],[0.4666, 0.8278],[0.5211, 0.8596],[0.6872, 0.6976],[0.5046, 0.7615],[0.5201, 0.8506],[0.5705, 0.8662],[0.7253, 0.7621],[0.5833, 0.7968],[0.5777, 0.8607],[0.6157, 0.8807]
[0.7227, 1.0],[0.5766, 0.951],[0.4589, 0.8847],[0.3498, 0.8819],[0.2552, 0.8955],[0.5658, 0.6626],[0.4198, 0.647],[0.3334, 0.6357],[0.2598, 0.6258],[0.6291, 0.6539],[0.4439, 0.7196],[0.4691, 0.8231],[0.5242, 0.8503],[0.6836, 0.6912],[0.5026, 0.763],[0.5242, 0.8474],[0.5756, 0.857],[0.7222, 0.7543],[0.5802, 0.7991],[0.5813, 0.8607],[0.6219, 0.8743]
[0.7242, 1.0],[0.5797, 0.9576],[0.4614, 0.8876],[0.3519, 0.8824],[0.2578, 0.8966],[0.5725, 0.6634],[0.4254, 0.6501],[0.3395, 0.6368],[0.2665, 0.6238],[0.6332, 0.6556],[0.4465, 0.7199],[0.4722, 0.8228],[0.5278, 0.8506],[0.6857, 0.693],[0.5041, 0.765],[0.5273, 0.8503],[0.5787, 0.8587],[0.7227, 0.7563],[0.5813, 0.802],[0.5854, 0.8633],[0.6275, 0.874]
[0.7258, 1.0],[0.5818, 0.9579],[0.463, 0.8891],[0.3534, 0.8836],[0.2588, 0.8957],[0.5694, 0.6626],[0.4229, 0.6484],[0.3359, 0.6363],[0.2619, 0.6256],[0.6311, 0.6553],[0.4455, 0.7199],[0.4722, 0.8246],[0.5283, 0.8524],[0.6846, 0.6927],[0.5057, 0.765],[0.5273, 0.85],[0.5792, 0.8578],[0.7232, 0.7557],[0.5833, 0.802],[0.5859, 0.8633],[0.6281, 0.8738]
[0.7304, 1.0],[0.5828, 0.9562],[0.4645, 0.8871],[0.3555, 0.8824],[0.2609, 0.8969],[0.5715, 0.6629],[0.4244, 0.651],[0.3385, 0.6365],[0.2655, 0.6221],[0.6332, 0.6562],[0.4465, 0.721],[0.4743, 0.8254],[0.5309, 0.85],[0.6867, 0.6944],[0.5051, 0.7644],[0.5267, 0.8509],[0.5792, 0.8573],[0.7247, 0.7578],[0.5843, 0.8026],[0.5864, 0.8639],[0.6281, 0.8732]
[0.7242, 1.0],[0.5766, 0.9524],[0.4604, 0.8845],[0.3545, 0.8807],[0.2614, 0.8957],[0.5689, 0.6611],[0.4223, 0.6504],[0.3375, 0.6357],[0.266, 0.6206],[0.6322, 0.6553],[0.446, 0.7196],[0.4722, 0.8263],[0.5298, 0.8495],[0.6872, 0.6944],[0.5057, 0.7615],[0.5247, 0.8509],[0.5782, 0.8567],[0.7273, 0.7589],[0.5849, 0.8006],[0.5838, 0.8633],[0.626, 0.8732]
[0.7263, 1.0],[0.5813, 0.9533],[0.463, 0.8847],[0.3539, 0.881],[0.2593, 0.8957],[0.5699, 0.6614],[0.4218, 0.6478],[0.3354, 0.6348],[0.2624, 0.6241],[0.6311, 0.6551],[0.4445, 0.7196],[0.4697, 0.8278],[0.5257, 0.8567],[0.6846, 0.6932],[0.5036, 0.7627],[0.5221, 0.8509],[0.5735, 0.8616],[0.7227, 0.7569],[0.5833, 0.8],[0.5813, 0.8622],[0.6209, 0.8752]
[0.7268, 1.0],[0.5807, 0.9556],[0.463, 0.8862],[0.3539, 0.8819],[0.2583, 0.8966],[0.572, 0.6623],[0.4244, 0.6501],[0.338, 0.6357],[0.2645, 0.6218],[0.6327, 0.6562],[0.4439, 0.7193],[0.4702, 0.8283],[0.5267, 0.8578],[0.6846, 0.6947],[0.501, 0.7609],[0.5211, 0.8518],[0.5746, 0.8633],[0.7217, 0.7583],[0.5807, 0.798],[0.5782, 0.8628],[0.6183, 0.8781]
[0.7242, 1.0],[0.5777, 0.9559],[0.4609, 0.8862],[0.3529, 0.881],[0.2562, 0.8966],[0.5684, 0.6632],[0.4213, 0.6501],[0.3344, 0.6368],[0.2609, 0.6244],[0.6306, 0.6565],[0.4429, 0.719],[0.4671, 0.8304],[0.5231, 0.861],[0.6836, 0.6944],[0.5, 0.7606],[0.519, 0.8524],[0.572, 0.8654],[0.7211, 0.7578],[0.5782, 0.7991],[0.5766, 0.8633],[0.6178, 0.8784]
[0.7232, 1.0],[0.5771, 0.9556],[0.4594, 0.8868],[0.3514, 0.8819],[0.2557, 0.8949],[0.5679, 0.6632],[0.4208, 0.6499],[0.3349, 0.6357],[0.2619, 0.6232],[0.6301, 0.6559],[0.4419, 0.7187],[0.4671, 0.8269],[0.5242, 0.8547],[0.6846, 0.6935],[0.5015, 0.7609],[0.5195, 0.85],[0.572, 0.8607],[0.7227, 0.7572],[0.5797, 0.7988],[0.5777, 0.8613],[0.6188, 0.8749]
[0.7222, 1.0],[0.5777, 0.955],[0.4609, 0.8862],[0.3524, 0.8816],[0.2557, 0.8949],[0.5684, 0.6637],[0.4223, 0.6504],[0.3359, 0.6368],[0.2619, 0.6247],[0.6317, 0.6565],[0.4424, 0.719],[0.4676, 0.828],[0.5247, 0.8544],[0.6862, 0.6947],[0.5015, 0.7615],[0.5206, 0.8518],[0.5741, 0.8602],[0.7247, 0.7592],[0.5802, 0.7997],[0.5787, 0.8628],[0.6214, 0.8746]
[0.7242, 1.0],[0.5761, 0.9524],[0.4583, 0.8847],[0.3503, 0.881],[0.2531, 0.8934],[0.5669, 0.6637],[0.4213, 0.651],[0.3359, 0.6386],[0.2619, 0.6273],[0.6301, 0.6568],[0.4429, 0.7219],[0.4712, 0.8295],[0.5288, 0.8538],[0.6841, 0.6941],[0.5, 0.7641],[0.5231, 0.8529],[0.5777, 0.859],[0.7227, 0.7563],[0.5782, 0.8006],[0.5797, 0.8628],[0.6234, 0.8723]
[0.7222, 1.0],[0.5766, 0.955],[0.4594, 0.8865],[0.3503, 0.8827],[0.2521, 0.8955],[0.5694, 0.6655],[0.4208, 0.6527],[0.3349, 0.6394],[0.2614, 0.6261],[0.6317, 0.658],[0.4424, 0.7207],[0.4691, 0.8295],[0.5262, 0.8576],[0.6851, 0.695],[0.4995, 0.7627],[0.5211, 0.8524],[0.5756, 0.8631],[0.7227, 0.7578],[0.5771, 0.7988],[0.5771, 0.8633],[0.6198, 0.8787]
[0.7191, 1.0],[0.5735, 0.9539],[0.4558, 0.8836],[0.3488, 0.881],[0.2537, 0.8966],[0.5638, 0.6632],[0.4177, 0.6481],[0.3313, 0.6383],[0.2578, 0.6284],[0.6286, 0.6553],[0.4409, 0.7201],[0.4666, 0.828],[0.5242, 0.8558],[0.6836, 0.6944],[0.499, 0.7606],[0.5175, 0.8518],[0.571, 0.8631],[0.7227, 0.7601],[0.5797, 0.8009],[0.5766, 0.8651],[0.6178, 0.8813]
[0.7242, 1.0],[0.5771, 0.9542],[0.4589, 0.885],[0.3488, 0.8821],[0.2531, 0.8978],[0.5684, 0.6643],[0.4203, 0.6507],[0.3334, 0.6383],[0.2593, 0.6256],[0.6317, 0.6571],[0.4424, 0.7207],[0.4671, 0.8289],[0.5226, 0.8628],[0.6857, 0.6953],[0.501, 0.763],[0.5216, 0.8526],[0.5741, 0.8677],[0.7237, 0.7598],[0.5792, 0.8003],[0.5787, 0.8625],[0.6193, 0.879]
