[0.6823, 1.0],[0.5013, 1.0],[0.3573, 0.9844],[0.2291, 0.9519],[0.1122, 0.9611],[0.522, 0.7295],[0.3183, 0.6987],[0.2096, 0.6672],[0.126, 0.6312],[0.5836, 0.7213],[0.3391, 0.7878],[0.3781, 0.9116],[0.451, 0.943],[0.6257, 0.7602],[0.395, 0.8412],[0.4321, 0.9466],[0.5006, 0.9635],[0.6439, 0.8317],[0.4698, 0.8882],[0.4862, 0.9625],[0.5427, 0.9794]
[0.6999, 1.0],[0.5088, 1.0],[0.3686, 0.9851],[0.2417, 0.9558],[0.1166, 0.9589],[0.5365, 0.7312],[0.3341, 0.7033],[0.2259, 0.6764],[0.1323, 0.639],[0.5924, 0.7252],[0.3473, 0.7843],[0.3931, 0.9017],[0.4667, 0.9243],[0.6295, 0.7662],[0.3919, 0.8437],[0.4434, 0.9451],[0.5189, 0.9526],[0.6439, 0.8373],[0.4667, 0.896],[0.4981, 0.9713],[0.5629, 0.9816]
[0.7043, 1.0],[0.5126, 1.0],[0.3705, 0.9858],[0.2417, 0.9558],[0.1159, 0.9593],[0.5402, 0.7305],[0.3372, 0.7044],[0.2291, 0.6778],[0.1335, 0.6404],[0.5937, 0.7259],[0.346, 0.7836],[0.3919, 0.9006],[0.4654, 0.9282],[0.6289, 0.768],[0.3913, 0.8426],[0.4441, 0.9434],[0.5201, 0.9558],[0.6421, 0.8394],[0.4686, 0.8942],[0.4987, 0.9702],[0.5629, 0.9847]
[0.7055, 1.0],[0.5138, 1.0],[0.3711, 0.9879],[0.241, 0.9582],[0.1147, 0.9618],[0.5421, 0.7302],[0.3378, 0.7047],[0.2291, 0.6782],[0.1342, 0.6397],[0.5955, 0.7252],[0.3491, 0.7871],[0.395, 0.9027],[0.4692, 0.9292],[0.6301, 0.7669],[0.3938, 0.8433],[0.4447, 0.943],[0.5201, 0.955],[0.6414, 0.837],[0.4692, 0.8932],[0.5, 0.9678],[0.5635, 0.9816]
[0.7005, 1.0],[0.5126, 1.0],[0.373, 0.9872],[0.2435, 0.9568],[0.1178, 0.9596],[0.5421, 0.7298],[0.3385, 0.7037],[0.2297, 0.6778],[0.1354, 0.6397],[0.5962, 0.7238],[0.3485, 0.7843],[0.395, 0.9002],[0.4698, 0.9222],[0.6307, 0.7648],[0.3925, 0.8416],[0.4428, 0.942],[0.5176, 0.9508],[0.6414, 0.8355],[0.4673, 0.8942],[0.4975, 0.9695],[0.561, 0.9816]
[0.698, 1.0],[0.5107, 1.0],[0.3705, 0.9872],[0.2417, 0.9568],[0.1172, 0.9582],[0.539, 0.7302],[0.3353, 0.704],[0.2278, 0.6768],[0.1335, 0.6393],[0.5943, 0.7252],[0.3498, 0.7836],[0.3969, 0.8985],[0.4705, 0.9204],[0.6307, 0.7669],[0.395, 0.844],[0.4453, 0.9434],[0.5189, 0.9501],[0.6446, 0.8387],[0.4698, 0.8974],[0.5013, 0.9713],[0.5654, 0.9794]
[0.6993, 1.0],[0.5138, 1.0],[0.3711, 0.9862],[0.241, 0.9572],[0.1185, 0.9593],[0.5409, 0.7295],[0.3353, 0.7033],[0.2278, 0.6764],[0.1367, 0.6386],[0.5943, 0.727],[0.3504, 0.7821],[0.3925, 0.8988],[0.4648, 0.9243],[0.6301, 0.7708],[0.3969, 0.8412],[0.4409, 0.943],[0.5113, 0.9526],[0.6446, 0.8433],[0.4742, 0.8928],[0.4981, 0.9678],[0.5578, 0.9805]
[0.6986, 1.0],[0.5145, 1.0],[0.3724, 0.9869],[0.2429, 0.9582],[0.1197, 0.9611],[0.5421, 0.7295],[0.3359, 0.703],[0.2272, 0.6761],[0.1335, 0.639],[0.5949, 0.7263],[0.3491, 0.7821],[0.3881, 0.9017],[0.4585, 0.9324],[0.6301, 0.7694],[0.3957, 0.843],[0.4403, 0.9455],[0.5126, 0.9589],[0.6439, 0.8408],[0.4711, 0.8942],[0.4969, 0.9702],[0.5591, 0.9844]
[0.6999, 1.0],[0.5145, 1.0],[0.3737, 0.9869],[0.2435, 0.9582],[0.1216, 0.9614],[0.544, 0.7295],[0.3378, 0.7051],[0.2297, 0.6771],[0.1373, 0.6393],[0.5962, 0.7266],[0.3535, 0.7818],[0.3913, 0.9009],[0.4604, 0.9335],[0.6314, 0.7691],[0.3982, 0.8437],[0.4428, 0.948],[0.5145, 0.9628],[0.6465, 0.8398],[0.473, 0.8949],[0.4994, 0.972],[0.561, 0.9869]
[0.6974, 1.0],[0.5126, 1.0],[0.3724, 0.9847],[0.2429, 0.9568],[0.1197, 0.9621],[0.5446, 0.7284],[0.3385, 0.704],[0.2297, 0.6768],[0.1361, 0.6407],[0.5968, 0.7263],[0.3535, 0.7829],[0.3938, 0.9002],[0.4642, 0.931],[0.632, 0.7691],[0.3982, 0.8426],[0.4459, 0.9441],[0.5176, 0.9579],[0.6465, 0.8401],[0.4742, 0.8932],[0.5019, 0.9678],[0.5641, 0.9812]
[0.6974, 1.0],[0.5119, 1.0],[0.3699, 0.9833],[0.2417, 0.9568],[0.1222, 0.9611],[0.5453, 0.7291],[0.3359, 0.7058],[0.2266, 0.6786],[0.1348, 0.6425],[0.5974, 0.7291],[0.3529, 0.7832],[0.3925, 0.8985],[0.4629, 0.9289],[0.632, 0.773],[0.3969, 0.843],[0.4428, 0.9444],[0.5163, 0.9582],[0.6477, 0.8444],[0.4736, 0.8939],[0.4987, 0.9688],[0.561, 0.9833]
[0.6967, 1.0],[0.5101, 1.0],[0.3699, 0.9858],[0.2417, 0.9575],[0.1203, 0.9603],[0.5434, 0.7288],[0.3378, 0.7051],[0.2278, 0.6778],[0.1342, 0.6414],[0.5968, 0.7259],[0.3529, 0.7821],[0.3938, 0.8988],[0.4648, 0.9268],[0.6333, 0.7677],[0.3988, 0.8444],[0.4466, 0.9459],[0.5189, 0.9561],[0.6483, 0.838],[0.4749, 0.896],[0.5025, 0.9702],[0.5647, 0.9805]
[0.6974, 1.0],[0.5113, 1.0],[0.3705, 0.984],[0.2423, 0.9565],[0.1216, 0.9589],[0.5409, 0.7298],[0.3353, 0.7051],[0.2259, 0.6778],[0.1323, 0.6418],[0.5962, 0.7263],[0.3523, 0.7821],[0.3913, 0.8964],[0.461, 0.9229],[0.6333, 0.7698],[0.3988, 0.843],[0.4434, 0.943],[0.5151, 0.9529],[0.649, 0.8419],[0.4749, 0.8949],[0.5, 0.9692],[0.5603, 0.9809]
[0.7005, 1.0],[0.5163, 1.0],[0.3743, 0.9872],[0.2448, 0.9582],[0.1203, 0.9593],[0.5453, 0.7273],[0.3366, 0.7044],[0.2278, 0.6775],[0.1335, 0.6393],[0.5968, 0.7249],[0.3504, 0.7811],[0.3938, 0.8967],[0.4654, 0.9218],[0.6307, 0.768],[0.3944, 0.8408],[0.4441, 0.9434],[0.5176, 0.9519],[0.6452, 0.8401],[0.4717, 0.8946],[0.5, 0.9695],[0.5622, 0.9791]
[0.7018, 1.0],[0.517, 1.0],[0.3749, 0.9855],[0.2442, 0.9575],[0.1191, 0.9586],[0.544, 0.7277],[0.3385, 0.703],[0.2297, 0.6768],[0.1354, 0.64],[0.5962, 0.7252],[0.3498, 0.7814],[0.3925, 0.8985],[0.4648, 0.9229],[0.632, 0.7687],[0.395, 0.8405],[0.4415, 0.9437],[0.5145, 0.9522],[0.6471, 0.8408],[0.4723, 0.8932],[0.4975, 0.9688],[0.5603, 0.9791]
[0.7018, 1.0],[0.5163, 1.0],[0.3737, 0.9865],[0.2435, 0.9582],[0.1197, 0.9593],[0.5453, 0.7266],[0.3391, 0.704],[0.2329, 0.6782],[0.1411, 0.6397],[0.6006, 0.7245],[0.3529, 0.7839],[0.3957, 0.9006],[0.4679, 0.9239],[0.6377, 0.7694],[0.3988, 0.8416],[0.4453, 0.9437],[0.5182, 0.9522],[0.6534, 0.843],[0.4786, 0.8939],[0.5025, 0.9692],[0.5647, 0.9816]
[0.7081, 1.0],[0.5201, 1.0],[0.3774, 0.9855],[0.2492, 0.9575],[0.1254, 0.9589],[0.5522, 0.7256],[0.3473, 0.703],[0.2391, 0.6761],[0.1461, 0.639],[0.6087, 0.7224],[0.3617, 0.7786],[0.4019, 0.8946],[0.4742, 0.919],[0.6458, 0.7673],[0.4082, 0.8373],[0.4522, 0.9352],[0.5245, 0.943],[0.659, 0.8419],[0.4855, 0.8928],[0.5101, 0.9635],[0.5723, 0.9741]
[0.7074, 1.0],[0.5245, 1.0],[0.3843, 0.9837],[0.2567, 0.9561],[0.1342, 0.9568],[0.5559, 0.7263],[0.3504, 0.7008],[0.2435, 0.6725],[0.1511, 0.634],[0.6094, 0.7224],[0.3623, 0.7786],[0.4013, 0.8971],[0.4736, 0.9222],[0.6452, 0.7666],[0.407, 0.8348],[0.4503, 0.937],[0.5239, 0.9462],[0.6603, 0.8412],[0.4868, 0.8911],[0.5088, 0.9635],[0.5704, 0.9759]
[0.7106, 1.0],[0.5245, 1.0],[0.385, 0.9851],[0.258, 0.9554],[0.1348, 0.9575],[0.5566, 0.7273],[0.3498, 0.7033],[0.241, 0.6736],[0.148, 0.6354],[0.6106, 0.7245],[0.3661, 0.7772],[0.4076, 0.8949],[0.4793, 0.9183],[0.6471, 0.7677],[0.4107, 0.8398],[0.4566, 0.9416],[0.5295, 0.9469],[0.6615, 0.8398],[0.4868, 0.8971],[0.5163, 0.9706],[0.5811, 0.9756]
[0.7131, 1.0],[0.5302, 1.0],[0.39, 0.9883],[0.2593, 0.9568],[0.1317, 0.9575],[0.5603, 0.7277],[0.3491, 0.7022],[0.2385, 0.674],[0.1449, 0.6358],[0.6125, 0.7235],[0.3649, 0.7786],[0.407, 0.8956],[0.4805, 0.9172],[0.6471, 0.7666],[0.4095, 0.8401],[0.456, 0.9416],[0.5295, 0.9466],[0.659, 0.838],[0.4855, 0.8967],[0.5132, 0.971],[0.5773, 0.9773]
[0.7112, 1.0],[0.5277, 1.0],[0.3862, 0.9865],[0.2561, 0.955],[0.1304, 0.9558],[0.5553, 0.7295],[0.3447, 0.7047],[0.2329, 0.6754],[0.1411, 0.6361],[0.6081, 0.7273],[0.3649, 0.7839],[0.4045, 0.8988],[0.4761, 0.9261],[0.6427, 0.7701],[0.4089, 0.8419],[0.4529, 0.943],[0.5251, 0.9565],[0.6565, 0.8408],[0.4855, 0.8946],[0.5107, 0.9699],[0.5723, 0.9844]
[0.7062, 1.0],[0.5239, 1.0],[0.3856, 0.9869],[0.2555, 0.9572],[0.1291, 0.9579],[0.5522, 0.727],[0.3466, 0.703],[0.2373, 0.6747],[0.1449, 0.6358],[0.605, 0.7235],[0.3617, 0.7821],[0.4051, 0.8995],[0.478, 0.9211],[0.6414, 0.7666],[0.4082, 0.8461],[0.456, 0.9469],[0.527, 0.9512],[0.6565, 0.8387],[0.4837, 0.8995],[0.5126, 0.9727],[0.5748, 0.9784]
[0.7037, 1.0],[0.5189, 1.0],[0.3806, 0.9847],[0.253, 0.9554],[0.1291, 0.9575],[0.5503, 0.7277],[0.3447, 0.7037],[0.236, 0.6747],[0.1449, 0.6361],[0.6031, 0.7238],[0.3611, 0.7811],[0.4038, 0.8971],[0.4761, 0.9193],[0.6402, 0.7652],[0.407, 0.8465],[0.4541, 0.948],[0.5245, 0.9533],[0.6553, 0.8362],[0.4818, 0.9017],[0.5113, 0.9759],[0.5735, 0.9819]
[0.7055, 1.0],[0.5201, 1.0],[0.3812, 0.9851],[0.2523, 0.9558],[0.1273, 0.9593],[0.5509, 0.727],[0.3466, 0.7033],[0.2379, 0.6747],[0.1449, 0.6375],[0.6056, 0.7217],[0.3617, 0.7814],[0.4032, 0.8985],[0.4755, 0.9204],[0.6433, 0.7645],[0.4089, 0.8465],[0.4566, 0.9466],[0.5283, 0.9504],[0.6597, 0.8366],[0.4849, 0.9002],[0.5138, 0.9727],[0.5761, 0.978]
[0.7037, 1.0],[0.5201, 1.0],[0.3818, 0.9855],[0.2536, 0.9561],[0.1291, 0.9593],[0.5528, 0.7277],[0.346, 0.7037],[0.236, 0.675],[0.1461, 0.6375],[0.6062, 0.7245],[0.3636, 0.7829],[0.4026, 0.8999],[0.4736, 0.9232],[0.6427, 0.7677],[0.4095, 0.8476],[0.4547, 0.948],[0.5264, 0.9543],[0.6578, 0.8391],[0.4855, 0.9006],[0.5119, 0.9741],[0.5735, 0.983]
[0.7043, 1.0],[0.5195, 1.0],[0.3799, 0.9855],[0.2517, 0.9568],[0.1298, 0.9582],[0.5509, 0.7281],[0.3447, 0.7037],[0.2354, 0.6764],[0.1449, 0.6411],[0.6056, 0.7238],[0.3617, 0.7836],[0.4026, 0.9017],[0.4749, 0.9236],[0.6427, 0.7659],[0.4089, 0.8472],[0.4535, 0.9494],[0.5251, 0.9536],[0.6578, 0.837],[0.4855, 0.9013],[0.5119, 0.9759],[0.5735, 0.9826]
[0.7037, 1.0],[0.5201, 1.0],[0.3799, 0.9855],[0.2511, 0.9565],[0.1285, 0.9582],[0.5515, 0.7281],[0.3441, 0.7037],[0.2335, 0.6761],[0.1423, 0.6411],[0.6056, 0.7252],[0.3617, 0.7843],[0.4026, 0.902],[0.4755, 0.9232],[0.6421, 0.7684],[0.4082, 0.8479],[0.4541, 0.9487],[0.527, 0.9526],[0.6565, 0.8391],[0.4843, 0.9002],[0.5113, 0.9745],[0.5729, 0.9819]
[0.7062, 1.0],[0.5201, 1.0],[0.3799, 0.9858],[0.2498, 0.9561],[0.126, 0.9586],[0.5515, 0.7277],[0.3435, 0.7051],[0.2329, 0.6775],[0.1411, 0.6411],[0.6056, 0.7249],[0.3598, 0.7832],[0.4019, 0.8999],[0.4755, 0.9225],[0.6427, 0.768],[0.4057, 0.8472],[0.4529, 0.949],[0.5258, 0.9547],[0.6578, 0.8398],[0.4837, 0.9017],[0.5107, 0.9759],[0.5735, 0.9833]
[0.7081, 1.0],[0.5195, 1.0],[0.3787, 0.9855],[0.2492, 0.9568],[0.1247, 0.9586],[0.5497, 0.7273],[0.3435, 0.7037],[0.2347, 0.6764],[0.1417, 0.6414],[0.605, 0.7238],[0.3598, 0.7818],[0.4032, 0.9017],[0.4755, 0.9253],[0.6439, 0.7669],[0.4076, 0.8486],[0.4547, 0.9519],[0.527, 0.9568],[0.659, 0.8394],[0.4837, 0.9027],[0.5119, 0.9763],[0.5748, 0.9809]
[0.7074, 1.0],[0.5214, 1.0],[0.3812, 0.9855],[0.2511, 0.9565],[0.1254, 0.9596],[0.5547, 0.7284],[0.3473, 0.7044],[0.2391, 0.6778],[0.1467, 0.6418],[0.6081, 0.7252],[0.3642, 0.7814],[0.4051, 0.8992],[0.4767, 0.9264],[0.6439, 0.768],[0.4095, 0.8469],[0.4579, 0.9487],[0.5302, 0.9593],[0.6565, 0.8391],[0.4837, 0.9017],[0.5138, 0.9763],[0.5767, 0.9858]
[0.7106, 1.0],[0.5226, 1.0],[0.3818, 0.9844],[0.2523, 0.9558],[0.1285, 0.9582],[0.5509, 0.7281],[0.3441, 0.7044],[0.2379, 0.6764],[0.1474, 0.6382],[0.6075, 0.7242],[0.3636, 0.7811],[0.4051, 0.8985],[0.4774, 0.9239],[0.6458, 0.7691],[0.4114, 0.8437],[0.4554, 0.9455],[0.5277, 0.9533],[0.6603, 0.8419],[0.4855, 0.8967],[0.5094, 0.971],[0.5717, 0.9798]
[0.7118, 1.0],[0.5245, 1.0],[0.3825, 0.9851],[0.2523, 0.9575],[0.1285, 0.9611],[0.5522, 0.727],[0.3454, 0.7037],[0.2379, 0.6771],[0.1474, 0.639],[0.6081, 0.7252],[0.3623, 0.7825],[0.4051, 0.9002],[0.4793, 0.9239],[0.6465, 0.7708],[0.4107, 0.8454],[0.4554, 0.9476],[0.5283, 0.9543],[0.6609, 0.844],[0.4874, 0.8964],[0.5094, 0.9717],[0.5704, 0.9826]
[0.7143, 1.0],[0.5251, 1.0],[0.3825, 0.9851],[0.2517, 0.9579],[0.1273, 0.9611],[0.5553, 0.727],[0.3435, 0.7072],[0.236, 0.6821],[0.1449, 0.6446],[0.61, 0.7256],[0.3617, 0.7811],[0.4057, 0.8995],[0.4805, 0.9253],[0.6458, 0.7712],[0.4082, 0.844],[0.4554, 0.9476],[0.5289, 0.9558],[0.659, 0.8444],[0.4849, 0.8974],[0.5101, 0.9727],[0.5723, 0.9833]
[0.7131, 1.0],[0.5251, 1.0],[0.3831, 0.9858],[0.253, 0.9586],[0.1279, 0.9628],[0.5534, 0.7309],[0.3447, 0.7114],[0.2347, 0.687],[0.1411, 0.6517],[0.6087, 0.727],[0.3617, 0.7836],[0.4032, 0.9024],[0.4767, 0.9314],[0.6452, 0.7715],[0.4076, 0.8426],[0.4529, 0.9451],[0.527, 0.9568],[0.659, 0.8451],[0.4855, 0.896],[0.5101, 0.9692],[0.5729, 0.9812]
[0.7118, 1.0],[0.5258, 1.0],[0.3837, 0.9869],[0.253, 0.9589],[0.1285, 0.9625],[0.5547, 0.7277],[0.3441, 0.7065],[0.2354, 0.6817],[0.1417, 0.6478],[0.6081, 0.7238],[0.3617, 0.7814],[0.4045, 0.8992],[0.4767, 0.9268],[0.6452, 0.7687],[0.4101, 0.844],[0.4566, 0.9451],[0.5295, 0.9533],[0.6597, 0.8423],[0.4862, 0.8981],[0.5138, 0.9713],[0.5773, 0.9791]
[0.7106, 1.0],[0.5258, 1.0],[0.3818, 0.9869],[0.2523, 0.9596],[0.1298, 0.9621],[0.5534, 0.7295],[0.3435, 0.7083],[0.2366, 0.6831],[0.1461, 0.6464],[0.6081, 0.727],[0.3611, 0.7843],[0.4013, 0.9034],[0.4736, 0.9299],[0.6458, 0.7715],[0.4089, 0.844],[0.4541, 0.9476],[0.5277, 0.9561],[0.6622, 0.8444],[0.4874, 0.8953],[0.5126, 0.9706],[0.5761, 0.9809]
[0.7106, 1.0],[0.5201, 1.0],[0.3787, 0.9847],[0.2498, 0.9579],[0.1279, 0.9621],[0.5503, 0.7284],[0.3447, 0.7061],[0.2366, 0.6807],[0.1436, 0.6464],[0.6056, 0.7245],[0.3598, 0.7832],[0.4007, 0.9034],[0.4736, 0.9303],[0.6446, 0.7684],[0.4089, 0.8447],[0.4547, 0.9469],[0.5289, 0.955],[0.6603, 0.8412],[0.4862, 0.8978],[0.5126, 0.9702],[0.5779, 0.978]
[0.7106, 1.0],[0.5207, 1.0],[0.3799, 0.9862],[0.2492, 0.9582],[0.1254, 0.9642],[0.5559, 0.7291],[0.346, 0.7068],[0.2373, 0.681],[0.1436, 0.6453],[0.6087, 0.7252],[0.3623, 0.7811],[0.4038, 0.9006],[0.4755, 0.9303],[0.6452, 0.7684],[0.4101, 0.8472],[0.4579, 0.9483],[0.5308, 0.9586],[0.6597, 0.8408],[0.4868, 0.9006],[0.5151, 0.9724],[0.5792, 0.9802]
[0.7118, 1.0],[0.5214, 1.0],[0.3793, 0.9862],[0.2486, 0.9582],[0.1254, 0.9639],[0.5559, 0.7295],[0.346, 0.7058],[0.2373, 0.6796],[0.143, 0.6432],[0.61, 0.7263],[0.3617, 0.7821],[0.4026, 0.9013],[0.4749, 0.9317],[0.6471, 0.7705],[0.4095, 0.8444],[0.4554, 0.9455],[0.5295, 0.9565],[0.6609, 0.8433],[0.4874, 0.8995],[0.5145, 0.971],[0.5786, 0.9798]
[0.7143, 1.0],[0.5226, 1.0],[0.3799, 0.9847],[0.2492, 0.9579],[0.1254, 0.9639],[0.5547, 0.7288],[0.3479, 0.7068],[0.2398, 0.6807],[0.1455, 0.6453],[0.6087, 0.7266],[0.3636, 0.7821],[0.4045, 0.8995],[0.4755, 0.9303],[0.6458, 0.7712],[0.4114, 0.8461],[0.4579, 0.9451],[0.5302, 0.9561],[0.6597, 0.8447],[0.4874, 0.9006],[0.5145, 0.9717],[0.5767, 0.9812]
[0.7125, 1.0],[0.5251, 1.0],[0.3837, 0.9858],[0.253, 0.9593],[0.1279, 0.9632],[0.5553, 0.7291],[0.3491, 0.7051],[0.2391, 0.6796],[0.1436, 0.645],[0.6106, 0.7252],[0.363, 0.7821],[0.4026, 0.8995],[0.4736, 0.9271],[0.6471, 0.7701],[0.4107, 0.843],[0.4535, 0.9427],[0.5251, 0.9533],[0.6609, 0.844],[0.4874, 0.8985],[0.5107, 0.971],[0.5717, 0.9823]
[0.7099, 1.0],[0.5239, 1.0],[0.3806, 0.984],[0.2511, 0.9579],[0.1291, 0.9611],[0.5522, 0.7291],[0.3454, 0.7058],[0.2354, 0.68],[0.1417, 0.6464],[0.6075, 0.7277],[0.363, 0.7821],[0.4013, 0.8978],[0.4736, 0.9261],[0.6446, 0.7733],[0.4082, 0.8408],[0.451, 0.9409],[0.5239, 0.9519],[0.6597, 0.8469],[0.4855, 0.8978],[0.5088, 0.9702],[0.5717, 0.9816]
[0.7112, 1.0],[0.5239, 1.0],[0.3793, 0.9855],[0.2479, 0.9586],[0.1247, 0.9639],[0.5509, 0.7277],[0.3422, 0.7061],[0.2335, 0.68],[0.1423, 0.6432],[0.6069, 0.7238],[0.3611, 0.7825],[0.4019, 0.8974],[0.4755, 0.9253],[0.6439, 0.7684],[0.4101, 0.8447],[0.4541, 0.9423],[0.527, 0.9515],[0.6571, 0.8412],[0.4862, 0.8971],[0.5088, 0.9706],[0.5685, 0.9833]
[0.715, 1.0],[0.5283, 1.0],[0.3843, 0.9869],[0.2523, 0.96],[0.1266, 0.9642],[0.5547, 0.7295],[0.3447, 0.7058],[0.2354, 0.6803],[0.1417, 0.6443],[0.6094, 0.7252],[0.3586, 0.7821],[0.3988, 0.8985],[0.4723, 0.9264],[0.6452, 0.7701],[0.4076, 0.844],[0.4535, 0.9427],[0.5277, 0.9533],[0.6578, 0.8433],[0.4849, 0.8971],[0.5101, 0.971],[0.5723, 0.9833]
[0.7118, 1.0],[0.5264, 1.0],[0.3843, 0.9869],[0.2517, 0.9589],[0.1254, 0.9646],[0.5534, 0.7305],[0.346, 0.7079],[0.2366, 0.6814],[0.1442, 0.6453],[0.6081, 0.727],[0.3617, 0.7839],[0.4013, 0.9002],[0.4736, 0.9257],[0.6458, 0.7719],[0.4107, 0.8465],[0.4547, 0.9441],[0.5283, 0.9526],[0.659, 0.8454],[0.4874, 0.8981],[0.5113, 0.9695],[0.5735, 0.9809]
[0.7099, 1.0],[0.5226, 1.0],[0.3793, 0.9844],[0.2486, 0.9593],[0.1247, 0.966],[0.5528, 0.7302],[0.3454, 0.7044],[0.2366, 0.6782],[0.1436, 0.6428],[0.6081, 0.7259],[0.3598, 0.7807],[0.4001, 0.8988],[0.473, 0.925],[0.6458, 0.7705],[0.4101, 0.8423],[0.4541, 0.9416],[0.5283, 0.9494],[0.659, 0.8444],[0.4874, 0.8967],[0.5107, 0.9681],[0.5729, 0.978]
[0.7125, 1.0],[0.522, 1.0],[0.3781, 0.9844],[0.2473, 0.9582],[0.1241, 0.9674],[0.5534, 0.7288],[0.3473, 0.7051],[0.2385, 0.6789],[0.1467, 0.6428],[0.6094, 0.7242],[0.3617, 0.7807],[0.4026, 0.8967],[0.4767, 0.9176],[0.6465, 0.7684],[0.4101, 0.8433],[0.4541, 0.942],[0.5277, 0.9455],[0.659, 0.8423],[0.4855, 0.8992],[0.5107, 0.971],[0.5735, 0.9777]
[0.7143, 1.0],[0.522, 1.0],[0.3787, 0.9837],[0.2479, 0.9586],[0.1241, 0.9664],[0.5528, 0.7277],[0.3454, 0.7037],[0.2366, 0.6771],[0.1449, 0.6404],[0.6087, 0.7231],[0.3611, 0.7807],[0.4007, 0.8967],[0.4749, 0.9208],[0.6458, 0.7677],[0.4089, 0.8416],[0.4516, 0.9409],[0.5258, 0.9473],[0.6597, 0.8423],[0.4849, 0.8981],[0.5094, 0.9695],[0.5735, 0.978]
[0.7131, 1.0],[0.5239, 1.0],[0.3806, 0.9869],[0.2498, 0.9596],[0.126, 0.9642],[0.5515, 0.7288],[0.346, 0.7037],[0.2385, 0.6771],[0.1467, 0.64],[0.6069, 0.7245],[0.3592, 0.7821],[0.3988, 0.9006],[0.4723, 0.9246],[0.6446, 0.7684],[0.4063, 0.8419],[0.4491, 0.9455],[0.5233, 0.9536],[0.6597, 0.8419],[0.4837, 0.8949],[0.5063, 0.9713],[0.5685, 0.9833]
[0.7143, 1.0],[0.527, 1.0],[0.3843, 0.9893],[0.2542, 0.9611],[0.1285, 0.9664],[0.5566, 0.7281],[0.3491, 0.7047],[0.241, 0.6775],[0.1493, 0.6379],[0.6106, 0.7245],[0.3617, 0.7829],[0.3982, 0.9024],[0.4698, 0.9307],[0.6465, 0.7694],[0.4089, 0.8437],[0.4516, 0.9462],[0.5258, 0.9575],[0.6603, 0.843],[0.4849, 0.8964],[0.5094, 0.9713],[0.5735, 0.9837]
[0.7131, 1.0],[0.5258, 1.0],[0.3843, 0.9883],[0.2555, 0.9586],[0.131, 0.9649],[0.5585, 0.7291],[0.3523, 0.7037],[0.2423, 0.6764],[0.1486, 0.639],[0.6131, 0.7259],[0.3674, 0.7818],[0.4051, 0.902],[0.4755, 0.9314],[0.6496, 0.7701],[0.4158, 0.8469],[0.4591, 0.9469],[0.5308, 0.9575],[0.6622, 0.843],[0.4918, 0.9002],[0.5176, 0.9731],[0.5798, 0.984]
[0.7143, 1.0],[0.5289, 1.0],[0.3862, 0.9869],[0.2549, 0.9586],[0.1317, 0.9632],[0.5597, 0.7295],[0.351, 0.704],[0.2404, 0.6754],[0.1474, 0.6372],[0.6138, 0.7266],[0.3674, 0.7818],[0.4057, 0.8995],[0.4767, 0.9271],[0.6502, 0.7722],[0.4151, 0.8465],[0.4579, 0.9469],[0.5295, 0.9547],[0.6647, 0.8451],[0.4918, 0.9002],[0.517, 0.9734],[0.5792, 0.9819]
[0.7131, 1.0],[0.527, 1.0],[0.3837, 0.9879],[0.253, 0.9589],[0.1291, 0.9628],[0.5534, 0.7277],[0.3498, 0.703],[0.2404, 0.6757],[0.1461, 0.6397],[0.6081, 0.7235],[0.3655, 0.7814],[0.4082, 0.8995],[0.4799, 0.9243],[0.6465, 0.7673],[0.4133, 0.8476],[0.4604, 0.949],[0.5321, 0.9558],[0.6628, 0.8401],[0.4918, 0.9017],[0.5195, 0.9745],[0.5811, 0.9805]
[0.7169, 1.0],[0.5295, 1.0],[0.3856, 0.9879],[0.2555, 0.9589],[0.1298, 0.9628],[0.5553, 0.7263],[0.3485, 0.7037],[0.241, 0.6764],[0.1486, 0.6382],[0.61, 0.7227],[0.3642, 0.7804],[0.4082, 0.8981],[0.4805, 0.9208],[0.6477, 0.7673],[0.4133, 0.8465],[0.461, 0.9466],[0.5333, 0.9504],[0.6634, 0.8401],[0.4899, 0.9002],[0.5182, 0.9731],[0.5817, 0.9773]
[0.7131, 1.0],[0.5283, 1.0],[0.3875, 0.9879],[0.2593, 0.9589],[0.1329, 0.9642],[0.5534, 0.7284],[0.351, 0.7019],[0.2429, 0.675],[0.1505, 0.6382],[0.61, 0.7235],[0.3661, 0.7818],[0.4038, 0.9024],[0.4723, 0.9352],[0.649, 0.7666],[0.4126, 0.8447],[0.4585, 0.948],[0.5295, 0.9646],[0.6647, 0.8398],[0.4899, 0.8971],[0.5163, 0.9727],[0.5779, 0.9886]
[0.7118, 1.0],[0.5264, 1.0],[0.3862, 0.9862],[0.2567, 0.9579],[0.1329, 0.9649],[0.5578, 0.7284],[0.351, 0.7044],[0.2435, 0.6764],[0.1543, 0.6368],[0.6144, 0.7252],[0.3674, 0.7857],[0.4051, 0.9073],[0.4767, 0.9388],[0.6521, 0.7691],[0.4145, 0.8476],[0.4579, 0.9519],[0.5295, 0.966],[0.6666, 0.8419],[0.4906, 0.8981],[0.5151, 0.9741],[0.5773, 0.9897]
