[0.6778, 1.0],[0.5355, 0.9544],[0.4262, 0.8746],[0.3247, 0.853],[0.2309, 0.8623],[0.5481, 0.674],[0.3888, 0.6511],[0.3043, 0.6268],[0.2377, 0.5981],[0.5952, 0.6721],[0.4058, 0.7249],[0.4335, 0.818],[0.4874, 0.8443],[0.6287, 0.7098],[0.4524, 0.7757],[0.4806, 0.8519],[0.5316, 0.8642],[0.6443, 0.7713],[0.5165, 0.8156],[0.5262, 0.8732],[0.5646, 0.8893]
[0.6739, 1.0],[0.5359, 0.9554],[0.4218, 0.8754],[0.3217, 0.8511],[0.2261, 0.8626],[0.5486, 0.6724],[0.3844, 0.6527],[0.2999, 0.6314],[0.2333, 0.6016],[0.5952, 0.674],[0.4043, 0.7249],[0.4354, 0.8117],[0.4913, 0.8366],[0.6263, 0.7145],[0.4461, 0.7773],[0.4825, 0.8475],[0.5384, 0.8576],[0.6399, 0.7754],[0.5117, 0.8175],[0.5277, 0.868],[0.5714, 0.8795]
[0.6758, 1.0],[0.5359, 0.9565],[0.4242, 0.8768],[0.3251, 0.8522],[0.2275, 0.8606],[0.5505, 0.6721],[0.3863, 0.6516],[0.2994, 0.6303],[0.2299, 0.6019],[0.5967, 0.6743],[0.4053, 0.7232],[0.4349, 0.8115],[0.4898, 0.8363],[0.6268, 0.715],[0.4451, 0.7768],[0.4806, 0.8486],[0.5364, 0.8593],[0.6394, 0.777],[0.5092, 0.8208],[0.5267, 0.874],[0.5714, 0.8852]
[0.6753, 1.0],[0.535, 0.9574],[0.4218, 0.8759],[0.3232, 0.8519],[0.228, 0.8617],[0.55, 0.6713],[0.3863, 0.6511],[0.2994, 0.6298],[0.2295, 0.6008],[0.5952, 0.6732],[0.4019, 0.7243],[0.4344, 0.8136],[0.4913, 0.8399],[0.6248, 0.7128],[0.4422, 0.7765],[0.4796, 0.8503],[0.5359, 0.8626],[0.6375, 0.7735],[0.5078, 0.8172],[0.5253, 0.8716],[0.5699, 0.8858]
[0.6749, 1.0],[0.5355, 0.9568],[0.4233, 0.877],[0.3242, 0.8516],[0.2275, 0.8606],[0.5491, 0.6708],[0.3863, 0.6511],[0.2999, 0.63],[0.2309, 0.6019],[0.5947, 0.6729],[0.4033, 0.724],[0.4339, 0.8112],[0.4898, 0.8358],[0.6248, 0.7137],[0.4441, 0.7779],[0.4811, 0.8486],[0.5369, 0.8587],[0.637, 0.7749],[0.5083, 0.8183],[0.5257, 0.8716],[0.5695, 0.8841]
[0.6787, 1.0],[0.5369, 0.9579],[0.4237, 0.8765],[0.3222, 0.8522],[0.2241, 0.8623],[0.5505, 0.6716],[0.3878, 0.6519],[0.3013, 0.6309],[0.2309, 0.6016],[0.5942, 0.6727],[0.4033, 0.7219],[0.4354, 0.8087],[0.4917, 0.8322],[0.6239, 0.7123],[0.4441, 0.7759],[0.4815, 0.8475],[0.5379, 0.8565],[0.636, 0.7729],[0.5087, 0.8175],[0.5267, 0.871],[0.5714, 0.8825]
[0.6802, 1.0],[0.5393, 0.9585],[0.4257, 0.8781],[0.3251, 0.8538],[0.227, 0.8626],[0.5534, 0.6713],[0.3907, 0.6514],[0.3047, 0.6317],[0.2324, 0.6035],[0.5976, 0.6729],[0.4029, 0.7208],[0.4335, 0.8104],[0.4888, 0.8333],[0.6268, 0.7139],[0.4432, 0.7732],[0.4791, 0.847],[0.5364, 0.8563],[0.6394, 0.7768],[0.5073, 0.8145],[0.5238, 0.8697],[0.5675, 0.8833]
[0.6807, 1.0],[0.5379, 0.9582],[0.4237, 0.8765],[0.3227, 0.853],[0.2256, 0.8628],[0.5525, 0.6719],[0.3893, 0.6497],[0.3028, 0.6295],[0.2309, 0.6014],[0.5962, 0.6721],[0.4029, 0.7216],[0.4344, 0.8112],[0.4908, 0.8322],[0.6248, 0.7112],[0.4427, 0.7751],[0.4801, 0.8483],[0.5364, 0.8552],[0.6365, 0.7718],[0.5063, 0.8169],[0.5243, 0.8716],[0.569, 0.882]
[0.6821, 1.0],[0.5389, 0.9585],[0.4262, 0.8773],[0.3247, 0.8535],[0.2275, 0.8631],[0.5544, 0.671],[0.3922, 0.6508],[0.3047, 0.6303],[0.2314, 0.6016],[0.5967, 0.6721],[0.4019, 0.7208],[0.4335, 0.8106],[0.4893, 0.8325],[0.6248, 0.7117],[0.4422, 0.7749],[0.4796, 0.8489],[0.5364, 0.856],[0.6365, 0.7735],[0.5063, 0.8177],[0.5243, 0.8729],[0.569, 0.8836]
[0.6826, 1.0],[0.5398, 0.9587],[0.4267, 0.8784],[0.3242, 0.8538],[0.2251, 0.8628],[0.5568, 0.6719],[0.3917, 0.6516],[0.3033, 0.6314],[0.2304, 0.6025],[0.5981, 0.6721],[0.4024, 0.7219],[0.4339, 0.8117],[0.4903, 0.8358],[0.6243, 0.7104],[0.4412, 0.7754],[0.4796, 0.8497],[0.5369, 0.8596],[0.6345, 0.7702],[0.5053, 0.8186],[0.5253, 0.874],[0.5709, 0.8852]
[0.6826, 1.0],[0.5393, 0.959],[0.4252, 0.8779],[0.3232, 0.8541],[0.2251, 0.8634],[0.5559, 0.6716],[0.3922, 0.6511],[0.3038, 0.6311],[0.229, 0.6041],[0.5976, 0.6721],[0.4033, 0.7229],[0.4349, 0.8139],[0.4903, 0.8388],[0.6248, 0.7112],[0.4427, 0.7759],[0.4815, 0.8497],[0.5379, 0.8585],[0.637, 0.7713],[0.5073, 0.8188],[0.5287, 0.8727],[0.5753, 0.8811]
[0.6821, 1.0],[0.5393, 0.9598],[0.4247, 0.8795],[0.3232, 0.8541],[0.2256, 0.8631],[0.5568, 0.6724],[0.3927, 0.6519],[0.3043, 0.6314],[0.2295, 0.6044],[0.5971, 0.6735],[0.4038, 0.7227],[0.4344, 0.8145],[0.4893, 0.8437],[0.6239, 0.7117],[0.4437, 0.7762],[0.483, 0.8511],[0.5393, 0.8639],[0.6355, 0.771],[0.5087, 0.8177],[0.5301, 0.8721],[0.5758, 0.8833]
[0.6826, 1.0],[0.5389, 0.9593],[0.4247, 0.8803],[0.3232, 0.8552],[0.2256, 0.8623],[0.5539, 0.6721],[0.3902, 0.6514],[0.3028, 0.6311],[0.2285, 0.6035],[0.5957, 0.6721],[0.4029, 0.7243],[0.4339, 0.8161],[0.4888, 0.8448],[0.6234, 0.7109],[0.4437, 0.7776],[0.482, 0.8527],[0.5389, 0.865],[0.635, 0.7708],[0.5083, 0.8183],[0.5282, 0.874],[0.5733, 0.8861]
[0.6783, 1.0],[0.5379, 0.9593],[0.4242, 0.8806],[0.3222, 0.8565],[0.2246, 0.8636],[0.5544, 0.6721],[0.3897, 0.6522],[0.3009, 0.6317],[0.228, 0.6041],[0.5967, 0.6732],[0.4019, 0.7249],[0.432, 0.8153],[0.4879, 0.8432],[0.6248, 0.7131],[0.4432, 0.7784],[0.4791, 0.853],[0.5359, 0.8661],[0.6365, 0.7743],[0.5068, 0.8197],[0.5238, 0.8759],[0.5685, 0.891]
[0.6802, 1.0],[0.5369, 0.9582],[0.4242, 0.8792],[0.3222, 0.8557],[0.2256, 0.8628],[0.5539, 0.6735],[0.3897, 0.6525],[0.3013, 0.6311],[0.228, 0.603],[0.5976, 0.6743],[0.4033, 0.7249],[0.4325, 0.8147],[0.4874, 0.8404],[0.6258, 0.7145],[0.4432, 0.7784],[0.4781, 0.853],[0.534, 0.8639],[0.637, 0.7757],[0.5063, 0.8208],[0.5238, 0.8768],[0.5685, 0.8896]
[0.6724, 1.0],[0.5325, 0.9571],[0.4218, 0.8784],[0.3203, 0.8549],[0.2236, 0.8628],[0.552, 0.6727],[0.3893, 0.6516],[0.3004, 0.6309],[0.2285, 0.6041],[0.5967, 0.6738],[0.4038, 0.7246],[0.431, 0.8147],[0.4854, 0.841],[0.6268, 0.7137],[0.4456, 0.7792],[0.4781, 0.8527],[0.5321, 0.8645],[0.6389, 0.7749],[0.5083, 0.8208],[0.5248, 0.8754],[0.5685, 0.8885]
[0.6778, 1.0],[0.5359, 0.9582],[0.4242, 0.8784],[0.3232, 0.8538],[0.2275, 0.8639],[0.5539, 0.6738],[0.3902, 0.6519],[0.3018, 0.6314],[0.2304, 0.6038],[0.5981, 0.6743],[0.4038, 0.7249],[0.432, 0.8147],[0.4874, 0.8404],[0.6273, 0.7137],[0.4441, 0.7792],[0.4777, 0.8538],[0.533, 0.865],[0.6394, 0.7743],[0.5078, 0.8205],[0.5228, 0.8762],[0.5675, 0.8896]
[0.6753, 1.0],[0.5345, 0.9579],[0.4223, 0.8781],[0.3213, 0.8541],[0.2251, 0.8631],[0.5544, 0.6735],[0.3907, 0.6527],[0.3028, 0.632],[0.2309, 0.6044],[0.5976, 0.6743],[0.4048, 0.7251],[0.4325, 0.8156],[0.4874, 0.8434],[0.6268, 0.7137],[0.4446, 0.7779],[0.4781, 0.8524],[0.534, 0.8653],[0.6399, 0.7743],[0.5083, 0.818],[0.5243, 0.8735],[0.569, 0.8877]
[0.6821, 1.0],[0.5389, 0.9582],[0.4262, 0.8787],[0.3251, 0.8549],[0.2275, 0.8636],[0.551, 0.6727],[0.3883, 0.6503],[0.3004, 0.6295],[0.228, 0.6016],[0.5971, 0.6732],[0.4033, 0.7227],[0.4296, 0.8136],[0.4845, 0.8393],[0.6268, 0.7145],[0.4441, 0.7746],[0.4752, 0.8505],[0.5311, 0.8634],[0.6389, 0.7768],[0.5092, 0.8194],[0.5204, 0.8768],[0.5622, 0.8932]
[0.6802, 1.0],[0.5374, 0.9576],[0.4233, 0.8787],[0.3222, 0.8552],[0.2251, 0.8645],[0.5505, 0.6708],[0.3883, 0.6527],[0.3013, 0.632],[0.2299, 0.6038],[0.5952, 0.6724],[0.4019, 0.7227],[0.4315, 0.8115],[0.4879, 0.835],[0.6253, 0.7126],[0.4427, 0.7765],[0.4777, 0.8497],[0.5345, 0.8598],[0.6384, 0.7746],[0.5073, 0.8188],[0.5228, 0.8738],[0.567, 0.8874]
[0.6807, 1.0],[0.5379, 0.9587],[0.4247, 0.8789],[0.3232, 0.8555],[0.2251, 0.8639],[0.552, 0.6708],[0.3878, 0.653],[0.3004, 0.6328],[0.228, 0.6049],[0.5962, 0.6713],[0.4029, 0.7221],[0.4335, 0.812],[0.4898, 0.8358],[0.6258, 0.7112],[0.4441, 0.7759],[0.4801, 0.8497],[0.5374, 0.8587],[0.6379, 0.7732],[0.5097, 0.8197],[0.5267, 0.874],[0.5724, 0.8855]
[0.6797, 1.0],[0.5389, 0.9582],[0.4257, 0.8789],[0.3237, 0.8546],[0.2265, 0.8631],[0.552, 0.6721],[0.3888, 0.6527],[0.3009, 0.632],[0.229, 0.6038],[0.5962, 0.6721],[0.4033, 0.7232],[0.4335, 0.8123],[0.4898, 0.8344],[0.6253, 0.7126],[0.4461, 0.7784],[0.4806, 0.8505],[0.5369, 0.8579],[0.6365, 0.7743],[0.5102, 0.8213],[0.5257, 0.8759],[0.5695, 0.8877]
[0.6817, 1.0],[0.5389, 0.9585],[0.4257, 0.8795],[0.3247, 0.8552],[0.228, 0.8639],[0.5529, 0.6716],[0.3873, 0.6527],[0.2994, 0.6322],[0.2275, 0.6038],[0.5971, 0.6721],[0.4029, 0.7243],[0.4344, 0.8142],[0.4913, 0.8369],[0.6263, 0.712],[0.4461, 0.7781],[0.4825, 0.8505],[0.5393, 0.8582],[0.6389, 0.7732],[0.5112, 0.8199],[0.5282, 0.8738],[0.5729, 0.8847]
[0.6841, 1.0],[0.5403, 0.9601],[0.4252, 0.8792],[0.3232, 0.8555],[0.2261, 0.8639],[0.5539, 0.6705],[0.3917, 0.6533],[0.3043, 0.6333],[0.2309, 0.6057],[0.5971, 0.6724],[0.4038, 0.724],[0.4364, 0.8123],[0.4937, 0.8344],[0.6258, 0.7131],[0.4456, 0.7779],[0.4825, 0.8492],[0.5398, 0.8563],[0.6379, 0.7754],[0.5102, 0.821],[0.5267, 0.8754],[0.5704, 0.8871]
[0.6812, 1.0],[0.5374, 0.9601],[0.4233, 0.8789],[0.3227, 0.8549],[0.2261, 0.8628],[0.5534, 0.6721],[0.3912, 0.653],[0.3047, 0.6325],[0.2324, 0.6044],[0.5967, 0.6724],[0.4024, 0.7229],[0.4344, 0.8123],[0.4913, 0.833],[0.6253, 0.7106],[0.4432, 0.7768],[0.4806, 0.8486],[0.5374, 0.8541],[0.637, 0.7713],[0.5078, 0.8183],[0.5267, 0.8713],[0.5724, 0.8795]
[0.6817, 1.0],[0.5374, 0.959],[0.4242, 0.8787],[0.3227, 0.8549],[0.2265, 0.8642],[0.5544, 0.6729],[0.3907, 0.6519],[0.3033, 0.6322],[0.2304, 0.6044],[0.5976, 0.6724],[0.4033, 0.7227],[0.4349, 0.8126],[0.4917, 0.8347],[0.6263, 0.7104],[0.4441, 0.7776],[0.4815, 0.8505],[0.5389, 0.8576],[0.637, 0.7702],[0.5083, 0.8202],[0.5277, 0.8748],[0.5738, 0.8847]
[0.6817, 1.0],[0.5384, 0.9587],[0.4257, 0.8792],[0.3242, 0.8552],[0.227, 0.8636],[0.5534, 0.6721],[0.3912, 0.653],[0.3043, 0.6331],[0.2319, 0.6046],[0.5967, 0.6721],[0.4029, 0.7235],[0.4344, 0.8131],[0.4903, 0.8361],[0.6258, 0.7106],[0.4441, 0.7776],[0.4815, 0.8508],[0.5384, 0.8593],[0.6379, 0.7708],[0.5087, 0.818],[0.5272, 0.8729],[0.5719, 0.8844]
[0.6812, 1.0],[0.5364, 0.9568],[0.4247, 0.8781],[0.3232, 0.8555],[0.227, 0.8647],[0.5534, 0.6724],[0.3922, 0.6525],[0.3047, 0.6328],[0.2324, 0.6049],[0.5971, 0.6716],[0.4029, 0.7229],[0.4339, 0.8128],[0.4903, 0.835],[0.6268, 0.7101],[0.4432, 0.7765],[0.4791, 0.8505],[0.5364, 0.859],[0.6394, 0.771],[0.5068, 0.8186],[0.5248, 0.8735],[0.5704, 0.8844]
[0.6836, 1.0],[0.5398, 0.9587],[0.4252, 0.8776],[0.3237, 0.8549],[0.2275, 0.8645],[0.5544, 0.6716],[0.3927, 0.6527],[0.3057, 0.6325],[0.2343, 0.6044],[0.5981, 0.6727],[0.4038, 0.724],[0.4354, 0.8131],[0.4917, 0.8344],[0.6273, 0.7126],[0.4451, 0.777],[0.4806, 0.8505],[0.5374, 0.8582],[0.6399, 0.7749],[0.5097, 0.8172],[0.5248, 0.8718],[0.5685, 0.8839]
[0.6826, 1.0],[0.5393, 0.9606],[0.4281, 0.8798],[0.3276, 0.8552],[0.2304, 0.8647],[0.5563, 0.6719],[0.3941, 0.6519],[0.3067, 0.6322],[0.2333, 0.6033],[0.5991, 0.6716],[0.4038, 0.7243],[0.4364, 0.8147],[0.4932, 0.838],[0.6277, 0.7112],[0.4441, 0.7779],[0.482, 0.8524],[0.5393, 0.862],[0.6389, 0.7732],[0.5087, 0.8205],[0.5262, 0.877],[0.5704, 0.8896]
[0.6831, 1.0],[0.5418, 0.9601],[0.4271, 0.8811],[0.3247, 0.8555],[0.227, 0.8636],[0.5534, 0.6735],[0.3902, 0.6546],[0.3047, 0.635],[0.2338, 0.6063],[0.5976, 0.6729],[0.4063, 0.7227],[0.4407, 0.8068],[0.4976, 0.8257],[0.6268, 0.7112],[0.4471, 0.7735],[0.4854, 0.8421],[0.5418, 0.847],[0.6389, 0.771],[0.5121, 0.8161],[0.5321, 0.8675],[0.5772, 0.8751]
[0.6802, 1.0],[0.5364, 0.9593],[0.4237, 0.8809],[0.3237, 0.8563],[0.227, 0.8628],[0.5529, 0.6729],[0.3917, 0.6538],[0.3057, 0.6339],[0.2333, 0.6063],[0.5962, 0.6721],[0.4058, 0.7208],[0.4403, 0.8065],[0.4971, 0.8265],[0.6253, 0.7096],[0.4446, 0.7732],[0.4835, 0.8437],[0.5393, 0.8494],[0.6365, 0.7694],[0.5078, 0.8177],[0.5296, 0.8697],[0.5758, 0.8765]
[0.6807, 1.0],[0.5355, 0.9579],[0.4242, 0.8798],[0.3237, 0.8557],[0.2275, 0.8623],[0.552, 0.6721],[0.3912, 0.6525],[0.3052, 0.6322],[0.2329, 0.6041],[0.5952, 0.671],[0.4048, 0.7194],[0.4378, 0.8076],[0.4937, 0.8289],[0.6248, 0.7087],[0.4437, 0.7729],[0.4801, 0.8473],[0.5345, 0.8555],[0.637, 0.7697],[0.5073, 0.821],[0.5262, 0.8757],[0.5714, 0.8841]
[0.6797, 1.0],[0.5345, 0.9554],[0.4228, 0.8776],[0.3232, 0.8555],[0.228, 0.8647],[0.551, 0.6716],[0.3912, 0.6525],[0.3057, 0.632],[0.2343, 0.6041],[0.5947, 0.671],[0.4053, 0.7202],[0.4349, 0.8093],[0.4893, 0.8328],[0.6248, 0.7093],[0.4446, 0.774],[0.4796, 0.8473],[0.5345, 0.8557],[0.6379, 0.7705],[0.5078, 0.8202],[0.5257, 0.874],[0.5699, 0.883]
[0.6831, 1.0],[0.5384, 0.9565],[0.4237, 0.8773],[0.3222, 0.8555],[0.2265, 0.8661],[0.5534, 0.6708],[0.3907, 0.6522],[0.3043, 0.6322],[0.2324, 0.6041],[0.5962, 0.6721],[0.4043, 0.7227],[0.4354, 0.8109],[0.4913, 0.8344],[0.6239, 0.7117],[0.4441, 0.7768],[0.4811, 0.8486],[0.5374, 0.8571],[0.6355, 0.7729],[0.5078, 0.8202],[0.5253, 0.8746],[0.569, 0.8863]
[0.6831, 1.0],[0.5374, 0.9574],[0.4228, 0.8779],[0.3217, 0.8549],[0.2251, 0.8645],[0.551, 0.6716],[0.3902, 0.6533],[0.3038, 0.6333],[0.2319, 0.6055],[0.5933, 0.6719],[0.4024, 0.7232],[0.4344, 0.8098],[0.4908, 0.8309],[0.6219, 0.7104],[0.4422, 0.7776],[0.4791, 0.8486],[0.535, 0.8552],[0.6331, 0.7718],[0.5049, 0.8216],[0.5233, 0.8754],[0.567, 0.8858]
[0.6802, 1.0],[0.5359, 0.9549],[0.4237, 0.8787],[0.3222, 0.8565],[0.2256, 0.8642],[0.551, 0.671],[0.3888, 0.6535],[0.3028, 0.6336],[0.2304, 0.6049],[0.5942, 0.671],[0.4019, 0.7235],[0.4339, 0.8115],[0.4898, 0.8347],[0.6224, 0.7098],[0.4417, 0.7751],[0.4796, 0.8481],[0.5359, 0.8579],[0.635, 0.7705],[0.5044, 0.8177],[0.5238, 0.8735],[0.569, 0.8855]
[0.6807, 1.0],[0.5355, 0.9549],[0.4213, 0.877],[0.3198, 0.8552],[0.2231, 0.8664],[0.551, 0.6699],[0.3883, 0.653],[0.3018, 0.6341],[0.2304, 0.6066],[0.5947, 0.671],[0.4033, 0.7232],[0.4359, 0.8085],[0.4927, 0.8292],[0.6239, 0.7112],[0.4437, 0.7762],[0.4806, 0.8459],[0.5374, 0.8527],[0.636, 0.7732],[0.5058, 0.8205],[0.5253, 0.8735],[0.5709, 0.8839]
[0.6821, 1.0],[0.5364, 0.9541],[0.4223, 0.877],[0.3217, 0.8563],[0.2261, 0.8669],[0.5544, 0.6699],[0.3927, 0.6525],[0.3043, 0.6331],[0.2314, 0.6071],[0.5981, 0.6729],[0.4058, 0.7229],[0.4349, 0.8093],[0.4903, 0.8325],[0.6263, 0.7137],[0.4441, 0.7765],[0.4796, 0.847],[0.535, 0.856],[0.6379, 0.7762],[0.5053, 0.8213],[0.5238, 0.8757],[0.5685, 0.888]
[0.6817, 1.0],[0.5398, 0.9565],[0.4247, 0.8784],[0.3237, 0.8557],[0.227, 0.8661],[0.5559, 0.671],[0.3922, 0.6519],[0.3038, 0.6322],[0.2319, 0.606],[0.5986, 0.6743],[0.4053, 0.7249],[0.4339, 0.8128],[0.4893, 0.8385],[0.6268, 0.7156],[0.4446, 0.7795],[0.4811, 0.85],[0.5374, 0.8612],[0.6384, 0.7779],[0.5078, 0.8227],[0.5253, 0.8773],[0.569, 0.8915]
[0.6831, 1.0],[0.5408, 0.9595],[0.4262, 0.8789],[0.3242, 0.8549],[0.2265, 0.8647],[0.5583, 0.671],[0.3922, 0.6527],[0.3038, 0.6331],[0.2324, 0.6057],[0.6001, 0.6746],[0.4038, 0.7232],[0.4344, 0.8117],[0.4908, 0.8377],[0.6268, 0.7156],[0.4441, 0.7787],[0.482, 0.8503],[0.5393, 0.8615],[0.637, 0.7776],[0.5078, 0.8224],[0.5272, 0.8768],[0.5724, 0.8904]
[0.6836, 1.0],[0.5403, 0.9598],[0.4257, 0.8811],[0.3232, 0.8571],[0.2265, 0.865],[0.5559, 0.6713],[0.3902, 0.6522],[0.3023, 0.6325],[0.2295, 0.6049],[0.5986, 0.6729],[0.4033, 0.7243],[0.4344, 0.8126],[0.4913, 0.8363],[0.6258, 0.7134],[0.4437, 0.78],[0.4815, 0.8519],[0.5384, 0.8606],[0.6365, 0.7751],[0.5068, 0.8227],[0.5262, 0.8776],[0.5719, 0.8888]
[0.6787, 1.0],[0.5359, 0.9557],[0.4242, 0.8773],[0.3237, 0.8555],[0.227, 0.8645],[0.5549, 0.6705],[0.3931, 0.6527],[0.3052, 0.6325],[0.2314, 0.6052],[0.5996, 0.6727],[0.4053, 0.7221],[0.4354, 0.8076],[0.4908, 0.8281],[0.6292, 0.7145],[0.4456, 0.7757],[0.4801, 0.8448],[0.535, 0.8505],[0.6404, 0.7787],[0.5087, 0.8213],[0.5257, 0.8727],[0.5704, 0.8814]
[0.6821, 1.0],[0.5355, 0.9552],[0.4233, 0.8765],[0.3237, 0.8538],[0.228, 0.8639],[0.5529, 0.6724],[0.3917, 0.6527],[0.3038, 0.6325],[0.2304, 0.606],[0.5981, 0.6732],[0.4067, 0.7229],[0.4359, 0.8093],[0.4903, 0.8328],[0.6282, 0.7137],[0.4471, 0.7792],[0.4815, 0.8494],[0.5359, 0.8579],[0.6399, 0.7765],[0.5092, 0.824],[0.5262, 0.8779],[0.5695, 0.8885]
[0.6841, 1.0],[0.5379, 0.956],[0.4237, 0.8776],[0.3227, 0.8552],[0.2265, 0.8636],[0.5549, 0.6713],[0.3912, 0.6535],[0.3028, 0.6333],[0.229, 0.6057],[0.5981, 0.6724],[0.4072, 0.7224],[0.4373, 0.8082],[0.4922, 0.8314],[0.6268, 0.712],[0.4466, 0.777],[0.482, 0.8483],[0.5369, 0.8568],[0.6379, 0.7735],[0.5092, 0.8227],[0.5277, 0.8773],[0.5714, 0.8877]
[0.6846, 1.0],[0.5403, 0.9595],[0.4281, 0.8814],[0.3261, 0.8565],[0.227, 0.8626],[0.5588, 0.6721],[0.3941, 0.6544],[0.3043, 0.6341],[0.2295, 0.6068],[0.6015, 0.6735],[0.4087, 0.7224],[0.4383, 0.809],[0.4932, 0.8333],[0.6287, 0.7137],[0.4475, 0.7795],[0.4845, 0.8505],[0.5398, 0.8596],[0.6389, 0.7759],[0.5092, 0.8262],[0.5296, 0.8806],[0.5743, 0.8904]
[0.6821, 1.0],[0.5408, 0.9595],[0.4257, 0.8803],[0.3232, 0.8565],[0.2246, 0.8647],[0.5554, 0.6732],[0.3897, 0.653],[0.3013, 0.6333],[0.228, 0.6057],[0.5991, 0.6735],[0.4033, 0.7235],[0.4349, 0.8128],[0.4913, 0.8369],[0.6273, 0.7134],[0.4451, 0.7787],[0.483, 0.85],[0.5398, 0.8593],[0.6375, 0.7751],[0.5097, 0.8224],[0.5272, 0.8765],[0.5709, 0.8888]
[0.6841, 1.0],[0.5403, 0.9585],[0.4252, 0.8787],[0.3217, 0.8563],[0.2236, 0.8658],[0.5563, 0.6716],[0.3897, 0.6538],[0.3013, 0.6344],[0.228, 0.6063],[0.5991, 0.6724],[0.4033, 0.7221],[0.4354, 0.8104],[0.4913, 0.838],[0.6263, 0.7123],[0.4432, 0.777],[0.482, 0.8494],[0.5393, 0.8617],[0.637, 0.7738],[0.5068, 0.8227],[0.5257, 0.8781],[0.5704, 0.8921]
[0.6821, 1.0],[0.5393, 0.9606],[0.4257, 0.8817],[0.3237, 0.8571],[0.2261, 0.8636],[0.5529, 0.6721],[0.3883, 0.6544],[0.3013, 0.6344],[0.2285, 0.6071],[0.5967, 0.6732],[0.4033, 0.7221],[0.4339, 0.8117],[0.4874, 0.8412],[0.6253, 0.7131],[0.4432, 0.7776],[0.4815, 0.8516],[0.5369, 0.8658],[0.6375, 0.7743],[0.5078, 0.8229],[0.5272, 0.8787],[0.5709, 0.8918]
[0.6855, 1.0],[0.5403, 0.9582],[0.4262, 0.8792],[0.3237, 0.856],[0.2265, 0.8645],[0.5578, 0.6708],[0.3893, 0.6538],[0.3004, 0.6341],[0.2285, 0.6063],[0.6001, 0.6738],[0.4053, 0.7259],[0.4364, 0.8136],[0.4917, 0.8404],[0.6277, 0.7156],[0.4461, 0.7825],[0.484, 0.8538],[0.5408, 0.8645],[0.6379, 0.7784],[0.5097, 0.8268],[0.5287, 0.8803],[0.5733, 0.8923]
[0.6851, 1.0],[0.5408, 0.9587],[0.4257, 0.8784],[0.3232, 0.8552],[0.2256, 0.8639],[0.5578, 0.6713],[0.3902, 0.6533],[0.3018, 0.6336],[0.229, 0.6068],[0.5996, 0.674],[0.4053, 0.7243],[0.4364, 0.8126],[0.4917, 0.8396],[0.6268, 0.715],[0.4451, 0.7803],[0.484, 0.8522],[0.5413, 0.8628],[0.6384, 0.7776],[0.5083, 0.8229],[0.5282, 0.8765],[0.5738, 0.8885]
[0.6817, 1.0],[0.5393, 0.9601],[0.4252, 0.8806],[0.3227, 0.8565],[0.2256, 0.8645],[0.5573, 0.6719],[0.3907, 0.6541],[0.3018, 0.6336],[0.2285, 0.6066],[0.5996, 0.6743],[0.4063, 0.7232],[0.4344, 0.8112],[0.4879, 0.838],[0.6273, 0.7153],[0.4461, 0.7806],[0.482, 0.8527],[0.5379, 0.8631],[0.6384, 0.7773],[0.5092, 0.8243],[0.5282, 0.8776],[0.5733, 0.888]
[0.6831, 1.0],[0.5384, 0.9565],[0.4228, 0.8768],[0.3203, 0.8552],[0.2241, 0.8658],[0.5544, 0.6727],[0.3897, 0.6538],[0.3018, 0.6333],[0.2299, 0.6057],[0.5991, 0.6746],[0.4053, 0.724],[0.4335, 0.8117],[0.4883, 0.8355],[0.6282, 0.7158],[0.4475, 0.78],[0.4806, 0.8514],[0.5364, 0.8598],[0.6394, 0.779],[0.5112, 0.8238],[0.5253, 0.8779],[0.5675, 0.8902]
[0.6807, 1.0],[0.5379, 0.9593],[0.4242, 0.88],[0.3227, 0.8571],[0.2261, 0.8658],[0.5534, 0.6716],[0.3931, 0.653],[0.3047, 0.6328],[0.2314, 0.606],[0.5986, 0.6735],[0.4067, 0.7243],[0.4335, 0.8142],[0.4874, 0.8391],[0.6287, 0.7145],[0.4475, 0.7795],[0.4801, 0.8533],[0.535, 0.8645],[0.6409, 0.7776],[0.5121, 0.8216],[0.5253, 0.8776],[0.567, 0.8923]
[0.6851, 1.0],[0.5413, 0.9568],[0.4286, 0.8784],[0.3271, 0.8563],[0.2295, 0.8677],[0.5593, 0.6735],[0.3961, 0.6527],[0.3072, 0.6328],[0.2338, 0.6049],[0.6025, 0.6749],[0.4092, 0.7243],[0.4378, 0.8112],[0.4927, 0.8363],[0.6302, 0.7153],[0.45, 0.7795],[0.4845, 0.8503],[0.5393, 0.8606],[0.6409, 0.777],[0.5126, 0.8246],[0.5277, 0.88],[0.569, 0.8937]
[0.6875, 1.0],[0.5437, 0.9587],[0.4296, 0.8792],[0.329, 0.8552],[0.2319, 0.8667],[0.5583, 0.6738],[0.3941, 0.6549],[0.3057, 0.6355],[0.2338, 0.6074],[0.6025, 0.6743],[0.4082, 0.7259],[0.4373, 0.8117],[0.4932, 0.8361],[0.6302, 0.7139],[0.448, 0.7792],[0.4845, 0.8483],[0.5408, 0.8585],[0.6404, 0.7749],[0.5107, 0.8249],[0.5287, 0.8784],[0.5724, 0.8918]
