[0.6681, 0.9268],[0.5092, 0.8683],[0.3829, 0.794],[0.2814, 0.7822],[0.1872, 0.797],[0.5155, 0.5806],[0.3514, 0.5475],[0.2591, 0.5232],[0.1887, 0.4989],[0.568, 0.5896],[0.3562, 0.6454],[0.3659, 0.7382],[0.4184, 0.774],[0.6005, 0.638],[0.3951, 0.6956],[0.4116, 0.774],[0.4641, 0.7981],[0.6166, 0.7076],[0.4645, 0.741],[0.4679, 0.797],[0.5102, 0.8205]
[0.6753, 0.9773],[0.5121, 0.8956],[0.3844, 0.8205],[0.28, 0.8134],[0.1843, 0.8303],[0.5248, 0.6085],[0.3509, 0.5858],[0.2571, 0.5661],[0.1794, 0.5396],[0.5767, 0.627],[0.3548, 0.6719],[0.3732, 0.7708],[0.4296, 0.8079],[0.6093, 0.6817],[0.397, 0.7276],[0.4257, 0.8087],[0.4874, 0.8333],[0.6243, 0.7555],[0.466, 0.7738],[0.4713, 0.8295],[0.517, 0.853]
[0.6812, 0.9932],[0.5146, 0.9101],[0.3854, 0.8336],[0.2809, 0.8265],[0.1877, 0.838],[0.5219, 0.6246],[0.3494, 0.6],[0.2567, 0.5773],[0.1794, 0.5492],[0.5729, 0.6402],[0.3572, 0.6847],[0.3771, 0.7811],[0.433, 0.8161],[0.6064, 0.6921],[0.3999, 0.7453],[0.4305, 0.8276],[0.4932, 0.8494],[0.6224, 0.7642],[0.4621, 0.7899],[0.4675, 0.8503],[0.5136, 0.8743]
[0.6744, 0.988],[0.5107, 0.9098],[0.38, 0.838],[0.2741, 0.8287],[0.178, 0.8396],[0.518, 0.6205],[0.3455, 0.5989],[0.2523, 0.579],[0.1746, 0.5519],[0.567, 0.6352],[0.347, 0.6869],[0.3698, 0.782],[0.4286, 0.8115],[0.5967, 0.6872],[0.3878, 0.7402],[0.4184, 0.8199],[0.4806, 0.8385],[0.6098, 0.7598],[0.4563, 0.7877],[0.467, 0.844],[0.5155, 0.8631]
[0.6768, 0.9893],[0.5117, 0.909],[0.3829, 0.8374],[0.2775, 0.83],[0.1809, 0.8415],[0.5238, 0.6224],[0.3485, 0.6019],[0.2547, 0.5803],[0.1765, 0.5505],[0.5729, 0.6393],[0.3475, 0.6844],[0.3664, 0.7803],[0.4237, 0.8128],[0.602, 0.6926],[0.3878, 0.7374],[0.416, 0.8186],[0.4786, 0.8418],[0.6146, 0.765],[0.4607, 0.7869],[0.4675, 0.8434],[0.5146, 0.8661]
[0.6734, 0.9852],[0.5087, 0.906],[0.3805, 0.8371],[0.2751, 0.83],[0.1785, 0.8396],[0.5228, 0.624],[0.3485, 0.6],[0.2557, 0.5781],[0.177, 0.5495],[0.5714, 0.6402],[0.347, 0.6836],[0.3684, 0.7817],[0.4276, 0.8131],[0.6001, 0.6918],[0.3878, 0.7355],[0.4169, 0.8183],[0.4811, 0.8402],[0.6127, 0.762],[0.4607, 0.7841],[0.4684, 0.8426],[0.5165, 0.8653]
[0.6705, 0.986],[0.5044, 0.9068],[0.3757, 0.8344],[0.2703, 0.827],[0.1751, 0.8396],[0.5141, 0.6219],[0.3431, 0.5994],[0.2499, 0.5798],[0.1721, 0.5535],[0.5627, 0.6377],[0.3431, 0.6839],[0.3664, 0.7787],[0.4257, 0.8079],[0.5933, 0.6902],[0.3834, 0.7399],[0.4155, 0.8191],[0.4781, 0.8371],[0.6059, 0.7639],[0.4505, 0.7891],[0.4597, 0.8464],[0.5068, 0.8683]
[0.669, 0.9844],[0.5053, 0.9063],[0.3752, 0.8358],[0.2693, 0.8298],[0.1721, 0.8396],[0.5165, 0.6202],[0.3412, 0.5994],[0.2465, 0.5801],[0.1678, 0.5527],[0.5636, 0.6374],[0.3402, 0.6828],[0.3616, 0.7798],[0.4203, 0.8123],[0.5928, 0.6899],[0.381, 0.7369],[0.4111, 0.8197],[0.4747, 0.8423],[0.6069, 0.7612],[0.4519, 0.7831],[0.4582, 0.8434],[0.5049, 0.8683]
[0.6695, 0.9833],[0.501, 0.9046],[0.3698, 0.833],[0.2639, 0.8287],[0.1687, 0.8434],[0.5136, 0.6219],[0.3378, 0.6003],[0.2421, 0.5817],[0.1634, 0.5552],[0.5617, 0.638],[0.3387, 0.6833],[0.3591, 0.777],[0.4184, 0.8085],[0.5908, 0.6899],[0.3791, 0.738],[0.4072, 0.8169],[0.4694, 0.8369],[0.603, 0.7615],[0.4475, 0.7844],[0.4539, 0.8423],[0.5, 0.8653]
[0.6739, 0.9809],[0.5078, 0.9038],[0.3771, 0.8361],[0.2727, 0.8309],[0.1751, 0.8412],[0.518, 0.6224],[0.3407, 0.6014],[0.2469, 0.5825],[0.1678, 0.5541],[0.5651, 0.6404],[0.3412, 0.6847],[0.3616, 0.7814],[0.4199, 0.8167],[0.5923, 0.6932],[0.3805, 0.7396],[0.4131, 0.8235],[0.4772, 0.8494],[0.6044, 0.7637],[0.449, 0.785],[0.4587, 0.8456],[0.5058, 0.8708]
[0.6724, 0.9803],[0.5049, 0.9033],[0.3752, 0.8361],[0.2717, 0.832],[0.1751, 0.8421],[0.5146, 0.6219],[0.3392, 0.6008],[0.245, 0.5809],[0.1668, 0.5535],[0.5661, 0.6402],[0.3412, 0.6836],[0.3587, 0.7795],[0.4165, 0.8117],[0.5957, 0.6948],[0.3825, 0.7371],[0.4067, 0.8183],[0.4689, 0.841],[0.6088, 0.7667],[0.4519, 0.7858],[0.4543, 0.8434],[0.5005, 0.8667]
[0.6666, 0.9822],[0.5029, 0.9065],[0.3732, 0.8363],[0.2693, 0.8309],[0.1721, 0.8429],[0.5112, 0.6219],[0.3378, 0.6019],[0.2431, 0.5828],[0.1639, 0.5571],[0.5617, 0.6393],[0.3412, 0.6855],[0.3596, 0.7809],[0.4165, 0.8115],[0.5923, 0.6929],[0.3805, 0.7393],[0.4072, 0.8191],[0.4684, 0.8396],[0.6054, 0.765],[0.449, 0.7877],[0.4539, 0.8459],[0.4995, 0.8683]
[0.6661, 0.9833],[0.5015, 0.9085],[0.3732, 0.838],[0.2698, 0.8317],[0.1717, 0.8443],[0.5102, 0.6229],[0.3392, 0.6022],[0.245, 0.5825],[0.1644, 0.5571],[0.5607, 0.6385],[0.3383, 0.6844],[0.3606, 0.7817],[0.4189, 0.8139],[0.5903, 0.6902],[0.3776, 0.7363],[0.4082, 0.8186],[0.4713, 0.8402],[0.6039, 0.7615],[0.4485, 0.785],[0.4558, 0.8434],[0.5024, 0.8658]
[0.6676, 0.9809],[0.5005, 0.9065],[0.3713, 0.8369],[0.2673, 0.8309],[0.1702, 0.8432],[0.5102, 0.6216],[0.3397, 0.6011],[0.2455, 0.582],[0.1649, 0.5563],[0.5597, 0.6369],[0.3383, 0.6855],[0.3611, 0.7811],[0.4208, 0.8112],[0.5884, 0.6885],[0.3761, 0.7355],[0.4063, 0.8186],[0.4709, 0.8399],[0.6005, 0.759],[0.4466, 0.7858],[0.4543, 0.8464],[0.5015, 0.8691]
[0.6763, 0.9833],[0.5078, 0.9095],[0.3761, 0.8391],[0.2703, 0.8339],[0.1741, 0.844],[0.5155, 0.624],[0.3387, 0.6035],[0.2435, 0.5844],[0.1653, 0.5563],[0.5631, 0.6407],[0.3378, 0.6841],[0.3557, 0.7798],[0.4135, 0.8123],[0.5923, 0.694],[0.3776, 0.7407],[0.4048, 0.8224],[0.467, 0.8445],[0.6039, 0.7658],[0.4456, 0.7912],[0.4524, 0.8519],[0.499, 0.8759]
[0.686, 0.9871],[0.5214, 0.9153],[0.3922, 0.8451],[0.2863, 0.8352],[0.1843, 0.8443],[0.5296, 0.6257],[0.3489, 0.6066],[0.2552, 0.5866],[0.1785, 0.556],[0.5763, 0.6421],[0.348, 0.6874],[0.3635, 0.7861],[0.4199, 0.8194],[0.6039, 0.6959],[0.3878, 0.7445],[0.415, 0.8303],[0.4777, 0.8563],[0.6151, 0.7688],[0.4577, 0.7932],[0.4641, 0.856],[0.5112, 0.8825]
[0.6836, 0.9893],[0.5194, 0.9142],[0.3893, 0.841],[0.2848, 0.8306],[0.1867, 0.8404],[0.5272, 0.6249],[0.3528, 0.6014],[0.2581, 0.5803],[0.1804, 0.5525],[0.5758, 0.6415],[0.3533, 0.6891],[0.3737, 0.7863],[0.4325, 0.8202],[0.6064, 0.6943],[0.3922, 0.7459],[0.4228, 0.8287],[0.4864, 0.853],[0.6205, 0.7672],[0.4587, 0.7915],[0.467, 0.8535],[0.5146, 0.8795]
[0.6894, 0.9918],[0.5219, 0.9145],[0.3883, 0.841],[0.2829, 0.8336],[0.1862, 0.8462],[0.533, 0.6257],[0.3553, 0.6071],[0.2605, 0.5874],[0.1828, 0.5598],[0.5801, 0.6445],[0.3557, 0.6896],[0.3766, 0.7814],[0.4349, 0.8136],[0.6093, 0.6986],[0.3965, 0.7492],[0.4291, 0.8257],[0.4927, 0.8464],[0.6219, 0.771],[0.4655, 0.7956],[0.4733, 0.8524],[0.5199, 0.8754]
[0.6865, 0.9869],[0.5219, 0.9136],[0.3931, 0.8437],[0.2892, 0.8341],[0.1901, 0.8459],[0.5301, 0.6281],[0.3567, 0.6035],[0.261, 0.5833],[0.1809, 0.5585],[0.5797, 0.6443],[0.3538, 0.6882],[0.3737, 0.7858],[0.4315, 0.8199],[0.6098, 0.6975],[0.397, 0.744],[0.4242, 0.8251],[0.4859, 0.8516],[0.6224, 0.7705],[0.4694, 0.7904],[0.4713, 0.8478],[0.5136, 0.8746]
[0.6996, 0.994],[0.5301, 0.9169],[0.399, 0.8456],[0.2936, 0.8388],[0.195, 0.8481],[0.5384, 0.6309],[0.3616, 0.6109],[0.2669, 0.5904],[0.1882, 0.5626],[0.5879, 0.65],[0.363, 0.6956],[0.3815, 0.7888],[0.4388, 0.8172],[0.6185, 0.7055],[0.4048, 0.7549],[0.433, 0.8328],[0.4961, 0.8511],[0.6316, 0.7798],[0.4709, 0.8011],[0.4747, 0.8585],[0.5199, 0.8817]
[0.7035, 0.9992],[0.5311, 0.9213],[0.3975, 0.8478],[0.2926, 0.8407],[0.1964, 0.8527],[0.5413, 0.6325],[0.3611, 0.6137],[0.2664, 0.5937],[0.1877, 0.5656],[0.5918, 0.6522],[0.365, 0.6978],[0.3859, 0.7923],[0.4446, 0.8251],[0.6224, 0.7085],[0.4072, 0.7579],[0.4369, 0.838],[0.501, 0.8615],[0.6355, 0.7828],[0.4757, 0.8046],[0.4825, 0.8636],[0.5296, 0.8888]
[0.7064, 1.0],[0.5355, 0.9235],[0.4043, 0.8524],[0.2984, 0.8443],[0.1998, 0.8549],[0.5423, 0.6369],[0.363, 0.6183],[0.2683, 0.5989],[0.1887, 0.571],[0.5908, 0.6555],[0.363, 0.7027],[0.3863, 0.7983],[0.4446, 0.8311],[0.62, 0.7096],[0.4048, 0.7612],[0.4398, 0.8415],[0.5053, 0.8631],[0.6336, 0.782],[0.4743, 0.8087],[0.4864, 0.8669],[0.5359, 0.8877]
[0.7001, 0.9997],[0.533, 0.9257],[0.4019, 0.8552],[0.2979, 0.8456],[0.1998, 0.8568],[0.5359, 0.6363],[0.3606, 0.618],[0.2673, 0.6],[0.1896, 0.5751],[0.5879, 0.6544],[0.363, 0.7027],[0.3854, 0.7983],[0.4441, 0.832],[0.62, 0.7096],[0.4063, 0.7604],[0.4388, 0.8407],[0.5019, 0.8642],[0.635, 0.7836],[0.4791, 0.8093],[0.4864, 0.8667],[0.5321, 0.8899]
[0.7011, 1.0],[0.5321, 0.927],[0.3995, 0.8568],[0.295, 0.8505],[0.1964, 0.8623],[0.5311, 0.6391],[0.3582, 0.6208],[0.2635, 0.6016],[0.1853, 0.5754],[0.5855, 0.6571],[0.3611, 0.7085],[0.382, 0.8052],[0.4407, 0.8352],[0.6185, 0.7126],[0.4038, 0.7677],[0.433, 0.8481],[0.4966, 0.8677],[0.635, 0.7869],[0.4723, 0.8147],[0.4757, 0.8729],[0.5209, 0.8959]
[0.6962, 1.0],[0.5262, 0.9298],[0.3941, 0.8596],[0.2868, 0.8538],[0.1877, 0.8697],[0.5267, 0.6421],[0.3499, 0.627],[0.2533, 0.6098],[0.1741, 0.5852],[0.5748, 0.6606],[0.3548, 0.7139],[0.3771, 0.8076],[0.4335, 0.8391],[0.6039, 0.7139],[0.3961, 0.7754],[0.4281, 0.8524],[0.4879, 0.8718],[0.6161, 0.7863],[0.4582, 0.8218],[0.4713, 0.88],[0.5189, 0.9]
[0.6953, 0.9986],[0.5238, 0.927],[0.3907, 0.8615],[0.2853, 0.8557],[0.1857, 0.8672],[0.5257, 0.6407],[0.348, 0.6238],[0.2518, 0.6052],[0.1721, 0.5801],[0.5767, 0.6587],[0.3494, 0.7123],[0.3737, 0.8065],[0.433, 0.835],[0.6083, 0.7131],[0.3897, 0.7658],[0.4218, 0.8448],[0.4859, 0.8639],[0.6234, 0.7866],[0.4607, 0.8145],[0.4699, 0.8716],[0.5185, 0.8912]
[0.7025, 1.0],[0.5306, 0.9279],[0.4014, 0.8623],[0.2965, 0.8571],[0.1945, 0.8642],[0.5335, 0.641],[0.3538, 0.6254],[0.2567, 0.6049],[0.1765, 0.5787],[0.584, 0.662],[0.3548, 0.7145],[0.3781, 0.8071],[0.4393, 0.8306],[0.6146, 0.7197],[0.3999, 0.7721],[0.4296, 0.8494],[0.4942, 0.8647],[0.6282, 0.7929],[0.4679, 0.8161],[0.4723, 0.8762],[0.5185, 0.8983]
[0.6953, 1.0],[0.5248, 0.9259],[0.3927, 0.8593],[0.2882, 0.8519],[0.1911, 0.8631],[0.5233, 0.6402],[0.3489, 0.6205],[0.2547, 0.6011],[0.1765, 0.5765],[0.5772, 0.6593],[0.3523, 0.7106],[0.3742, 0.8052],[0.433, 0.8339],[0.6107, 0.7158],[0.3956, 0.7683],[0.4228, 0.8475],[0.4859, 0.8669],[0.6268, 0.7902],[0.4626, 0.8136],[0.4679, 0.8727],[0.5155, 0.8945]
[0.6933, 0.9989],[0.5233, 0.9229],[0.3936, 0.859],[0.2887, 0.8546],[0.1891, 0.8672],[0.5257, 0.6404],[0.3504, 0.6251],[0.2552, 0.6055],[0.1751, 0.5792],[0.5782, 0.659],[0.3553, 0.7087],[0.3771, 0.8027],[0.4339, 0.832],[0.6103, 0.7131],[0.3965, 0.7669],[0.4276, 0.847],[0.4908, 0.8664],[0.6258, 0.7833],[0.4636, 0.8136],[0.4718, 0.8738],[0.5199, 0.8945]
[0.6943, 0.997],[0.5228, 0.9257],[0.3912, 0.8574],[0.2863, 0.8522],[0.1872, 0.8669],[0.5233, 0.638],[0.3475, 0.6227],[0.2513, 0.6038],[0.1707, 0.5792],[0.5753, 0.6555],[0.3514, 0.7115],[0.3752, 0.8093],[0.4344, 0.8407],[0.6073, 0.7101],[0.3917, 0.7664],[0.4237, 0.8489],[0.4883, 0.8691],[0.6234, 0.7828],[0.4602, 0.815],[0.4713, 0.8743],[0.5214, 0.894]
[0.6953, 0.9959],[0.5228, 0.9229],[0.3936, 0.8585],[0.2892, 0.8535],[0.1882, 0.8653],[0.5277, 0.6402],[0.3509, 0.6229],[0.2557, 0.6035],[0.1751, 0.5776],[0.5787, 0.6576],[0.3533, 0.7096],[0.3752, 0.806],[0.4339, 0.8366],[0.6088, 0.7109],[0.3946, 0.7656],[0.4247, 0.8483],[0.4893, 0.8688],[0.6234, 0.7806],[0.4621, 0.8112],[0.4704, 0.8735],[0.5189, 0.8951]
[0.6894, 0.9964],[0.5228, 0.9224],[0.3922, 0.8568],[0.2858, 0.853],[0.1838, 0.8653],[0.5223, 0.6396],[0.3465, 0.6221],[0.2499, 0.6041],[0.1683, 0.5801],[0.5738, 0.6582],[0.3494, 0.7098],[0.3708, 0.8046],[0.4281, 0.8344],[0.6044, 0.7123],[0.3888, 0.7647],[0.4174, 0.8451],[0.4796, 0.8647],[0.6185, 0.7836],[0.4539, 0.8123],[0.4607, 0.8727],[0.5083, 0.894]
[0.6938, 1.0],[0.5253, 0.9295],[0.3931, 0.8593],[0.2873, 0.8535],[0.1877, 0.8653],[0.5233, 0.6418],[0.348, 0.6251],[0.2533, 0.6066],[0.1746, 0.5806],[0.5738, 0.6601],[0.3504, 0.7106],[0.3723, 0.8055],[0.4296, 0.8352],[0.6054, 0.7145],[0.3897, 0.7669],[0.4203, 0.8478],[0.483, 0.8664],[0.6205, 0.7877],[0.4563, 0.8134],[0.465, 0.8718],[0.5131, 0.8918]
[0.7001, 1.0],[0.5316, 0.9281],[0.4004, 0.8606],[0.2965, 0.8524],[0.1959, 0.8596],[0.533, 0.6382],[0.3557, 0.6219],[0.2596, 0.6027],[0.1794, 0.5762],[0.5826, 0.6563],[0.3548, 0.7082],[0.3752, 0.8022],[0.433, 0.8311],[0.6122, 0.7112],[0.3946, 0.762],[0.4237, 0.8429],[0.4864, 0.8634],[0.6263, 0.7847],[0.4645, 0.812],[0.4738, 0.8708],[0.5228, 0.8907]
[0.6991, 0.997],[0.5277, 0.9238],[0.397, 0.8579],[0.2931, 0.8527],[0.194, 0.8645],[0.5301, 0.6385],[0.3543, 0.6219],[0.2601, 0.6035],[0.1799, 0.5787],[0.5821, 0.6579],[0.3587, 0.7093],[0.3815, 0.8038],[0.4407, 0.8336],[0.6132, 0.7123],[0.3985, 0.7639],[0.4286, 0.8456],[0.4922, 0.8664],[0.6287, 0.7833],[0.4665, 0.8106],[0.4757, 0.8708],[0.5253, 0.8915]
[0.6909, 0.9951],[0.5253, 0.9243],[0.3946, 0.8587],[0.2902, 0.8538],[0.1906, 0.8664],[0.5248, 0.6391],[0.3514, 0.6232],[0.2576, 0.6055],[0.1789, 0.5806],[0.5772, 0.6563],[0.3553, 0.709],[0.3795, 0.8024],[0.4388, 0.8292],[0.6098, 0.7096],[0.397, 0.7631],[0.4291, 0.8415],[0.4927, 0.8576],[0.6258, 0.7814],[0.4699, 0.8112],[0.4777, 0.8667],[0.5248, 0.8836]
[0.6967, 0.997],[0.5277, 0.9251],[0.3961, 0.8576],[0.2911, 0.8535],[0.1925, 0.8656],[0.5296, 0.6402],[0.3533, 0.6243],[0.2591, 0.6074],[0.1804, 0.5814],[0.5797, 0.6574],[0.3557, 0.7068],[0.3791, 0.7997],[0.4388, 0.8265],[0.6098, 0.7109],[0.3941, 0.7598],[0.4237, 0.8407],[0.4869, 0.8593],[0.6234, 0.7839],[0.4626, 0.809],[0.4699, 0.868],[0.5175, 0.8902]
[0.6991, 0.9989],[0.5296, 0.9254],[0.4009, 0.8604],[0.2979, 0.8544],[0.1974, 0.8639],[0.5335, 0.641],[0.3572, 0.6249],[0.263, 0.6057],[0.1828, 0.5795],[0.5845, 0.6604],[0.3582, 0.7082],[0.382, 0.8003],[0.4417, 0.8259],[0.6141, 0.7167],[0.398, 0.7612],[0.4271, 0.8418],[0.4913, 0.8617],[0.6277, 0.7902],[0.4709, 0.812],[0.4762, 0.8699],[0.5219, 0.8929]
[0.6982, 0.9978],[0.533, 0.9243],[0.4033, 0.8576],[0.2989, 0.8522],[0.1998, 0.8645],[0.5355, 0.6407],[0.3591, 0.6213],[0.2644, 0.603],[0.1843, 0.579],[0.5869, 0.6582],[0.3621, 0.7057],[0.3834, 0.8011],[0.4412, 0.8309],[0.6175, 0.7117],[0.4009, 0.7579],[0.4305, 0.8402],[0.4947, 0.8612],[0.6326, 0.7841],[0.4709, 0.8057],[0.4777, 0.865],[0.5257, 0.8866]
[0.7011, 1.0],[0.5325, 0.924],[0.4014, 0.8563],[0.2975, 0.8527],[0.1993, 0.8672],[0.535, 0.6418],[0.3572, 0.624],[0.262, 0.6055],[0.1823, 0.5798],[0.5874, 0.6596],[0.364, 0.7076],[0.3839, 0.8038],[0.4422, 0.832],[0.6195, 0.7128],[0.4048, 0.7609],[0.4335, 0.8423],[0.4985, 0.8585],[0.636, 0.7841],[0.4747, 0.8096],[0.4825, 0.8669],[0.5325, 0.8841]
[0.6957, 0.9983],[0.5267, 0.9229],[0.3961, 0.856],[0.2941, 0.8503],[0.1964, 0.8645],[0.5291, 0.6423],[0.3548, 0.6227],[0.261, 0.6044],[0.1814, 0.5801],[0.5835, 0.6598],[0.3596, 0.7085],[0.3839, 0.8049],[0.4437, 0.8352],[0.6161, 0.7137],[0.4004, 0.7606],[0.432, 0.8423],[0.4976, 0.8626],[0.6326, 0.7852],[0.4723, 0.8093],[0.4791, 0.8672],[0.5272, 0.8877]
[0.703, 1.0],[0.5306, 0.924],[0.3995, 0.8565],[0.2945, 0.8538],[0.1964, 0.8658],[0.5359, 0.6434],[0.3562, 0.6254],[0.262, 0.6074],[0.1823, 0.5803],[0.5869, 0.6617],[0.3606, 0.709],[0.3825, 0.8033],[0.4417, 0.8311],[0.6171, 0.7167],[0.4014, 0.7617],[0.4291, 0.8429],[0.4942, 0.8617],[0.6307, 0.7891],[0.4689, 0.8079],[0.4718, 0.8667],[0.5189, 0.8888]
[0.7021, 0.9994],[0.5311, 0.924],[0.399, 0.8565],[0.295, 0.8519],[0.1989, 0.8634],[0.534, 0.6421],[0.3577, 0.6221],[0.263, 0.6046],[0.1838, 0.5803],[0.584, 0.6596],[0.3601, 0.7066],[0.3829, 0.7986],[0.4417, 0.8276],[0.6146, 0.7137],[0.4014, 0.7598],[0.4305, 0.8385],[0.4932, 0.8596],[0.6282, 0.7871],[0.4709, 0.8079],[0.4743, 0.8642],[0.5189, 0.8874]
[0.7045, 1.0],[0.5335, 0.9251],[0.4024, 0.8585],[0.2979, 0.8538],[0.1979, 0.8636],[0.5364, 0.6426],[0.3567, 0.6257],[0.263, 0.6068],[0.1843, 0.5792],[0.5869, 0.6604],[0.3611, 0.7096],[0.3829, 0.8035],[0.4422, 0.8328],[0.6171, 0.715],[0.4019, 0.7631],[0.4305, 0.844],[0.4942, 0.8647],[0.6316, 0.7882],[0.4704, 0.8096],[0.4743, 0.8675],[0.5219, 0.8896]
[0.7006, 1.0],[0.5291, 0.9268],[0.3961, 0.8582],[0.2921, 0.8522],[0.194, 0.8658],[0.5282, 0.6418],[0.3533, 0.624],[0.2596, 0.6074],[0.1794, 0.5839],[0.5806, 0.6604],[0.3577, 0.7055],[0.38, 0.8003],[0.4373, 0.8333],[0.6137, 0.7156],[0.398, 0.7601],[0.4276, 0.8412],[0.4913, 0.8645],[0.6297, 0.7902],[0.467, 0.8109],[0.4733, 0.8683],[0.5219, 0.8902]
