[0.7038, 0.7343],[0.5689, 0.6924],[0.4216, 0.6208],[0.3046, 0.6183],[0.1954, 0.6385],[0.5471, 0.3444],[0.3715, 0.3188],[0.266, 0.2848],[0.1888, 0.2565],[0.6319, 0.3332],[0.4286, 0.4063],[0.4446, 0.5423],[0.5001, 0.5849],[0.7049, 0.3778],[0.501, 0.4533],[0.5144, 0.5641],[0.5703, 0.5895],[0.7577, 0.4544],[0.5942, 0.4991],[0.5877, 0.5792],[0.6376, 0.6063]
[0.7609, 0.7792],[0.5857, 0.7009],[0.4408, 0.6166],[0.3077, 0.6133],[0.1943, 0.6334],[0.5698, 0.3463],[0.3909, 0.3234],[0.2882, 0.2984],[0.2008, 0.2726],[0.646, 0.3366],[0.4216, 0.4158],[0.4558, 0.5451],[0.5265, 0.5772],[0.713, 0.3801],[0.4956, 0.4625],[0.5214, 0.5703],[0.5862, 0.581],[0.7627, 0.4549],[0.5912, 0.5006],[0.5921, 0.5779],[0.6443, 0.5945]
[0.7668, 0.7763],[0.5877, 0.6992],[0.442, 0.6186],[0.3095, 0.6144],[0.1941, 0.6349],[0.5716, 0.3476],[0.3954, 0.3241],[0.2903, 0.301],[0.2016, 0.2797],[0.6493, 0.3356],[0.4253, 0.4137],[0.4521, 0.5423],[0.5174, 0.5866],[0.7153, 0.378],[0.4966, 0.4633],[0.5199, 0.5681],[0.5804, 0.5914],[0.7623, 0.4521],[0.5909, 0.5054],[0.5898, 0.5807],[0.6366, 0.6046]
[0.7651, 0.7763],[0.5858, 0.6996],[0.4399, 0.6183],[0.3074, 0.6151],[0.1929, 0.6362],[0.5718, 0.3465],[0.3926, 0.3245],[0.2871, 0.3011],[0.1989, 0.2799],[0.6484, 0.3361],[0.4223, 0.4153],[0.4523, 0.5447],[0.5207, 0.5851],[0.7139, 0.3793],[0.4941, 0.465],[0.5197, 0.5706],[0.5831, 0.5893],[0.7605, 0.4537],[0.5876, 0.5051],[0.5883, 0.5803],[0.638, 0.6008]
[0.7612, 0.7764],[0.5817, 0.6994],[0.4355, 0.618],[0.3047, 0.6156],[0.1921, 0.6367],[0.5682, 0.3464],[0.3888, 0.3234],[0.2835, 0.2989],[0.1953, 0.2778],[0.6451, 0.3365],[0.419, 0.416],[0.4511, 0.5446],[0.5204, 0.5813],[0.7118, 0.3794],[0.4922, 0.4665],[0.5197, 0.5704],[0.5834, 0.5836],[0.7603, 0.454],[0.5868, 0.508],[0.5909, 0.5812],[0.6429, 0.5956]
[0.7631, 0.775],[0.5835, 0.6997],[0.4385, 0.6197],[0.3075, 0.6161],[0.1944, 0.6345],[0.566, 0.3479],[0.3895, 0.3245],[0.2865, 0.2989],[0.1995, 0.2743],[0.6435, 0.3367],[0.4204, 0.4172],[0.4513, 0.5462],[0.5188, 0.5821],[0.7108, 0.3785],[0.4944, 0.4672],[0.5201, 0.5729],[0.5819, 0.5871],[0.7601, 0.4525],[0.5895, 0.5077],[0.5915, 0.5833],[0.6409, 0.5993]
[0.7607, 0.7768],[0.5824, 0.7009],[0.4385, 0.6193],[0.3076, 0.6143],[0.1933, 0.635],[0.5675, 0.3481],[0.3903, 0.3242],[0.286, 0.2987],[0.198, 0.2751],[0.6456, 0.3373],[0.4227, 0.4165],[0.4534, 0.5467],[0.5202, 0.5837],[0.7131, 0.3796],[0.4952, 0.4673],[0.5215, 0.574],[0.5836, 0.5897],[0.7624, 0.4542],[0.5889, 0.5085],[0.591, 0.5848],[0.6412, 0.6027]
[0.7629, 0.7769],[0.5837, 0.7001],[0.4399, 0.6191],[0.3089, 0.6142],[0.1953, 0.6331],[0.5697, 0.3461],[0.3921, 0.3247],[0.2861, 0.3007],[0.1968, 0.2804],[0.6466, 0.3364],[0.4215, 0.4168],[0.4534, 0.5466],[0.5208, 0.5835],[0.7133, 0.3792],[0.4935, 0.4675],[0.522, 0.5725],[0.5849, 0.5861],[0.7618, 0.4547],[0.5871, 0.5096],[0.5913, 0.5842],[0.6422, 0.5995]
[0.7638, 0.7762],[0.5835, 0.6996],[0.4378, 0.6191],[0.3053, 0.6163],[0.1924, 0.6359],[0.5666, 0.3454],[0.3913, 0.3262],[0.2859, 0.3039],[0.1974, 0.2849],[0.6438, 0.3358],[0.4206, 0.4182],[0.4516, 0.5479],[0.5197, 0.5827],[0.7108, 0.3799],[0.4925, 0.4674],[0.5184, 0.5733],[0.5815, 0.5856],[0.7598, 0.4559],[0.5872, 0.5095],[0.5873, 0.5849],[0.6365, 0.6008]
[0.7574, 0.7756],[0.5799, 0.6996],[0.436, 0.619],[0.3042, 0.6149],[0.1917, 0.634],[0.5665, 0.3451],[0.3894, 0.3244],[0.2845, 0.3023],[0.1962, 0.2807],[0.6435, 0.335],[0.4205, 0.4168],[0.4541, 0.5446],[0.5238, 0.5773],[0.7109, 0.378],[0.4927, 0.4675],[0.5199, 0.5744],[0.5834, 0.586],[0.7608, 0.4532],[0.5863, 0.5085],[0.588, 0.5855],[0.6387, 0.6013]
[0.7645, 0.7728],[0.5848, 0.6966],[0.4402, 0.6156],[0.3072, 0.6129],[0.194, 0.6346],[0.5691, 0.3456],[0.3926, 0.322],[0.2884, 0.2979],[0.2008, 0.2739],[0.6444, 0.3346],[0.4226, 0.4161],[0.455, 0.5435],[0.5234, 0.5794],[0.7107, 0.3774],[0.4942, 0.466],[0.5213, 0.5714],[0.5844, 0.5853],[0.7593, 0.4521],[0.5876, 0.5074],[0.5884, 0.5827],[0.6377, 0.5993]
[0.7634, 0.7751],[0.5852, 0.6997],[0.4398, 0.6175],[0.3062, 0.6141],[0.1909, 0.6363],[0.5707, 0.3454],[0.3921, 0.3219],[0.2869, 0.2972],[0.1991, 0.2731],[0.6472, 0.3355],[0.4224, 0.4172],[0.4536, 0.5435],[0.5222, 0.5793],[0.7135, 0.3792],[0.4938, 0.4673],[0.5204, 0.5722],[0.5838, 0.5869],[0.7613, 0.4547],[0.588, 0.5087],[0.5894, 0.5848],[0.6396, 0.6031]
[0.7616, 0.7765],[0.5848, 0.6995],[0.4393, 0.6169],[0.3067, 0.6137],[0.1922, 0.6355],[0.573, 0.3438],[0.3937, 0.321],[0.2874, 0.2968],[0.1984, 0.2739],[0.649, 0.3352],[0.4214, 0.4167],[0.4533, 0.5436],[0.5229, 0.5782],[0.7141, 0.38],[0.4922, 0.4671],[0.5197, 0.5715],[0.584, 0.5843],[0.7609, 0.4569],[0.5875, 0.509],[0.5886, 0.5845],[0.6382, 0.6022]
[0.7632, 0.7746],[0.5843, 0.6973],[0.4395, 0.6155],[0.3067, 0.6141],[0.1918, 0.6382],[0.5706, 0.3434],[0.3938, 0.3197],[0.288, 0.2963],[0.1987, 0.2742],[0.647, 0.3337],[0.4186, 0.4174],[0.4512, 0.5459],[0.5206, 0.583],[0.7129, 0.3781],[0.4903, 0.4667],[0.5188, 0.5716],[0.5831, 0.5864],[0.7608, 0.4549],[0.5858, 0.5087],[0.5864, 0.5844],[0.6349, 0.6031]
[0.7642, 0.778],[0.5845, 0.7],[0.4393, 0.6178],[0.3072, 0.6161],[0.1927, 0.6356],[0.5691, 0.3448],[0.3921, 0.3216],[0.2872, 0.298],[0.1983, 0.2753],[0.6458, 0.3364],[0.4176, 0.415],[0.4499, 0.5434],[0.5196, 0.5766],[0.7113, 0.381],[0.489, 0.4655],[0.5156, 0.5706],[0.5797, 0.583],[0.7579, 0.4579],[0.5838, 0.5078],[0.5833, 0.5843],[0.6317, 0.6037]
[0.7661, 0.7812],[0.5856, 0.7016],[0.4401, 0.6199],[0.3084, 0.6176],[0.1934, 0.6346],[0.5721, 0.3451],[0.3924, 0.3239],[0.2866, 0.3015],[0.1977, 0.2788],[0.6481, 0.3368],[0.4165, 0.4151],[0.4483, 0.5419],[0.519, 0.574],[0.7126, 0.3812],[0.4877, 0.464],[0.5117, 0.5687],[0.5757, 0.5815],[0.7578, 0.4581],[0.5829, 0.5062],[0.5793, 0.5826],[0.6267, 0.6039]
[0.765, 0.7811],[0.5828, 0.7013],[0.4381, 0.6198],[0.3067, 0.617],[0.1927, 0.6353],[0.5698, 0.3445],[0.3906, 0.3235],[0.2853, 0.3016],[0.1957, 0.2799],[0.6457, 0.3355],[0.4177, 0.4151],[0.4518, 0.543],[0.5219, 0.5748],[0.7113, 0.3791],[0.489, 0.4662],[0.5164, 0.5723],[0.58, 0.5828],[0.758, 0.4549],[0.583, 0.5093],[0.5862, 0.5856],[0.6371, 0.6008]
[0.7662, 0.7829],[0.5852, 0.7021],[0.4398, 0.6192],[0.3082, 0.6166],[0.1929, 0.6367],[0.5734, 0.3443],[0.3919, 0.3245],[0.2858, 0.3026],[0.1964, 0.2809],[0.6487, 0.3363],[0.4194, 0.4165],[0.452, 0.5436],[0.5217, 0.5785],[0.7134, 0.3811],[0.4907, 0.4681],[0.5171, 0.5729],[0.5806, 0.586],[0.7593, 0.4578],[0.5848, 0.509],[0.5857, 0.5849],[0.6355, 0.6024]
[0.7602, 0.7808],[0.5814, 0.701],[0.4365, 0.6181],[0.3049, 0.6143],[0.1903, 0.6365],[0.5676, 0.343],[0.3885, 0.3224],[0.282, 0.3014],[0.1923, 0.282],[0.6436, 0.3339],[0.4168, 0.4156],[0.451, 0.5432],[0.5214, 0.5764],[0.7096, 0.3785],[0.4884, 0.4664],[0.5156, 0.571],[0.5789, 0.5819],[0.7572, 0.4554],[0.5831, 0.5091],[0.5859, 0.5838],[0.6365, 0.5983]
[0.7603, 0.7831],[0.5835, 0.7028],[0.4368, 0.6182],[0.3033, 0.6158],[0.1874, 0.6386],[0.5729, 0.3441],[0.3899, 0.325],[0.2829, 0.3045],[0.1935, 0.2839],[0.6477, 0.3361],[0.4159, 0.4174],[0.4497, 0.5436],[0.5216, 0.5758],[0.7117, 0.382],[0.4869, 0.4671],[0.513, 0.5712],[0.5784, 0.5824],[0.7574, 0.4593],[0.5836, 0.5088],[0.5814, 0.5846],[0.6301, 0.603]
[0.757, 0.7784],[0.5813, 0.6997],[0.4372, 0.6178],[0.3048, 0.6161],[0.1892, 0.6372],[0.5652, 0.345],[0.3877, 0.3225],[0.2816, 0.3039],[0.1921, 0.2872],[0.6416, 0.3351],[0.4152, 0.4161],[0.4479, 0.5464],[0.5183, 0.5804],[0.7079, 0.3792],[0.4867, 0.4646],[0.5128, 0.5717],[0.5777, 0.5844],[0.7563, 0.4551],[0.5832, 0.5053],[0.5814, 0.5818],[0.6303, 0.6]
[0.7618, 0.7788],[0.5849, 0.6987],[0.44, 0.6167],[0.3057, 0.6169],[0.189, 0.6399],[0.5725, 0.3442],[0.3924, 0.3243],[0.2861, 0.3046],[0.1972, 0.285],[0.6477, 0.3361],[0.4172, 0.4177],[0.45, 0.5459],[0.5212, 0.5767],[0.712, 0.3819],[0.4885, 0.4662],[0.5143, 0.5729],[0.5803, 0.5839],[0.7582, 0.459],[0.5855, 0.5069],[0.581, 0.5843],[0.6287, 0.6039]
[0.758, 0.7751],[0.5818, 0.6968],[0.438, 0.6148],[0.3052, 0.6157],[0.1893, 0.6401],[0.566, 0.344],[0.3896, 0.3224],[0.285, 0.3039],[0.1962, 0.2868],[0.6429, 0.3348],[0.4161, 0.4171],[0.4487, 0.5487],[0.5194, 0.5799],[0.7098, 0.3803],[0.4887, 0.4632],[0.5135, 0.5724],[0.5795, 0.5832],[0.7596, 0.457],[0.5882, 0.5055],[0.5839, 0.5829],[0.6328, 0.6003]
[0.7555, 0.7764],[0.5792, 0.6967],[0.4355, 0.6128],[0.3031, 0.6148],[0.1877, 0.6411],[0.5676, 0.343],[0.389, 0.3235],[0.2834, 0.3053],[0.195, 0.2869],[0.6432, 0.3342],[0.4145, 0.4173],[0.4463, 0.549],[0.5172, 0.5821],[0.7086, 0.3797],[0.4873, 0.4641],[0.5118, 0.5733],[0.5775, 0.5865],[0.7566, 0.4567],[0.5865, 0.5043],[0.5796, 0.5822],[0.6263, 0.6036]
[0.7543, 0.7757],[0.5789, 0.6957],[0.435, 0.6124],[0.301, 0.6143],[0.1844, 0.6395],[0.567, 0.3431],[0.3887, 0.322],[0.2829, 0.3052],[0.1943, 0.288],[0.6429, 0.3342],[0.4132, 0.4151],[0.4451, 0.5471],[0.5168, 0.5809],[0.7089, 0.3802],[0.4851, 0.4611],[0.5093, 0.5706],[0.5762, 0.5845],[0.7573, 0.4574],[0.5842, 0.5028],[0.577, 0.5811],[0.625, 0.6036]
[0.7564, 0.7771],[0.5818, 0.6983],[0.4385, 0.6153],[0.3034, 0.6147],[0.1865, 0.6377],[0.5693, 0.3445],[0.3905, 0.3239],[0.2838, 0.3061],[0.1949, 0.2877],[0.6446, 0.3353],[0.415, 0.4158],[0.4462, 0.5472],[0.5167, 0.5812],[0.7098, 0.3804],[0.4862, 0.4636],[0.5116, 0.573],[0.578, 0.5869],[0.7575, 0.4562],[0.5831, 0.5033],[0.5777, 0.5826],[0.6256, 0.6052]
[0.766, 0.7791],[0.5857, 0.6975],[0.4375, 0.6153],[0.3014, 0.6154],[0.1858, 0.6377],[0.5712, 0.3428],[0.3901, 0.3231],[0.2839, 0.3048],[0.1951, 0.2882],[0.6467, 0.3344],[0.4165, 0.4142],[0.4459, 0.5464],[0.5153, 0.5866],[0.7109, 0.3817],[0.4877, 0.461],[0.5106, 0.5688],[0.5761, 0.5867],[0.7564, 0.4605],[0.5843, 0.5069],[0.5781, 0.5833],[0.6259, 0.6056]
[0.7675, 0.7847],[0.5873, 0.7017],[0.4396, 0.6175],[0.304, 0.6161],[0.1877, 0.6378],[0.5744, 0.3447],[0.39, 0.3243],[0.2823, 0.3049],[0.1927, 0.2852],[0.6493, 0.3366],[0.416, 0.4166],[0.4475, 0.545],[0.5188, 0.5813],[0.713, 0.3838],[0.4875, 0.4647],[0.5119, 0.5719],[0.5781, 0.5877],[0.758, 0.4623],[0.5846, 0.5076],[0.5799, 0.5849],[0.6288, 0.6072]
[0.7692, 0.7827],[0.5862, 0.7005],[0.4378, 0.6166],[0.305, 0.6145],[0.191, 0.633],[0.5734, 0.3426],[0.3896, 0.324],[0.2837, 0.3055],[0.1948, 0.2867],[0.6496, 0.3351],[0.4169, 0.4165],[0.4498, 0.545],[0.5215, 0.5764],[0.7146, 0.3823],[0.4884, 0.4635],[0.5125, 0.5715],[0.5779, 0.5825],[0.761, 0.4612],[0.586, 0.5087],[0.582, 0.5853],[0.6312, 0.6022]
[0.7713, 0.7814],[0.589, 0.7001],[0.4405, 0.6172],[0.3069, 0.6143],[0.1931, 0.6327],[0.5745, 0.3433],[0.3924, 0.3249],[0.2861, 0.3061],[0.1974, 0.2874],[0.6499, 0.3355],[0.4187, 0.4154],[0.4513, 0.5424],[0.5229, 0.5752],[0.7143, 0.382],[0.4898, 0.4634],[0.5129, 0.5704],[0.5773, 0.5837],[0.7601, 0.4603],[0.5865, 0.5084],[0.5815, 0.5855],[0.6293, 0.6055]
[0.7672, 0.7827],[0.587, 0.7006],[0.4396, 0.6165],[0.3061, 0.614],[0.1917, 0.6333],[0.575, 0.3434],[0.3924, 0.326],[0.2861, 0.3071],[0.1974, 0.2884],[0.6505, 0.3358],[0.4187, 0.4135],[0.45, 0.5426],[0.5203, 0.5773],[0.7153, 0.382],[0.4901, 0.4622],[0.5126, 0.5704],[0.5762, 0.5848],[0.7615, 0.4601],[0.588, 0.5081],[0.5828, 0.5857],[0.6305, 0.6058]
[0.7728, 0.7789],[0.5902, 0.6975],[0.4439, 0.6154],[0.3118, 0.615],[0.1977, 0.6325],[0.5766, 0.3431],[0.3959, 0.3263],[0.2901, 0.3079],[0.2017, 0.2891],[0.6524, 0.336],[0.4226, 0.4177],[0.4534, 0.546],[0.5235, 0.5805],[0.7172, 0.3828],[0.4921, 0.4627],[0.5155, 0.5721],[0.5805, 0.5875],[0.7649, 0.4608],[0.5905, 0.5063],[0.5833, 0.5851],[0.6296, 0.6073]
[0.7687, 0.7792],[0.5893, 0.7004],[0.4428, 0.617],[0.3085, 0.6146],[0.1929, 0.6325],[0.5755, 0.3444],[0.3961, 0.3257],[0.2904, 0.3065],[0.2026, 0.2881],[0.6511, 0.3359],[0.4239, 0.4176],[0.4557, 0.5466],[0.526, 0.5806],[0.7169, 0.3813],[0.4951, 0.4648],[0.5197, 0.5733],[0.5842, 0.5872],[0.7652, 0.4586],[0.5926, 0.5073],[0.5886, 0.5854],[0.6366, 0.6059]
[0.7683, 0.779],[0.5884, 0.6999],[0.4416, 0.6172],[0.3066, 0.6151],[0.1908, 0.6324],[0.5746, 0.3448],[0.3963, 0.3261],[0.2909, 0.3077],[0.2033, 0.2896],[0.6512, 0.3364],[0.4238, 0.4173],[0.4555, 0.5454],[0.526, 0.5781],[0.7174, 0.3824],[0.4951, 0.4636],[0.5188, 0.5714],[0.5835, 0.5851],[0.766, 0.4603],[0.5929, 0.5061],[0.5864, 0.5849],[0.6333, 0.6075]
[0.7669, 0.7764],[0.5864, 0.6974],[0.4395, 0.616],[0.3052, 0.6147],[0.1914, 0.6307],[0.5706, 0.3444],[0.3939, 0.3246],[0.289, 0.3068],[0.2017, 0.2894],[0.6484, 0.3351],[0.4233, 0.4139],[0.4546, 0.543],[0.5254, 0.5755],[0.7162, 0.3805],[0.4959, 0.4611],[0.5187, 0.5701],[0.5837, 0.583],[0.7659, 0.4578],[0.5938, 0.5056],[0.5862, 0.5852],[0.633, 0.6069]
[0.7639, 0.7776],[0.5849, 0.6994],[0.4391, 0.6166],[0.3055, 0.6148],[0.191, 0.6315],[0.5717, 0.3442],[0.3939, 0.3256],[0.2894, 0.3075],[0.202, 0.289],[0.6484, 0.3343],[0.4207, 0.4165],[0.455, 0.5456],[0.5269, 0.5778],[0.7153, 0.3787],[0.4936, 0.4633],[0.5204, 0.5727],[0.5861, 0.5858],[0.7653, 0.4556],[0.5931, 0.5058],[0.5884, 0.5864],[0.6354, 0.6091]
[0.7649, 0.7771],[0.5874, 0.6987],[0.4436, 0.6167],[0.3106, 0.6148],[0.1954, 0.6309],[0.5729, 0.3453],[0.3974, 0.3264],[0.2941, 0.3073],[0.2068, 0.2885],[0.6496, 0.3353],[0.4231, 0.4151],[0.4539, 0.547],[0.5233, 0.582],[0.7169, 0.3795],[0.4959, 0.463],[0.5201, 0.5743],[0.5847, 0.5891],[0.7674, 0.4563],[0.5941, 0.5055],[0.5892, 0.5853],[0.6372, 0.607]
[0.7668, 0.7761],[0.5902, 0.6995],[0.4456, 0.6171],[0.3125, 0.6138],[0.1972, 0.6308],[0.5734, 0.346],[0.3986, 0.3253],[0.2948, 0.3062],[0.2075, 0.2887],[0.6509, 0.3362],[0.4263, 0.4138],[0.4552, 0.5463],[0.5233, 0.5842],[0.7187, 0.3806],[0.499, 0.4625],[0.5218, 0.5733],[0.5854, 0.5909],[0.769, 0.4576],[0.5955, 0.5049],[0.5907, 0.5842],[0.6387, 0.6076]
[0.7719, 0.7791],[0.5954, 0.7024],[0.4472, 0.6179],[0.312, 0.6111],[0.196, 0.63],[0.5791, 0.3446],[0.3979, 0.328],[0.2921, 0.3105],[0.2042, 0.2944],[0.6538, 0.3358],[0.4272, 0.4124],[0.4571, 0.5412],[0.5253, 0.5815],[0.7188, 0.3812],[0.4991, 0.4632],[0.5245, 0.5694],[0.5878, 0.5864],[0.7659, 0.4581],[0.5946, 0.5068],[0.5954, 0.5826],[0.6448, 0.6024]
[0.7697, 0.7787],[0.5942, 0.7013],[0.4473, 0.6169],[0.3126, 0.6108],[0.1973, 0.63],[0.5755, 0.3433],[0.3957, 0.326],[0.2898, 0.3087],[0.2015, 0.2934],[0.6501, 0.335],[0.4252, 0.4106],[0.4549, 0.542],[0.5228, 0.5812],[0.7164, 0.3809],[0.4981, 0.4632],[0.5224, 0.5705],[0.5851, 0.5846],[0.7649, 0.4585],[0.5932, 0.5087],[0.5944, 0.5841],[0.6452, 0.6002]
[0.7701, 0.7804],[0.5941, 0.7026],[0.4478, 0.617],[0.3133, 0.6106],[0.197, 0.6287],[0.5749, 0.3433],[0.3957, 0.327],[0.2905, 0.309],[0.2016, 0.2919],[0.6504, 0.3353],[0.4262, 0.41],[0.4561, 0.5419],[0.5234, 0.58],[0.7167, 0.381],[0.4973, 0.4621],[0.5213, 0.5711],[0.5842, 0.5859],[0.765, 0.4582],[0.5922, 0.5068],[0.5927, 0.5832],[0.6436, 0.6003]
[0.7697, 0.7796],[0.5941, 0.7036],[0.4477, 0.6188],[0.3136, 0.6126],[0.1971, 0.6294],[0.5737, 0.3438],[0.3962, 0.3265],[0.2908, 0.308],[0.2025, 0.2913],[0.6502, 0.3355],[0.4266, 0.4099],[0.4535, 0.5425],[0.5205, 0.5804],[0.7173, 0.3817],[0.4993, 0.463],[0.5201, 0.571],[0.5821, 0.5848],[0.7659, 0.4594],[0.5947, 0.508],[0.592, 0.5834],[0.6412, 0.6002]
[0.769, 0.7803],[0.5941, 0.704],[0.4478, 0.6189],[0.3135, 0.6129],[0.1965, 0.63],[0.5744, 0.3434],[0.3955, 0.3263],[0.2906, 0.308],[0.2026, 0.2904],[0.6511, 0.335],[0.426, 0.4083],[0.4537, 0.5407],[0.5208, 0.578],[0.718, 0.3813],[0.4978, 0.4612],[0.5187, 0.5698],[0.5812, 0.584],[0.7659, 0.4594],[0.5929, 0.5082],[0.5913, 0.5839],[0.6421, 0.6008]
[0.7691, 0.7787],[0.5926, 0.7016],[0.4464, 0.6182],[0.3121, 0.6128],[0.1957, 0.6298],[0.5734, 0.3437],[0.3957, 0.3255],[0.2911, 0.3072],[0.2033, 0.2906],[0.65, 0.3355],[0.4257, 0.4084],[0.4546, 0.5402],[0.5223, 0.5761],[0.7171, 0.3808],[0.4978, 0.4614],[0.5202, 0.5698],[0.5833, 0.5823],[0.7659, 0.4576],[0.5924, 0.5077],[0.5924, 0.5834],[0.6438, 0.5986]
[0.768, 0.7796],[0.5914, 0.7027],[0.445, 0.6178],[0.3115, 0.6127],[0.1945, 0.6309],[0.5743, 0.3438],[0.3945, 0.3262],[0.2886, 0.308],[0.2006, 0.2921],[0.6502, 0.3356],[0.4241, 0.409],[0.4519, 0.5407],[0.5193, 0.5788],[0.7165, 0.3812],[0.4962, 0.463],[0.5191, 0.5699],[0.5821, 0.5836],[0.7642, 0.4587],[0.5904, 0.5088],[0.5906, 0.5839],[0.6419, 0.6004]
