[0.778, 1.0],[0.5874, 1.0],[0.4349, 1.0],[0.2969, 1.0],[0.1767, 1.0],[0.5881, 0.7743],[0.383, 0.7514],[0.2641, 0.7303],[0.1681, 0.7088],[0.6689, 0.7636],[0.4198, 0.8719],[0.4514, 1.0],[0.5197, 1.0],[0.7359, 0.8153],[0.4941, 0.9306],[0.5269, 1.0],[0.5933, 1.0],[0.7786, 0.9014],[0.594, 0.9735],[0.6005, 1.0],[0.6525, 1.0]
[0.7845, 1.0],[0.5828, 1.0],[0.4251, 1.0],[0.2851, 1.0],[0.1609, 1.0],[0.5867, 0.7602],[0.3732, 0.7584],[0.2516, 0.7429],[0.1497, 0.7233],[0.6577, 0.761],[0.3988, 0.8623],[0.4422, 0.9868],[0.5197, 1.0],[0.7123, 0.8205],[0.4658, 0.9306],[0.5059, 1.0],[0.5769, 1.0],[0.7471, 0.9136],[0.5624, 0.9872],[0.5769, 1.0],[0.6321, 1.0]
[0.7905, 1.0],[0.5854, 1.0],[0.4238, 1.0],[0.2831, 1.0],[0.1603, 1.0],[0.5881, 0.7602],[0.3712, 0.7584],[0.2477, 0.744],[0.1458, 0.7251],[0.6584, 0.7613],[0.4008, 0.8634],[0.4441, 0.9868],[0.5223, 1.0],[0.7123, 0.8212],[0.4665, 0.9332],[0.5085, 1.0],[0.5815, 1.0],[0.7451, 0.914],[0.5611, 0.9894],[0.5769, 1.0],[0.6341, 1.0]
[0.7852, 1.0],[0.5848, 1.0],[0.4244, 1.0],[0.2845, 1.0],[0.1603, 1.0],[0.5867, 0.7621],[0.3719, 0.7576],[0.2483, 0.7421],[0.1465, 0.721],[0.6571, 0.7632],[0.3981, 0.8637],[0.4389, 0.9894],[0.5164, 1.0],[0.7123, 0.8238],[0.4645, 0.9336],[0.5026, 1.0],[0.5743, 1.0],[0.7458, 0.9173],[0.5605, 0.9872],[0.5697, 1.0],[0.6249, 1.0]
[0.7872, 1.0],[0.5854, 1.0],[0.4238, 1.0],[0.2831, 1.0],[0.1583, 1.0],[0.5907, 0.7621],[0.3719, 0.7584],[0.249, 0.7451],[0.1484, 0.7247],[0.6597, 0.7636],[0.4001, 0.8652],[0.4402, 0.9913],[0.5158, 1.0],[0.7129, 0.8227],[0.4652, 0.9369],[0.5066, 1.0],[0.5782, 1.0],[0.7445, 0.914],[0.5598, 0.992],[0.5762, 1.0],[0.6327, 1.0]
[0.7832, 1.0],[0.5835, 1.0],[0.4251, 1.0],[0.2845, 1.0],[0.1583, 1.0],[0.592, 0.7613],[0.3719, 0.7584],[0.249, 0.7454],[0.1491, 0.7244],[0.661, 0.7636],[0.4008, 0.8648],[0.4402, 0.9924],[0.5151, 1.0],[0.7142, 0.8231],[0.4671, 0.9384],[0.5092, 1.0],[0.5808, 1.0],[0.7458, 0.9133],[0.5611, 0.9901],[0.5769, 1.0],[0.6341, 1.0]
[0.7859, 1.0],[0.5848, 1.0],[0.4271, 1.0],[0.2864, 1.0],[0.1622, 1.0],[0.59, 0.7621],[0.3732, 0.758],[0.2503, 0.7447],[0.1497, 0.7259],[0.659, 0.7624],[0.4021, 0.8637],[0.4415, 0.9894],[0.5158, 1.0],[0.7129, 0.8201],[0.4685, 0.9369],[0.5118, 1.0],[0.5828, 1.0],[0.7458, 0.9092],[0.5611, 0.9879],[0.5795, 1.0],[0.6367, 1.0]
[0.7832, 1.0],[0.5828, 1.0],[0.4251, 1.0],[0.2845, 1.0],[0.1596, 1.0],[0.5861, 0.7621],[0.3705, 0.7591],[0.249, 0.7454],[0.1491, 0.7266],[0.6577, 0.7606],[0.4008, 0.8626],[0.4409, 0.989],[0.5158, 1.0],[0.7136, 0.8175],[0.4691, 0.9347],[0.5105, 1.0],[0.5808, 1.0],[0.7471, 0.9073],[0.5644, 0.9894],[0.5815, 1.0],[0.638, 1.0]
[0.7845, 1.0],[0.5841, 1.0],[0.4257, 1.0],[0.2845, 1.0],[0.1589, 1.0],[0.5894, 0.7621],[0.3725, 0.7595],[0.2503, 0.7454],[0.1497, 0.727],[0.6597, 0.7632],[0.4014, 0.8619],[0.4402, 0.9887],[0.5145, 1.0],[0.7142, 0.8216],[0.4678, 0.9317],[0.5079, 1.0],[0.5789, 1.0],[0.7464, 0.9129],[0.5631, 0.9883],[0.5769, 1.0],[0.6327, 1.0]
[0.7826, 1.0],[0.5828, 1.0],[0.4244, 1.0],[0.2831, 1.0],[0.1583, 1.0],[0.5887, 0.7606],[0.3732, 0.7584],[0.2516, 0.7451],[0.1517, 0.7255],[0.6597, 0.7617],[0.4021, 0.8611],[0.4428, 0.985],[0.5184, 1.0],[0.7149, 0.8205],[0.4698, 0.9329],[0.5125, 1.0],[0.5841, 1.0],[0.7477, 0.9114],[0.5657, 0.9887],[0.5828, 1.0],[0.64, 1.0]
[0.7852, 1.0],[0.5828, 1.0],[0.4244, 1.0],[0.2831, 1.0],[0.1583, 1.0],[0.5894, 0.7588],[0.3725, 0.758],[0.2496, 0.7458],[0.1491, 0.7273],[0.6597, 0.761],[0.4014, 0.8593],[0.4422, 0.9809],[0.5184, 1.0],[0.7142, 0.8205],[0.4691, 0.9325],[0.5105, 1.0],[0.5815, 1.0],[0.7464, 0.9125],[0.5637, 0.989],[0.5815, 1.0],[0.64, 1.0]
[0.7872, 1.0],[0.5861, 1.0],[0.4271, 1.0],[0.2851, 1.0],[0.1596, 1.0],[0.5913, 0.7584],[0.3712, 0.758],[0.2483, 0.7443],[0.1465, 0.7251],[0.659, 0.7621],[0.3975, 0.8611],[0.4363, 0.9898],[0.5092, 1.0],[0.7116, 0.8227],[0.4639, 0.9336],[0.5059, 1.0],[0.5775, 1.0],[0.7431, 0.9147],[0.5591, 0.9865],[0.5749, 1.0],[0.6321, 1.0]
[0.7767, 1.0],[0.5821, 1.0],[0.4218, 1.0],[0.2825, 1.0],[0.155, 1.0],[0.5861, 0.7551],[0.3646, 0.7543],[0.2417, 0.744],[0.1425, 0.7259],[0.6525, 0.7599],[0.3935, 0.8615],[0.4323, 0.9913],[0.5059, 1.0],[0.7037, 0.8212],[0.4573, 0.9325],[0.5013, 1.0],[0.5723, 1.0],[0.7353, 0.9136],[0.5513, 0.9865],[0.5697, 1.0],[0.6268, 1.0]
[0.7832, 1.0],[0.5815, 1.0],[0.4205, 1.0],[0.2779, 1.0],[0.1511, 1.0],[0.5854, 0.7584],[0.3653, 0.7584],[0.2431, 0.744],[0.1438, 0.7222],[0.6518, 0.7599],[0.3916, 0.86],[0.4323, 0.9894],[0.5079, 1.0],[0.7024, 0.8172],[0.456, 0.9325],[0.502, 1.0],[0.5749, 1.0],[0.7326, 0.9055],[0.5499, 0.985],[0.5677, 1.0],[0.6249, 1.0]
[0.7845, 1.0],[0.5795, 1.0],[0.4179, 1.0],[0.2772, 1.0],[0.1524, 1.0],[0.5887, 0.7565],[0.3646, 0.7576],[0.2417, 0.7429],[0.1425, 0.7188],[0.6551, 0.7606],[0.3968, 0.863],[0.4376, 0.9861],[0.5125, 1.0],[0.7057, 0.819],[0.4599, 0.9329],[0.5039, 1.0],[0.5762, 1.0],[0.7346, 0.9081],[0.5506, 0.9868],[0.5723, 1.0],[0.6327, 1.0]
[0.7898, 1.0],[0.5887, 1.0],[0.4264, 1.0],[0.2825, 1.0],[0.1576, 1.0],[0.5959, 0.7606],[0.3712, 0.7602],[0.2503, 0.744],[0.1511, 0.7181],[0.6623, 0.7636],[0.4008, 0.8652],[0.4435, 0.9901],[0.5191, 1.0],[0.7142, 0.822],[0.4678, 0.9406],[0.5151, 1.0],[0.5881, 1.0],[0.7458, 0.9114],[0.5618, 0.9946],[0.5854, 1.0],[0.6465, 1.0]
[0.7891, 1.0],[0.5861, 1.0],[0.4271, 1.0],[0.2891, 1.0],[0.1649, 1.0],[0.594, 0.7588],[0.3738, 0.7602],[0.2529, 0.7451],[0.1537, 0.7207],[0.6636, 0.7617],[0.4008, 0.8682],[0.4435, 0.9961],[0.5197, 1.0],[0.7169, 0.8205],[0.4652, 0.9395],[0.5118, 1.0],[0.5861, 1.0],[0.7497, 0.9107],[0.5598, 0.9883],[0.5795, 1.0],[0.6387, 1.0]
[0.7813, 1.0],[0.5848, 1.0],[0.4244, 1.0],[0.2858, 1.0],[0.1616, 1.0],[0.5867, 0.758],[0.3705, 0.7551],[0.2477, 0.7417],[0.1491, 0.7233],[0.6564, 0.7606],[0.3988, 0.8619],[0.4369, 0.9868],[0.5125, 1.0],[0.7103, 0.8212],[0.4612, 0.9332],[0.5026, 1.0],[0.5749, 1.0],[0.7431, 0.9136],[0.5545, 0.9868],[0.5683, 1.0],[0.6235, 1.0]
[0.7793, 1.0],[0.5808, 1.0],[0.4225, 1.0],[0.2825, 1.0],[0.157, 1.0],[0.5854, 0.7576],[0.3679, 0.7558],[0.247, 0.7417],[0.1484, 0.7207],[0.6551, 0.7606],[0.3955, 0.8593],[0.4349, 0.9872],[0.5099, 1.0],[0.7096, 0.8205],[0.4599, 0.9306],[0.5013, 1.0],[0.5729, 1.0],[0.7431, 0.9129],[0.5532, 0.9824],[0.5677, 1.0],[0.6242, 1.0]
[0.7799, 1.0],[0.5802, 1.0],[0.4198, 1.0],[0.2799, 1.0],[0.1563, 1.0],[0.5854, 0.758],[0.3673, 0.7547],[0.247, 0.7406],[0.1484, 0.7203],[0.6557, 0.7602],[0.3949, 0.8582],[0.4336, 0.9839],[0.5099, 1.0],[0.7103, 0.8205],[0.4606, 0.9284],[0.4993, 1.0],[0.571, 1.0],[0.7431, 0.9133],[0.5545, 0.9839],[0.5683, 1.0],[0.6249, 1.0]
[0.7813, 1.0],[0.5802, 1.0],[0.4218, 1.0],[0.2818, 1.0],[0.1576, 1.0],[0.5887, 0.7573],[0.3699, 0.7551],[0.247, 0.7414],[0.1465, 0.7207],[0.6584, 0.7613],[0.3968, 0.8582],[0.4356, 0.9865],[0.5112, 1.0],[0.7123, 0.8223],[0.4612, 0.9306],[0.502, 1.0],[0.5736, 1.0],[0.7445, 0.9155],[0.5545, 0.985],[0.5697, 1.0],[0.6275, 1.0]
[0.7773, 1.0],[0.5769, 1.0],[0.4179, 1.0],[0.2766, 1.0],[0.1524, 1.0],[0.5835, 0.758],[0.3659, 0.7551],[0.2431, 0.7403],[0.1438, 0.7203],[0.6531, 0.761],[0.3922, 0.8593],[0.4297, 0.9842],[0.5053, 1.0],[0.707, 0.822],[0.4573, 0.9284],[0.4954, 1.0],[0.5657, 1.0],[0.7372, 0.9158],[0.5506, 0.9816],[0.5605, 1.0],[0.615, 1.0]
[0.7773, 1.0],[0.5762, 1.0],[0.4185, 1.0],[0.2779, 1.0],[0.1524, 1.0],[0.5808, 0.7573],[0.362, 0.7543],[0.2411, 0.7388],[0.1412, 0.717],[0.6505, 0.7595],[0.3889, 0.8593],[0.429, 0.9879],[0.5033, 1.0],[0.7044, 0.8183],[0.4553, 0.9284],[0.4941, 1.0],[0.5637, 1.0],[0.7359, 0.9099],[0.5493, 0.9824],[0.5618, 1.0],[0.6163, 1.0]
[0.7753, 1.0],[0.569, 1.0],[0.4126, 1.0],[0.2746, 1.0],[0.1524, 1.0],[0.5743, 0.758],[0.3607, 0.7525],[0.2404, 0.7369],[0.1392, 0.717],[0.6459, 0.7576],[0.3889, 0.8574],[0.429, 0.989],[0.5033, 1.0],[0.7017, 0.8142],[0.4547, 0.9262],[0.4947, 1.0],[0.5637, 1.0],[0.7353, 0.9055],[0.548, 0.982],[0.5631, 1.0],[0.6189, 1.0]
[0.778, 1.0],[0.5729, 1.0],[0.4152, 1.0],[0.2753, 1.0],[0.1524, 1.0],[0.5795, 0.7562],[0.364, 0.7543],[0.2431, 0.7388],[0.1412, 0.7166],[0.6505, 0.7576],[0.3909, 0.8556],[0.433, 0.9865],[0.5066, 1.0],[0.7057, 0.8164],[0.4547, 0.9229],[0.4967, 1.0],[0.5677, 1.0],[0.7385, 0.9085],[0.5493, 0.982],[0.5657, 1.0],[0.6249, 1.0]
[0.7819, 1.0],[0.5789, 1.0],[0.4211, 1.0],[0.2799, 1.0],[0.153, 1.0],[0.5828, 0.758],[0.3659, 0.7543],[0.2431, 0.7377],[0.1405, 0.7148],[0.6531, 0.758],[0.3909, 0.8578],[0.431, 0.9887],[0.5066, 1.0],[0.7063, 0.8168],[0.4566, 0.9288],[0.4967, 1.0],[0.5677, 1.0],[0.7372, 0.9085],[0.5493, 0.985],[0.5637, 1.0],[0.6209, 1.0]
[0.7806, 1.0],[0.5775, 1.0],[0.4165, 1.0],[0.2759, 1.0],[0.1497, 1.0],[0.5835, 0.7588],[0.3646, 0.7547],[0.2424, 0.7399],[0.1419, 0.7181],[0.6525, 0.7602],[0.3909, 0.8608],[0.431, 0.9898],[0.5072, 1.0],[0.705, 0.8186],[0.4573, 0.931],[0.4987, 1.0],[0.571, 1.0],[0.7366, 0.9096],[0.5519, 0.9831],[0.5664, 1.0],[0.6222, 1.0]
[0.7793, 1.0],[0.5756, 1.0],[0.4152, 1.0],[0.2759, 1.0],[0.1511, 1.0],[0.5821, 0.7602],[0.3646, 0.7558],[0.2437, 0.7395],[0.1412, 0.7151],[0.6531, 0.7606],[0.3909, 0.8578],[0.4323, 0.9879],[0.5099, 1.0],[0.7063, 0.8186],[0.4566, 0.9277],[0.4974, 1.0],[0.5697, 1.0],[0.7379, 0.9092],[0.5526, 0.9824],[0.5677, 1.0],[0.6249, 1.0]
[0.778, 1.0],[0.5756, 1.0],[0.4152, 1.0],[0.2785, 1.0],[0.1557, 1.0],[0.5815, 0.7573],[0.3633, 0.7543],[0.2417, 0.7381],[0.1405, 0.7155],[0.6505, 0.7602],[0.3896, 0.8589],[0.4303, 0.9861],[0.5079, 1.0],[0.7044, 0.8201],[0.4566, 0.9295],[0.4987, 1.0],[0.5716, 1.0],[0.7366, 0.911],[0.5519, 0.982],[0.5697, 1.0],[0.6288, 1.0]
[0.7799, 1.0],[0.5762, 1.0],[0.4159, 1.0],[0.2772, 1.0],[0.1543, 1.0],[0.5802, 0.7576],[0.3633, 0.7543],[0.2417, 0.7392],[0.1412, 0.7173],[0.6505, 0.7599],[0.3903, 0.86],[0.4323, 0.9857],[0.5092, 1.0],[0.7044, 0.8186],[0.4573, 0.9299],[0.4993, 1.0],[0.5716, 1.0],[0.7385, 0.9092],[0.5539, 0.9828],[0.5697, 1.0],[0.6268, 1.0]
[0.7806, 1.0],[0.5775, 1.0],[0.4179, 1.0],[0.2792, 1.0],[0.1576, 1.0],[0.5802, 0.7576],[0.3627, 0.7547],[0.2411, 0.7384],[0.1419, 0.7151],[0.6518, 0.7595],[0.3935, 0.86],[0.4343, 0.9824],[0.5112, 1.0],[0.7077, 0.819],[0.4599, 0.9292],[0.4987, 1.0],[0.5697, 1.0],[0.7425, 0.9107],[0.5559, 0.985],[0.5703, 1.0],[0.6281, 1.0]
[0.7799, 1.0],[0.5795, 1.0],[0.4185, 1.0],[0.2779, 1.0],[0.155, 1.0],[0.5821, 0.758],[0.3633, 0.7569],[0.2437, 0.7403],[0.1458, 0.7162],[0.6518, 0.7595],[0.3935, 0.8611],[0.4363, 0.9831],[0.5138, 1.0],[0.707, 0.8186],[0.4619, 0.9321],[0.5039, 1.0],[0.5756, 1.0],[0.7412, 0.9088],[0.5585, 0.9853],[0.5756, 1.0],[0.6341, 1.0]
[0.7793, 1.0],[0.5775, 1.0],[0.4172, 1.0],[0.2785, 1.0],[0.155, 1.0],[0.5828, 0.7584],[0.364, 0.7569],[0.2444, 0.7403],[0.1451, 0.717],[0.6531, 0.7621],[0.3929, 0.8615],[0.4323, 0.9901],[0.5072, 1.0],[0.7077, 0.8223],[0.4606, 0.9321],[0.5, 1.0],[0.5716, 1.0],[0.7418, 0.914],[0.5572, 0.985],[0.571, 1.0],[0.6281, 1.0]
[0.7819, 1.0],[0.5802, 1.0],[0.4211, 1.0],[0.2805, 1.0],[0.1576, 1.0],[0.5874, 0.758],[0.3679, 0.7565],[0.2463, 0.7395],[0.1451, 0.7155],[0.6564, 0.7621],[0.3975, 0.8593],[0.4349, 0.9853],[0.5092, 1.0],[0.7103, 0.8234],[0.4625, 0.9306],[0.5013, 1.0],[0.5729, 1.0],[0.7431, 0.9158],[0.5559, 0.9861],[0.5697, 1.0],[0.6275, 1.0]
[0.7872, 1.0],[0.5841, 1.0],[0.4251, 1.0],[0.2838, 1.0],[0.1596, 1.0],[0.5887, 0.7591],[0.3712, 0.7562],[0.2477, 0.7399],[0.1438, 0.7177],[0.6557, 0.7617],[0.3995, 0.8623],[0.4415, 0.9868],[0.5171, 1.0],[0.7077, 0.8212],[0.4632, 0.9329],[0.5046, 1.0],[0.5756, 1.0],[0.7392, 0.9114],[0.5572, 0.9876],[0.5729, 1.0],[0.6301, 1.0]
[0.7872, 1.0],[0.5867, 1.0],[0.4303, 1.0],[0.2904, 1.0],[0.1642, 1.0],[0.5927, 0.758],[0.3758, 0.7565],[0.2523, 0.741],[0.1491, 0.7181],[0.659, 0.7613],[0.4001, 0.8615],[0.4409, 0.9879],[0.5145, 1.0],[0.7096, 0.8209],[0.4625, 0.9314],[0.5059, 1.0],[0.5762, 1.0],[0.7412, 0.9114],[0.5559, 0.9868],[0.5743, 1.0],[0.6327, 1.0]
[0.7819, 1.0],[0.5861, 1.0],[0.4297, 1.0],[0.2891, 1.0],[0.1635, 1.0],[0.5887, 0.7599],[0.3745, 0.7569],[0.2529, 0.7395],[0.153, 0.7162],[0.6557, 0.7606],[0.3995, 0.8608],[0.4428, 0.9857],[0.5191, 1.0],[0.7096, 0.8186],[0.4665, 0.9336],[0.5092, 1.0],[0.5789, 1.0],[0.7425, 0.9081],[0.5611, 0.9868],[0.5782, 1.0],[0.6347, 1.0]
[0.7845, 1.0],[0.5874, 1.0],[0.429, 1.0],[0.2891, 1.0],[0.1622, 1.0],[0.592, 0.7595],[0.3751, 0.7558],[0.2529, 0.7392],[0.1524, 0.7181],[0.659, 0.761],[0.4001, 0.8608],[0.4415, 0.9898],[0.5158, 1.0],[0.7116, 0.8194],[0.4645, 0.9329],[0.5092, 1.0],[0.5802, 1.0],[0.7445, 0.9096],[0.5598, 0.985],[0.5795, 1.0],[0.6373, 1.0]
[0.7839, 1.0],[0.5828, 1.0],[0.4257, 1.0],[0.2858, 1.0],[0.1609, 1.0],[0.5894, 0.7588],[0.3738, 0.7562],[0.2529, 0.7392],[0.1524, 0.7177],[0.6571, 0.7606],[0.3995, 0.8611],[0.4435, 0.9865],[0.5191, 1.0],[0.7109, 0.8194],[0.4652, 0.9329],[0.5099, 1.0],[0.5802, 1.0],[0.7445, 0.9103],[0.5598, 0.9853],[0.5808, 1.0],[0.64, 1.0]
[0.7852, 1.0],[0.5841, 1.0],[0.4251, 1.0],[0.2851, 1.0],[0.1589, 1.0],[0.5881, 0.7584],[0.3732, 0.7554],[0.2523, 0.7392],[0.1511, 0.717],[0.6557, 0.7606],[0.3955, 0.8623],[0.4409, 0.9872],[0.5191, 1.0],[0.7096, 0.8201],[0.4632, 0.9351],[0.5092, 1.0],[0.5815, 1.0],[0.7425, 0.911],[0.5598, 0.9868],[0.5795, 1.0],[0.638, 1.0]
[0.7865, 1.0],[0.5835, 1.0],[0.4264, 1.0],[0.2871, 1.0],[0.1616, 1.0],[0.5867, 0.7599],[0.3751, 0.7569],[0.2542, 0.7395],[0.1517, 0.7162],[0.6551, 0.7602],[0.3975, 0.8593],[0.4395, 0.9883],[0.5158, 1.0],[0.7083, 0.8175],[0.4639, 0.9306],[0.5053, 1.0],[0.5749, 1.0],[0.7412, 0.9077],[0.5598, 0.9857],[0.5762, 1.0],[0.6327, 1.0]
[0.7826, 1.0],[0.5835, 1.0],[0.4244, 1.0],[0.2851, 1.0],[0.1603, 1.0],[0.5894, 0.7591],[0.3751, 0.7562],[0.2549, 0.7406],[0.153, 0.7185],[0.6571, 0.7617],[0.3975, 0.8571],[0.4402, 0.9816],[0.5171, 1.0],[0.7103, 0.8209],[0.4625, 0.9288],[0.5053, 1.0],[0.5769, 1.0],[0.7425, 0.9129],[0.5585, 0.9831],[0.5743, 1.0],[0.6314, 1.0]
[0.7905, 1.0],[0.5874, 1.0],[0.429, 1.0],[0.2871, 1.0],[0.1609, 1.0],[0.5946, 0.7573],[0.3765, 0.7551],[0.2529, 0.7399],[0.1491, 0.7173],[0.663, 0.761],[0.4001, 0.8593],[0.4415, 0.9842],[0.5177, 1.0],[0.7149, 0.8227],[0.4665, 0.9314],[0.5079, 1.0],[0.5802, 1.0],[0.7458, 0.9158],[0.5598, 0.9853],[0.5756, 1.0],[0.6321, 1.0]
[0.7872, 1.0],[0.5835, 1.0],[0.4251, 1.0],[0.2864, 1.0],[0.1629, 1.0],[0.5907, 0.7595],[0.3732, 0.7573],[0.2503, 0.7403],[0.1484, 0.7162],[0.6584, 0.7628],[0.3968, 0.8608],[0.4389, 0.9883],[0.5158, 1.0],[0.7103, 0.8227],[0.4632, 0.9295],[0.5026, 1.0],[0.5749, 1.0],[0.7431, 0.9147],[0.5598, 0.9842],[0.5729, 1.0],[0.6295, 1.0]
[0.7905, 1.0],[0.5867, 1.0],[0.4271, 1.0],[0.2864, 1.0],[0.1616, 1.0],[0.5913, 0.7599],[0.3738, 0.7573],[0.2516, 0.7403],[0.1504, 0.7155],[0.6584, 0.7613],[0.3995, 0.8582],[0.4415, 0.9824],[0.5184, 1.0],[0.7103, 0.8197],[0.4652, 0.9288],[0.5053, 1.0],[0.5762, 1.0],[0.7412, 0.9096],[0.5598, 0.9853],[0.5743, 1.0],[0.6308, 1.0]
[0.7885, 1.0],[0.5861, 1.0],[0.4271, 1.0],[0.2864, 1.0],[0.1622, 1.0],[0.59, 0.7613],[0.3738, 0.7573],[0.2523, 0.7403],[0.1497, 0.7162],[0.6584, 0.7632],[0.3968, 0.8578],[0.4395, 0.982],[0.5177, 1.0],[0.7116, 0.822],[0.4645, 0.9299],[0.5039, 1.0],[0.5749, 1.0],[0.7438, 0.9133],[0.5598, 0.9872],[0.5723, 1.0],[0.6268, 1.0]
[0.7885, 1.0],[0.5848, 1.0],[0.4264, 1.0],[0.2871, 1.0],[0.1622, 1.0],[0.594, 0.761],[0.3758, 0.7573],[0.2549, 0.7414],[0.153, 0.7177],[0.661, 0.7628],[0.3995, 0.8578],[0.4428, 0.9839],[0.5197, 1.0],[0.7129, 0.8212],[0.4639, 0.9292],[0.5072, 1.0],[0.5795, 1.0],[0.7425, 0.9114],[0.5585, 0.9865],[0.5762, 1.0],[0.6347, 1.0]
[0.7845, 1.0],[0.5828, 1.0],[0.4231, 1.0],[0.2825, 1.0],[0.157, 1.0],[0.5907, 0.7599],[0.3699, 0.758],[0.2496, 0.7425],[0.1504, 0.7173],[0.6597, 0.7606],[0.3981, 0.8615],[0.4415, 0.9853],[0.5197, 1.0],[0.7123, 0.8197],[0.4625, 0.9292],[0.5059, 1.0],[0.5789, 1.0],[0.7425, 0.9107],[0.5565, 0.9857],[0.5756, 1.0],[0.6341, 1.0]
[0.7813, 1.0],[0.5808, 1.0],[0.4225, 1.0],[0.2838, 1.0],[0.1583, 1.0],[0.5894, 0.761],[0.3692, 0.7569],[0.2477, 0.7403],[0.1465, 0.7151],[0.6584, 0.7621],[0.3962, 0.8604],[0.4389, 0.9872],[0.5164, 1.0],[0.7109, 0.8209],[0.4619, 0.9317],[0.5033, 1.0],[0.5749, 1.0],[0.7412, 0.9107],[0.5572, 0.9857],[0.5736, 1.0],[0.6308, 1.0]
[0.7852, 1.0],[0.5841, 1.0],[0.4257, 1.0],[0.2845, 1.0],[0.1583, 1.0],[0.5894, 0.7584],[0.3699, 0.7539],[0.2463, 0.7373],[0.1451, 0.7144],[0.6577, 0.761],[0.3975, 0.8593],[0.4369, 0.9872],[0.5131, 1.0],[0.7096, 0.8212],[0.4632, 0.9314],[0.5026, 1.0],[0.5743, 1.0],[0.7412, 0.9125],[0.5572, 0.9872],[0.5723, 1.0],[0.6288, 1.0]
[0.7734, 1.0],[0.5762, 1.0],[0.4192, 1.0],[0.2825, 1.0],[0.1576, 1.0],[0.5854, 0.7599],[0.3692, 0.7539],[0.2457, 0.7377],[0.1445, 0.7166],[0.6525, 0.7617],[0.3955, 0.8563],[0.4376, 0.9809],[0.5138, 1.0],[0.7044, 0.819],[0.4579, 0.9277],[0.5007, 1.0],[0.5723, 1.0],[0.7353, 0.9088],[0.5499, 0.9842],[0.5703, 1.0],[0.6281, 1.0]
[0.7714, 1.0],[0.5729, 1.0],[0.4126, 1.0],[0.2739, 1.0],[0.1497, 1.0],[0.5782, 0.758],[0.3627, 0.7521],[0.2417, 0.7381],[0.1432, 0.7185],[0.6479, 0.7569],[0.3903, 0.856],[0.4343, 0.9757],[0.5118, 1.0],[0.7017, 0.8146],[0.4553, 0.9292],[0.498, 1.0],[0.5697, 1.0],[0.7333, 0.9059],[0.5486, 0.9865],[0.5664, 1.0],[0.6229, 1.0]
[0.7839, 1.0],[0.5782, 1.0],[0.4133, 1.0],[0.2726, 1.0],[0.1491, 1.0],[0.5854, 0.7569],[0.3659, 0.7521],[0.2444, 0.7381],[0.1451, 0.7151],[0.6518, 0.7584],[0.3935, 0.8578],[0.4356, 0.9776],[0.5125, 1.0],[0.7024, 0.8172],[0.4579, 0.9284],[0.5013, 1.0],[0.5736, 1.0],[0.7313, 0.9066],[0.5506, 0.9824],[0.569, 1.0],[0.6268, 1.0]
[0.7839, 1.0],[0.5782, 1.0],[0.4172, 1.0],[0.2779, 1.0],[0.1537, 1.0],[0.5874, 0.7562],[0.3692, 0.7536],[0.247, 0.7384],[0.1445, 0.7137],[0.6538, 0.7576],[0.3955, 0.8563],[0.4369, 0.9794],[0.5118, 1.0],[0.7037, 0.8153],[0.4573, 0.9284],[0.502, 1.0],[0.5743, 1.0],[0.7326, 0.9051],[0.5493, 0.9853],[0.5716, 1.0],[0.6314, 1.0]
[0.7852, 1.0],[0.5795, 1.0],[0.4172, 1.0],[0.2779, 1.0],[0.1537, 1.0],[0.5841, 0.758],[0.3666, 0.7543],[0.2437, 0.7388],[0.1419, 0.7151],[0.6525, 0.758],[0.3949, 0.8578],[0.4356, 0.9809],[0.5118, 1.0],[0.7044, 0.8153],[0.4586, 0.9292],[0.5, 1.0],[0.5716, 1.0],[0.7339, 0.9055],[0.5513, 0.9835],[0.5683, 1.0],[0.6249, 1.0]
[0.7806, 1.0],[0.5769, 1.0],[0.4152, 1.0],[0.2759, 1.0],[0.153, 1.0],[0.5828, 0.758],[0.3646, 0.7532],[0.2424, 0.7377],[0.1412, 0.7133],[0.6518, 0.7573],[0.3929, 0.8545],[0.4343, 0.9765],[0.5112, 1.0],[0.7037, 0.8142],[0.4573, 0.9247],[0.4967, 1.0],[0.5677, 1.0],[0.7339, 0.9036],[0.5506, 0.9805],[0.5651, 1.0],[0.6203, 1.0]
[0.7878, 1.0],[0.5815, 1.0],[0.4179, 1.0],[0.2759, 1.0],[0.1511, 1.0],[0.5874, 0.7562],[0.3666, 0.7525],[0.2444, 0.7369],[0.1438, 0.7114],[0.6531, 0.7558],[0.3916, 0.8552],[0.4369, 0.9783],[0.5171, 1.0],[0.7037, 0.8135],[0.4553, 0.9258],[0.5, 1.0],[0.5749, 1.0],[0.7313, 0.9044],[0.5486, 0.9816],[0.5651, 1.0],[0.6229, 1.0]
[0.7813, 1.0],[0.5775, 1.0],[0.4165, 1.0],[0.2772, 1.0],[0.153, 1.0],[0.5848, 0.7554],[0.3666, 0.7514],[0.2463, 0.7362],[0.1458, 0.7114],[0.6525, 0.7565],[0.3896, 0.8541],[0.4336, 0.9787],[0.5118, 1.0],[0.7044, 0.8146],[0.454, 0.9244],[0.4987, 1.0],[0.5723, 1.0],[0.7353, 0.9048],[0.5493, 0.9791],[0.5677, 1.0],[0.6262, 1.0]
