[0.7445, 1.0],[0.5597, 1.0],[0.4133, 0.9649],[0.2838, 0.9409],[0.1643, 0.9589],[0.5823, 0.7061],[0.3636, 0.6899],[0.2542, 0.6612],[0.1637, 0.6241],[0.6414, 0.7037],[0.3913, 0.7677],[0.4422, 0.8822],[0.5176, 0.8964],[0.6842, 0.7479],[0.4453, 0.82],[0.4843, 0.9165],[0.5522, 0.9172],[0.7037, 0.8249],[0.522, 0.8659],[0.5396, 0.9317],[0.5974, 0.9391]
[0.7571, 1.0],[0.5622, 1.0],[0.417, 0.9692],[0.2863, 0.9469],[0.1625, 0.9667],[0.583, 0.7121],[0.3661, 0.6913],[0.2536, 0.6648],[0.1568, 0.6259],[0.6408, 0.7058],[0.3856, 0.7673],[0.4378, 0.8847],[0.5163, 0.8985],[0.6804, 0.7496],[0.4371, 0.8299],[0.4887, 0.9296],[0.566, 0.9275],[0.6936, 0.8246],[0.5113, 0.8783],[0.539, 0.9497],[0.605, 0.9522]
[0.7558, 1.0],[0.5591, 1.0],[0.4114, 0.9706],[0.2813, 0.9466],[0.1606, 0.9699],[0.5805, 0.7146],[0.3661, 0.6952],[0.2555, 0.6679],[0.1612, 0.6269],[0.6377, 0.709],[0.3862, 0.7698],[0.4384, 0.885],[0.5182, 0.8971],[0.6773, 0.7525],[0.4359, 0.8281],[0.4862, 0.9289],[0.5629, 0.9257],[0.6936, 0.8267],[0.5151, 0.8755],[0.5409, 0.9476],[0.605, 0.9512]
[0.7565, 1.0],[0.5585, 1.0],[0.412, 0.9685],[0.2825, 0.9476],[0.1606, 0.9738],[0.5805, 0.7111],[0.3649, 0.6927],[0.2517, 0.6672],[0.1549, 0.6287],[0.6389, 0.7072],[0.3843, 0.7701],[0.4365, 0.8889],[0.517, 0.9031],[0.6798, 0.7532],[0.439, 0.8324],[0.4881, 0.9331],[0.5641, 0.9303],[0.6967, 0.8295],[0.5195, 0.8801],[0.5434, 0.9512],[0.6056, 0.9533]
[0.7583, 1.0],[0.5616, 1.0],[0.4139, 0.9692],[0.2831, 0.9487],[0.1606, 0.972],[0.583, 0.7107],[0.3649, 0.6945],[0.2517, 0.6694],[0.1549, 0.6301],[0.6395, 0.7072],[0.3875, 0.7708],[0.4422, 0.8868],[0.522, 0.9013],[0.6785, 0.7517],[0.4378, 0.8302],[0.4899, 0.9314],[0.5666, 0.9296],[0.6936, 0.8263],[0.5163, 0.8769],[0.544, 0.9483],[0.6081, 0.9519]
[0.7565, 1.0],[0.5616, 1.0],[0.417, 0.9702],[0.2869, 0.948],[0.1625, 0.972],[0.5823, 0.7104],[0.3699, 0.6927],[0.2567, 0.6672],[0.1581, 0.6287],[0.6402, 0.7054],[0.3875, 0.7691],[0.4409, 0.8875],[0.5201, 0.9017],[0.681, 0.751],[0.4397, 0.8285],[0.4899, 0.9292],[0.5654, 0.9278],[0.6974, 0.8274],[0.5201, 0.8766],[0.5446, 0.9466],[0.6069, 0.9497]
[0.7558, 1.0],[0.5616, 1.0],[0.4151, 0.9713],[0.2838, 0.9476],[0.1612, 0.9724],[0.5817, 0.7139],[0.368, 0.6938],[0.2549, 0.6669],[0.1581, 0.6291],[0.6383, 0.7083],[0.3862, 0.7698],[0.4378, 0.8868],[0.5163, 0.9073],[0.6779, 0.7521],[0.439, 0.8288],[0.4887, 0.9271],[0.5641, 0.931],[0.693, 0.8271],[0.5189, 0.8744],[0.5421, 0.9441],[0.6031, 0.9519]
[0.7552, 1.0],[0.5616, 1.0],[0.4151, 0.9713],[0.2844, 0.9476],[0.1618, 0.9717],[0.5786, 0.7129],[0.3661, 0.6923],[0.2536, 0.6665],[0.1568, 0.6287],[0.6358, 0.7068],[0.3869, 0.7719],[0.4397, 0.8889],[0.5189, 0.9041],[0.6773, 0.751],[0.4409, 0.8313],[0.4906, 0.9296],[0.566, 0.9289],[0.6936, 0.8256],[0.5214, 0.8766],[0.5453, 0.9466],[0.6069, 0.9512]
[0.7596, 1.0],[0.561, 1.0],[0.4126, 0.9713],[0.2825, 0.9483],[0.1593, 0.9741],[0.5786, 0.7129],[0.3667, 0.6931],[0.2549, 0.6669],[0.1581, 0.6291],[0.637, 0.7072],[0.3887, 0.7722],[0.4422, 0.8893],[0.5214, 0.9027],[0.6791, 0.7514],[0.4422, 0.8327],[0.4925, 0.9321],[0.5673, 0.9292],[0.6967, 0.8263],[0.5233, 0.8787],[0.5478, 0.9483],[0.6094, 0.9497]
[0.7615, 1.0],[0.5635, 1.0],[0.417, 0.9727],[0.2863, 0.9497],[0.1625, 0.9766],[0.583, 0.7129],[0.3686, 0.6945],[0.2567, 0.6679],[0.1593, 0.6294],[0.6402, 0.7075],[0.3887, 0.7712],[0.4422, 0.8907],[0.5207, 0.908],[0.6804, 0.7514],[0.4409, 0.832],[0.4931, 0.9328],[0.5698, 0.9331],[0.6961, 0.8263],[0.5195, 0.8783],[0.5465, 0.949],[0.61, 0.9526]
[0.7646, 1.0],[0.5691, 1.0],[0.4202, 0.9727],[0.2869, 0.9494],[0.1618, 0.9756],[0.5836, 0.7143],[0.3699, 0.6966],[0.2574, 0.6701],[0.1599, 0.6319],[0.6421, 0.7093],[0.3925, 0.774],[0.4472, 0.8896],[0.5258, 0.9027],[0.6829, 0.7542],[0.4441, 0.8331],[0.495, 0.9307],[0.5704, 0.9282],[0.698, 0.8299],[0.522, 0.8797],[0.549, 0.9483],[0.6131, 0.9501]
[0.7596, 1.0],[0.5666, 1.0],[0.417, 0.972],[0.2844, 0.949],[0.1618, 0.9745],[0.5811, 0.7146],[0.3667, 0.6962],[0.2549, 0.669],[0.1574, 0.6312],[0.6389, 0.709],[0.3906, 0.7737],[0.4447, 0.8889],[0.5226, 0.9073],[0.681, 0.7542],[0.4453, 0.8345],[0.4975, 0.9292],[0.5723, 0.9299],[0.6974, 0.8295],[0.5233, 0.8794],[0.5503, 0.948],[0.6131, 0.9519]
[0.7552, 1.0],[0.5641, 1.0],[0.4158, 0.9713],[0.2838, 0.9487],[0.1612, 0.9741],[0.5836, 0.7121],[0.3674, 0.6945],[0.2549, 0.669],[0.1574, 0.6326],[0.6414, 0.7086],[0.3913, 0.7744],[0.4459, 0.8911],[0.5239, 0.908],[0.6835, 0.7549],[0.4453, 0.8345],[0.4981, 0.9317],[0.5742, 0.9307],[0.7005, 0.8309],[0.5251, 0.8787],[0.5515, 0.948],[0.6144, 0.9515]
[0.7577, 1.0],[0.5635, 1.0],[0.4158, 0.9717],[0.2831, 0.9494],[0.1606, 0.9734],[0.5817, 0.715],[0.3674, 0.6945],[0.2542, 0.6687],[0.1574, 0.6336],[0.6389, 0.7107],[0.39, 0.7758],[0.4422, 0.8921],[0.5201, 0.9098],[0.6804, 0.7556],[0.4447, 0.8391],[0.4975, 0.9349],[0.5735, 0.9338],[0.6974, 0.8302],[0.5245, 0.8826],[0.5515, 0.9504],[0.6144, 0.9529]
[0.7615, 1.0],[0.5698, 1.0],[0.4227, 0.977],[0.2901, 0.9536],[0.1637, 0.9745],[0.5861, 0.7157],[0.3699, 0.6973],[0.2561, 0.6708],[0.1587, 0.6319],[0.6433, 0.7111],[0.3906, 0.7737],[0.4428, 0.89],[0.5207, 0.9048],[0.6817, 0.756],[0.4397, 0.8324],[0.4912, 0.931],[0.5679, 0.9307],[0.6949, 0.8309],[0.5157, 0.8815],[0.5427, 0.9508],[0.6069, 0.9547]
[0.7583, 1.0],[0.5679, 1.0],[0.4214, 0.977],[0.2875, 0.9529],[0.1618, 0.9727],[0.583, 0.7203],[0.3674, 0.6969],[0.2536, 0.6697],[0.1562, 0.6312],[0.6421, 0.7125],[0.3906, 0.773],[0.4415, 0.8882],[0.5189, 0.9041],[0.6829, 0.756],[0.4434, 0.8285],[0.4899, 0.9261],[0.5654, 0.9271],[0.6974, 0.8306],[0.5214, 0.8801],[0.5446, 0.9476],[0.6075, 0.9515]
[0.7602, 1.0],[0.5704, 1.0],[0.4227, 0.9784],[0.2907, 0.9536],[0.1643, 0.9738],[0.583, 0.7171],[0.3661, 0.6959],[0.2523, 0.6697],[0.1543, 0.6315],[0.6414, 0.7107],[0.3906, 0.7747],[0.4415, 0.8907],[0.5189, 0.908],[0.6823, 0.7553],[0.4434, 0.8352],[0.4937, 0.9321],[0.5691, 0.9331],[0.6967, 0.8302],[0.5207, 0.8829],[0.5465, 0.9519],[0.6087, 0.9568]
[0.7634, 1.0],[0.571, 1.0],[0.4221, 0.9766],[0.2888, 0.9533],[0.1643, 0.9738],[0.5874, 0.7157],[0.3674, 0.6966],[0.2542, 0.6704],[0.1562, 0.6319],[0.6433, 0.7129],[0.3906, 0.7754],[0.4428, 0.8896],[0.5201, 0.9073],[0.6817, 0.7588],[0.4403, 0.8359],[0.4931, 0.9328],[0.5691, 0.9345],[0.6955, 0.8345],[0.517, 0.8843],[0.5446, 0.9522],[0.6081, 0.9561]
[0.7678, 1.0],[0.5754, 1.0],[0.4239, 0.977],[0.2882, 0.955],[0.1612, 0.9766],[0.5886, 0.7164],[0.3693, 0.6987],[0.2549, 0.674],[0.1562, 0.6358],[0.6439, 0.7139],[0.3931, 0.78],[0.4466, 0.8925],[0.5245, 0.9084],[0.6823, 0.7602],[0.4434, 0.843],[0.4981, 0.9377],[0.5748, 0.9367],[0.6961, 0.8362],[0.5195, 0.8896],[0.5503, 0.9575],[0.6157, 0.9593]
[0.7678, 1.0],[0.5735, 1.0],[0.4208, 0.9763],[0.2857, 0.9529],[0.1593, 0.9798],[0.5905, 0.7174],[0.3711, 0.6998],[0.2555, 0.6747],[0.1568, 0.6372],[0.6465, 0.7139],[0.3931, 0.7814],[0.4497, 0.89],[0.5289, 0.8999],[0.6848, 0.7595],[0.4441, 0.8426],[0.4994, 0.9335],[0.5754, 0.9275],[0.698, 0.8352],[0.5189, 0.8886],[0.5515, 0.9543],[0.6175, 0.9526]
[0.7653, 1.0],[0.5704, 1.0],[0.4214, 0.9756],[0.2882, 0.9512],[0.1637, 0.9773],[0.5874, 0.7185],[0.3724, 0.6987],[0.2574, 0.674],[0.1568, 0.6386],[0.6446, 0.7136],[0.395, 0.7804],[0.4503, 0.8903],[0.5289, 0.8995],[0.6842, 0.7585],[0.4459, 0.8398],[0.4981, 0.9328],[0.5717, 0.9275],[0.698, 0.8334],[0.5195, 0.8872],[0.5503, 0.954],[0.615, 0.9526]
[0.7627, 1.0],[0.566, 1.0],[0.4177, 0.9756],[0.2863, 0.9522],[0.165, 0.9777],[0.5836, 0.7178],[0.3705, 0.698],[0.2561, 0.674],[0.1581, 0.6379],[0.6421, 0.7136],[0.395, 0.7811],[0.4478, 0.8939],[0.5251, 0.9066],[0.6829, 0.7588],[0.4472, 0.8433],[0.4987, 0.9374],[0.5729, 0.9331],[0.6986, 0.8341],[0.522, 0.8889],[0.5509, 0.9568],[0.615, 0.9572]
[0.7634, 1.0],[0.5679, 1.0],[0.4189, 0.9759],[0.2863, 0.9522],[0.1618, 0.9777],[0.5893, 0.7174],[0.3711, 0.6994],[0.2574, 0.675],[0.1599, 0.6379],[0.6446, 0.7143],[0.3944, 0.7783],[0.4491, 0.8889],[0.5283, 0.9013],[0.6835, 0.7595],[0.4459, 0.8398],[0.4987, 0.9335],[0.5735, 0.9299],[0.6967, 0.8352],[0.5214, 0.8886],[0.5522, 0.9554],[0.6175, 0.9554]
[0.7678, 1.0],[0.571, 1.0],[0.4208, 0.977],[0.2869, 0.9543],[0.1625, 0.9766],[0.5899, 0.7167],[0.3699, 0.6994],[0.2549, 0.6754],[0.1568, 0.6382],[0.6458, 0.7143],[0.3931, 0.7811],[0.4478, 0.8942],[0.527, 0.9077],[0.6854, 0.7613],[0.4466, 0.843],[0.4994, 0.9377],[0.5761, 0.9345],[0.7005, 0.8377],[0.5245, 0.89],[0.5528, 0.9572],[0.6163, 0.9582]
[0.7709, 1.0],[0.5735, 1.0],[0.4239, 0.9734],[0.2932, 0.9526],[0.17, 0.9809],[0.5918, 0.7139],[0.3755, 0.6976],[0.2624, 0.6743],[0.1662, 0.6397],[0.6515, 0.7132],[0.4007, 0.7797],[0.4516, 0.8935],[0.5289, 0.9091],[0.693, 0.762],[0.4541, 0.8437],[0.5057, 0.9377],[0.5805, 0.9356],[0.7093, 0.8408],[0.5314, 0.89],[0.5578, 0.9568],[0.6188, 0.9603]
[0.7766, 1.0],[0.5773, 1.0],[0.4246, 0.9748],[0.2919, 0.9526],[0.1694, 0.9805],[0.5987, 0.716],[0.3749, 0.7008],[0.2611, 0.6757],[0.165, 0.6379],[0.6546, 0.7157],[0.4001, 0.7797],[0.4554, 0.8893],[0.5346, 0.9034],[0.693, 0.7641],[0.451, 0.8437],[0.5063, 0.9367],[0.5836, 0.9331],[0.7081, 0.8423],[0.5302, 0.8925],[0.5616, 0.9586],[0.6276, 0.9596]
[0.7627, 1.0],[0.5735, 1.0],[0.4221, 0.9773],[0.2888, 0.954],[0.1637, 0.978],[0.5867, 0.7196],[0.368, 0.6991],[0.2555, 0.6736],[0.1587, 0.6361],[0.6439, 0.7189],[0.395, 0.7829],[0.4491, 0.8946],[0.5264, 0.913],[0.6842, 0.7669],[0.4491, 0.844],[0.5057, 0.9349],[0.5811, 0.936],[0.7005, 0.8444],[0.5308, 0.8911],[0.5597, 0.9572],[0.6207, 0.9635]
[0.7634, 1.0],[0.5691, 1.0],[0.4214, 0.9777],[0.2894, 0.954],[0.1662, 0.977],[0.5899, 0.7189],[0.3718, 0.7001],[0.2567, 0.6747],[0.1587, 0.6379],[0.6452, 0.7167],[0.3957, 0.7779],[0.4503, 0.8896],[0.5289, 0.9052],[0.6842, 0.7627],[0.4453, 0.8401],[0.5, 0.9338],[0.5761, 0.9331],[0.6986, 0.8387],[0.5226, 0.8921],[0.5534, 0.96],[0.6175, 0.9628]
[0.7684, 1.0],[0.5723, 1.0],[0.4239, 0.977],[0.2907, 0.9547],[0.1662, 0.9784],[0.5911, 0.7182],[0.3711, 0.6998],[0.2567, 0.6757],[0.1581, 0.6386],[0.6465, 0.715],[0.3938, 0.7772],[0.4478, 0.8921],[0.5277, 0.9059],[0.6848, 0.7613],[0.4459, 0.8405],[0.4987, 0.9363],[0.5761, 0.9331],[0.6986, 0.838],[0.5245, 0.8921],[0.5541, 0.9593],[0.6188, 0.96]
[0.7697, 1.0],[0.5723, 1.0],[0.4233, 0.9759],[0.2901, 0.9543],[0.165, 0.9777],[0.5893, 0.7167],[0.3711, 0.6987],[0.2567, 0.6757],[0.1574, 0.6397],[0.6439, 0.7139],[0.3931, 0.7804],[0.4503, 0.8925],[0.5308, 0.9034],[0.6823, 0.7599],[0.4441, 0.8412],[0.4981, 0.9363],[0.5748, 0.9317],[0.6961, 0.837],[0.5214, 0.89],[0.5503, 0.9572],[0.6144, 0.9582]
[0.7722, 1.0],[0.5748, 1.0],[0.4233, 0.9773],[0.2894, 0.954],[0.1643, 0.9794],[0.5924, 0.7153],[0.3724, 0.6991],[0.2567, 0.6761],[0.1562, 0.6414],[0.6458, 0.7143],[0.3931, 0.7825],[0.4516, 0.8928],[0.5321, 0.9045],[0.6835, 0.7616],[0.4447, 0.8447],[0.5013, 0.9363],[0.5779, 0.931],[0.6974, 0.8391],[0.5233, 0.8935],[0.5534, 0.9586],[0.6169, 0.9586]
[0.7722, 1.0],[0.5754, 1.0],[0.4227, 0.9777],[0.2894, 0.9554],[0.1643, 0.9787],[0.5911, 0.7153],[0.3711, 0.6984],[0.2561, 0.6754],[0.1568, 0.6404],[0.6452, 0.7139],[0.3925, 0.7811],[0.4497, 0.8914],[0.5302, 0.9024],[0.6823, 0.7613],[0.4434, 0.8405],[0.4981, 0.9331],[0.5754, 0.9285],[0.6961, 0.8391],[0.522, 0.8911],[0.5528, 0.9568],[0.6169, 0.9568]
[0.7753, 1.0],[0.5798, 1.0],[0.4283, 0.9794],[0.2932, 0.955],[0.1662, 0.9766],[0.5955, 0.7157],[0.3755, 0.6991],[0.2599, 0.6754],[0.1568, 0.6393],[0.6483, 0.715],[0.3938, 0.7821],[0.4516, 0.8935],[0.5321, 0.9059],[0.6829, 0.762],[0.4415, 0.8405],[0.4981, 0.9356],[0.5761, 0.9331],[0.6955, 0.8391],[0.5189, 0.8911],[0.5503, 0.9593],[0.6157, 0.9614]
[0.7734, 1.0],[0.5805, 1.0],[0.4283, 0.9805],[0.2932, 0.955],[0.1669, 0.9766],[0.5893, 0.715],[0.3699, 0.7005],[0.2542, 0.6775],[0.153, 0.6414],[0.6427, 0.7136],[0.3919, 0.7821],[0.4491, 0.8949],[0.5289, 0.9084],[0.6798, 0.7609],[0.4415, 0.8405],[0.4975, 0.937],[0.5754, 0.9363],[0.6949, 0.8384],[0.5207, 0.89],[0.5509, 0.9589],[0.615, 0.9618]
[0.7734, 1.0],[0.5798, 1.0],[0.4265, 0.9798],[0.2901, 0.955],[0.1637, 0.9791],[0.5955, 0.7139],[0.3724, 0.7008],[0.2561, 0.6782],[0.1543, 0.6421],[0.6477, 0.715],[0.3944, 0.7797],[0.4497, 0.8918],[0.5289, 0.908],[0.6835, 0.7638],[0.4441, 0.8405],[0.4981, 0.9349],[0.5754, 0.9349],[0.6967, 0.8416],[0.5239, 0.8921],[0.5534, 0.9589],[0.6175, 0.9611]
[0.7722, 1.0],[0.5773, 1.0],[0.4258, 0.9791],[0.2907, 0.9561],[0.1631, 0.9787],[0.593, 0.7157],[0.3737, 0.7012],[0.2567, 0.6786],[0.1543, 0.6432],[0.6458, 0.715],[0.3938, 0.7814],[0.4491, 0.8942],[0.5283, 0.9116],[0.6817, 0.7627],[0.4422, 0.8405],[0.4969, 0.9363],[0.5742, 0.9381],[0.6949, 0.8401],[0.5189, 0.8911],[0.5497, 0.9593],[0.6144, 0.9635]
[0.769, 1.0],[0.5754, 1.0],[0.4233, 0.9787],[0.2869, 0.9565],[0.1599, 0.9794],[0.5911, 0.7164],[0.3711, 0.7015],[0.2542, 0.6789],[0.153, 0.6432],[0.6446, 0.7143],[0.39, 0.7829],[0.4472, 0.8932],[0.5283, 0.9048],[0.681, 0.7616],[0.4409, 0.8416],[0.4937, 0.9363],[0.571, 0.9342],[0.6942, 0.8391],[0.5182, 0.89],[0.5459, 0.9586],[0.6094, 0.9625]
[0.7678, 1.0],[0.5742, 1.0],[0.4239, 0.9773],[0.2875, 0.9554],[0.1593, 0.9794],[0.5937, 0.716],[0.3743, 0.6998],[0.2567, 0.6775],[0.1543, 0.6435],[0.6452, 0.7143],[0.3913, 0.7793],[0.4478, 0.89],[0.5283, 0.9045],[0.6804, 0.7613],[0.4409, 0.8384],[0.4956, 0.9314],[0.5723, 0.9303],[0.6923, 0.8391],[0.5157, 0.8875],[0.5471, 0.9536],[0.6119, 0.9565]
[0.764, 1.0],[0.5691, 1.0],[0.417, 0.977],[0.2857, 0.9565],[0.1606, 0.9794],[0.5867, 0.716],[0.3686, 0.7005],[0.2517, 0.6778],[0.1505, 0.6446],[0.6414, 0.7153],[0.3894, 0.7814],[0.4472, 0.8928],[0.5264, 0.9105],[0.6798, 0.7616],[0.4397, 0.8423],[0.4975, 0.9349],[0.5748, 0.9363],[0.6955, 0.8377],[0.5182, 0.8896],[0.5509, 0.9565],[0.615, 0.9614]
[0.7665, 1.0],[0.5704, 1.0],[0.4189, 0.9773],[0.285, 0.9575],[0.1587, 0.9805],[0.5886, 0.7132],[0.3693, 0.6991],[0.2536, 0.6778],[0.1537, 0.6439],[0.6427, 0.7136],[0.3881, 0.7804],[0.4459, 0.8921],[0.5264, 0.9066],[0.681, 0.7613],[0.4378, 0.8426],[0.4962, 0.937],[0.5742, 0.9356],[0.6967, 0.8391],[0.5176, 0.8925],[0.5497, 0.9603],[0.615, 0.9632]
[0.7671, 1.0],[0.5723, 1.0],[0.4195, 0.977],[0.2863, 0.9565],[0.1599, 0.9802],[0.5861, 0.7143],[0.3705, 0.698],[0.2542, 0.6764],[0.1537, 0.6435],[0.6421, 0.7139],[0.3881, 0.7825],[0.4453, 0.896],[0.5251, 0.9108],[0.681, 0.7616],[0.4403, 0.8454],[0.4969, 0.9406],[0.5735, 0.9384],[0.698, 0.8387],[0.5201, 0.8925],[0.5497, 0.9603],[0.6131, 0.9639]
[0.7678, 1.0],[0.5723, 1.0],[0.4195, 0.9787],[0.2863, 0.9565],[0.1593, 0.978],[0.5817, 0.7171],[0.3674, 0.7008],[0.253, 0.6786],[0.1524, 0.6453],[0.6389, 0.715],[0.3881, 0.7829],[0.4466, 0.8964],[0.5258, 0.9123],[0.6785, 0.7609],[0.4403, 0.8444],[0.4969, 0.9398],[0.5723, 0.9398],[0.6949, 0.837],[0.5195, 0.8911],[0.5497, 0.9607],[0.6113, 0.9646]
[0.7646, 1.0],[0.5735, 1.0],[0.4202, 0.9784],[0.2857, 0.9561],[0.1599, 0.9802],[0.5849, 0.716],[0.3667, 0.7012],[0.253, 0.6796],[0.1543, 0.6443],[0.6414, 0.715],[0.39, 0.7832],[0.4447, 0.8967],[0.5233, 0.914],[0.6804, 0.7638],[0.4409, 0.8437],[0.4956, 0.9388],[0.5729, 0.9406],[0.6967, 0.8423],[0.522, 0.8928],[0.5503, 0.9618],[0.6125, 0.9685]
[0.7653, 1.0],[0.5717, 1.0],[0.4195, 0.978],[0.2863, 0.9572],[0.1599, 0.9784],[0.583, 0.7167],[0.3667, 0.7022],[0.253, 0.68],[0.1543, 0.6446],[0.6395, 0.715],[0.3887, 0.7846],[0.4441, 0.8981],[0.5239, 0.9098],[0.6791, 0.7627],[0.4384, 0.8451],[0.4937, 0.942],[0.5723, 0.9388],[0.6955, 0.8405],[0.5189, 0.8925],[0.5459, 0.9611],[0.61, 0.9642]
[0.7653, 1.0],[0.5717, 1.0],[0.4189, 0.977],[0.2838, 0.9558],[0.1568, 0.9791],[0.5867, 0.7167],[0.3686, 0.703],[0.2542, 0.6814],[0.1555, 0.6478],[0.6427, 0.7143],[0.3906, 0.7814],[0.4466, 0.8935],[0.5258, 0.9041],[0.6817, 0.7613],[0.4403, 0.8416],[0.4956, 0.9356],[0.5729, 0.9303],[0.6967, 0.8391],[0.517, 0.8918],[0.5484, 0.9596],[0.6138, 0.9596]
