[0.6889, 1.0],[0.5461, 0.9412],[0.433, 0.8593],[0.3329, 0.8407],[0.2406, 0.8546],[0.5636, 0.6593],[0.3946, 0.6467],[0.3101, 0.6246],[0.2401, 0.5959],[0.6093, 0.6574],[0.416, 0.7068],[0.4553, 0.7953],[0.5136, 0.8063],[0.6423, 0.6915],[0.4577, 0.7473],[0.4879, 0.8218],[0.5403, 0.8224],[0.6574, 0.7511],[0.517, 0.7828],[0.5306, 0.8336],[0.5753, 0.8393]
[0.6972, 1.0],[0.5495, 0.9467],[0.4349, 0.8642],[0.3329, 0.8467],[0.2382, 0.8664],[0.5646, 0.6639],[0.3975, 0.6503],[0.3106, 0.6306],[0.2353, 0.6025],[0.6093, 0.6612],[0.416, 0.712],[0.4582, 0.8022],[0.5185, 0.8153],[0.6418, 0.697],[0.4577, 0.7585],[0.4985, 0.8336],[0.5573, 0.8328],[0.6549, 0.7557],[0.5194, 0.7926],[0.5398, 0.8462],[0.5884, 0.8489]
[0.6991, 1.0],[0.5491, 0.9464],[0.4349, 0.8645],[0.3324, 0.8473],[0.2377, 0.8658],[0.5631, 0.6661],[0.3975, 0.6503],[0.3101, 0.6303],[0.2353, 0.6033],[0.6073, 0.6628],[0.415, 0.7131],[0.4553, 0.803],[0.5155, 0.8167],[0.6394, 0.6975],[0.4573, 0.762],[0.4981, 0.8361],[0.5568, 0.8352],[0.6525, 0.7552],[0.5189, 0.7956],[0.5398, 0.8481],[0.5884, 0.85]
[0.7021, 1.0],[0.5539, 0.9494],[0.4403, 0.8686],[0.3378, 0.8505],[0.2401, 0.8667],[0.5665, 0.6667],[0.3995, 0.6525],[0.3115, 0.632],[0.2363, 0.6019],[0.6107, 0.6631],[0.4155, 0.7115],[0.4558, 0.8014],[0.516, 0.8128],[0.6404, 0.6978],[0.4534, 0.7568],[0.4932, 0.833],[0.5525, 0.8328],[0.6506, 0.7557],[0.5121, 0.7948],[0.533, 0.8483],[0.5826, 0.8514]
[0.6996, 1.0],[0.5525, 0.9494],[0.4393, 0.8686],[0.3358, 0.85],[0.2387, 0.8653],[0.5641, 0.6702],[0.3975, 0.6522],[0.3096, 0.6311],[0.2343, 0.6014],[0.6098, 0.6642],[0.4155, 0.7109],[0.4548, 0.8],[0.5146, 0.8123],[0.6413, 0.6978],[0.4563, 0.7538],[0.4922, 0.8292],[0.5505, 0.83],[0.6525, 0.7555],[0.5165, 0.7937],[0.5345, 0.8459],[0.5831, 0.8489]
[0.7011, 1.0],[0.5544, 0.9505],[0.4403, 0.8697],[0.3383, 0.8505],[0.2406, 0.8661],[0.5641, 0.6678],[0.3965, 0.6514],[0.3086, 0.6311],[0.2329, 0.6016],[0.6093, 0.6628],[0.4155, 0.7123],[0.4548, 0.8019],[0.5146, 0.8153],[0.6409, 0.6973],[0.4563, 0.759],[0.4951, 0.8339],[0.5534, 0.8347],[0.652, 0.7552],[0.516, 0.7959],[0.5359, 0.8492],[0.584, 0.853]
[0.7035, 1.0],[0.5549, 0.9489],[0.4398, 0.8683],[0.3368, 0.8503],[0.2406, 0.8661],[0.5675, 0.6667],[0.3975, 0.6519],[0.3101, 0.6317],[0.2343, 0.6019],[0.6107, 0.6645],[0.4155, 0.7128],[0.4558, 0.8011],[0.5155, 0.8147],[0.6404, 0.7],[0.4539, 0.7596],[0.4947, 0.8344],[0.5534, 0.8358],[0.6511, 0.7585],[0.5131, 0.797],[0.5345, 0.8494],[0.5835, 0.8524]
[0.7069, 1.0],[0.5583, 0.95],[0.4412, 0.8686],[0.3363, 0.8516],[0.2382, 0.8683],[0.5685, 0.6672],[0.399, 0.6535],[0.3106, 0.6344],[0.2343, 0.6049],[0.6112, 0.6653],[0.4174, 0.7164],[0.4587, 0.8033],[0.5189, 0.8156],[0.6409, 0.7011],[0.4563, 0.765],[0.4985, 0.8382],[0.5578, 0.8374],[0.6515, 0.7598],[0.5151, 0.8011],[0.5389, 0.8535],[0.5894, 0.8549]
[0.7069, 1.0],[0.5568, 0.9511],[0.4388, 0.868],[0.3344, 0.85],[0.2367, 0.8708],[0.5699, 0.668],[0.4004, 0.6544],[0.3111, 0.635],[0.2348, 0.606],[0.6132, 0.6653],[0.4174, 0.7175],[0.4611, 0.8014],[0.5223, 0.809],[0.6428, 0.7005],[0.4568, 0.7647],[0.4995, 0.835],[0.5583, 0.8303],[0.653, 0.759],[0.5146, 0.8003],[0.5398, 0.8511],[0.5908, 0.8497]
[0.705, 1.0],[0.5544, 0.9489],[0.4393, 0.8675],[0.3363, 0.8486],[0.2401, 0.8688],[0.5675, 0.6688],[0.4014, 0.6535],[0.3125, 0.6344],[0.2348, 0.6071],[0.6117, 0.665],[0.4189, 0.7167],[0.4616, 0.8016],[0.5223, 0.8087],[0.6423, 0.6997],[0.4582, 0.7626],[0.4985, 0.8344],[0.5554, 0.8303],[0.653, 0.7576],[0.5151, 0.7992],[0.5389, 0.8508],[0.5889, 0.8497]
[0.703, 1.0],[0.551, 0.9481],[0.4364, 0.8675],[0.3349, 0.8494],[0.2411, 0.8691],[0.5646, 0.6683],[0.3999, 0.653],[0.3115, 0.6344],[0.2358, 0.6066],[0.6098, 0.665],[0.4189, 0.7172],[0.4597, 0.8044],[0.5194, 0.8142],[0.6413, 0.7],[0.4592, 0.7653],[0.499, 0.838],[0.5563, 0.8347],[0.6535, 0.7582],[0.517, 0.8005],[0.5393, 0.853],[0.5889, 0.8533]
[0.7035, 1.0],[0.5525, 0.9503],[0.4373, 0.8677],[0.3349, 0.8494],[0.2387, 0.8691],[0.569, 0.668],[0.4004, 0.6541],[0.3125, 0.6352],[0.2372, 0.6066],[0.6117, 0.6656],[0.4184, 0.715],[0.4607, 0.8005],[0.5219, 0.8101],[0.6418, 0.7005],[0.4582, 0.7626],[0.499, 0.835],[0.5568, 0.8322],[0.652, 0.759],[0.5165, 0.8003],[0.5403, 0.8519],[0.5908, 0.8519]
[0.7069, 1.0],[0.5549, 0.95],[0.4388, 0.8686],[0.3353, 0.8511],[0.2392, 0.8683],[0.5695, 0.6675],[0.3995, 0.6541],[0.3106, 0.6355],[0.2348, 0.6068],[0.6127, 0.6656],[0.4174, 0.7172],[0.4597, 0.8046],[0.5209, 0.815],[0.6433, 0.7019],[0.4587, 0.765],[0.4995, 0.8382],[0.5588, 0.8358],[0.6549, 0.7609],[0.5189, 0.8014],[0.5408, 0.8533],[0.5899, 0.8541]
[0.7093, 1.0],[0.5568, 0.9473],[0.4412, 0.8658],[0.3402, 0.8497],[0.245, 0.8716],[0.5709, 0.6653],[0.4038, 0.6527],[0.3164, 0.6347],[0.2421, 0.6079],[0.6171, 0.6647],[0.4233, 0.7161],[0.4626, 0.8041],[0.5223, 0.8161],[0.6491, 0.7025],[0.4645, 0.7656],[0.5044, 0.8382],[0.5622, 0.8366],[0.6617, 0.7634],[0.5243, 0.8014],[0.5447, 0.853],[0.5918, 0.8557]
[0.7137, 1.0],[0.5597, 0.9505],[0.4417, 0.8669],[0.3392, 0.8497],[0.2445, 0.8713],[0.5763, 0.6669],[0.4033, 0.6552],[0.3154, 0.6358],[0.2411, 0.6066],[0.6195, 0.6667],[0.4228, 0.7161],[0.4655, 0.8008],[0.5267, 0.8117],[0.6491, 0.7041],[0.4621, 0.7656],[0.5049, 0.8374],[0.5646, 0.8347],[0.6608, 0.7645],[0.5233, 0.8033],[0.5476, 0.8544],[0.5986, 0.8552]
[0.703, 1.0],[0.5568, 0.95],[0.4398, 0.8688],[0.3368, 0.8508],[0.2401, 0.8694],[0.567, 0.6697],[0.398, 0.6538],[0.3111, 0.6341],[0.2363, 0.6052],[0.6112, 0.6691],[0.4189, 0.7186],[0.4607, 0.8049],[0.5204, 0.8191],[0.6423, 0.7063],[0.4607, 0.7658],[0.5044, 0.8361],[0.5627, 0.8369],[0.6549, 0.7661],[0.5238, 0.8022],[0.5461, 0.8533],[0.5933, 0.8582]
[0.7035, 1.0],[0.5534, 0.9497],[0.4393, 0.8691],[0.3373, 0.8508],[0.2421, 0.8686],[0.5695, 0.6691],[0.4009, 0.6546],[0.312, 0.635],[0.2363, 0.6066],[0.6122, 0.6675],[0.4194, 0.7147],[0.4616, 0.8011],[0.5223, 0.8131],[0.6423, 0.703],[0.4577, 0.7628],[0.5, 0.8352],[0.5588, 0.8347],[0.6535, 0.7617],[0.5175, 0.803],[0.5413, 0.8555],[0.5908, 0.8576]
[0.7074, 1.0],[0.5559, 0.9497],[0.4412, 0.8686],[0.3383, 0.8514],[0.2421, 0.8697],[0.5704, 0.6686],[0.4004, 0.6544],[0.312, 0.6358],[0.2358, 0.6071],[0.6132, 0.6661],[0.4179, 0.7142],[0.4597, 0.803],[0.5214, 0.8136],[0.6428, 0.7019],[0.4582, 0.7631],[0.499, 0.8371],[0.5588, 0.8347],[0.6535, 0.7612],[0.5189, 0.803],[0.5418, 0.8549],[0.5918, 0.8555]
[0.7084, 1.0],[0.5559, 0.9489],[0.4407, 0.8677],[0.3378, 0.8511],[0.2411, 0.8691],[0.569, 0.6675],[0.4004, 0.6535],[0.312, 0.6358],[0.2353, 0.6079],[0.6112, 0.6653],[0.4174, 0.7167],[0.4616, 0.8033],[0.5238, 0.8117],[0.6409, 0.7008],[0.4568, 0.7637],[0.4985, 0.8371],[0.5578, 0.8336],[0.6515, 0.7604],[0.5165, 0.8014],[0.5389, 0.8533],[0.5884, 0.8541]
[0.7103, 1.0],[0.5578, 0.9503],[0.4407, 0.8688],[0.3373, 0.8508],[0.2406, 0.8705],[0.5714, 0.6664],[0.4014, 0.6538],[0.312, 0.6361],[0.2343, 0.6093],[0.6127, 0.6656],[0.4174, 0.7183],[0.4626, 0.8035],[0.5248, 0.8126],[0.6418, 0.7022],[0.4573, 0.7664],[0.501, 0.8371],[0.5602, 0.833],[0.6525, 0.762],[0.518, 0.8041],[0.5413, 0.8544],[0.5903, 0.8544]
[0.7103, 1.0],[0.5583, 0.9505],[0.4403, 0.8691],[0.3373, 0.8519],[0.2406, 0.8699],[0.5704, 0.6664],[0.4004, 0.6533],[0.3115, 0.6355],[0.2348, 0.6085],[0.6122, 0.6653],[0.4169, 0.7172],[0.4611, 0.8024],[0.5233, 0.8109],[0.6409, 0.7019],[0.4563, 0.7631],[0.4985, 0.8347],[0.5583, 0.8311],[0.6515, 0.762],[0.517, 0.8022],[0.5408, 0.853],[0.5903, 0.853]
[0.7127, 1.0],[0.5617, 0.9514],[0.4446, 0.8705],[0.3402, 0.8516],[0.2421, 0.8683],[0.5738, 0.6667],[0.4038, 0.6538],[0.3145, 0.6355],[0.2348, 0.6076],[0.6146, 0.6661],[0.4179, 0.718],[0.4626, 0.8041],[0.5248, 0.8136],[0.6413, 0.7025],[0.4548, 0.7631],[0.4985, 0.8366],[0.5588, 0.8347],[0.6511, 0.762],[0.5146, 0.8022],[0.5389, 0.8549],[0.5894, 0.8565]
[0.7113, 1.0],[0.5622, 0.9514],[0.4446, 0.8713],[0.3402, 0.8516],[0.2426, 0.8683],[0.569, 0.6661],[0.3995, 0.6549],[0.3101, 0.6372],[0.2319, 0.6093],[0.6103, 0.665],[0.4165, 0.718],[0.4607, 0.8052],[0.5223, 0.8156],[0.6389, 0.7016],[0.4548, 0.7631],[0.4981, 0.8377],[0.5583, 0.8371],[0.6506, 0.7615],[0.516, 0.8014],[0.5393, 0.8546],[0.5889, 0.8568]
[0.7113, 1.0],[0.5617, 0.9508],[0.4432, 0.8708],[0.3378, 0.8516],[0.2401, 0.8702],[0.5738, 0.6653],[0.4014, 0.6552],[0.3115, 0.6377],[0.2329, 0.6098],[0.6141, 0.6661],[0.4184, 0.7161],[0.4611, 0.8027],[0.5223, 0.8153],[0.6418, 0.7038],[0.4568, 0.7631],[0.4985, 0.8361],[0.5583, 0.8361],[0.652, 0.7639],[0.5185, 0.803],[0.5413, 0.8546],[0.5908, 0.8563]
[0.7103, 1.0],[0.5597, 0.9505],[0.4427, 0.8702],[0.3383, 0.8524],[0.2397, 0.8699],[0.5719, 0.6667],[0.4024, 0.6555],[0.312, 0.638],[0.2329, 0.6107],[0.6127, 0.6661],[0.4179, 0.7175],[0.4607, 0.8046],[0.5219, 0.818],[0.6404, 0.703],[0.4553, 0.7631],[0.4976, 0.8371],[0.5573, 0.8385],[0.6506, 0.7628],[0.5146, 0.8022],[0.5384, 0.8549],[0.5884, 0.8582]
[0.7079, 1.0],[0.5583, 0.9503],[0.4407, 0.8699],[0.3353, 0.8527],[0.2372, 0.8705],[0.5704, 0.6672],[0.4004, 0.6557],[0.3101, 0.6382],[0.2319, 0.6107],[0.6117, 0.6656],[0.415, 0.7186],[0.4592, 0.8038],[0.5219, 0.8128],[0.6399, 0.7022],[0.4543, 0.7639],[0.4951, 0.8371],[0.5549, 0.8355],[0.6501, 0.762],[0.5141, 0.8014],[0.5355, 0.8544],[0.5845, 0.8574]
[0.7069, 1.0],[0.5573, 0.9492],[0.4412, 0.8688],[0.3358, 0.8519],[0.2367, 0.8705],[0.5724, 0.6669],[0.4029, 0.6544],[0.312, 0.6372],[0.2329, 0.6109],[0.6122, 0.6656],[0.416, 0.7158],[0.4597, 0.8014],[0.5219, 0.8126],[0.6394, 0.7019],[0.4543, 0.7615],[0.4966, 0.8333],[0.5559, 0.8325],[0.6486, 0.762],[0.5121, 0.7994],[0.5364, 0.8505],[0.5865, 0.8527]
[0.704, 1.0],[0.5534, 0.9483],[0.4359, 0.8686],[0.3344, 0.8527],[0.2377, 0.8705],[0.567, 0.6669],[0.3985, 0.6549],[0.3081, 0.6374],[0.2299, 0.6117],[0.6093, 0.6664],[0.4145, 0.7175],[0.4592, 0.8035],[0.5204, 0.8172],[0.6389, 0.7022],[0.4534, 0.7645],[0.4981, 0.8361],[0.5578, 0.8371],[0.6511, 0.7609],[0.5141, 0.8011],[0.5393, 0.8527],[0.5889, 0.8565]
[0.7059, 1.0],[0.5544, 0.9492],[0.4373, 0.8688],[0.3339, 0.8535],[0.2363, 0.8713],[0.5685, 0.6647],[0.399, 0.6538],[0.3096, 0.6374],[0.2324, 0.6112],[0.6103, 0.665],[0.4135, 0.7167],[0.4582, 0.803],[0.5204, 0.8142],[0.6399, 0.7019],[0.4519, 0.7647],[0.4971, 0.8377],[0.5573, 0.8366],[0.652, 0.762],[0.5136, 0.8033],[0.5384, 0.8557],[0.5889, 0.8579]
[0.7064, 1.0],[0.5559, 0.9497],[0.4378, 0.8686],[0.3349, 0.8527],[0.2372, 0.871],[0.5665, 0.6656],[0.3999, 0.653],[0.3101, 0.6363],[0.2324, 0.6109],[0.6098, 0.6653],[0.4135, 0.7183],[0.4577, 0.806],[0.5194, 0.8175],[0.6399, 0.7022],[0.4539, 0.7669],[0.4976, 0.8404],[0.5568, 0.8388],[0.653, 0.7617],[0.5155, 0.8033],[0.5384, 0.8557],[0.5874, 0.8585]
[0.7069, 1.0],[0.5559, 0.9505],[0.4378, 0.8699],[0.3349, 0.8527],[0.2367, 0.8694],[0.5631, 0.6678],[0.3975, 0.6552],[0.3091, 0.638],[0.2314, 0.6123],[0.6073, 0.6661],[0.4135, 0.7186],[0.4587, 0.8063],[0.5199, 0.8186],[0.6379, 0.7016],[0.4539, 0.7661],[0.4976, 0.8399],[0.5559, 0.8399],[0.6506, 0.7604],[0.5151, 0.8022],[0.5384, 0.856],[0.586, 0.859]
[0.7045, 1.0],[0.5568, 0.9508],[0.4383, 0.8697],[0.3344, 0.8524],[0.2372, 0.871],[0.5656, 0.6669],[0.397, 0.6555],[0.3091, 0.6388],[0.2329, 0.6115],[0.6093, 0.6661],[0.415, 0.7188],[0.4573, 0.8065],[0.518, 0.8199],[0.6394, 0.7038],[0.4543, 0.7656],[0.4966, 0.8391],[0.5563, 0.8404],[0.652, 0.7645],[0.517, 0.8035],[0.5389, 0.8568],[0.5869, 0.862]
[0.705, 1.0],[0.5554, 0.9503],[0.4378, 0.8694],[0.3349, 0.8533],[0.2372, 0.8697],[0.5641, 0.6675],[0.397, 0.6563],[0.3091, 0.6391],[0.2329, 0.6117],[0.6078, 0.6661],[0.414, 0.7199],[0.4568, 0.8076],[0.5185, 0.8167],[0.6384, 0.703],[0.4524, 0.7667],[0.4951, 0.8415],[0.5559, 0.8391],[0.6511, 0.7631],[0.5146, 0.8033],[0.5355, 0.8563],[0.585, 0.8587]
[0.705, 1.0],[0.5554, 0.9497],[0.4373, 0.8686],[0.3329, 0.8522],[0.2348, 0.8702],[0.567, 0.6675],[0.3985, 0.6568],[0.3101, 0.6402],[0.2338, 0.6142],[0.6103, 0.6656],[0.4155, 0.7175],[0.4587, 0.8041],[0.5199, 0.8123],[0.6404, 0.7019],[0.4539, 0.7639],[0.4966, 0.8366],[0.5563, 0.8325],[0.652, 0.762],[0.5131, 0.8027],[0.5374, 0.8552],[0.5879, 0.8552]
