[0.6481, 0.9688],[0.5146, 0.933],[0.3985, 0.8691],[0.3038, 0.8642],[0.2207, 0.8929],[0.4956, 0.6606],[0.3383, 0.6579],[0.2528, 0.644],[0.1823, 0.6219],[0.5413, 0.6519],[0.3601, 0.7169],[0.3878, 0.8063],[0.4407, 0.8284],[0.5772, 0.6841],[0.4048, 0.7568],[0.4267, 0.832],[0.4762, 0.8429],[0.5986, 0.7423],[0.4718, 0.7912],[0.4767, 0.8478],[0.5165, 0.8639]
[0.6783, 0.9891],[0.5316, 0.9325],[0.4135, 0.8691],[0.3149, 0.8628],[0.2275, 0.8904],[0.5117, 0.6609],[0.3519, 0.6549],[0.2649, 0.6426],[0.1901, 0.6227],[0.5549, 0.6563],[0.3679, 0.7175],[0.4024, 0.8093],[0.4568, 0.8287],[0.5879, 0.6891],[0.4097, 0.7587],[0.4466, 0.8377],[0.5024, 0.8445],[0.6073, 0.7451],[0.4772, 0.7934],[0.4937, 0.85],[0.5389, 0.8579]
[0.6753, 0.988],[0.5291, 0.9352],[0.4087, 0.8683],[0.3096, 0.8606],[0.2217, 0.8926],[0.5068, 0.6593],[0.3465, 0.6544],[0.2586, 0.6418],[0.1833, 0.6221],[0.551, 0.6557],[0.363, 0.7175],[0.3951, 0.809],[0.45, 0.8328],[0.5845, 0.691],[0.4077, 0.7626],[0.4441, 0.8371],[0.5, 0.8462],[0.6039, 0.7492],[0.4752, 0.7951],[0.4917, 0.8503],[0.5359, 0.8609]
[0.6705, 0.991],[0.5228, 0.9347],[0.4033, 0.868],[0.3072, 0.8615],[0.2202, 0.8918],[0.5029, 0.6596],[0.3421, 0.6552],[0.2552, 0.6429],[0.1804, 0.6229],[0.5481, 0.6563],[0.3601, 0.7169],[0.3941, 0.8076],[0.45, 0.8287],[0.5831, 0.6912],[0.4038, 0.7598],[0.4403, 0.8369],[0.4966, 0.8448],[0.6035, 0.7492],[0.4723, 0.7959],[0.4893, 0.8516],[0.535, 0.8601]
[0.6749, 0.988],[0.5243, 0.9336],[0.4043, 0.8697],[0.3081, 0.8636],[0.2202, 0.8915],[0.5024, 0.6615],[0.3426, 0.656],[0.2562, 0.6432],[0.1804, 0.6227],[0.5476, 0.6566],[0.3572, 0.7169],[0.3912, 0.8098],[0.4471, 0.832],[0.5811, 0.6907],[0.4014, 0.7585],[0.4364, 0.8371],[0.4937, 0.847],[0.6005, 0.7473],[0.4704, 0.794],[0.484, 0.8522],[0.5272, 0.8639]
[0.6685, 0.9863],[0.5209, 0.9328],[0.4033, 0.8697],[0.3077, 0.8636],[0.2217, 0.8912],[0.4985, 0.6593],[0.3417, 0.6549],[0.2557, 0.6423],[0.1809, 0.6221],[0.5442, 0.6546],[0.3582, 0.7188],[0.3912, 0.8117],[0.4461, 0.8339],[0.5792, 0.6885],[0.4043, 0.7609],[0.4378, 0.838],[0.4927, 0.847],[0.6005, 0.7451],[0.4728, 0.7921],[0.4854, 0.8478],[0.5282, 0.8579]
[0.669, 0.986],[0.5189, 0.9317],[0.3999, 0.8669],[0.3038, 0.8623],[0.2178, 0.8926],[0.4976, 0.6598],[0.3387, 0.6544],[0.2523, 0.6426],[0.178, 0.6232],[0.5432, 0.656],[0.3572, 0.7172],[0.3878, 0.8117],[0.4417, 0.8355],[0.5787, 0.6904],[0.4019, 0.7601],[0.4344, 0.8396],[0.4883, 0.8489],[0.5996, 0.7481],[0.4704, 0.7951],[0.483, 0.8519],[0.5257, 0.8617]
[0.6681, 0.9863],[0.5155, 0.9325],[0.3956, 0.868],[0.3004, 0.8626],[0.2149, 0.8926],[0.4927, 0.6609],[0.3349, 0.6563],[0.2494, 0.6437],[0.1751, 0.6235],[0.5393, 0.6566],[0.3523, 0.7188],[0.3868, 0.8109],[0.4422, 0.8311],[0.5748, 0.6912],[0.3975, 0.7615],[0.432, 0.8385],[0.4869, 0.8456],[0.5952, 0.7492],[0.466, 0.7962],[0.4811, 0.8522],[0.5253, 0.8609]
[0.6676, 0.9882],[0.5204, 0.9341],[0.4004, 0.8708],[0.3028, 0.865],[0.2159, 0.8948],[0.4981, 0.6571],[0.3373, 0.6571],[0.2513, 0.6448],[0.1775, 0.6221],[0.5413, 0.6546],[0.3543, 0.7208],[0.3878, 0.8117],[0.4427, 0.8325],[0.5743, 0.6896],[0.3965, 0.762],[0.431, 0.8399],[0.4854, 0.8489],[0.5947, 0.7473],[0.4641, 0.7929],[0.4781, 0.8494],[0.5204, 0.8609]
[0.6647, 0.9874],[0.5141, 0.9325],[0.3946, 0.868],[0.2989, 0.8628],[0.2139, 0.8932],[0.4951, 0.6598],[0.3363, 0.656],[0.2494, 0.6443],[0.1746, 0.6246],[0.5398, 0.656],[0.3523, 0.7208],[0.3844, 0.8167],[0.4388, 0.8404],[0.5743, 0.6893],[0.397, 0.7626],[0.431, 0.8429],[0.4859, 0.8524],[0.5957, 0.7456],[0.466, 0.7945],[0.4796, 0.8516],[0.5223, 0.8615]
[0.6656, 0.9896],[0.5141, 0.9347],[0.3941, 0.8686],[0.2989, 0.8626],[0.2139, 0.8932],[0.4956, 0.6601],[0.3339, 0.6568],[0.2465, 0.6443],[0.1712, 0.6238],[0.5389, 0.6568],[0.3494, 0.7191],[0.3825, 0.8139],[0.4383, 0.8396],[0.5724, 0.6907],[0.3917, 0.7609],[0.4276, 0.8426],[0.4845, 0.8541],[0.5928, 0.7478],[0.4602, 0.7964],[0.4772, 0.8541],[0.5233, 0.8645]
[0.6642, 0.9877],[0.5155, 0.9352],[0.3965, 0.871],[0.3013, 0.865],[0.2159, 0.8932],[0.4951, 0.6598],[0.3368, 0.6557],[0.2508, 0.6426],[0.176, 0.6213],[0.5389, 0.6555],[0.3519, 0.7197],[0.3854, 0.8142],[0.4403, 0.8396],[0.5729, 0.6885],[0.3946, 0.7601],[0.4301, 0.8412],[0.4854, 0.8549],[0.5933, 0.7451],[0.4631, 0.7937],[0.4791, 0.8514],[0.5233, 0.8631]
[0.6666, 0.986],[0.5194, 0.935],[0.398, 0.8699],[0.3013, 0.8653],[0.2154, 0.8956],[0.4951, 0.6612],[0.3349, 0.6557],[0.2489, 0.6434],[0.1755, 0.6229],[0.5408, 0.6574],[0.3523, 0.7221],[0.3849, 0.815],[0.4403, 0.8399],[0.5748, 0.6923],[0.3965, 0.7639],[0.432, 0.8429],[0.4879, 0.8552],[0.5952, 0.7494],[0.4645, 0.7956],[0.4786, 0.8546],[0.5219, 0.8688]
[0.6642, 0.986],[0.5155, 0.9333],[0.3946, 0.8686],[0.2984, 0.8631],[0.2139, 0.8942],[0.4932, 0.6612],[0.3339, 0.6555],[0.2469, 0.644],[0.1731, 0.6243],[0.5384, 0.6566],[0.3519, 0.7205],[0.3839, 0.8134],[0.4388, 0.8374],[0.5738, 0.6907],[0.3965, 0.7642],[0.432, 0.8429],[0.4879, 0.8524],[0.5952, 0.7478],[0.4645, 0.7956],[0.4791, 0.853],[0.5228, 0.8645]
[0.6579, 0.9874],[0.5107, 0.9333],[0.3912, 0.8699],[0.2936, 0.8667],[0.2081, 0.8978],[0.4888, 0.6609],[0.329, 0.6563],[0.2421, 0.6454],[0.1678, 0.6262],[0.5355, 0.6549],[0.346, 0.7213],[0.3839, 0.8136],[0.4407, 0.8311],[0.5724, 0.688],[0.3941, 0.7658],[0.4335, 0.8415],[0.4898, 0.8453],[0.5952, 0.7445],[0.465, 0.7981],[0.4811, 0.8538],[0.5248, 0.8617]
[0.6559, 0.9858],[0.5092, 0.9358],[0.3888, 0.8721],[0.2916, 0.8683],[0.2071, 0.8986],[0.4811, 0.6634],[0.3261, 0.6566],[0.2421, 0.6467],[0.1707, 0.6284],[0.5287, 0.6566],[0.3455, 0.7229],[0.382, 0.8117],[0.4378, 0.8262],[0.5675, 0.6891],[0.3961, 0.7686],[0.4335, 0.8407],[0.4869, 0.841],[0.5918, 0.7456],[0.4679, 0.8003],[0.483, 0.8552],[0.5238, 0.8623]
[0.6549, 0.9852],[0.5092, 0.936],[0.3883, 0.8729],[0.2916, 0.8683],[0.2071, 0.8994],[0.484, 0.662],[0.3266, 0.6576],[0.2406, 0.6475],[0.1683, 0.6298],[0.5296, 0.6571],[0.347, 0.7251],[0.3829, 0.8131],[0.4383, 0.8347],[0.5665, 0.6902],[0.3961, 0.7718],[0.4369, 0.8423],[0.4913, 0.8481],[0.5903, 0.7462],[0.4655, 0.8011],[0.4854, 0.8549],[0.5282, 0.8639]
[0.6559, 0.9852],[0.5107, 0.9347],[0.3902, 0.8724],[0.2931, 0.8683],[0.2081, 0.9008],[0.4879, 0.6626],[0.3266, 0.659],[0.2397, 0.6481],[0.1668, 0.629],[0.5335, 0.6596],[0.348, 0.7259],[0.3805, 0.8142],[0.4349, 0.8363],[0.5695, 0.6956],[0.398, 0.7751],[0.4344, 0.8443],[0.4893, 0.85],[0.5899, 0.7535],[0.4665, 0.8057],[0.4825, 0.8587],[0.5248, 0.8677]
[0.6583, 0.9847],[0.5117, 0.9344],[0.3912, 0.8721],[0.2926, 0.8688],[0.2071, 0.9014],[0.4893, 0.6639],[0.3285, 0.6587],[0.2421, 0.6473],[0.1687, 0.627],[0.5335, 0.6596],[0.3475, 0.7265],[0.382, 0.8172],[0.4373, 0.8366],[0.568, 0.6951],[0.398, 0.7762],[0.4354, 0.8481],[0.4908, 0.8514],[0.5884, 0.7522],[0.4665, 0.8071],[0.482, 0.8623],[0.5243, 0.871]
[0.6637, 0.9841],[0.518, 0.9341],[0.3975, 0.8721],[0.2994, 0.8675],[0.2115, 0.8975],[0.4956, 0.6623],[0.3358, 0.6574],[0.2484, 0.6454],[0.1741, 0.6243],[0.5355, 0.6585],[0.3485, 0.7224],[0.382, 0.8098],[0.4364, 0.8358],[0.5656, 0.6926],[0.3912, 0.7669],[0.4301, 0.8407],[0.4849, 0.8544],[0.5831, 0.7497],[0.4592, 0.8024],[0.4752, 0.8596],[0.5165, 0.8757]
[0.6608, 0.986],[0.5141, 0.933],[0.3941, 0.8702],[0.2975, 0.8658],[0.211, 0.8978],[0.4956, 0.6615],[0.3334, 0.6557],[0.2465, 0.6434],[0.1721, 0.621],[0.5384, 0.659],[0.3489, 0.7229],[0.3805, 0.8156],[0.4354, 0.8412],[0.5704, 0.6948],[0.3927, 0.768],[0.4301, 0.8453],[0.4869, 0.8579],[0.5889, 0.7525],[0.4611, 0.8011],[0.4757, 0.859],[0.5189, 0.8735]
[0.6613, 0.9855],[0.5151, 0.935],[0.3951, 0.8716],[0.2975, 0.8672],[0.2105, 0.8989],[0.4947, 0.6612],[0.3334, 0.6552],[0.2469, 0.6434],[0.1721, 0.6229],[0.5374, 0.6571],[0.3475, 0.7224],[0.382, 0.8145],[0.4378, 0.8396],[0.5699, 0.6918],[0.3912, 0.7669],[0.4301, 0.8432],[0.4874, 0.8544],[0.5894, 0.7489],[0.4611, 0.8008],[0.4772, 0.8574],[0.5204, 0.8702]
[0.6608, 0.9852],[0.5165, 0.935],[0.3965, 0.8724],[0.2979, 0.868],[0.211, 0.9008],[0.4942, 0.6609],[0.3334, 0.656],[0.2469, 0.6437],[0.1736, 0.6227],[0.5374, 0.6571],[0.3499, 0.7227],[0.3829, 0.8128],[0.4378, 0.8363],[0.5704, 0.6918],[0.3941, 0.7661],[0.4305, 0.8399],[0.4859, 0.8483],[0.5899, 0.7484],[0.4626, 0.7973],[0.4786, 0.8519],[0.5223, 0.8626]
[0.6632, 0.9844],[0.5155, 0.933],[0.397, 0.871],[0.2979, 0.8672],[0.211, 0.9003],[0.4937, 0.6604],[0.3344, 0.6552],[0.2474, 0.6429],[0.1731, 0.6224],[0.5369, 0.6563],[0.3485, 0.7221],[0.382, 0.8134],[0.4373, 0.8347],[0.5704, 0.6912],[0.3927, 0.7658],[0.4281, 0.8402],[0.484, 0.8473],[0.5899, 0.7492],[0.4616, 0.7992],[0.4757, 0.8535],[0.5185, 0.8636]
[0.6627, 0.9844],[0.5151, 0.9347],[0.3941, 0.871],[0.2975, 0.8661],[0.2115, 0.8989],[0.4927, 0.6593],[0.3324, 0.6552],[0.246, 0.6432],[0.1717, 0.6224],[0.5364, 0.6568],[0.3475, 0.7229],[0.3805, 0.8153],[0.4359, 0.8382],[0.569, 0.6923],[0.3902, 0.7653],[0.4262, 0.8418],[0.482, 0.8514],[0.5884, 0.7505],[0.4602, 0.7983],[0.4747, 0.8538],[0.518, 0.8656]
[0.6617, 0.9877],[0.5151, 0.9347],[0.3941, 0.871],[0.295, 0.8664],[0.21, 0.8986],[0.4951, 0.6609],[0.3324, 0.6568],[0.246, 0.644],[0.1726, 0.6208],[0.5364, 0.6566],[0.346, 0.7219],[0.381, 0.8131],[0.4373, 0.835],[0.568, 0.6904],[0.3888, 0.7645],[0.4267, 0.8407],[0.484, 0.8494],[0.5869, 0.7473],[0.4573, 0.7956],[0.4728, 0.8519],[0.5175, 0.8639]
[0.6651, 0.9839],[0.5141, 0.9317],[0.3917, 0.8708],[0.295, 0.8675],[0.211, 0.8978],[0.4961, 0.6617],[0.3295, 0.6571],[0.2421, 0.6445],[0.1687, 0.6216],[0.5384, 0.6579],[0.3485, 0.7232],[0.3825, 0.8145],[0.4393, 0.838],[0.5699, 0.6912],[0.3917, 0.7658],[0.4301, 0.8437],[0.4883, 0.8541],[0.5889, 0.7453],[0.4592, 0.7989],[0.4781, 0.8565],[0.5238, 0.8677]
[0.6622, 0.983],[0.5131, 0.9311],[0.3922, 0.8699],[0.296, 0.8667],[0.212, 0.8973],[0.4932, 0.6606],[0.3329, 0.6574],[0.2465, 0.6443],[0.1746, 0.6221],[0.5364, 0.6571],[0.3504, 0.7224],[0.3829, 0.8126],[0.4383, 0.8366],[0.5695, 0.6904],[0.3946, 0.7645],[0.431, 0.8402],[0.4864, 0.8505],[0.5903, 0.7456],[0.4616, 0.7953],[0.4791, 0.8508],[0.5233, 0.8623]
[0.6637, 0.9825],[0.5151, 0.9314],[0.3951, 0.8697],[0.2989, 0.8658],[0.2134, 0.8953],[0.4951, 0.6604],[0.3329, 0.6571],[0.246, 0.644],[0.1726, 0.6213],[0.5379, 0.6568],[0.3489, 0.7219],[0.382, 0.8142],[0.4373, 0.8385],[0.5704, 0.691],[0.3917, 0.7647],[0.4291, 0.8437],[0.4864, 0.8549],[0.5903, 0.7467],[0.4592, 0.7986],[0.4767, 0.8563],[0.5223, 0.868]
[0.6622, 0.9795],[0.5112, 0.9289],[0.3907, 0.8686],[0.295, 0.865],[0.21, 0.8964],[0.4932, 0.6598],[0.3329, 0.6555],[0.2455, 0.6429],[0.1707, 0.6227],[0.5364, 0.6568],[0.3489, 0.7227],[0.382, 0.8145],[0.4378, 0.8382],[0.569, 0.6907],[0.3912, 0.7658],[0.4276, 0.8432],[0.4849, 0.8538],[0.5884, 0.7464],[0.4587, 0.7994],[0.4752, 0.856],[0.5204, 0.8675]
[0.6627, 0.98],[0.5117, 0.9292],[0.3907, 0.8683],[0.295, 0.8661],[0.21, 0.8981],[0.4932, 0.6576],[0.3324, 0.656],[0.2455, 0.644],[0.1712, 0.6227],[0.5359, 0.6549],[0.347, 0.7208],[0.382, 0.809],[0.4388, 0.8298],[0.568, 0.6893],[0.3902, 0.7653],[0.4296, 0.8391],[0.4874, 0.8456],[0.5869, 0.7464],[0.4573, 0.7989],[0.4772, 0.8535],[0.5233, 0.8626]
[0.6632, 0.9803],[0.5126, 0.9295],[0.3931, 0.8686],[0.2965, 0.8656],[0.2105, 0.8964],[0.4937, 0.6571],[0.3329, 0.6566],[0.2469, 0.6445],[0.1726, 0.6227],[0.5359, 0.6541],[0.3485, 0.7186],[0.3825, 0.8076],[0.4383, 0.8298],[0.569, 0.6888],[0.3917, 0.7623],[0.4291, 0.8377],[0.4859, 0.8464],[0.5889, 0.7467],[0.4602, 0.7967],[0.4777, 0.8524],[0.5228, 0.8628]
[0.6622, 0.9817],[0.5151, 0.9309],[0.3941, 0.8686],[0.2975, 0.8647],[0.2115, 0.8953],[0.4947, 0.6574],[0.3329, 0.6563],[0.246, 0.644],[0.1721, 0.6221],[0.5364, 0.6546],[0.3499, 0.7216],[0.3839, 0.8131],[0.4398, 0.8388],[0.5695, 0.6893],[0.3922, 0.765],[0.431, 0.8423],[0.4879, 0.8541],[0.5899, 0.747],[0.4592, 0.7967],[0.4781, 0.8524],[0.5238, 0.8639]
[0.6647, 0.9809],[0.516, 0.93],[0.3946, 0.868],[0.2979, 0.8642],[0.2125, 0.8962],[0.4942, 0.6582],[0.3319, 0.6549],[0.2445, 0.6426],[0.1712, 0.621],[0.5364, 0.6557],[0.3499, 0.721],[0.382, 0.8126],[0.4373, 0.8404],[0.569, 0.6904],[0.3922, 0.7653],[0.4301, 0.8426],[0.4869, 0.856],[0.5889, 0.7478],[0.4597, 0.7992],[0.4772, 0.8555],[0.5228, 0.8683]
[0.6637, 0.983],[0.5165, 0.9309],[0.3941, 0.8686],[0.297, 0.8642],[0.2125, 0.8953],[0.4956, 0.6571],[0.3324, 0.6549],[0.245, 0.6426],[0.1717, 0.6208],[0.5374, 0.656],[0.3499, 0.7227],[0.3815, 0.8131],[0.4364, 0.8407],[0.5699, 0.6921],[0.3936, 0.7667],[0.431, 0.8423],[0.4874, 0.8563],[0.5903, 0.7492],[0.4607, 0.7964],[0.4777, 0.8527],[0.5219, 0.8675]
[0.6656, 0.983],[0.517, 0.9309],[0.3951, 0.8688],[0.297, 0.8645],[0.2115, 0.8964],[0.4966, 0.6585],[0.3334, 0.6555],[0.2455, 0.6426],[0.1717, 0.6213],[0.5369, 0.656],[0.3499, 0.7221],[0.3825, 0.8142],[0.4373, 0.8437],[0.569, 0.6902],[0.3917, 0.7653],[0.4301, 0.8434],[0.4869, 0.859],[0.5889, 0.7467],[0.4587, 0.7964],[0.4767, 0.853],[0.5219, 0.8672]
[0.6642, 0.9822],[0.5155, 0.93],[0.3941, 0.8683],[0.2965, 0.8642],[0.2115, 0.8967],[0.4961, 0.659],[0.3339, 0.656],[0.2469, 0.6429],[0.1731, 0.6202],[0.5379, 0.6557],[0.3504, 0.7227],[0.3834, 0.8156],[0.4388, 0.8459],[0.5704, 0.6893],[0.3927, 0.7647],[0.4315, 0.844],[0.4888, 0.8623],[0.5903, 0.7453],[0.4597, 0.7951],[0.4777, 0.8535],[0.5223, 0.8702]
[0.6627, 0.9844],[0.516, 0.932],[0.3951, 0.8691],[0.2979, 0.8647],[0.2125, 0.8942],[0.4961, 0.6576],[0.3349, 0.6563],[0.2469, 0.6448],[0.1731, 0.6251],[0.5389, 0.6552],[0.3514, 0.7216],[0.3839, 0.812],[0.4393, 0.8352],[0.5714, 0.6902],[0.3931, 0.7647],[0.4301, 0.841],[0.4854, 0.8508],[0.5908, 0.7481],[0.4597, 0.7973],[0.4767, 0.8541],[0.5209, 0.8664]
[0.6705, 0.9836],[0.5204, 0.9309],[0.399, 0.8675],[0.2989, 0.8642],[0.212, 0.8945],[0.4985, 0.6593],[0.3349, 0.6557],[0.2455, 0.6448],[0.1697, 0.626],[0.5389, 0.6557],[0.3504, 0.7216],[0.3839, 0.8117],[0.4388, 0.8333],[0.5704, 0.6902],[0.3951, 0.7677],[0.433, 0.8415],[0.4893, 0.8467],[0.5894, 0.7464],[0.4616, 0.8008],[0.4806, 0.8549],[0.5267, 0.8615]
[0.6651, 0.9855],[0.5155, 0.9322],[0.3936, 0.8699],[0.296, 0.8656],[0.2091, 0.8951],[0.4947, 0.6571],[0.3329, 0.6571],[0.245, 0.6464],[0.1697, 0.6268],[0.5369, 0.656],[0.3499, 0.7227],[0.3815, 0.8126],[0.4359, 0.833],[0.569, 0.6921],[0.3936, 0.7669],[0.4291, 0.8407],[0.484, 0.8473],[0.5874, 0.7497],[0.4611, 0.8008],[0.4786, 0.8544],[0.5233, 0.862]
[0.6627, 0.988],[0.5131, 0.9352],[0.3936, 0.8718],[0.2965, 0.8658],[0.2081, 0.8951],[0.4917, 0.6585],[0.33, 0.6555],[0.2426, 0.6445],[0.1673, 0.6229],[0.535, 0.6555],[0.346, 0.7232],[0.3825, 0.8158],[0.4393, 0.8388],[0.568, 0.6896],[0.3883, 0.7661],[0.4281, 0.8451],[0.4864, 0.8555],[0.5879, 0.7459],[0.4587, 0.8016],[0.4772, 0.8598],[0.5233, 0.8713]
[0.6637, 0.9869],[0.5146, 0.936],[0.3922, 0.8718],[0.2936, 0.8653],[0.2066, 0.8953],[0.4932, 0.6585],[0.3295, 0.6563],[0.2421, 0.6456],[0.1683, 0.6246],[0.5355, 0.6552],[0.347, 0.7221],[0.381, 0.8104],[0.4373, 0.835],[0.5665, 0.6896],[0.3893, 0.7661],[0.4286, 0.8404],[0.4859, 0.8522],[0.585, 0.7473],[0.4568, 0.8016],[0.4777, 0.8563],[0.5243, 0.8677]
[0.6632, 0.9858],[0.5131, 0.9341],[0.3912, 0.8716],[0.2931, 0.8661],[0.2061, 0.8956],[0.4917, 0.6585],[0.33, 0.6557],[0.244, 0.6451],[0.1712, 0.6229],[0.5355, 0.6544],[0.347, 0.7227],[0.382, 0.8115],[0.4388, 0.835],[0.5685, 0.6893],[0.3897, 0.7672],[0.4296, 0.8423],[0.4874, 0.8535],[0.5874, 0.7475],[0.4573, 0.8011],[0.4752, 0.8568],[0.5209, 0.8697]
[0.6617, 0.9855],[0.5107, 0.9322],[0.3888, 0.8691],[0.2921, 0.8647],[0.2066, 0.8964],[0.4908, 0.6576],[0.331, 0.6563],[0.2455, 0.6451],[0.1726, 0.6235],[0.535, 0.6538],[0.3485, 0.7219],[0.3825, 0.812],[0.4378, 0.8374],[0.5685, 0.6882],[0.3902, 0.7656],[0.4291, 0.8421],[0.4864, 0.8546],[0.5889, 0.7456],[0.4573, 0.7989],[0.4752, 0.8563],[0.5199, 0.8697]
[0.6647, 0.9852],[0.5131, 0.933],[0.3927, 0.8699],[0.295, 0.8645],[0.2071, 0.8953],[0.4937, 0.659],[0.3329, 0.6563],[0.2469, 0.6445],[0.1726, 0.6229],[0.5369, 0.6555],[0.348, 0.7224],[0.3829, 0.8139],[0.4388, 0.8374],[0.5695, 0.6904],[0.3907, 0.7672],[0.4296, 0.8445],[0.4874, 0.8546],[0.5879, 0.7478],[0.4577, 0.8016],[0.4757, 0.8587],[0.5209, 0.8699]
