[0.717, 1.0],[0.5674, 0.9467],[0.4481, 0.8636],[0.3447, 0.8538],[0.2562, 0.8836],[0.5771, 0.6562],[0.4115, 0.6412],[0.3226, 0.6209],[0.2516, 0.5963],[0.6337, 0.6548],[0.4378, 0.7149],[0.4743, 0.8037],[0.5355, 0.8237],[0.6779, 0.6947],[0.4928, 0.7624],[0.5226, 0.8335],[0.5766, 0.8373],[0.7052, 0.7624],[0.5674, 0.8011],[0.5782, 0.8524],[0.6214, 0.8613]
[0.7181, 1.0],[0.5705, 0.9446],[0.4547, 0.8631],[0.3514, 0.85],[0.2583, 0.8732],[0.5813, 0.6522],[0.4136, 0.6351],[0.3236, 0.6134],[0.2475, 0.5851],[0.6337, 0.649],[0.4378, 0.7086],[0.4743, 0.8043],[0.5339, 0.8246],[0.6743, 0.6883],[0.4877, 0.7627],[0.5226, 0.8405],[0.5802, 0.8425],[0.6985, 0.7514],[0.5602, 0.8029],[0.5766, 0.8593],[0.6239, 0.8639]
[0.7227, 1.0],[0.572, 0.9458],[0.4553, 0.8639],[0.3514, 0.8497],[0.2583, 0.872],[0.5869, 0.6536],[0.4167, 0.6368],[0.3246, 0.6137],[0.247, 0.5862],[0.6378, 0.6513],[0.4398, 0.7083],[0.4743, 0.8043],[0.5334, 0.8266],[0.6764, 0.6904],[0.4882, 0.765],[0.5231, 0.8425],[0.5802, 0.846],[0.698, 0.7534],[0.5591, 0.8069],[0.5771, 0.8631],[0.625, 0.8677]
[0.7217, 1.0],[0.572, 0.9455],[0.4563, 0.8639],[0.3519, 0.85],[0.2562, 0.8735],[0.5818, 0.653],[0.4121, 0.6351],[0.3221, 0.614],[0.2465, 0.5862],[0.6358, 0.6504],[0.4367, 0.7066],[0.4702, 0.802],[0.5283, 0.8231],[0.6764, 0.6912],[0.4882, 0.765],[0.5237, 0.8419],[0.5807, 0.8445],[0.698, 0.7546],[0.5586, 0.8055],[0.5751, 0.8633],[0.6214, 0.8691]
[0.7191, 1.0],[0.5735, 0.953],[0.4594, 0.8657],[0.3545, 0.8495],[0.2578, 0.8735],[0.5833, 0.6551],[0.4126, 0.6371],[0.3241, 0.6151],[0.2506, 0.5848],[0.6347, 0.6527],[0.4373, 0.7077],[0.4738, 0.8032],[0.5334, 0.826],[0.6749, 0.6927],[0.4871, 0.7659],[0.5252, 0.8434],[0.5823, 0.8469],[0.6975, 0.756],[0.5586, 0.8072],[0.5777, 0.8639],[0.6265, 0.8691]
[0.716, 1.0],[0.571, 0.9495],[0.4542, 0.8639],[0.3493, 0.8495],[0.2526, 0.8743],[0.5792, 0.6539],[0.4115, 0.6351],[0.3215, 0.6146],[0.247, 0.5868],[0.6322, 0.6519],[0.4378, 0.7089],[0.4738, 0.802],[0.5329, 0.8234],[0.6728, 0.6927],[0.4856, 0.7664],[0.5231, 0.8434],[0.5797, 0.8477],[0.6954, 0.756],[0.5555, 0.8046],[0.5735, 0.8625],[0.6203, 0.87]
[0.7211, 1.0],[0.573, 0.9493],[0.4553, 0.8645],[0.3483, 0.8503],[0.2511, 0.8761],[0.5823, 0.6548],[0.4115, 0.6365],[0.321, 0.6148],[0.2459, 0.5848],[0.6332, 0.6519],[0.4352, 0.7094],[0.4722, 0.8029],[0.5329, 0.8243],[0.6723, 0.6918],[0.4841, 0.7659],[0.5211, 0.8414],[0.5787, 0.8454],[0.6934, 0.7546],[0.5555, 0.8046],[0.5715, 0.861],[0.6178, 0.8683]
[0.7186, 1.0],[0.5689, 0.9469],[0.4532, 0.8645],[0.3488, 0.85],[0.2526, 0.874],[0.5807, 0.6536],[0.411, 0.6345],[0.321, 0.614],[0.2449, 0.5853],[0.6332, 0.651],[0.4342, 0.7086],[0.4702, 0.8029],[0.5288, 0.8243],[0.6728, 0.6909],[0.4825, 0.7647],[0.5206, 0.8422],[0.5787, 0.8469],[0.6944, 0.7537],[0.553, 0.8032],[0.5705, 0.861],[0.6173, 0.8688]
[0.7217, 1.0],[0.571, 0.9455],[0.4537, 0.8633],[0.3488, 0.8497],[0.2521, 0.8752],[0.5823, 0.6527],[0.4115, 0.6348],[0.3221, 0.6134],[0.2459, 0.5851],[0.6342, 0.6513],[0.4367, 0.7071],[0.4738, 0.7997],[0.5329, 0.8205],[0.6738, 0.6912],[0.4835, 0.763],[0.5221, 0.8382],[0.5813, 0.8422],[0.6954, 0.7543],[0.5535, 0.8029],[0.573, 0.8587],[0.6214, 0.8651]
[0.7201, 1.0],[0.5699, 0.9461],[0.4542, 0.8639],[0.3509, 0.8489],[0.2552, 0.8735],[0.5818, 0.6542],[0.4136, 0.6354],[0.3251, 0.6137],[0.2501, 0.5842],[0.6358, 0.6516],[0.4378, 0.7066],[0.4733, 0.8],[0.5319, 0.8214],[0.6759, 0.6909],[0.4856, 0.7615],[0.5226, 0.8382],[0.5807, 0.844],[0.6975, 0.7537],[0.5566, 0.8032],[0.5741, 0.8599],[0.6214, 0.8677]
[0.7181, 1.0],[0.5689, 0.9412],[0.4522, 0.8602],[0.3493, 0.8486],[0.2562, 0.8758],[0.5807, 0.6542],[0.4131, 0.6357],[0.3241, 0.6131],[0.2501, 0.583],[0.6363, 0.6519],[0.4409, 0.708],[0.4758, 0.7968],[0.535, 0.8179],[0.6769, 0.693],[0.4882, 0.7621],[0.5216, 0.8356],[0.5777, 0.8422],[0.6995, 0.758],[0.5591, 0.8055],[0.5741, 0.8607],[0.6188, 0.8712]
[0.7222, 1.0],[0.573, 0.9441],[0.4553, 0.8619],[0.3514, 0.8497],[0.2578, 0.8752],[0.5854, 0.6533],[0.4141, 0.6351],[0.3231, 0.6125],[0.248, 0.5822],[0.6383, 0.6519],[0.4393, 0.7068],[0.4733, 0.7968],[0.5334, 0.8179],[0.6779, 0.6938],[0.4877, 0.7627],[0.5195, 0.8367],[0.5756, 0.8425],[0.6985, 0.7592],[0.5586, 0.8046],[0.5725, 0.8599],[0.6173, 0.8697]
[0.7201, 1.0],[0.571, 0.9443],[0.4532, 0.8616],[0.3493, 0.8495],[0.2562, 0.8758],[0.5849, 0.651],[0.4131, 0.6342],[0.3226, 0.6128],[0.2485, 0.5827],[0.6383, 0.651],[0.4383, 0.7083],[0.4727, 0.7977],[0.5339, 0.8176],[0.6774, 0.6941],[0.4866, 0.7624],[0.519, 0.8367],[0.5761, 0.8419],[0.698, 0.7604],[0.5571, 0.8032],[0.5715, 0.8581],[0.6173, 0.8683]
[0.7227, 1.0],[0.572, 0.9443],[0.4537, 0.8619],[0.3498, 0.8492],[0.2557, 0.8735],[0.5849, 0.6513],[0.4136, 0.6334],[0.3231, 0.6114],[0.248, 0.5816],[0.6368, 0.6504],[0.4378, 0.7077],[0.4727, 0.7994],[0.5334, 0.8217],[0.6759, 0.6924],[0.4856, 0.7621],[0.5195, 0.8379],[0.5766, 0.8437],[0.697, 0.758],[0.5561, 0.8043],[0.572, 0.8596],[0.6188, 0.8677]
[0.7211, 1.0],[0.573, 0.9475],[0.4547, 0.8631],[0.3498, 0.8477],[0.2542, 0.8735],[0.5869, 0.6519],[0.4131, 0.6345],[0.3231, 0.6137],[0.2495, 0.5833],[0.6383, 0.651],[0.4367, 0.7086],[0.4738, 0.7974],[0.5355, 0.8156],[0.6759, 0.6927],[0.4846, 0.763],[0.5206, 0.8356],[0.5787, 0.8385],[0.6954, 0.758],[0.5561, 0.8066],[0.5735, 0.8593],[0.6214, 0.8657]
[0.7201, 1.0],[0.5715, 0.9464],[0.4542, 0.8631],[0.3493, 0.8483],[0.2537, 0.8723],[0.5828, 0.6519],[0.4136, 0.6334],[0.3226, 0.6122],[0.247, 0.583],[0.6358, 0.6501],[0.4347, 0.7092],[0.4702, 0.8035],[0.5309, 0.8249],[0.6754, 0.6921],[0.4835, 0.7638],[0.5185, 0.8411],[0.5766, 0.8471],[0.6965, 0.7572],[0.5561, 0.8046],[0.571, 0.861],[0.6167, 0.8706]
[0.7217, 1.0],[0.5715, 0.9455],[0.4527, 0.8622],[0.3483, 0.8489],[0.2542, 0.8746],[0.5849, 0.6522],[0.4126, 0.6345],[0.32, 0.6122],[0.2434, 0.583],[0.6373, 0.6513],[0.4367, 0.7106],[0.4743, 0.8006],[0.536, 0.8197],[0.6759, 0.6935],[0.4846, 0.7641],[0.5201, 0.8382],[0.5777, 0.8422],[0.6965, 0.7598],[0.5571, 0.8069],[0.573, 0.8607],[0.6193, 0.8683]
[0.7206, 1.0],[0.5705, 0.9452],[0.4532, 0.8619],[0.3488, 0.8477],[0.2547, 0.8714],[0.5823, 0.6519],[0.411, 0.6331],[0.3195, 0.6114],[0.2434, 0.5813],[0.6353, 0.6504],[0.4342, 0.7094],[0.4697, 0.8043],[0.5303, 0.8298],[0.6738, 0.6921],[0.4815, 0.7627],[0.517, 0.8416],[0.5761, 0.8512],[0.6949, 0.7569],[0.5519, 0.8011],[0.5663, 0.8593],[0.6121, 0.872]
[0.7222, 1.0],[0.5715, 0.9467],[0.4532, 0.8628],[0.3478, 0.8486],[0.2521, 0.8732],[0.5843, 0.6525],[0.4136, 0.6345],[0.321, 0.6122],[0.2439, 0.5833],[0.6347, 0.6513],[0.4347, 0.7106],[0.4717, 0.8049],[0.5324, 0.8315],[0.6718, 0.6924],[0.4799, 0.7644],[0.519, 0.8422],[0.5777, 0.8524],[0.6918, 0.7575],[0.5514, 0.8023],[0.5684, 0.8596],[0.6147, 0.8717]
[0.717, 1.0],[0.5674, 0.9452],[0.4501, 0.8625],[0.3467, 0.8474],[0.2531, 0.8714],[0.5797, 0.6533],[0.4121, 0.6345],[0.3226, 0.6128],[0.2465, 0.5836],[0.6327, 0.6513],[0.4352, 0.7089],[0.4702, 0.8032],[0.5293, 0.8295],[0.6718, 0.6915],[0.4825, 0.763],[0.5185, 0.8416],[0.5756, 0.8518],[0.6934, 0.7554],[0.5535, 0.8026],[0.571, 0.8596],[0.6183, 0.8703]
[0.7222, 1.0],[0.5699, 0.9464],[0.4527, 0.8633],[0.3478, 0.8492],[0.2516, 0.8738],[0.5766, 0.6536],[0.4121, 0.6337],[0.321, 0.6114],[0.2434, 0.5824],[0.6306, 0.6499],[0.4326, 0.7097],[0.4691, 0.8052],[0.5293, 0.8266],[0.6702, 0.6895],[0.4805, 0.7632],[0.517, 0.8431],[0.5746, 0.85],[0.6929, 0.7531],[0.5525, 0.8037],[0.5684, 0.8625],[0.6142, 0.8729]
[0.7237, 1.0],[0.573, 0.9469],[0.4532, 0.8645],[0.3478, 0.8492],[0.2526, 0.8732],[0.5807, 0.653],[0.4126, 0.6363],[0.321, 0.6146],[0.2439, 0.5848],[0.6322, 0.6507],[0.4347, 0.7092],[0.4722, 0.8],[0.5324, 0.8194],[0.6707, 0.6909],[0.4825, 0.7635],[0.5195, 0.8396],[0.5766, 0.8434],[0.6923, 0.7543],[0.554, 0.8043],[0.5715, 0.8605],[0.6178, 0.8677]
[0.7232, 1.0],[0.5751, 0.9478],[0.4547, 0.8648],[0.3478, 0.8486],[0.2531, 0.8743],[0.5797, 0.6545],[0.41, 0.6374],[0.32, 0.6166],[0.2429, 0.5877],[0.6322, 0.6522],[0.4342, 0.7109],[0.4743, 0.7988],[0.5345, 0.8162],[0.6718, 0.6932],[0.4846, 0.7659],[0.5226, 0.8379],[0.5802, 0.8402],[0.6923, 0.7572],[0.5576, 0.8087],[0.5761, 0.8625],[0.6224, 0.8674]
[0.7196, 1.0],[0.5705, 0.9478],[0.4527, 0.8639],[0.3478, 0.8471],[0.2537, 0.8703],[0.5777, 0.6551],[0.4095, 0.6363],[0.32, 0.6148],[0.2439, 0.5862],[0.6306, 0.6527],[0.4331, 0.7083],[0.4712, 0.7991],[0.5309, 0.8191],[0.6702, 0.693],[0.482, 0.7638],[0.5201, 0.8385],[0.5771, 0.8425],[0.6913, 0.7566],[0.5535, 0.8066],[0.5725, 0.8622],[0.6198, 0.868]
[0.7227, 1.0],[0.571, 0.9469],[0.4532, 0.8639],[0.3478, 0.8474],[0.2531, 0.8709],[0.5818, 0.6548],[0.4105, 0.6377],[0.32, 0.6157],[0.2439, 0.5862],[0.6332, 0.6525],[0.4357, 0.7097],[0.4733, 0.8006],[0.5329, 0.8234],[0.6713, 0.6927],[0.483, 0.7647],[0.5216, 0.8405],[0.5797, 0.8466],[0.6913, 0.756],[0.5519, 0.8066],[0.572, 0.8631],[0.6203, 0.8703]
[0.7201, 1.0],[0.5684, 0.9467],[0.4537, 0.8639],[0.3488, 0.848],[0.2531, 0.8706],[0.5782, 0.6539],[0.4105, 0.6371],[0.321, 0.616],[0.2454, 0.5868],[0.6322, 0.6516],[0.4357, 0.7094],[0.4733, 0.802],[0.5324, 0.8217],[0.6728, 0.6921],[0.4841, 0.7653],[0.5216, 0.8422],[0.5792, 0.8466],[0.6944, 0.756],[0.5535, 0.8078],[0.571, 0.8662],[0.6183, 0.8732]
[0.7191, 1.0],[0.571, 0.9495],[0.4553, 0.8642],[0.3493, 0.8483],[0.2526, 0.8729],[0.5828, 0.653],[0.4121, 0.6371],[0.321, 0.6169],[0.2444, 0.5879],[0.6347, 0.651],[0.4347, 0.7092],[0.4738, 0.8014],[0.535, 0.8191],[0.6728, 0.6924],[0.481, 0.765],[0.519, 0.8405],[0.5782, 0.8431],[0.6913, 0.7575],[0.5499, 0.8066],[0.5663, 0.8625],[0.6137, 0.8694]
[0.7237, 1.0],[0.5715, 0.9481],[0.4542, 0.8648],[0.3498, 0.8489],[0.2547, 0.8717],[0.5797, 0.6536],[0.41, 0.6368],[0.3174, 0.6151],[0.2398, 0.5865],[0.6322, 0.651],[0.4337, 0.7112],[0.4717, 0.8055],[0.5329, 0.826],[0.6713, 0.6915],[0.4794, 0.7664],[0.5185, 0.8443],[0.5782, 0.8486],[0.6918, 0.756],[0.5489, 0.8072],[0.5674, 0.8639],[0.6157, 0.8703]
[0.7191, 1.0],[0.572, 0.9507],[0.4542, 0.8657],[0.3493, 0.8483],[0.2531, 0.8706],[0.5818, 0.6536],[0.4105, 0.6371],[0.319, 0.6166],[0.2429, 0.5871],[0.6327, 0.6525],[0.4326, 0.7092],[0.4691, 0.8029],[0.5288, 0.8246],[0.6707, 0.6932],[0.4789, 0.7641],[0.5165, 0.8425],[0.5751, 0.8486],[0.6913, 0.7575],[0.5494, 0.8026],[0.5648, 0.8602],[0.6111, 0.8694]
[0.7211, 1.0],[0.5694, 0.949],[0.4517, 0.8636],[0.3462, 0.8489],[0.2511, 0.8723],[0.5813, 0.6525],[0.409, 0.6363],[0.3174, 0.616],[0.2408, 0.5871],[0.6322, 0.6513],[0.4311, 0.7097],[0.4691, 0.8032],[0.5303, 0.8214],[0.6702, 0.6927],[0.4784, 0.7644],[0.5165, 0.8422],[0.5756, 0.8443],[0.6908, 0.7572],[0.5494, 0.804],[0.5658, 0.861],[0.6126, 0.8671]
[0.7217, 1.0],[0.5694, 0.9481],[0.4496, 0.8639],[0.3442, 0.8486],[0.249, 0.8712],[0.5807, 0.6545],[0.41, 0.6386],[0.3179, 0.6186],[0.2408, 0.5911],[0.6327, 0.6536],[0.4321, 0.7112],[0.4691, 0.8046],[0.5298, 0.8278],[0.6713, 0.695],[0.4799, 0.7659],[0.5175, 0.8443],[0.5756, 0.8509],[0.6923, 0.7598],[0.5519, 0.8064],[0.5674, 0.8648],[0.6121, 0.8752]
[0.7227, 1.0],[0.5689, 0.9478],[0.4486, 0.8642],[0.3437, 0.8483],[0.249, 0.8712],[0.5802, 0.6551],[0.41, 0.638],[0.3179, 0.6183],[0.2398, 0.5911],[0.6337, 0.6545],[0.4326, 0.7106],[0.4691, 0.8026],[0.5298, 0.826],[0.6728, 0.6964],[0.481, 0.7667],[0.5185, 0.8445],[0.5771, 0.8518],[0.6934, 0.7615],[0.5509, 0.8078],[0.5679, 0.8654],[0.6147, 0.8746]
[0.7201, 1.0],[0.571, 0.9481],[0.4517, 0.8659],[0.3457, 0.8497],[0.2501, 0.8714],[0.5818, 0.6548],[0.409, 0.6389],[0.3174, 0.6186],[0.2413, 0.5903],[0.6332, 0.6539],[0.4342, 0.7109],[0.4697, 0.8026],[0.5283, 0.8249],[0.6718, 0.6947],[0.483, 0.7661],[0.5201, 0.8416],[0.5777, 0.8471],[0.6918, 0.7583],[0.554, 0.8066],[0.5715, 0.8616],[0.6188, 0.8688]
[0.7227, 1.0],[0.5705, 0.9478],[0.4506, 0.8657],[0.3452, 0.85],[0.2495, 0.8717],[0.5818, 0.6548],[0.409, 0.6383],[0.3164, 0.6183],[0.2382, 0.5911],[0.6327, 0.6536],[0.4331, 0.7109],[0.4707, 0.8046],[0.5314, 0.828],[0.6702, 0.6941],[0.481, 0.7673],[0.5201, 0.8448],[0.5787, 0.8518],[0.6898, 0.7575],[0.5514, 0.8075],[0.5715, 0.8636],[0.6203, 0.8709]
[0.7206, 1.0],[0.5715, 0.9498],[0.4537, 0.8665],[0.3478, 0.8489],[0.2511, 0.8691],[0.5823, 0.6556],[0.4121, 0.6391],[0.3205, 0.6183],[0.2429, 0.5897],[0.6327, 0.6539],[0.4342, 0.7097],[0.4691, 0.8026],[0.5273, 0.8263],[0.6697, 0.6941],[0.4805, 0.7656],[0.518, 0.8422],[0.5751, 0.8495],[0.6887, 0.7578],[0.5494, 0.8058],[0.5679, 0.8633],[0.6147, 0.8732]
[0.7217, 1.0],[0.573, 0.9501],[0.4553, 0.868],[0.3509, 0.8495],[0.2547, 0.8688],[0.5818, 0.6556],[0.4121, 0.6383],[0.3195, 0.618],[0.2413, 0.5911],[0.6332, 0.6533],[0.4357, 0.71],[0.4702, 0.8011],[0.5283, 0.8237],[0.6707, 0.693],[0.482, 0.765],[0.519, 0.8411],[0.5756, 0.8483],[0.6903, 0.756],[0.5509, 0.8058],[0.5694, 0.8631],[0.6162, 0.8723]
[0.7227, 1.0],[0.5746, 0.9481],[0.4578, 0.8665],[0.3519, 0.8495],[0.2562, 0.8694],[0.5859, 0.6545],[0.4141, 0.6383],[0.3205, 0.618],[0.2423, 0.5905],[0.6368, 0.6539],[0.4383, 0.7086],[0.4722, 0.7991],[0.5298, 0.8237],[0.6743, 0.695],[0.4846, 0.7644],[0.5201, 0.8411],[0.5766, 0.85],[0.6944, 0.7595],[0.5545, 0.8078],[0.572, 0.8654],[0.6178, 0.8761]
[0.7237, 1.0],[0.5741, 0.9481],[0.4558, 0.8657],[0.3498, 0.8495],[0.2531, 0.8723],[0.5843, 0.6542],[0.4141, 0.6389],[0.321, 0.6189],[0.2429, 0.5926],[0.6353, 0.6536],[0.4388, 0.7109],[0.4758, 0.7991],[0.5355, 0.8179],[0.6733, 0.695],[0.4851, 0.7659],[0.5216, 0.8388],[0.5782, 0.8422],[0.6929, 0.7595],[0.5545, 0.8075],[0.572, 0.8616],[0.6188, 0.8683]
[0.7258, 1.0],[0.5756, 0.9495],[0.4568, 0.8665],[0.3509, 0.85],[0.2547, 0.8714],[0.5895, 0.6559],[0.4141, 0.6397],[0.3205, 0.6195],[0.2423, 0.5908],[0.6383, 0.6565],[0.4362, 0.712],[0.4738, 0.8011],[0.5339, 0.8217],[0.6743, 0.6985],[0.483, 0.7667],[0.5206, 0.8411],[0.5782, 0.8463],[0.6923, 0.7627],[0.554, 0.8084],[0.5715, 0.8631],[0.6183, 0.8714]
[0.7232, 1.0],[0.5725, 0.9501],[0.4542, 0.8665],[0.3488, 0.8495],[0.2526, 0.8691],[0.5828, 0.6551],[0.411, 0.6389],[0.3185, 0.6195],[0.2403, 0.5926],[0.6347, 0.6548],[0.4342, 0.7118],[0.4727, 0.8026],[0.5334, 0.8228],[0.6728, 0.697],[0.4815, 0.7667],[0.5201, 0.8425],[0.5787, 0.8474],[0.6934, 0.7621],[0.5525, 0.8075],[0.5705, 0.8636],[0.6178, 0.8717]
[0.7206, 1.0],[0.5689, 0.9469],[0.4522, 0.8648],[0.3493, 0.8486],[0.2537, 0.8706],[0.5802, 0.6551],[0.411, 0.6391],[0.319, 0.6192],[0.2403, 0.5932],[0.6332, 0.6542],[0.4352, 0.7115],[0.4712, 0.8035],[0.5303, 0.8249],[0.6728, 0.695],[0.4825, 0.7667],[0.5206, 0.8422],[0.5787, 0.8471],[0.6939, 0.7589],[0.554, 0.8069],[0.573, 0.8616],[0.6219, 0.8677]
