[0.7181, 0.9932],[0.5751, 0.9264],[0.463, 0.85],[0.3596, 0.8463],[0.2722, 0.8694],[0.5787, 0.6328],[0.4208, 0.6172],[0.3334, 0.5937],[0.2645, 0.572],[0.6425, 0.627],[0.4501, 0.6713],[0.464, 0.7803],[0.5144, 0.8208],[0.698, 0.6655],[0.5149, 0.7178],[0.5195, 0.8092],[0.5638, 0.8266],[0.7366, 0.7317],[0.5982, 0.7624],[0.5864, 0.8249],[0.6203, 0.8388]
[0.7124, 0.9976],[0.5735, 0.9273],[0.465, 0.8495],[0.3632, 0.8443],[0.2727, 0.8668],[0.5751, 0.6334],[0.4234, 0.6166],[0.337, 0.5963],[0.2629, 0.5735],[0.6383, 0.6276],[0.4475, 0.6796],[0.4697, 0.7968],[0.5247, 0.8307],[0.6918, 0.6675],[0.5118, 0.7329],[0.5314, 0.8257],[0.5843, 0.8356],[0.7283, 0.7326],[0.5905, 0.7725],[0.5879, 0.8356],[0.6275, 0.8454]
[0.7119, 0.9927],[0.5705, 0.9221],[0.4619, 0.8474],[0.3586, 0.8434],[0.2691, 0.8642],[0.5735, 0.6334],[0.4213, 0.6177],[0.3339, 0.5984],[0.2583, 0.5775],[0.6383, 0.6284],[0.4522, 0.6796],[0.4727, 0.7899],[0.5252, 0.8254],[0.6918, 0.6698],[0.5159, 0.7369],[0.5339, 0.8226],[0.5833, 0.8304],[0.7258, 0.7361],[0.5905, 0.7823],[0.5905, 0.8428],[0.6296, 0.8492]
[0.7129, 0.9953],[0.5715, 0.9255],[0.4609, 0.8492],[0.3586, 0.8448],[0.2701, 0.8642],[0.5777, 0.6325],[0.4218, 0.6172],[0.3318, 0.5989],[0.2552, 0.5807],[0.6378, 0.6299],[0.4475, 0.6776],[0.4655, 0.7835],[0.5175, 0.8188],[0.6872, 0.673],[0.5108, 0.7384],[0.5309, 0.8179],[0.5813, 0.8228],[0.7186, 0.7407],[0.5854, 0.7861],[0.5869, 0.8428],[0.6255, 0.848]
[0.716, 0.9947],[0.5715, 0.9221],[0.4614, 0.8466],[0.3596, 0.8437],[0.2701, 0.8671],[0.5751, 0.6322],[0.4208, 0.6174],[0.3329, 0.5978],[0.2578, 0.5772],[0.6358, 0.6287],[0.4455, 0.6799],[0.4661, 0.789],[0.5195, 0.824],[0.6857, 0.671],[0.5093, 0.7363],[0.5283, 0.8205],[0.5792, 0.8278],[0.7186, 0.7381],[0.5864, 0.7847],[0.5874, 0.8428],[0.6275, 0.848]
[0.716, 0.9967],[0.5689, 0.9244],[0.4583, 0.8492],[0.3586, 0.8437],[0.2711, 0.8619],[0.5746, 0.6331],[0.4208, 0.6169],[0.3329, 0.5966],[0.2567, 0.5764],[0.6368, 0.6284],[0.4455, 0.6776],[0.4666, 0.7876],[0.5201, 0.8211],[0.6872, 0.6692],[0.5077, 0.7343],[0.5267, 0.8202],[0.5782, 0.8283],[0.7191, 0.7361],[0.5823, 0.7832],[0.5838, 0.8437],[0.6245, 0.8497]
[0.7196, 0.9973],[0.573, 0.9244],[0.4619, 0.8483],[0.3611, 0.8411],[0.2711, 0.8602],[0.5792, 0.6316],[0.4229, 0.6183],[0.3344, 0.5992],[0.2573, 0.5787],[0.6399, 0.6276],[0.446, 0.6762],[0.4686, 0.7878],[0.5216, 0.8234],[0.6898, 0.6687],[0.5067, 0.7326],[0.5288, 0.8194],[0.5802, 0.8272],[0.7206, 0.7363],[0.5787, 0.7832],[0.5849, 0.8422],[0.6286, 0.8457]
[0.7181, 0.9979],[0.5741, 0.9258],[0.463, 0.8486],[0.3601, 0.8445],[0.2691, 0.8662],[0.5761, 0.6331],[0.4203, 0.6198],[0.3313, 0.6021],[0.2547, 0.5827],[0.6373, 0.6293],[0.445, 0.6768],[0.465, 0.791],[0.517, 0.8278],[0.6867, 0.6698],[0.5046, 0.732],[0.5242, 0.8208],[0.5751, 0.8295],[0.7181, 0.7358],[0.5787, 0.7826],[0.5843, 0.8425],[0.6275, 0.8466]
[0.7201, 0.9993],[0.5761, 0.9276],[0.4661, 0.8515],[0.3642, 0.8457],[0.2722, 0.8651],[0.5766, 0.6339],[0.4213, 0.6221],[0.3318, 0.6041],[0.2537, 0.5862],[0.6378, 0.6299],[0.445, 0.6791],[0.4645, 0.793],[0.5149, 0.8312],[0.6872, 0.6704],[0.5051, 0.7355],[0.5262, 0.8231],[0.5761, 0.8333],[0.7191, 0.7369],[0.5807, 0.7861],[0.5854, 0.8463],[0.6265, 0.8518]
[0.715, 0.999],[0.5746, 0.9273],[0.4635, 0.8509],[0.3601, 0.8448],[0.2696, 0.8659],[0.5751, 0.6331],[0.4203, 0.6232],[0.3308, 0.6062],[0.2542, 0.5894],[0.6383, 0.6284],[0.4465, 0.6808],[0.465, 0.7928],[0.518, 0.8289],[0.6913, 0.6701],[0.5087, 0.734],[0.5257, 0.8208],[0.5766, 0.8304],[0.7263, 0.7381],[0.5874, 0.7835],[0.5854, 0.8419],[0.626, 0.8489]
[0.715, 0.9941],[0.5741, 0.9232],[0.4635, 0.8489],[0.3606, 0.8471],[0.2711, 0.8712],[0.5669, 0.6331],[0.4172, 0.6235],[0.3298, 0.6093],[0.2537, 0.5932],[0.6327, 0.6273],[0.4439, 0.6796],[0.4614, 0.7933],[0.5144, 0.8295],[0.6887, 0.6678],[0.5098, 0.7314],[0.5216, 0.8199],[0.5705, 0.8309],[0.7268, 0.7343],[0.59, 0.7757],[0.5813, 0.8361],[0.6178, 0.8469]
[0.7119, 0.9947],[0.5741, 0.9229],[0.4635, 0.8486],[0.3617, 0.8466],[0.2737, 0.8691],[0.5766, 0.631],[0.4234, 0.6218],[0.3349, 0.6053],[0.2593, 0.5882],[0.6409, 0.6273],[0.447, 0.677],[0.465, 0.7861],[0.519, 0.8199],[0.6949, 0.6701],[0.5129, 0.7311],[0.5273, 0.8159],[0.5782, 0.824],[0.7319, 0.7389],[0.5926, 0.778],[0.5859, 0.8376],[0.6239, 0.8474]
[0.7078, 0.9935],[0.5705, 0.9206],[0.4619, 0.8451],[0.3601, 0.8445],[0.2737, 0.8691],[0.5735, 0.6348],[0.4239, 0.6206],[0.3365, 0.6053],[0.2609, 0.5871],[0.6414, 0.6276],[0.4506, 0.675],[0.4681, 0.7867],[0.5242, 0.8191],[0.698, 0.6675],[0.5159, 0.7222],[0.5262, 0.8124],[0.5792, 0.8231],[0.7371, 0.7335],[0.5987, 0.7659],[0.5869, 0.8283],[0.6245, 0.8428]
[0.7083, 0.9889],[0.5715, 0.9177],[0.4619, 0.8437],[0.3611, 0.8445],[0.2747, 0.8703],[0.573, 0.6337],[0.4229, 0.6195],[0.3354, 0.6024],[0.2609, 0.583],[0.6414, 0.6267],[0.4522, 0.6753],[0.4691, 0.7844],[0.5247, 0.8194],[0.699, 0.6672],[0.517, 0.7199],[0.5262, 0.8084],[0.5777, 0.8217],[0.7391, 0.7335],[0.5993, 0.7644],[0.5864, 0.8263],[0.6219, 0.8437]
[0.7098, 0.9921],[0.5741, 0.9183],[0.4655, 0.8451],[0.3653, 0.8454],[0.2773, 0.8659],[0.5823, 0.6331],[0.4311, 0.6192],[0.3442, 0.603],[0.2686, 0.5853],[0.6476, 0.6276],[0.4547, 0.6733],[0.4707, 0.7873],[0.5237, 0.8243],[0.7021, 0.6669],[0.5175, 0.719],[0.5309, 0.8092],[0.5838, 0.8231],[0.7397, 0.7317],[0.5967, 0.767],[0.5879, 0.8298],[0.626, 0.8443]
[0.7026, 0.9906],[0.5705, 0.9195],[0.4635, 0.8437],[0.3627, 0.8434],[0.2758, 0.8674],[0.5782, 0.6337],[0.428, 0.6166],[0.3401, 0.6018],[0.2639, 0.5848],[0.6455, 0.6279],[0.4542, 0.6733],[0.4717, 0.791],[0.5283, 0.824],[0.7021, 0.6681],[0.5185, 0.7199],[0.5309, 0.8142],[0.5864, 0.8243],[0.7412, 0.7326],[0.6003, 0.7638],[0.59, 0.8286],[0.6296, 0.8422]
[0.7031, 0.9906],[0.5689, 0.9195],[0.4604, 0.8437],[0.3596, 0.844],[0.2727, 0.8685],[0.5777, 0.6357],[0.4285, 0.6169],[0.3416, 0.6013],[0.266, 0.5822],[0.645, 0.6296],[0.4547, 0.6715],[0.4697, 0.7867],[0.5252, 0.8228],[0.7001, 0.6692],[0.517, 0.7164],[0.5257, 0.8098],[0.5792, 0.8243],[0.7386, 0.7337],[0.5982, 0.7618],[0.5859, 0.8254],[0.6239, 0.8425]
[0.7031, 0.9927],[0.5674, 0.9189],[0.4583, 0.8408],[0.3581, 0.8408],[0.2732, 0.8691],[0.5777, 0.6351],[0.428, 0.6151],[0.3395, 0.5992],[0.2629, 0.5804],[0.644, 0.6302],[0.4527, 0.6742],[0.4722, 0.7861],[0.5298, 0.8176],[0.6985, 0.6713],[0.5139, 0.7199],[0.5262, 0.8116],[0.5802, 0.8223],[0.7366, 0.7375],[0.5946, 0.7644],[0.5843, 0.828],[0.6229, 0.8443]
[0.7073, 0.9973],[0.5705, 0.9229],[0.4609, 0.8434],[0.3601, 0.8419],[0.2717, 0.8714],[0.5771, 0.6357],[0.429, 0.6157],[0.3406, 0.5989],[0.2629, 0.5798],[0.6435, 0.6302],[0.4517, 0.6724],[0.4671, 0.7884],[0.5226, 0.826],[0.698, 0.6713],[0.5134, 0.7184],[0.5226, 0.8118],[0.5756, 0.8278],[0.7355, 0.7378],[0.5931, 0.7627],[0.5797, 0.8272],[0.6162, 0.8469]
[0.7088, 1.0],[0.5725, 0.9235],[0.464, 0.8457],[0.3611, 0.8434],[0.2706, 0.872],[0.5818, 0.6345],[0.4316, 0.6163],[0.3431, 0.5981],[0.267, 0.5772],[0.6466, 0.6305],[0.4517, 0.6744],[0.4676, 0.7922],[0.5242, 0.8283],[0.7006, 0.673],[0.5129, 0.7187],[0.5226, 0.815],[0.5771, 0.8309],[0.7366, 0.7407],[0.5941, 0.767],[0.5818, 0.8321],[0.6209, 0.8506]
[0.7052, 1.0],[0.5699, 0.9224],[0.463, 0.8448],[0.3601, 0.8425],[0.2696, 0.8688],[0.5813, 0.6337],[0.4301, 0.6163],[0.3416, 0.5984],[0.2655, 0.5778],[0.6471, 0.6284],[0.4501, 0.675],[0.464, 0.7928],[0.5216, 0.8254],[0.7001, 0.6707],[0.5108, 0.7164],[0.5175, 0.8107],[0.5725, 0.8237],[0.735, 0.7381],[0.5931, 0.7612],[0.5771, 0.8228],[0.6152, 0.8396]
[0.7057, 0.9973],[0.5689, 0.9229],[0.4614, 0.8448],[0.3581, 0.8431],[0.2675, 0.8691],[0.5756, 0.6342],[0.4239, 0.618],[0.3354, 0.6018],[0.2593, 0.5819],[0.6409, 0.6284],[0.4481, 0.677],[0.465, 0.7913],[0.5221, 0.8254],[0.6939, 0.6695],[0.5082, 0.7207],[0.5175, 0.8124],[0.571, 0.8257],[0.7294, 0.7358],[0.589, 0.7612],[0.5761, 0.8226],[0.6131, 0.8399]
[0.7057, 0.9967],[0.5699, 0.9229],[0.4635, 0.8463],[0.3596, 0.8434],[0.2686, 0.8688],[0.5725, 0.6345],[0.4234, 0.6192],[0.3359, 0.6024],[0.2598, 0.5827],[0.6389, 0.6296],[0.4465, 0.6776],[0.4625, 0.793],[0.5175, 0.8289],[0.6934, 0.6715],[0.5087, 0.7222],[0.517, 0.8142],[0.5689, 0.8292],[0.7299, 0.7389],[0.5885, 0.765],[0.5751, 0.8283],[0.6116, 0.8469]
[0.7067, 0.9953],[0.5684, 0.9203],[0.463, 0.8457],[0.3596, 0.8448],[0.2686, 0.8709],[0.5751, 0.6342],[0.4239, 0.6195],[0.3354, 0.6027],[0.2603, 0.5833],[0.6414, 0.6293],[0.447, 0.6794],[0.4614, 0.7951],[0.517, 0.8286],[0.6954, 0.6718],[0.5072, 0.7227],[0.5144, 0.8145],[0.5679, 0.8292],[0.7299, 0.7392],[0.5854, 0.7644],[0.5694, 0.8269],[0.6065, 0.8469]
[0.7021, 0.9953],[0.5653, 0.9206],[0.4594, 0.8451],[0.3581, 0.8454],[0.2696, 0.8714],[0.572, 0.6342],[0.4213, 0.6186],[0.3334, 0.6027],[0.2588, 0.5839],[0.6399, 0.6296],[0.4465, 0.6796],[0.4609, 0.7945],[0.5159, 0.8283],[0.6949, 0.6727],[0.5067, 0.7222],[0.5139, 0.8156],[0.5663, 0.8315],[0.7304, 0.7407],[0.5854, 0.7659],[0.5694, 0.8301],[0.6054, 0.8512]
[0.7037, 0.9961],[0.5658, 0.9212],[0.4583, 0.8448],[0.3565, 0.8448],[0.2686, 0.8717],[0.5725, 0.6348],[0.4203, 0.6189],[0.3313, 0.6036],[0.2557, 0.5839],[0.6394, 0.6299],[0.4439, 0.6782],[0.463, 0.791],[0.5211, 0.8205],[0.6934, 0.6718],[0.5041, 0.7225],[0.5144, 0.8142],[0.5694, 0.8254],[0.7289, 0.7395],[0.5838, 0.7659],[0.5694, 0.8289],[0.607, 0.8466]
[0.7057, 0.9929],[0.5674, 0.9209],[0.4578, 0.8483],[0.3539, 0.8486],[0.2639, 0.87],[0.5679, 0.6354],[0.4177, 0.6203],[0.3287, 0.605],[0.2521, 0.5874],[0.6347, 0.6296],[0.4445, 0.6846],[0.4599, 0.7965],[0.5149, 0.8275],[0.6887, 0.6701],[0.5057, 0.7242],[0.5123, 0.815],[0.5622, 0.8278],[0.7253, 0.7361],[0.5859, 0.765],[0.5699, 0.8278],[0.6034, 0.8451]
[0.7021, 0.9947],[0.5653, 0.9209],[0.4553, 0.8471],[0.3514, 0.8471],[0.2629, 0.8703],[0.571, 0.6351],[0.4187, 0.6189],[0.3293, 0.6021],[0.2547, 0.5842],[0.6368, 0.6308],[0.4434, 0.6796],[0.4573, 0.7904],[0.5129, 0.8199],[0.6903, 0.6724],[0.5046, 0.7222],[0.5093, 0.8136],[0.5602, 0.8252],[0.7263, 0.7389],[0.5849, 0.7664],[0.5679, 0.8286],[0.6039, 0.8454]
[0.7026, 0.9932],[0.5633, 0.9189],[0.4522, 0.8448],[0.3473, 0.8451],[0.2583, 0.8685],[0.5663, 0.636],[0.4157, 0.6215],[0.3277, 0.6053],[0.2521, 0.5862],[0.6327, 0.6313],[0.4419, 0.6785],[0.4589, 0.7899],[0.5149, 0.8208],[0.6867, 0.6727],[0.5026, 0.723],[0.5118, 0.8145],[0.5643, 0.8246],[0.7237, 0.7392],[0.5823, 0.7693],[0.571, 0.8321],[0.6095, 0.846]
[0.7037, 0.9932],[0.5658, 0.92],[0.4522, 0.8483],[0.3431, 0.8483],[0.2516, 0.8677],[0.5689, 0.6386],[0.4182, 0.6235],[0.3308, 0.6062],[0.2583, 0.5868],[0.6358, 0.6325],[0.4445, 0.6814],[0.4589, 0.7907],[0.5139, 0.8228],[0.6918, 0.6742],[0.5077, 0.7268],[0.5154, 0.8153],[0.5674, 0.8275],[0.7299, 0.7401],[0.5879, 0.7716],[0.573, 0.8338],[0.609, 0.8512]
[0.7001, 0.9906],[0.5638, 0.9183],[0.4506, 0.8483],[0.3421, 0.8492],[0.2521, 0.8703],[0.5684, 0.6368],[0.4187, 0.6227],[0.3318, 0.6062],[0.2588, 0.5882],[0.6347, 0.6308],[0.4429, 0.684],[0.4594, 0.7922],[0.5154, 0.8226],[0.6898, 0.6718],[0.5062, 0.7285],[0.5144, 0.8153],[0.5658, 0.826],[0.7273, 0.7381],[0.5869, 0.7731],[0.5725, 0.8341],[0.608, 0.85]
[0.7016, 0.9883],[0.5638, 0.9169],[0.4506, 0.8483],[0.3431, 0.8497],[0.2531, 0.8688],[0.5648, 0.6371],[0.4177, 0.6235],[0.3303, 0.607],[0.2567, 0.5885],[0.6327, 0.6293],[0.4409, 0.6825],[0.4563, 0.7907],[0.5113, 0.8208],[0.6882, 0.6695],[0.5036, 0.7265],[0.5103, 0.8133],[0.5602, 0.8249],[0.7247, 0.7358],[0.5833, 0.7713],[0.5663, 0.8327],[0.5987, 0.8506]
[0.7026, 0.9883],[0.5643, 0.9177],[0.4511, 0.8489],[0.3452, 0.8503],[0.2552, 0.8709],[0.5658, 0.6357],[0.4193, 0.6218],[0.3318, 0.605],[0.2583, 0.5879],[0.6332, 0.6284],[0.4429, 0.6808],[0.4558, 0.7884],[0.5087, 0.8223],[0.6882, 0.6692],[0.5046, 0.7262],[0.5103, 0.8107],[0.5586, 0.8252],[0.7242, 0.7361],[0.5838, 0.7722],[0.5653, 0.8321],[0.5951, 0.8512]
[0.7031, 0.9912],[0.5633, 0.9209],[0.4496, 0.8495],[0.3442, 0.8503],[0.2547, 0.8714],[0.5648, 0.6351],[0.4177, 0.6215],[0.3313, 0.605],[0.2573, 0.5877],[0.6327, 0.629],[0.4403, 0.6814],[0.4553, 0.791],[0.5108, 0.8211],[0.6872, 0.6701],[0.5005, 0.7239],[0.5072, 0.8127],[0.5586, 0.8249],[0.7222, 0.7372],[0.5787, 0.7716],[0.5638, 0.833],[0.5998, 0.8495]
[0.7031, 0.9915],[0.5653, 0.9209],[0.4517, 0.8497],[0.3457, 0.8497],[0.2562, 0.8703],[0.5663, 0.6351],[0.4177, 0.6209],[0.3313, 0.6036],[0.2578, 0.5862],[0.6337, 0.6293],[0.4419, 0.6808],[0.4563, 0.7919],[0.5103, 0.8254],[0.6893, 0.671],[0.5036, 0.7254],[0.5113, 0.8147],[0.5617, 0.8286],[0.7258, 0.7381],[0.5843, 0.7734],[0.5705, 0.8347],[0.6065, 0.8509]
[0.7026, 0.9921],[0.5643, 0.9212],[0.4501, 0.8486],[0.3411, 0.8486],[0.2501, 0.8683],[0.5669, 0.6357],[0.4182, 0.6212],[0.3303, 0.6056],[0.2567, 0.5903],[0.6347, 0.629],[0.4424, 0.6825],[0.4568, 0.7925],[0.5123, 0.8249],[0.6908, 0.671],[0.5036, 0.7254],[0.5108, 0.8133],[0.5622, 0.8269],[0.7278, 0.7384],[0.5843, 0.7708],[0.5658, 0.8318],[0.5987, 0.8506]
[0.7057, 0.9935],[0.5674, 0.9218],[0.4547, 0.8495],[0.3462, 0.8486],[0.2547, 0.8671],[0.572, 0.6368],[0.4223, 0.6241],[0.3339, 0.6079],[0.2598, 0.5908],[0.6373, 0.631],[0.445, 0.6831],[0.4594, 0.791],[0.5129, 0.8243],[0.6913, 0.6727],[0.5057, 0.7282],[0.5149, 0.8139],[0.5658, 0.8263],[0.7273, 0.7395],[0.5843, 0.7734],[0.571, 0.8347],[0.6065, 0.8521]
[0.7062, 0.9935],[0.5689, 0.9215],[0.4563, 0.8503],[0.3473, 0.8492],[0.2552, 0.8671],[0.5735, 0.6354],[0.4208, 0.6244],[0.3318, 0.6102],[0.2578, 0.5923],[0.6389, 0.6293],[0.446, 0.6837],[0.4625, 0.7925],[0.5175, 0.8252],[0.6929, 0.6721],[0.5077, 0.7282],[0.5185, 0.8153],[0.5715, 0.8275],[0.7283, 0.7395],[0.5864, 0.7763],[0.5756, 0.8379],[0.6147, 0.8544]
[0.7031, 0.9912],[0.5663, 0.9229],[0.4537, 0.8506],[0.3457, 0.8492],[0.2526, 0.8639],[0.5679, 0.6383],[0.4198, 0.6247],[0.3334, 0.6091],[0.2598, 0.5926],[0.6342, 0.6322],[0.447, 0.686],[0.4614, 0.7988],[0.5144, 0.8353],[0.6903, 0.6724],[0.5098, 0.7311],[0.5201, 0.8211],[0.571, 0.8356],[0.7294, 0.7378],[0.59, 0.7716],[0.5797, 0.8333],[0.6178, 0.8495]
[0.7006, 0.9889],[0.5663, 0.9218],[0.4553, 0.8497],[0.3483, 0.8486],[0.2567, 0.8628],[0.5638, 0.6365],[0.4203, 0.6229],[0.3354, 0.6073],[0.2624, 0.5903],[0.6317, 0.6316],[0.4465, 0.6849],[0.4625, 0.8006],[0.517, 0.833],[0.6893, 0.6724],[0.5108, 0.7314],[0.5201, 0.8249],[0.571, 0.8361],[0.7299, 0.7381],[0.5905, 0.7725],[0.5787, 0.8379],[0.6157, 0.8526]
[0.7026, 0.9889],[0.5658, 0.9198],[0.4542, 0.8471],[0.3478, 0.8469],[0.2557, 0.8631],[0.5648, 0.6351],[0.4193, 0.6229],[0.3334, 0.6076],[0.2598, 0.5917],[0.6327, 0.6296],[0.4475, 0.6866],[0.4614, 0.8011],[0.5134, 0.835],[0.6903, 0.6713],[0.5118, 0.7317],[0.5201, 0.8228],[0.5694, 0.835],[0.7299, 0.7378],[0.59, 0.7731],[0.5777, 0.8364],[0.6147, 0.8506]
[0.7052, 0.9901],[0.5689, 0.9221],[0.4563, 0.8506],[0.3488, 0.8489],[0.2562, 0.8657],[0.5658, 0.6365],[0.4193, 0.6232],[0.3334, 0.6073],[0.2598, 0.5905],[0.6332, 0.6302],[0.4481, 0.6837],[0.4599, 0.8003],[0.5113, 0.8373],[0.6903, 0.671],[0.5113, 0.7282],[0.519, 0.8202],[0.5689, 0.8361],[0.7299, 0.7369],[0.5895, 0.7705],[0.5771, 0.8338],[0.6147, 0.8506]
[0.7052, 0.9906],[0.5669, 0.9218],[0.4547, 0.8503],[0.3488, 0.8489],[0.2567, 0.8657],[0.5653, 0.6363],[0.4198, 0.6244],[0.3344, 0.6082],[0.2614, 0.5908],[0.6332, 0.6302],[0.4475, 0.684],[0.4599, 0.7991],[0.5118, 0.8344],[0.6903, 0.671],[0.5098, 0.7268],[0.5159, 0.8202],[0.5648, 0.8361],[0.7299, 0.7369],[0.5879, 0.7702],[0.5751, 0.8347],[0.6126, 0.8521]
[0.7062, 0.9898],[0.5684, 0.9212],[0.4573, 0.8497],[0.3498, 0.8489],[0.2562, 0.8659],[0.5663, 0.6374],[0.4193, 0.6235],[0.3323, 0.6079],[0.2588, 0.5911],[0.6353, 0.631],[0.4475, 0.6851],[0.4614, 0.8],[0.5149, 0.8327],[0.6918, 0.6724],[0.5087, 0.7271],[0.5154, 0.8202],[0.5669, 0.8344],[0.7309, 0.7381],[0.5869, 0.7708],[0.573, 0.8353],[0.6111, 0.8526]
[0.7052, 0.9921],[0.5674, 0.9244],[0.4553, 0.8512],[0.3478, 0.85],[0.2547, 0.8659],[0.5643, 0.6374],[0.4162, 0.6235],[0.3277, 0.6091],[0.2531, 0.5926],[0.6332, 0.6302],[0.4439, 0.6834],[0.4589, 0.7962],[0.5144, 0.828],[0.6893, 0.6713],[0.5051, 0.7248],[0.5118, 0.8153],[0.5648, 0.8283],[0.7273, 0.7375],[0.5843, 0.7705],[0.5694, 0.833],[0.607, 0.8503]
