[0.7026, 0.859],[0.7906, 0.7789],[0.8266, 0.6383],[0.7798, 0.5203],[0.7427, 0.4314],[0.7685, 0.5741],[0.7602, 0.4832],[0.7458, 0.421],[0.7407, 0.3779],[0.6939, 0.5932],[0.6903, 0.5093],[0.7052, 0.5995],[0.7242, 0.6822],[0.627, 0.6244],[0.6311, 0.5657],[0.6594, 0.6608],[0.6821, 0.7329],[0.5597, 0.6655],[0.5715, 0.603],[0.6008, 0.6675],[0.6167, 0.721]
[0.6929, 0.8596],[0.7854, 0.7789],[0.8204, 0.6371],[0.7736, 0.5153],[0.7453, 0.4309],[0.7602, 0.5662],[0.7463, 0.4583],[0.7325, 0.4011],[0.734, 0.3866],[0.6872, 0.5877],[0.6821, 0.5043],[0.6939, 0.603],[0.716, 0.6912],[0.6245, 0.6186],[0.6265, 0.5677],[0.6497, 0.6678],[0.6728, 0.7407],[0.5586, 0.658],[0.5648, 0.6041],[0.5874, 0.6707],[0.6054, 0.721]
[0.6929, 0.8605],[0.7859, 0.7786],[0.8219, 0.6354],[0.7731, 0.5133],[0.7402, 0.4291],[0.7613, 0.5691],[0.7499, 0.4685],[0.735, 0.4089],[0.734, 0.384],[0.6882, 0.5891],[0.6826, 0.5029],[0.6939, 0.5986],[0.7139, 0.6869],[0.6245, 0.6201],[0.627, 0.5694],[0.6517, 0.6707],[0.6743, 0.7436],[0.5586, 0.6597],[0.5653, 0.6021],[0.589, 0.6687],[0.6049, 0.7193]
[0.6913, 0.8552],[0.7834, 0.7783],[0.8204, 0.636],[0.7726, 0.5145],[0.7448, 0.4297],[0.7602, 0.568],[0.7469, 0.463],[0.7314, 0.404],[0.7325, 0.384],[0.6877, 0.5888],[0.6846, 0.5038],[0.6939, 0.5989],[0.7124, 0.6877],[0.6239, 0.6183],[0.627, 0.5671],[0.6491, 0.6684],[0.6718, 0.7439],[0.5576, 0.6553],[0.5648, 0.5995],[0.5854, 0.6669],[0.6013, 0.7193]
[0.6872, 0.8593],[0.7808, 0.7748],[0.8189, 0.6331],[0.7731, 0.5136],[0.7397, 0.43],[0.7587, 0.5694],[0.7469, 0.4696],[0.7304, 0.4097],[0.7289, 0.3785],[0.6857, 0.5888],[0.6805, 0.5038],[0.6893, 0.5978],[0.7098, 0.688],[0.6214, 0.6177],[0.6224, 0.568],[0.6435, 0.6672],[0.6671, 0.7433],[0.555, 0.6551],[0.5607, 0.5978],[0.5787, 0.6623],[0.5926, 0.7152]
[0.6851, 0.8613],[0.7772, 0.7795],[0.8183, 0.6383],[0.7736, 0.5159],[0.7427, 0.4312],[0.7597, 0.5743],[0.7484, 0.4743],[0.7325, 0.4123],[0.7289, 0.3799],[0.6872, 0.5926],[0.681, 0.5064],[0.6898, 0.601],[0.7093, 0.6892],[0.6224, 0.6212],[0.6214, 0.566],[0.643, 0.6646],[0.6656, 0.7392],[0.5555, 0.6588],[0.5597, 0.6013],[0.5813, 0.6666],[0.5977, 0.7196]
[0.6872, 0.8587],[0.7823, 0.7792],[0.8219, 0.636],[0.7757, 0.5133],[0.7391, 0.4317],[0.7607, 0.572],[0.7484, 0.4731],[0.733, 0.4115],[0.7309, 0.3779],[0.6877, 0.5908],[0.6841, 0.5043],[0.6923, 0.5995],[0.7103, 0.6892],[0.6224, 0.6201],[0.6245, 0.5619],[0.645, 0.6626],[0.6671, 0.7404],[0.555, 0.6585],[0.5612, 0.5978],[0.5813, 0.6663],[0.5962, 0.723]
[0.6862, 0.857],[0.7818, 0.78],[0.8219, 0.6374],[0.7751, 0.515],[0.7453, 0.4294],[0.7582, 0.5709],[0.7453, 0.4699],[0.7309, 0.4089],[0.7314, 0.3791],[0.6857, 0.5903],[0.6836, 0.5032],[0.6939, 0.5989],[0.7124, 0.6875],[0.6214, 0.6198],[0.6245, 0.5634],[0.6466, 0.6652],[0.6677, 0.7407],[0.553, 0.658],[0.5607, 0.5986],[0.5828, 0.6684],[0.5982, 0.723]
[0.6903, 0.8541],[0.7818, 0.7771],[0.8225, 0.6368],[0.7746, 0.5174],[0.7438, 0.4361],[0.7628, 0.568],[0.7505, 0.4653],[0.7345, 0.4068],[0.7319, 0.3849],[0.6887, 0.5877],[0.6841, 0.504],[0.6939, 0.5981],[0.7129, 0.6846],[0.6245, 0.6174],[0.6255, 0.5657],[0.6481, 0.6658],[0.6697, 0.7387],[0.5576, 0.6562],[0.5622, 0.5972],[0.5828, 0.6652],[0.5972, 0.7175]
[0.6877, 0.8593],[0.7813, 0.7763],[0.8204, 0.6348],[0.7741, 0.5159],[0.7458, 0.434],[0.7623, 0.5723],[0.7484, 0.4673],[0.7335, 0.4071],[0.7335, 0.3828],[0.6893, 0.5905],[0.6831, 0.504],[0.6918, 0.5984],[0.7114, 0.6863],[0.6255, 0.6192],[0.6255, 0.5662],[0.6466, 0.6675],[0.6697, 0.7418],[0.5581, 0.6568],[0.5638, 0.5978],[0.5838, 0.6646],[0.5998, 0.7164]
[0.6903, 0.8625],[0.7818, 0.7797],[0.8214, 0.638],[0.7762, 0.5174],[0.7443, 0.4364],[0.7618, 0.5729],[0.7474, 0.4688],[0.733, 0.408],[0.7325, 0.3823],[0.6898, 0.5911],[0.6826, 0.5072],[0.6923, 0.6013],[0.7124, 0.6886],[0.626, 0.6195],[0.6255, 0.5671],[0.6486, 0.6666],[0.6723, 0.7418],[0.5597, 0.6571],[0.5627, 0.5998],[0.5854, 0.6652],[0.6039, 0.7184]
[0.6918, 0.8599],[0.7834, 0.7809],[0.8209, 0.6374],[0.7757, 0.515],[0.7458, 0.432],[0.7638, 0.5691],[0.7499, 0.4621],[0.733, 0.4042],[0.7314, 0.3852],[0.6913, 0.5891],[0.6826, 0.5067],[0.6929, 0.6024],[0.7155, 0.6898],[0.627, 0.618],[0.6255, 0.5691],[0.6486, 0.6687],[0.6743, 0.7433],[0.5612, 0.6548],[0.5633, 0.6001],[0.5849, 0.6643],[0.6034, 0.7161]
[0.6923, 0.8578],[0.787, 0.776],[0.8245, 0.631],[0.7767, 0.5081],[0.7422, 0.4233],[0.7633, 0.5677],[0.7515, 0.4653],[0.7355, 0.4071],[0.7355, 0.382],[0.6908, 0.5874],[0.6841, 0.5026],[0.6949, 0.5978],[0.7165, 0.6866],[0.6265, 0.6166],[0.627, 0.5665],[0.6502, 0.6678],[0.6749, 0.7433],[0.5597, 0.6539],[0.5653, 0.5986],[0.5869, 0.6669],[0.6044, 0.7201]
[0.6913, 0.8518],[0.7829, 0.7855],[0.8271, 0.6415],[0.7803, 0.5191],[0.7494, 0.441],[0.7659, 0.5622],[0.7525, 0.4523],[0.7381, 0.397],[0.7386, 0.386],[0.6918, 0.5833],[0.6851, 0.5029],[0.6949, 0.6004],[0.7155, 0.6872],[0.6291, 0.6137],[0.627, 0.5668],[0.6497, 0.6687],[0.6728, 0.7389],[0.5633, 0.6527],[0.5658, 0.6027],[0.5895, 0.6756],[0.6085, 0.7256]
[0.6913, 0.8599],[0.7859, 0.7835],[0.8245, 0.6377],[0.7777, 0.515],[0.751, 0.432],[0.7674, 0.5715],[0.7561, 0.4638],[0.7412, 0.4063],[0.7402, 0.3817],[0.6939, 0.5894],[0.6846, 0.504],[0.6939, 0.6007],[0.7139, 0.6901],[0.6301, 0.6189],[0.626, 0.5651],[0.6491, 0.6678],[0.6733, 0.7427],[0.5648, 0.6577],[0.5684, 0.6027],[0.59, 0.6707],[0.608, 0.7216]
[0.6939, 0.8578],[0.787, 0.7797],[0.8266, 0.6386],[0.7823, 0.5171],[0.7515, 0.4346],[0.7679, 0.5686],[0.7556, 0.4581],[0.7407, 0.3996],[0.7422, 0.382],[0.6944, 0.5877],[0.6877, 0.5023],[0.6954, 0.5955],[0.716, 0.6828],[0.6311, 0.6163],[0.6296, 0.5662],[0.6507, 0.6658],[0.6754, 0.7401],[0.5663, 0.653],[0.5705, 0.6007],[0.591, 0.6669],[0.6095, 0.7181]
[0.6954, 0.8622],[0.7895, 0.7777],[0.8286, 0.636],[0.7839, 0.5159],[0.7551, 0.4323],[0.7669, 0.5715],[0.7587, 0.4702],[0.7433, 0.4118],[0.7427, 0.3814],[0.6944, 0.5891],[0.6882, 0.5014],[0.6959, 0.5969],[0.715, 0.6872],[0.6301, 0.6174],[0.6311, 0.5636],[0.6507, 0.6649],[0.6733, 0.7418],[0.5648, 0.6548],[0.5715, 0.5986],[0.5915, 0.6646],[0.6075, 0.7173]
[0.697, 0.8564],[0.7885, 0.7792],[0.8281, 0.6383],[0.7839, 0.5171],[0.7541, 0.4329],[0.7679, 0.5683],[0.7556, 0.4615],[0.7402, 0.4025],[0.7412, 0.3805],[0.6944, 0.5879],[0.6903, 0.504],[0.6959, 0.5998],[0.715, 0.6898],[0.6306, 0.6169],[0.6322, 0.5648],[0.6502, 0.664],[0.6723, 0.7401],[0.5648, 0.6533],[0.5694, 0.5978],[0.5879, 0.6623],[0.6034, 0.7147]
[0.6975, 0.8564],[0.7906, 0.774],[0.8271, 0.6316],[0.7818, 0.5095],[0.7484, 0.4262],[0.7685, 0.5674],[0.7587, 0.4624],[0.7422, 0.4034],[0.7412, 0.3808],[0.6949, 0.5862],[0.6893, 0.5014],[0.6959, 0.5966],[0.7165, 0.6875],[0.6311, 0.6146],[0.6327, 0.5668],[0.6522, 0.6675],[0.6754, 0.7436],[0.5658, 0.6507],[0.571, 0.5995],[0.591, 0.6658],[0.6085, 0.7173]
[0.6985, 0.8558],[0.7916, 0.7711],[0.8281, 0.6296],[0.7818, 0.5098],[0.7515, 0.4262],[0.7674, 0.5689],[0.7571, 0.4667],[0.7417, 0.4074],[0.7417, 0.3799],[0.6954, 0.5877],[0.6898, 0.5017],[0.6985, 0.5963],[0.7196, 0.6854],[0.6311, 0.6166],[0.6327, 0.566],[0.6538, 0.6681],[0.6779, 0.7444],[0.5658, 0.653],[0.571, 0.5984],[0.5915, 0.664],[0.6075, 0.7155]
[0.6975, 0.8547],[0.7885, 0.7786],[0.8266, 0.636],[0.7803, 0.5133],[0.7499, 0.4285],[0.7659, 0.5668],[0.752, 0.4598],[0.7366, 0.4005],[0.7391, 0.3811],[0.6923, 0.5868],[0.6862, 0.5014],[0.697, 0.5986],[0.7201, 0.6886],[0.6281, 0.616],[0.6281, 0.5668],[0.6522, 0.6695],[0.6779, 0.7444],[0.5612, 0.6533],[0.5658, 0.6013],[0.59, 0.6684],[0.6085, 0.7184]
[0.7001, 0.8526],[0.7906, 0.7748],[0.8276, 0.6368],[0.7829, 0.5174],[0.752, 0.4355],[0.7674, 0.5634],[0.7535, 0.4517],[0.7402, 0.395],[0.7433, 0.3849],[0.6949, 0.5845],[0.6882, 0.502],[0.7001, 0.5978],[0.7222, 0.686],[0.6317, 0.6151],[0.6327, 0.5665],[0.6574, 0.6658],[0.6815, 0.7389],[0.5663, 0.6548],[0.572, 0.6021],[0.5967, 0.6681],[0.6157, 0.7181]
[0.6975, 0.8564],[0.7906, 0.7835],[0.8291, 0.6397],[0.7829, 0.5171],[0.7556, 0.434],[0.7721, 0.5636],[0.7607, 0.4497],[0.7443, 0.3941],[0.7438, 0.3863],[0.6975, 0.5848],[0.6862, 0.5012],[0.697, 0.5989],[0.7206, 0.688],[0.6337, 0.6163],[0.6291, 0.5706],[0.6548, 0.671],[0.6821, 0.7416],[0.5694, 0.6565],[0.572, 0.6062],[0.5967, 0.6727],[0.6178, 0.7196]
[0.698, 0.8625],[0.7911, 0.7797],[0.8297, 0.638],[0.7849, 0.5153],[0.7551, 0.4303],[0.7715, 0.5683],[0.7613, 0.4624],[0.7458, 0.4048],[0.7443, 0.382],[0.6975, 0.5868],[0.6877, 0.5029],[0.6985, 0.5998],[0.7211, 0.688],[0.6337, 0.6166],[0.6317, 0.5677],[0.6543, 0.6687],[0.679, 0.7404],[0.5684, 0.6556],[0.5746, 0.6027],[0.5977, 0.6692],[0.6157, 0.7178]
[0.7011, 0.8596],[0.7942, 0.7731],[0.8297, 0.6351],[0.7839, 0.5145],[0.7561, 0.43],[0.7705, 0.5689],[0.7607, 0.4635],[0.7458, 0.404],[0.7453, 0.3794],[0.698, 0.5888],[0.6903, 0.502],[0.7016, 0.5958],[0.7237, 0.6849],[0.6342, 0.6183],[0.6363, 0.566],[0.6574, 0.6649],[0.681, 0.7401],[0.5684, 0.6556],[0.5741, 0.6001],[0.5962, 0.6643],[0.6126, 0.7158]
[0.7026, 0.8547],[0.7937, 0.776],[0.8307, 0.6368],[0.7839, 0.5168],[0.7556, 0.4338],[0.771, 0.5639],[0.7566, 0.4505],[0.7427, 0.3947],[0.7458, 0.3869],[0.698, 0.5856],[0.6908, 0.5032],[0.7021, 0.5992],[0.7247, 0.688],[0.6353, 0.6166],[0.6358, 0.5677],[0.6569, 0.6663],[0.68, 0.7395],[0.5699, 0.6551],[0.5735, 0.6018],[0.5946, 0.6663],[0.6121, 0.7158]
[0.7011, 0.8622],[0.7916, 0.7812],[0.8297, 0.6397],[0.7823, 0.5179],[0.7571, 0.4314],[0.7736, 0.5706],[0.7633, 0.4612],[0.7484, 0.4034],[0.7453, 0.3817],[0.7006, 0.5894],[0.6923, 0.5035],[0.7026, 0.5998],[0.7222, 0.6886],[0.6368, 0.6195],[0.6353, 0.5645],[0.6589, 0.6658],[0.6815, 0.7392],[0.5699, 0.6597],[0.5746, 0.6027],[0.5987, 0.6689],[0.6162, 0.719]
[0.7031, 0.8662],[0.7931, 0.7797],[0.8297, 0.6403],[0.7839, 0.5214],[0.7571, 0.4366],[0.769, 0.5732],[0.7613, 0.4717],[0.7479, 0.4103],[0.7463, 0.3794],[0.6975, 0.5911],[0.6934, 0.5035],[0.7037, 0.5989],[0.7222, 0.6895],[0.6337, 0.6198],[0.6373, 0.5648],[0.6594, 0.6643],[0.681, 0.7404],[0.5669, 0.658],[0.5746, 0.601],[0.5987, 0.6663],[0.6157, 0.7193]
[0.7021, 0.8567],[0.7942, 0.7823],[0.8281, 0.6406],[0.7829, 0.5194],[0.7551, 0.4355],[0.769, 0.5654],[0.7505, 0.4497],[0.7397, 0.3933],[0.7463, 0.3872],[0.6959, 0.5868],[0.6934, 0.504],[0.7037, 0.6007],[0.7247, 0.6912],[0.6327, 0.618],[0.6373, 0.568],[0.6605, 0.6672],[0.6841, 0.7418],[0.5674, 0.658],[0.572, 0.6036],[0.5962, 0.6689],[0.6157, 0.7196]
[0.698, 0.8596],[0.789, 0.7745],[0.824, 0.636],[0.7787, 0.5162],[0.7561, 0.4285],[0.7679, 0.566],[0.7577, 0.4546],[0.7427, 0.4002],[0.7427, 0.3837],[0.6954, 0.5868],[0.6903, 0.5055],[0.6995, 0.6013],[0.7211, 0.6904],[0.6317, 0.6177],[0.6322, 0.5683],[0.6533, 0.6675],[0.6779, 0.7418],[0.5669, 0.6574],[0.5699, 0.6015],[0.5895, 0.6649],[0.6065, 0.7158]
[0.6965, 0.8558],[0.788, 0.7792],[0.8266, 0.6394],[0.7818, 0.5205],[0.7551, 0.441],[0.7721, 0.5608],[0.7571, 0.4447],[0.7422, 0.3924],[0.7453, 0.3889],[0.698, 0.5824],[0.6929, 0.5035],[0.6975, 0.5992],[0.7181, 0.6886],[0.6353, 0.6137],[0.6337, 0.5686],[0.6512, 0.6649],[0.6754, 0.7372],[0.571, 0.653],[0.5699, 0.6021],[0.5885, 0.6646],[0.608, 0.7135]
[0.698, 0.8636],[0.7895, 0.7812],[0.8281, 0.6391],[0.7823, 0.5188],[0.7546, 0.4358],[0.7721, 0.5662],[0.7607, 0.4511],[0.7458, 0.399],[0.7458, 0.3857],[0.698, 0.5859],[0.6918, 0.5078],[0.7011, 0.6027],[0.7227, 0.6909],[0.6347, 0.6163],[0.6358, 0.5694],[0.6558, 0.6681],[0.6805, 0.7421],[0.5694, 0.6556],[0.5766, 0.6015],[0.5962, 0.6643],[0.6121, 0.7144]
[0.698, 0.8657],[0.7911, 0.7815],[0.8297, 0.6394],[0.7849, 0.5174],[0.7592, 0.4317],[0.7705, 0.5677],[0.7613, 0.4569],[0.7458, 0.4025],[0.7443, 0.3837],[0.6975, 0.5871],[0.6918, 0.5046],[0.7011, 0.6018],[0.7217, 0.6898],[0.6342, 0.6163],[0.6353, 0.5657],[0.6558, 0.6669],[0.679, 0.741],[0.5684, 0.6545],[0.5751, 0.5995],[0.5941, 0.6661],[0.6101, 0.7167]
[0.7021, 0.8636],[0.7937, 0.7766],[0.8317, 0.6374],[0.7854, 0.5185],[0.7535, 0.4387],[0.7715, 0.568],[0.7618, 0.4656],[0.7474, 0.4083],[0.7463, 0.3825],[0.6985, 0.5874],[0.6929, 0.5038],[0.7031, 0.6001],[0.7227, 0.6901],[0.6342, 0.6177],[0.6383, 0.5668],[0.6599, 0.6678],[0.6815, 0.743],[0.5674, 0.6574],[0.5746, 0.6015],[0.5962, 0.6689],[0.6121, 0.7213]
[0.7057, 0.8578],[0.7957, 0.7797],[0.8327, 0.6391],[0.787, 0.52],[0.7587, 0.4366],[0.7731, 0.5642],[0.7587, 0.4537],[0.7448, 0.397],[0.7469, 0.3843],[0.6995, 0.5859],[0.6939, 0.5038],[0.7067, 0.6015],[0.7289, 0.6906],[0.6363, 0.6174],[0.6399, 0.5671],[0.6646, 0.6672],[0.6877, 0.7407],[0.5705, 0.6582],[0.5756, 0.6041],[0.5998, 0.6715],[0.6173, 0.7219]
[0.7021, 0.861],[0.7937, 0.7768],[0.8312, 0.6363],[0.7844, 0.515],[0.7566, 0.4294],[0.7721, 0.5654],[0.7623, 0.4583],[0.7474, 0.4019],[0.7469, 0.3843],[0.6985, 0.5859],[0.6934, 0.502],[0.7042, 0.5998],[0.7253, 0.6892],[0.6347, 0.6163],[0.6389, 0.5654],[0.6605, 0.6666],[0.6826, 0.741],[0.5684, 0.6559],[0.5751, 0.6001],[0.5962, 0.6666],[0.6116, 0.7175]
[0.7026, 0.8622],[0.7952, 0.7745],[0.8333, 0.6331],[0.7859, 0.513],[0.7541, 0.4309],[0.7715, 0.5689],[0.7623, 0.4682],[0.7479, 0.4086],[0.7469, 0.3808],[0.6985, 0.5877],[0.6944, 0.5038],[0.7052, 0.6007],[0.7253, 0.6901],[0.6347, 0.6169],[0.6389, 0.5665],[0.6615, 0.6675],[0.6836, 0.7418],[0.5669, 0.6556],[0.5761, 0.6007],[0.5987, 0.6678],[0.6147, 0.7187]
[0.7011, 0.8573],[0.7916, 0.7812],[0.8312, 0.6412],[0.7885, 0.5237],[0.7566, 0.4421],[0.77, 0.566],[0.7577, 0.4572],[0.7422, 0.3988],[0.7427, 0.3814],[0.6965, 0.5865],[0.6908, 0.5038],[0.7026, 0.5995],[0.7242, 0.6895],[0.6317, 0.6172],[0.6342, 0.5674],[0.6584, 0.6678],[0.6821, 0.743],[0.5643, 0.6562],[0.5715, 0.6015],[0.5967, 0.6704],[0.6152, 0.7236]
[0.7001, 0.8584],[0.7921, 0.7748],[0.8276, 0.6342],[0.7849, 0.5159],[0.7535, 0.434],[0.7674, 0.5657],[0.7571, 0.4546],[0.7427, 0.3982],[0.7433, 0.3852],[0.6939, 0.5862],[0.6908, 0.5046],[0.6995, 0.6013],[0.7186, 0.6927],[0.6306, 0.6163],[0.6368, 0.568],[0.6563, 0.6692],[0.6774, 0.7459],[0.5658, 0.6553],[0.572, 0.6007],[0.5915, 0.6663],[0.6075, 0.7181]
[0.7006, 0.8547],[0.7926, 0.774],[0.8312, 0.6339],[0.7859, 0.5159],[0.753, 0.4355],[0.77, 0.5593],[0.7592, 0.4488],[0.7448, 0.395],[0.7448, 0.3854],[0.6954, 0.581],[0.6929, 0.502],[0.7021, 0.5989],[0.7227, 0.6889],[0.6311, 0.6117],[0.6363, 0.5686],[0.6563, 0.6678],[0.6779, 0.7392],[0.5653, 0.6507],[0.573, 0.6027],[0.5941, 0.6707],[0.6111, 0.719]
[0.6975, 0.855],[0.7911, 0.7789],[0.8291, 0.6374],[0.7829, 0.5145],[0.7592, 0.428],[0.7721, 0.5587],[0.7602, 0.4468],[0.7438, 0.3944],[0.7433, 0.3852],[0.6959, 0.5807],[0.6887, 0.502],[0.7011, 0.6007],[0.7253, 0.6895],[0.6311, 0.6128],[0.6311, 0.568],[0.6553, 0.6707],[0.681, 0.7427],[0.5658, 0.6536],[0.5705, 0.603],[0.5926, 0.6727],[0.6106, 0.7216]
[0.6965, 0.8593],[0.7895, 0.7821],[0.8312, 0.6397],[0.7854, 0.5153],[0.7546, 0.432],[0.7726, 0.5639],[0.7623, 0.4543],[0.7448, 0.4002],[0.7417, 0.3828],[0.6985, 0.5842],[0.6893, 0.5049],[0.7011, 0.6024],[0.7247, 0.6904],[0.6342, 0.6148],[0.6311, 0.5686],[0.6558, 0.6715],[0.6831, 0.745],[0.5679, 0.653],[0.573, 0.6013],[0.5941, 0.6692],[0.6121, 0.7193]
[0.699, 0.8599],[0.7926, 0.776],[0.8317, 0.6351],[0.7859, 0.513],[0.753, 0.4323],[0.7715, 0.566],[0.7602, 0.4601],[0.7448, 0.4037],[0.7438, 0.3808],[0.698, 0.5856],[0.6893, 0.5032],[0.7011, 0.6015],[0.7242, 0.6912],[0.6332, 0.6151],[0.6327, 0.5665],[0.6563, 0.6689],[0.681, 0.7424],[0.5658, 0.6533],[0.5715, 0.6018],[0.5931, 0.6707],[0.6101, 0.7204]
[0.6965, 0.8596],[0.7906, 0.7748],[0.8297, 0.6354],[0.7849, 0.513],[0.753, 0.4306],[0.7721, 0.5709],[0.7623, 0.4702],[0.7463, 0.41],[0.7448, 0.3773],[0.7001, 0.5888],[0.6908, 0.5035],[0.7006, 0.5995],[0.7222, 0.6883],[0.6353, 0.6169],[0.6327, 0.5648],[0.6553, 0.6655],[0.68, 0.7401],[0.5679, 0.6536],[0.571, 0.5992],[0.5921, 0.6672],[0.6101, 0.7196]
[0.699, 0.8538],[0.7911, 0.7795],[0.8317, 0.6389],[0.789, 0.5156],[0.7546, 0.4349],[0.7721, 0.5665],[0.7561, 0.4595],[0.7417, 0.4005],[0.7433, 0.3808],[0.6995, 0.5862],[0.6934, 0.5035],[0.7026, 0.601],[0.7237, 0.6895],[0.6358, 0.6157],[0.6332, 0.5639],[0.6563, 0.6637],[0.6805, 0.7378],[0.5689, 0.6539],[0.5705, 0.5989],[0.5936, 0.6675],[0.6121, 0.7199]
