[0.4805, 0.9303],[0.5918, 0.8758],[0.6659, 0.7305],[0.6232, 0.593],[0.583, 0.5021],[0.6056, 0.6308],[0.6069, 0.5152],[0.5886, 0.4445],[0.5798, 0.4113],[0.5138, 0.6397],[0.5119, 0.5463],[0.5063, 0.6556],[0.5182, 0.7542],[0.434, 0.6655],[0.4315, 0.605],[0.4422, 0.7227],[0.4623, 0.8069],[0.3529, 0.7015],[0.3548, 0.6368],[0.3718, 0.7192],[0.39, 0.78]
[0.4723, 0.9688],[0.5905, 0.8882],[0.6534, 0.7376],[0.6087, 0.5905],[0.5949, 0.482],[0.6043, 0.6227],[0.605, 0.4813],[0.5899, 0.4257],[0.583, 0.4279],[0.5132, 0.6379],[0.5088, 0.5442],[0.5044, 0.6626],[0.517, 0.7627],[0.4334, 0.6662],[0.429, 0.6036],[0.4403, 0.7291],[0.4604, 0.8126],[0.351, 0.7058],[0.3548, 0.6425],[0.373, 0.7326],[0.3919, 0.7935]
[0.4749, 0.9667],[0.5886, 0.8928],[0.6553, 0.7454],[0.6144, 0.6004],[0.5962, 0.4926],[0.605, 0.6248],[0.6056, 0.4745],[0.593, 0.4176],[0.5855, 0.4282],[0.5132, 0.6397],[0.5082, 0.5481],[0.505, 0.6655],[0.5163, 0.7638],[0.434, 0.6672],[0.4296, 0.6064],[0.4397, 0.7288],[0.4554, 0.8097],[0.3523, 0.7054],[0.3548, 0.6397],[0.3718, 0.7245],[0.3881, 0.7832]
[0.4767, 0.9671],[0.5905, 0.8896],[0.654, 0.745],[0.6094, 0.6032],[0.5924, 0.4958],[0.6018, 0.6216],[0.5999, 0.4724],[0.5886, 0.4155],[0.583, 0.4261],[0.5113, 0.6375],[0.5094, 0.547],[0.5044, 0.6637],[0.5138, 0.7624],[0.4327, 0.6665],[0.4315, 0.6047],[0.4403, 0.7273],[0.4554, 0.8118],[0.351, 0.7061],[0.3554, 0.6397],[0.3737, 0.7242],[0.39, 0.785]
[0.4723, 0.9685],[0.5867, 0.8911],[0.6502, 0.744],[0.6081, 0.6018],[0.593, 0.4954],[0.6018, 0.6216],[0.6018, 0.4721],[0.5874, 0.4173],[0.5805, 0.4303],[0.5101, 0.6375],[0.5063, 0.5467],[0.5006, 0.6658],[0.5119, 0.7652],[0.4309, 0.6658],[0.4283, 0.6054],[0.4353, 0.7291],[0.4522, 0.8108],[0.3491, 0.7051],[0.3517, 0.6386],[0.3674, 0.7252],[0.385, 0.785]
[0.4705, 0.9671],[0.5874, 0.8882],[0.6509, 0.7426],[0.6075, 0.599],[0.5943, 0.4908],[0.6006, 0.6202],[0.6006, 0.4724],[0.5867, 0.4162],[0.5798, 0.4254],[0.5101, 0.6365],[0.5057, 0.5467],[0.5013, 0.6651],[0.5138, 0.7645],[0.4315, 0.6655],[0.4258, 0.6043],[0.4346, 0.7263],[0.4535, 0.809],[0.3485, 0.7047],[0.351, 0.6397],[0.368, 0.727],[0.3862, 0.7889]
[0.4673, 0.9649],[0.5855, 0.8903],[0.6502, 0.7429],[0.6081, 0.5962],[0.5962, 0.4869],[0.5999, 0.6195],[0.5974, 0.4707],[0.5836, 0.4162],[0.5767, 0.4279],[0.5094, 0.6361],[0.5038, 0.5474],[0.5006, 0.6708],[0.5138, 0.7677],[0.4309, 0.6648],[0.4233, 0.6036],[0.4334, 0.7302],[0.4529, 0.8108],[0.3473, 0.7037],[0.3485, 0.6407],[0.3655, 0.7334],[0.385, 0.7938]
[0.4686, 0.9667],[0.5861, 0.8928],[0.6521, 0.7454],[0.6087, 0.5976],[0.5955, 0.4876],[0.6006, 0.6206],[0.5974, 0.4763],[0.5855, 0.419],[0.5792, 0.4272],[0.5088, 0.6372],[0.5057, 0.5474],[0.5019, 0.6722],[0.5126, 0.7687],[0.4302, 0.6662],[0.4246, 0.6029],[0.4346, 0.7305],[0.4516, 0.8104],[0.3473, 0.7068],[0.3498, 0.6425],[0.3674, 0.7344],[0.385, 0.7931]
[0.4705, 0.9603],[0.5855, 0.8896],[0.6553, 0.7443],[0.615, 0.6008],[0.5981, 0.4961],[0.6025, 0.6174],[0.5987, 0.4636],[0.5874, 0.4113],[0.5836, 0.4321],[0.5107, 0.6347],[0.5044, 0.5467],[0.5, 0.6676],[0.5126, 0.7677],[0.4315, 0.6644],[0.4227, 0.6039],[0.4315, 0.7259],[0.451, 0.8069],[0.3491, 0.7051],[0.3491, 0.6435],[0.3667, 0.7326],[0.3862, 0.7924]
[0.4711, 0.9632],[0.5899, 0.8857],[0.654, 0.7383],[0.6106, 0.5958],[0.5911, 0.4919],[0.6043, 0.6181],[0.5993, 0.4689],[0.5867, 0.4169],[0.5805, 0.4342],[0.5126, 0.6351],[0.5075, 0.5474],[0.5057, 0.6669],[0.5176, 0.7662],[0.4334, 0.6651],[0.4265, 0.6039],[0.4378, 0.7259],[0.4566, 0.8073],[0.3498, 0.7072],[0.3529, 0.6453],[0.373, 0.7348],[0.3919, 0.7956]
[0.4717, 0.9628],[0.5905, 0.8911],[0.6553, 0.7426],[0.6131, 0.5969],[0.5943, 0.4908],[0.6069, 0.617],[0.6018, 0.4668],[0.5874, 0.412],[0.5798, 0.4293],[0.5138, 0.634],[0.5075, 0.5438],[0.5057, 0.6655],[0.5195, 0.7641],[0.434, 0.6644],[0.4246, 0.6057],[0.4384, 0.7298],[0.4598, 0.8097],[0.3517, 0.7072],[0.3523, 0.6467],[0.373, 0.7387],[0.395, 0.7995]
[0.4736, 0.9664],[0.5918, 0.8903],[0.6546, 0.7411],[0.6119, 0.5933],[0.5962, 0.482],[0.6037, 0.617],[0.5981, 0.4714],[0.588, 0.4159],[0.583, 0.4289],[0.5132, 0.6347],[0.5088, 0.5431],[0.5101, 0.6658],[0.5226, 0.7613],[0.434, 0.6658],[0.4271, 0.6036],[0.4422, 0.7288],[0.461, 0.8069],[0.351, 0.7086],[0.3535, 0.6464],[0.3755, 0.738],[0.3944, 0.7959]
[0.4742, 0.9664],[0.5918, 0.8896],[0.6559, 0.7383],[0.6138, 0.5926],[0.5962, 0.4866],[0.605, 0.6177],[0.6018, 0.4661],[0.5874, 0.413],[0.5817, 0.43],[0.5138, 0.6347],[0.5082, 0.5438],[0.5044, 0.6612],[0.5176, 0.7616],[0.4353, 0.6651],[0.4258, 0.6054],[0.4378, 0.7273],[0.4598, 0.8083],[0.3529, 0.7079],[0.3535, 0.6471],[0.3737, 0.7372],[0.3957, 0.7981]
[0.4736, 0.9713],[0.5924, 0.8918],[0.6559, 0.738],[0.6138, 0.5902],[0.5962, 0.4823],[0.6069, 0.6195],[0.6062, 0.4721],[0.5899, 0.4187],[0.5811, 0.4318],[0.5157, 0.6354],[0.5075, 0.5438],[0.505, 0.6644],[0.5201, 0.7641],[0.4359, 0.6651],[0.4277, 0.6039],[0.4397, 0.7284],[0.461, 0.809],[0.3523, 0.7065],[0.3554, 0.6446],[0.3755, 0.7355],[0.3969, 0.7949]
[0.4742, 0.9706],[0.5918, 0.8939],[0.6584, 0.7447],[0.6157, 0.5965],[0.6006, 0.4862],[0.6081, 0.6202],[0.6081, 0.4742],[0.5943, 0.4148],[0.5842, 0.4204],[0.517, 0.6372],[0.5126, 0.5438],[0.5119, 0.663],[0.5233, 0.757],[0.4378, 0.6669],[0.4327, 0.6025],[0.4453, 0.7277],[0.4617, 0.8073],[0.3535, 0.7075],[0.3573, 0.6432],[0.3774, 0.7341],[0.395, 0.7938]
[0.478, 0.9695],[0.5955, 0.8939],[0.6634, 0.7482],[0.6207, 0.6015],[0.6043, 0.4922],[0.61, 0.6213],[0.6075, 0.4763],[0.5962, 0.4169],[0.5905, 0.4219],[0.5195, 0.6372],[0.5151, 0.5445],[0.5119, 0.6637],[0.5233, 0.7599],[0.4403, 0.6658],[0.4359, 0.6036],[0.4472, 0.7263],[0.4635, 0.8069],[0.3573, 0.7047],[0.3605, 0.639],[0.3799, 0.7266],[0.3975, 0.7871]
[0.478, 0.9657],[0.5943, 0.8942],[0.6634, 0.7457],[0.6226, 0.5986],[0.6069, 0.4901],[0.6113, 0.6184],[0.61, 0.4685],[0.5968, 0.4123],[0.5905, 0.424],[0.5189, 0.634],[0.5126, 0.5435],[0.5094, 0.6648],[0.5226, 0.7613],[0.4397, 0.663],[0.4302, 0.6043],[0.4441, 0.7284],[0.4648, 0.8087],[0.3567, 0.7026],[0.3573, 0.6407],[0.3781, 0.7305],[0.3988, 0.7899]
[0.4774, 0.9678],[0.5955, 0.8928],[0.6615, 0.7457],[0.6201, 0.6001],[0.6062, 0.4943],[0.61, 0.6199],[0.6113, 0.477],[0.5968, 0.419],[0.5893, 0.4229],[0.5195, 0.6351],[0.5132, 0.5431],[0.5094, 0.6602],[0.5226, 0.7546],[0.4409, 0.6641],[0.4309, 0.6036],[0.4441, 0.7256],[0.4648, 0.8041],[0.3586, 0.704],[0.3573, 0.6421],[0.3781, 0.7298],[0.4001, 0.7882]
[0.4767, 0.9653],[0.5955, 0.8903],[0.6641, 0.745],[0.6219, 0.5983],[0.6075, 0.4905],[0.6131, 0.6223],[0.6144, 0.4784],[0.5987, 0.419],[0.5911, 0.4229],[0.5214, 0.6372],[0.5138, 0.5428],[0.5101, 0.6598],[0.5245, 0.7574],[0.4422, 0.6655],[0.4327, 0.6039],[0.4447, 0.7252],[0.4661, 0.8055],[0.3598, 0.7037],[0.3592, 0.64],[0.3774, 0.7259],[0.3975, 0.7846]
[0.4761, 0.9685],[0.593, 0.8988],[0.6634, 0.7514],[0.6226, 0.6029],[0.6081, 0.4926],[0.6125, 0.623],[0.6106, 0.4784],[0.5987, 0.4194],[0.5937, 0.4254],[0.5207, 0.6372],[0.517, 0.5442],[0.5119, 0.6634],[0.5233, 0.7588],[0.4415, 0.6655],[0.4321, 0.6022],[0.4441, 0.7252],[0.4642, 0.8048],[0.3579, 0.7051],[0.3586, 0.6425],[0.3781, 0.7316],[0.3988, 0.7899]
[0.4774, 0.9674],[0.593, 0.8935],[0.6622, 0.7479],[0.6213, 0.6015],[0.605, 0.4929],[0.6119, 0.6216],[0.6106, 0.477],[0.5974, 0.4187],[0.5924, 0.4254],[0.5201, 0.6361],[0.5157, 0.5431],[0.5088, 0.6626],[0.5207, 0.7606],[0.4403, 0.6637],[0.4321, 0.6047],[0.4422, 0.7281],[0.4623, 0.8076],[0.3579, 0.7022],[0.3592, 0.6421],[0.3768, 0.7323],[0.3969, 0.7906]
[0.4786, 0.9667],[0.5937, 0.8925],[0.6628, 0.7496],[0.6219, 0.6039],[0.6069, 0.4929],[0.6119, 0.6209],[0.6094, 0.4763],[0.5974, 0.4173],[0.593, 0.4254],[0.5201, 0.6358],[0.5189, 0.546],[0.5119, 0.6651],[0.522, 0.7624],[0.4409, 0.6641],[0.4359, 0.6029],[0.4441, 0.7249],[0.4617, 0.8051],[0.3579, 0.704],[0.3598, 0.6443],[0.3774, 0.7323],[0.3969, 0.791]
[0.4799, 0.9706],[0.5962, 0.8932],[0.6666, 0.7479],[0.627, 0.6022],[0.61, 0.4947],[0.6163, 0.6276],[0.6194, 0.4915],[0.605, 0.4289],[0.5968, 0.4204],[0.5258, 0.64],[0.5201, 0.5474],[0.5119, 0.6609],[0.5207, 0.7606],[0.4459, 0.6669],[0.439, 0.6032],[0.4459, 0.722],[0.4629, 0.8065],[0.3642, 0.7054],[0.3649, 0.6428],[0.3806, 0.7263],[0.3994, 0.7875]
[0.4868, 0.9572],[0.6006, 0.8872],[0.6697, 0.7397],[0.6351, 0.5895],[0.6138, 0.4841],[0.6194, 0.6181],[0.6175, 0.4654],[0.605, 0.4127],[0.5999, 0.4314],[0.5289, 0.6347],[0.5233, 0.5445],[0.517, 0.6619],[0.5283, 0.7624],[0.4497, 0.6634],[0.4434, 0.605],[0.4516, 0.7242],[0.4692, 0.8069],[0.3667, 0.7022],[0.3693, 0.6411],[0.3862, 0.7259],[0.4051, 0.786]
[0.4881, 0.9671],[0.6069, 0.8829],[0.6685, 0.7383],[0.6289, 0.5937],[0.6169, 0.4834],[0.6232, 0.622],[0.6245, 0.4816],[0.6094, 0.4233],[0.5993, 0.4261],[0.5327, 0.6365],[0.5258, 0.546],[0.5214, 0.6626],[0.5339, 0.762],[0.4516, 0.6651],[0.4459, 0.6039],[0.456, 0.7263],[0.4755, 0.809],[0.3667, 0.7061],[0.3705, 0.6446],[0.39, 0.733],[0.4101, 0.7928]
[0.4906, 0.9671],[0.6056, 0.8879],[0.6716, 0.7397],[0.6333, 0.5909],[0.6163, 0.4791],[0.6207, 0.6234],[0.6194, 0.4791],[0.6075, 0.4212],[0.6018, 0.4275],[0.5302, 0.6393],[0.5264, 0.5449],[0.5239, 0.6626],[0.5371, 0.7613],[0.451, 0.6683],[0.4466, 0.6054],[0.4573, 0.7295],[0.4755, 0.8122],[0.3667, 0.7079],[0.3718, 0.6435],[0.3894, 0.7319],[0.407, 0.7917]
[0.4931, 0.9635],[0.6087, 0.8911],[0.6779, 0.7422],[0.637, 0.5951],[0.6182, 0.4862],[0.6238, 0.6188],[0.6251, 0.4738],[0.6113, 0.4169],[0.605, 0.4272],[0.5314, 0.634],[0.5295, 0.54],[0.5245, 0.6584],[0.5346, 0.7599],[0.4516, 0.6634],[0.4485, 0.6011],[0.4591, 0.7252],[0.4767, 0.8108],[0.3693, 0.703],[0.3755, 0.6361],[0.3931, 0.7227],[0.4101, 0.785]
[0.4956, 0.9618],[0.61, 0.8893],[0.6785, 0.7401],[0.6383, 0.5951],[0.6194, 0.4887],[0.6263, 0.6156],[0.6213, 0.465],[0.6087, 0.4123],[0.6069, 0.4303],[0.5333, 0.6322],[0.5289, 0.5424],[0.522, 0.6602],[0.5333, 0.7645],[0.4529, 0.6612],[0.4478, 0.6039],[0.4573, 0.7263],[0.4767, 0.8129],[0.3711, 0.7008],[0.3762, 0.6393],[0.3938, 0.7266],[0.4126, 0.7903]
[0.4956, 0.9678],[0.6138, 0.8875],[0.676, 0.738],[0.6339, 0.5937],[0.6201, 0.4844],[0.6263, 0.6181],[0.627, 0.4731],[0.6125, 0.4201],[0.6043, 0.4321],[0.5339, 0.6347],[0.5314, 0.5431],[0.527, 0.6619],[0.5383, 0.7648],[0.4529, 0.6648],[0.451, 0.6025],[0.461, 0.7259],[0.4799, 0.8129],[0.3686, 0.7068],[0.3774, 0.6393],[0.3963, 0.7298],[0.4151, 0.797]
[0.4937, 0.9646],[0.6094, 0.8925],[0.6773, 0.7443],[0.6364, 0.6004],[0.6175, 0.4951],[0.627, 0.6153],[0.6226, 0.4639],[0.6113, 0.413],[0.6056, 0.4342],[0.5327, 0.6319],[0.5289, 0.5428],[0.5264, 0.6634],[0.539, 0.7641],[0.4522, 0.6619],[0.4478, 0.6036],[0.4585, 0.7263],[0.4761, 0.808],[0.3686, 0.7037],[0.3743, 0.6393],[0.3925, 0.7291],[0.4107, 0.791]
[0.4912, 0.9731],[0.61, 0.8918],[0.6741, 0.7411],[0.6326, 0.5937],[0.6169, 0.483],[0.6251, 0.6213],[0.6263, 0.4788],[0.6131, 0.4257],[0.605, 0.4335],[0.5339, 0.6368],[0.5314, 0.5456],[0.5289, 0.6662],[0.5396, 0.7648],[0.4535, 0.6662],[0.4491, 0.6015],[0.4623, 0.727],[0.4805, 0.8108],[0.3686, 0.7075],[0.3737, 0.6407],[0.3957, 0.7319],[0.4145, 0.7945]
[0.4918, 0.9674],[0.6087, 0.8911],[0.676, 0.7433],[0.6358, 0.5962],[0.6188, 0.4869],[0.6245, 0.6195],[0.6232, 0.4721],[0.6113, 0.418],[0.6056, 0.4303],[0.5327, 0.6351],[0.5295, 0.5428],[0.527, 0.663],[0.539, 0.7641],[0.4522, 0.6648],[0.4491, 0.6036],[0.4604, 0.7273],[0.4786, 0.8108],[0.3686, 0.7054],[0.3743, 0.64],[0.3931, 0.7295],[0.4114, 0.7917]
[0.4918, 0.9678],[0.6087, 0.8921],[0.6735, 0.7418],[0.6314, 0.5944],[0.615, 0.4866],[0.6232, 0.6174],[0.6207, 0.4682],[0.6094, 0.4141],[0.6037, 0.4296],[0.5308, 0.6336],[0.5289, 0.5431],[0.5264, 0.6655],[0.539, 0.7638],[0.4516, 0.6641],[0.4485, 0.6018],[0.4598, 0.7266],[0.4767, 0.8083],[0.368, 0.7058],[0.3743, 0.6404],[0.3938, 0.7309],[0.4114, 0.7917]
[0.4906, 0.9763],[0.6094, 0.8925],[0.6716, 0.7411],[0.6295, 0.5919],[0.6157, 0.4781],[0.6219, 0.6227],[0.6232, 0.4841],[0.6119, 0.4265],[0.6043, 0.4293],[0.5308, 0.6382],[0.5308, 0.5449],[0.5289, 0.6679],[0.5402, 0.762],[0.451, 0.6672],[0.4503, 0.5994],[0.4623, 0.727],[0.4767, 0.808],[0.3661, 0.7079],[0.3755, 0.6386],[0.395, 0.7309],[0.4095, 0.792]
[0.4887, 0.9738],[0.6069, 0.896],[0.6729, 0.7447],[0.6351, 0.5926],[0.6194, 0.4788],[0.6207, 0.6234],[0.6238, 0.4827],[0.6125, 0.4229],[0.6056, 0.4243],[0.5308, 0.639],[0.5302, 0.5431],[0.5277, 0.6669],[0.5371, 0.7613],[0.4516, 0.6676],[0.4491, 0.6001],[0.461, 0.7273],[0.4755, 0.8073],[0.3674, 0.7072],[0.3743, 0.6382],[0.3931, 0.7302],[0.4076, 0.7903]
[0.4893, 0.9671],[0.6075, 0.8932],[0.6754, 0.7429],[0.6351, 0.5898],[0.6194, 0.4763],[0.6219, 0.622],[0.6226, 0.477],[0.6119, 0.4204],[0.6062, 0.4286],[0.5308, 0.6379],[0.5302, 0.5424],[0.5277, 0.6648],[0.5377, 0.7606],[0.4522, 0.6669],[0.4497, 0.6004],[0.461, 0.7252],[0.4767, 0.8055],[0.368, 0.7065],[0.3762, 0.6379],[0.3938, 0.7277],[0.4089, 0.7882]
[0.4912, 0.9649],[0.6081, 0.8932],[0.6747, 0.7457],[0.6345, 0.5976],[0.6163, 0.4873],[0.6251, 0.6216],[0.6226, 0.471],[0.6106, 0.4151],[0.6056, 0.4307],[0.5321, 0.6375],[0.5295, 0.5438],[0.5245, 0.6655],[0.5352, 0.7652],[0.4522, 0.6662],[0.4485, 0.6015],[0.4566, 0.7256],[0.473, 0.8076],[0.3686, 0.7054],[0.3755, 0.6404],[0.3919, 0.7298],[0.4089, 0.791]
[0.4899, 0.9685],[0.6087, 0.8928],[0.6747, 0.7429],[0.6314, 0.5965],[0.6157, 0.4873],[0.6245, 0.6209],[0.6238, 0.4781],[0.6113, 0.4219],[0.605, 0.4286],[0.5321, 0.6365],[0.5295, 0.5428],[0.5258, 0.6655],[0.5358, 0.7648],[0.4516, 0.6651],[0.4485, 0.5994],[0.4579, 0.7266],[0.4736, 0.8087],[0.3674, 0.7058],[0.3743, 0.6397],[0.3931, 0.7323],[0.4101, 0.7928]
[0.4899, 0.96],[0.6087, 0.8921],[0.676, 0.7411],[0.6377, 0.5951],[0.6207, 0.4897],[0.6251, 0.617],[0.6219, 0.4654],[0.6106, 0.4127],[0.6056, 0.43],[0.5314, 0.634],[0.5258, 0.5431],[0.5264, 0.6665],[0.5421, 0.7631],[0.451, 0.663],[0.4441, 0.6064],[0.4585, 0.7316],[0.4793, 0.8083],[0.3686, 0.703],[0.373, 0.64],[0.3906, 0.7302],[0.4089, 0.7867]
[0.4874, 0.9607],[0.61, 0.8903],[0.6747, 0.7401],[0.6339, 0.5926],[0.6194, 0.4848],[0.6251, 0.616],[0.6232, 0.4703],[0.61, 0.4148],[0.6018, 0.4261],[0.5321, 0.6336],[0.5251, 0.5428],[0.5277, 0.6694],[0.5434, 0.7602],[0.4522, 0.6623],[0.4453, 0.6043],[0.4617, 0.733],[0.4824, 0.8076],[0.368, 0.7005],[0.3724, 0.6404],[0.3931, 0.733],[0.4114, 0.7878]
[0.4906, 0.966],[0.6087, 0.8907],[0.6735, 0.7422],[0.6333, 0.5937],[0.6201, 0.4837],[0.6257, 0.6223],[0.6232, 0.4798],[0.6113, 0.4212],[0.6056, 0.4233],[0.5339, 0.6379],[0.5289, 0.5453],[0.5283, 0.6672],[0.5415, 0.7641],[0.4541, 0.6665],[0.4491, 0.6054],[0.4635, 0.7323],[0.4824, 0.8136],[0.3699, 0.7054],[0.3755, 0.6397],[0.3944, 0.7291],[0.412, 0.7889]
[0.4918, 0.9593],[0.6087, 0.8879],[0.6747, 0.7387],[0.6345, 0.5909],[0.6175, 0.482],[0.627, 0.6192],[0.6238, 0.4692],[0.61, 0.4162],[0.605, 0.4307],[0.5333, 0.6351],[0.5277, 0.5445],[0.5239, 0.6648],[0.5377, 0.7659],[0.4529, 0.6637],[0.4466, 0.6064],[0.4573, 0.7316],[0.478, 0.815],[0.3699, 0.7026],[0.3749, 0.6397],[0.3906, 0.7305],[0.4089, 0.792]
[0.4925, 0.9628],[0.6119, 0.8879],[0.676, 0.739],[0.6333, 0.593],[0.6169, 0.4848],[0.627, 0.6184],[0.6251, 0.4721],[0.61, 0.4162],[0.6018, 0.4275],[0.5346, 0.6344],[0.5277, 0.5435],[0.5264, 0.6634],[0.5409, 0.762],[0.4541, 0.663],[0.4466, 0.6029],[0.4591, 0.7277],[0.4805, 0.8101],[0.3705, 0.7037],[0.3743, 0.6421],[0.3944, 0.7326],[0.4151, 0.7935]
[0.4893, 0.9646],[0.6081, 0.8911],[0.6735, 0.7401],[0.6345, 0.5923],[0.6169, 0.4827],[0.6245, 0.6184],[0.6194, 0.4696],[0.6081, 0.4137],[0.6037, 0.4272],[0.5314, 0.6344],[0.527, 0.5435],[0.5239, 0.6623],[0.5358, 0.7588],[0.451, 0.6641],[0.4447, 0.6039],[0.456, 0.7273],[0.4749, 0.8069],[0.368, 0.7058],[0.373, 0.6432],[0.3913, 0.733],[0.4095, 0.792]
[0.4906, 0.972],[0.6094, 0.8935],[0.6735, 0.7411],[0.6333, 0.5937],[0.6125, 0.4844],[0.6238, 0.623],[0.6188, 0.4749],[0.6081, 0.418],[0.605, 0.4275],[0.5308, 0.6386],[0.5283, 0.5453],[0.5245, 0.6651],[0.5352, 0.7638],[0.4503, 0.6672],[0.4466, 0.6015],[0.4566, 0.7256],[0.4742, 0.808],[0.3667, 0.7079],[0.3724, 0.6425],[0.3913, 0.7316],[0.4101, 0.7917]
