[0.7304, 0.7887],[0.8363, 0.7427],[0.9155, 0.6299],[0.8914, 0.5087],[0.8821, 0.4193],[0.8919, 0.5107],[0.9089, 0.3944],[0.8806, 0.3409],[0.8523, 0.34],[0.8086, 0.5234],[0.789, 0.439],[0.787, 0.5469],[0.8096, 0.6039],[0.7361, 0.5454],[0.7129, 0.4835],[0.7217, 0.5908],[0.7433, 0.6377],[0.6615, 0.5784],[0.6522, 0.5153],[0.662, 0.5932],[0.6754, 0.6331]
[0.7304, 0.8023],[0.8389, 0.7557],[0.9212, 0.6389],[0.897, 0.504],[0.8816, 0.4126],[0.8929, 0.5032],[0.9037, 0.3747],[0.8831, 0.3261],[0.8533, 0.3397],[0.806, 0.5159],[0.7885, 0.4303],[0.7839, 0.5489],[0.8014, 0.6004],[0.733, 0.5373],[0.7093, 0.4821],[0.7242, 0.5978],[0.7438, 0.6377],[0.6538, 0.5686],[0.6445, 0.5174],[0.6635, 0.6033],[0.6769, 0.6412]
[0.7278, 0.8037],[0.8379, 0.7578],[0.9207, 0.64],[0.897, 0.5064],[0.8837, 0.4158],[0.8909, 0.5043],[0.9006, 0.375],[0.8801, 0.327],[0.8502, 0.3415],[0.805, 0.5165],[0.7865, 0.4323],[0.7813, 0.5509],[0.7993, 0.6007],[0.733, 0.5367],[0.7078, 0.4824],[0.7217, 0.5978],[0.7427, 0.6357],[0.6563, 0.5674],[0.645, 0.5171],[0.6625, 0.603],[0.6764, 0.6397]
[0.7273, 0.8061],[0.8358, 0.7635],[0.9191, 0.6426],[0.8965, 0.5067],[0.8795, 0.4173],[0.8909, 0.5043],[0.9011, 0.3747],[0.8806, 0.327],[0.8502, 0.3392],[0.805, 0.5165],[0.7854, 0.4329],[0.7813, 0.5541],[0.7998, 0.6021],[0.7325, 0.5364],[0.7067, 0.4835],[0.7217, 0.6007],[0.7433, 0.636],[0.6553, 0.5668],[0.6435, 0.5188],[0.662, 0.6065],[0.6759, 0.642]
[0.7263, 0.8064],[0.8353, 0.7632],[0.9176, 0.6429],[0.8934, 0.5058],[0.8765, 0.4141],[0.8903, 0.504],[0.8996, 0.3733],[0.8785, 0.3273],[0.8487, 0.3418],[0.8039, 0.5162],[0.7834, 0.4317],[0.7793, 0.5538],[0.8003, 0.5995],[0.7314, 0.5356],[0.7047, 0.4841],[0.7191, 0.6018],[0.7438, 0.6351],[0.6548, 0.5645],[0.6414, 0.5197],[0.6594, 0.607],[0.6754, 0.6412]
[0.7258, 0.8043],[0.8369, 0.7586],[0.9186, 0.6391],[0.8934, 0.5035],[0.8739, 0.4135],[0.8878, 0.5026],[0.8975, 0.3724],[0.8775, 0.3256],[0.8482, 0.3409],[0.8009, 0.5153],[0.7818, 0.4314],[0.7782, 0.5498],[0.7973, 0.5975],[0.7283, 0.5362],[0.7031, 0.4844],[0.7191, 0.5989],[0.7412, 0.6345],[0.6512, 0.5665],[0.6399, 0.52],[0.6594, 0.6056],[0.6749, 0.6415]
[0.7273, 0.8026],[0.8369, 0.7586],[0.9171, 0.6415],[0.8929, 0.5052],[0.8795, 0.4141],[0.8862, 0.5012],[0.8939, 0.3707],[0.8754, 0.327],[0.8466, 0.3467],[0.7988, 0.5148],[0.7813, 0.4346],[0.7808, 0.5535],[0.7998, 0.596],[0.7268, 0.5359],[0.7037, 0.4855],[0.7217, 0.5986],[0.7417, 0.6313],[0.6502, 0.5671],[0.6414, 0.5205],[0.663, 0.605],[0.6769, 0.6391]
[0.7278, 0.8043],[0.8363, 0.758],[0.9161, 0.6406],[0.8898, 0.5046],[0.8765, 0.4121],[0.8873, 0.504],[0.8965, 0.3716],[0.8759, 0.3276],[0.8471, 0.3467],[0.8003, 0.5162],[0.7823, 0.4329],[0.7798, 0.5492],[0.7978, 0.5986],[0.7278, 0.537],[0.7052, 0.4832],[0.7206, 0.5955],[0.7397, 0.6342],[0.6502, 0.568],[0.643, 0.5179],[0.6615, 0.6013],[0.6749, 0.638]
[0.7268, 0.8055],[0.8353, 0.7601],[0.915, 0.6397],[0.8903, 0.5026],[0.8795, 0.4086],[0.8862, 0.5029],[0.896, 0.3721],[0.8754, 0.3287],[0.8466, 0.3452],[0.7998, 0.5162],[0.7818, 0.4329],[0.7803, 0.5526],[0.7998, 0.5986],[0.7278, 0.537],[0.7042, 0.4832],[0.7211, 0.5998],[0.7422, 0.636],[0.6512, 0.568],[0.643, 0.52],[0.6625, 0.6062],[0.6764, 0.6423]
[0.7278, 0.8035],[0.8374, 0.7572],[0.9176, 0.638],[0.8919, 0.5032],[0.8785, 0.4106],[0.8883, 0.5026],[0.8981, 0.3724],[0.878, 0.3293],[0.8492, 0.3467],[0.8019, 0.5156],[0.7834, 0.4323],[0.7813, 0.5512],[0.7993, 0.6001],[0.7294, 0.5362],[0.7052, 0.4826],[0.7217, 0.5981],[0.7417, 0.6357],[0.6522, 0.5665],[0.644, 0.5168],[0.663, 0.6018],[0.6769, 0.6386]
[0.7289, 0.8043],[0.8394, 0.7598],[0.9186, 0.6394],[0.8924, 0.5046],[0.878, 0.4144],[0.8878, 0.5009],[0.897, 0.3707],[0.8785, 0.3273],[0.8507, 0.3481],[0.8003, 0.5148],[0.7844, 0.4317],[0.7818, 0.5518],[0.7998, 0.6004],[0.7278, 0.5364],[0.7067, 0.4832],[0.7227, 0.5986],[0.7417, 0.6348],[0.6502, 0.5686],[0.644, 0.5174],[0.6635, 0.6015],[0.6754, 0.6374]
[0.7289, 0.804],[0.8389, 0.7578],[0.9181, 0.6394],[0.8898, 0.5049],[0.879, 0.4126],[0.8873, 0.502],[0.8955, 0.3721],[0.8775, 0.3296],[0.8518, 0.3496],[0.8003, 0.5153],[0.7844, 0.4306],[0.7813, 0.55],[0.7988, 0.5998],[0.7278, 0.5367],[0.7067, 0.4818],[0.7222, 0.5972],[0.7412, 0.6339],[0.6502, 0.5686],[0.644, 0.5159],[0.663, 0.6004],[0.6743, 0.6365]
[0.7278, 0.8043],[0.8394, 0.7554],[0.9186, 0.6371],[0.8888, 0.5032],[0.8739, 0.4126],[0.8878, 0.5035],[0.8975, 0.3742],[0.878, 0.3299],[0.8502, 0.3481],[0.8014, 0.5162],[0.7844, 0.4326],[0.7798, 0.5489],[0.7967, 0.6021],[0.7289, 0.5367],[0.7057, 0.4809],[0.7201, 0.5955],[0.7402, 0.6371],[0.6517, 0.5677],[0.644, 0.5153],[0.662, 0.5995],[0.6754, 0.638]
[0.7253, 0.8072],[0.8327, 0.7586],[0.9145, 0.642],[0.8898, 0.5081],[0.8739, 0.417],[0.8873, 0.5055],[0.897, 0.3724],[0.877, 0.3287],[0.8471, 0.349],[0.8009, 0.5171],[0.7839, 0.4332],[0.7803, 0.5509],[0.7978, 0.5998],[0.7283, 0.5376],[0.7057, 0.4835],[0.7206, 0.5966],[0.7412, 0.6342],[0.6512, 0.5691],[0.6445, 0.5185],[0.6635, 0.6021],[0.6774, 0.6386]
[0.7237, 0.8179],[0.8307, 0.7624],[0.9109, 0.6423],[0.8898, 0.5061],[0.8749, 0.41],[0.8862, 0.5087],[0.897, 0.3779],[0.8759, 0.3287],[0.8461, 0.3426],[0.7993, 0.5203],[0.7829, 0.4312],[0.7762, 0.5483],[0.7942, 0.6021],[0.7263, 0.5411],[0.7021, 0.4818],[0.715, 0.5966],[0.7355, 0.6386],[0.6491, 0.5726],[0.6394, 0.5182],[0.6563, 0.6018],[0.6713, 0.6409]
[0.7242, 0.8179],[0.8327, 0.7609],[0.913, 0.6423],[0.8873, 0.5072],[0.8729, 0.41],[0.8847, 0.5098],[0.897, 0.3814],[0.8765, 0.3342],[0.8466, 0.3473],[0.7993, 0.5203],[0.7844, 0.4317],[0.7803, 0.5474],[0.7978, 0.5995],[0.7268, 0.5396],[0.7062, 0.48],[0.7175, 0.5937],[0.7366, 0.6348],[0.6497, 0.5691],[0.643, 0.5179],[0.6589, 0.6007],[0.6723, 0.6374]
[0.7263, 0.8139],[0.8327, 0.7606],[0.9135, 0.642],[0.8909, 0.5078],[0.8734, 0.4118],[0.8878, 0.5081],[0.8991, 0.3782],[0.8765, 0.3299],[0.8446, 0.3432],[0.8019, 0.52],[0.7839, 0.4309],[0.7793, 0.5483],[0.7978, 0.6007],[0.7283, 0.5396],[0.7052, 0.4815],[0.717, 0.596],[0.7371, 0.6363],[0.6512, 0.5694],[0.6435, 0.5182],[0.6589, 0.6015],[0.6728, 0.6383]
[0.7263, 0.8121],[0.8327, 0.7615],[0.9155, 0.6438],[0.8919, 0.511],[0.8749, 0.419],[0.8878, 0.5078],[0.8996, 0.3773],[0.8754, 0.3299],[0.8435, 0.3438],[0.8019, 0.5191],[0.7823, 0.4317],[0.7772, 0.5469],[0.7967, 0.6001],[0.7294, 0.5388],[0.7042, 0.4809],[0.716, 0.594],[0.7376, 0.6354],[0.6527, 0.5683],[0.643, 0.5176],[0.6584, 0.601],[0.6728, 0.6389]
[0.7283, 0.8072],[0.8379, 0.7497],[0.9166, 0.638],[0.8878, 0.509],[0.8682, 0.4204],[0.8873, 0.5055],[0.8991, 0.373],[0.877, 0.327],[0.8451, 0.3426],[0.8003, 0.5174],[0.7829, 0.4335],[0.7813, 0.5469],[0.8014, 0.596],[0.7278, 0.5373],[0.7062, 0.4821],[0.7206, 0.5926],[0.7402, 0.6322],[0.6502, 0.5686],[0.645, 0.5162],[0.663, 0.5986],[0.6759, 0.6368]
[0.7268, 0.8107],[0.8353, 0.7549],[0.9155, 0.6389],[0.8888, 0.509],[0.8718, 0.4204],[0.8862, 0.5043],[0.8955, 0.3707],[0.8739, 0.3264],[0.8441, 0.3475],[0.7993, 0.5171],[0.7823, 0.4329],[0.7798, 0.55],[0.8009, 0.5978],[0.7273, 0.5376],[0.7037, 0.4826],[0.7186, 0.5946],[0.7402, 0.6302],[0.6502, 0.5694],[0.6414, 0.5179],[0.6599, 0.6004],[0.6738, 0.6363]
[0.7247, 0.8087],[0.8363, 0.7557],[0.9171, 0.6371],[0.8837, 0.5055],[0.8626, 0.4193],[0.8857, 0.5043],[0.896, 0.3713],[0.8749, 0.3293],[0.8461, 0.3513],[0.7988, 0.5168],[0.7829, 0.434],[0.7808, 0.5492],[0.7998, 0.6001],[0.7268, 0.5367],[0.7062, 0.4821],[0.7201, 0.594],[0.7402, 0.6328],[0.6507, 0.5677],[0.645, 0.5179],[0.662, 0.601],[0.6743, 0.6374]
[0.7253, 0.8092],[0.8363, 0.7583],[0.9166, 0.6383],[0.8888, 0.5043],[0.8749, 0.4141],[0.8867, 0.5026],[0.897, 0.373],[0.8749, 0.3296],[0.8446, 0.3447],[0.7998, 0.5171],[0.7818, 0.4317],[0.7803, 0.5521],[0.8009, 0.5986],[0.7268, 0.5373],[0.7037, 0.4824],[0.7191, 0.5986],[0.7407, 0.6319],[0.6497, 0.5677],[0.6404, 0.5176],[0.6589, 0.6039],[0.6718, 0.6383]
[0.7268, 0.8061],[0.8374, 0.7566],[0.9161, 0.636],[0.8867, 0.502],[0.8734, 0.4115],[0.8862, 0.5014],[0.896, 0.3713],[0.8765, 0.3311],[0.8477, 0.3539],[0.7998, 0.5148],[0.7834, 0.4317],[0.7829, 0.55],[0.8024, 0.5975],[0.7278, 0.5353],[0.7057, 0.4815],[0.7222, 0.596],[0.7422, 0.6313],[0.6502, 0.5657],[0.6435, 0.5171],[0.6625, 0.601],[0.6749, 0.6354]
[0.7283, 0.8046],[0.8369, 0.7549],[0.9161, 0.6351],[0.8909, 0.5009],[0.8801, 0.4077],[0.8878, 0.4988],[0.895, 0.3681],[0.8754, 0.3279],[0.8477, 0.351],[0.8009, 0.513],[0.7829, 0.432],[0.7823, 0.5521],[0.8034, 0.5963],[0.7283, 0.5341],[0.7052, 0.4824],[0.7217, 0.5969],[0.7438, 0.6287],[0.6512, 0.5648],[0.643, 0.5182],[0.6625, 0.6021],[0.6764, 0.6351]
[0.7263, 0.8075],[0.8343, 0.7508],[0.9114, 0.6345],[0.8888, 0.504],[0.8842, 0.4095],[0.8847, 0.4988],[0.8939, 0.369],[0.8749, 0.3261],[0.8471, 0.3481],[0.7988, 0.513],[0.7829, 0.4312],[0.7787, 0.5495],[0.7983, 0.5963],[0.7258, 0.535],[0.7047, 0.4829],[0.7181, 0.5963],[0.7391, 0.629],[0.6497, 0.568],[0.6425, 0.5191],[0.6605, 0.6027],[0.6743, 0.6363]
[0.7263, 0.8017],[0.8338, 0.7497],[0.9119, 0.6337],[0.8867, 0.5029],[0.8785, 0.4109],[0.8837, 0.4988],[0.8945, 0.3655],[0.8739, 0.3259],[0.8461, 0.3542],[0.7983, 0.5113],[0.7813, 0.432],[0.7757, 0.5451],[0.7931, 0.5969],[0.7273, 0.5324],[0.7037, 0.4812],[0.715, 0.5914],[0.7361, 0.6319],[0.6517, 0.5636],[0.6419, 0.52],[0.6584, 0.6033],[0.6749, 0.6397]
[0.7247, 0.7994],[0.8343, 0.7499],[0.914, 0.6337],[0.8888, 0.5017],[0.8837, 0.4112],[0.8857, 0.4994],[0.895, 0.3652],[0.8729, 0.3247],[0.8446, 0.3504],[0.7993, 0.5127],[0.7798, 0.4323],[0.7751, 0.5486],[0.7962, 0.5978],[0.7283, 0.533],[0.7016, 0.4812],[0.7145, 0.5937],[0.7381, 0.6328],[0.6533, 0.5631],[0.6399, 0.5179],[0.6563, 0.6027],[0.6738, 0.6397]
[0.7232, 0.8017],[0.8307, 0.752],[0.9114, 0.6337],[0.8883, 0.498],[0.8826, 0.4016],[0.8862, 0.502],[0.897, 0.3724],[0.8749, 0.3273],[0.8461, 0.34],[0.8009, 0.5145],[0.7803, 0.4314],[0.7762, 0.5489],[0.7962, 0.5978],[0.7294, 0.535],[0.7001, 0.4829],[0.715, 0.5981],[0.7397, 0.6357],[0.6543, 0.5657],[0.6378, 0.5205],[0.6569, 0.6062],[0.6759, 0.6423]
[0.7217, 0.8006],[0.8327, 0.7554],[0.9135, 0.6345],[0.8903, 0.4991],[0.8831, 0.4057],[0.8857, 0.5012],[0.8965, 0.3707],[0.8754, 0.327],[0.8461, 0.3452],[0.8009, 0.5142],[0.7823, 0.432],[0.7777, 0.5489],[0.7978, 0.596],[0.7304, 0.5347],[0.7031, 0.4824],[0.717, 0.5969],[0.7391, 0.6331],[0.6543, 0.5651],[0.6419, 0.5188],[0.6594, 0.6036],[0.6764, 0.6383]
[0.7222, 0.8061],[0.8297, 0.7563],[0.9135, 0.6377],[0.8924, 0.5035],[0.8826, 0.4095],[0.8862, 0.5017],[0.8981, 0.3727],[0.8785, 0.3264],[0.8492, 0.342],[0.8014, 0.5142],[0.7823, 0.4338],[0.7772, 0.5503],[0.7967, 0.5958],[0.7304, 0.5353],[0.7042, 0.4852],[0.7175, 0.5984],[0.7412, 0.6322],[0.6553, 0.5662],[0.6425, 0.52],[0.6605, 0.603],[0.6774, 0.6368]
[0.7268, 0.8069],[0.8333, 0.756],[0.914, 0.6389],[0.8929, 0.5043],[0.8831, 0.4126],[0.8857, 0.5023],[0.8975, 0.3707],[0.8765, 0.3287],[0.8466, 0.3481],[0.8003, 0.5148],[0.7808, 0.434],[0.7777, 0.5489],[0.7973, 0.5937],[0.7294, 0.5344],[0.7026, 0.487],[0.7186, 0.5986],[0.7422, 0.6331],[0.6548, 0.5634],[0.643, 0.5197],[0.6615, 0.6039],[0.6785, 0.6391]
[0.7237, 0.8078],[0.8307, 0.7598],[0.914, 0.6418],[0.8929, 0.5067],[0.8847, 0.4167],[0.8842, 0.502],[0.8929, 0.3681],[0.8713, 0.3287],[0.8435, 0.3499],[0.7988, 0.5162],[0.7777, 0.4378],[0.7767, 0.5564],[0.8014, 0.5934],[0.7283, 0.5353],[0.7001, 0.4876],[0.7175, 0.6001],[0.7458, 0.6276],[0.6543, 0.5628],[0.6389, 0.52],[0.6594, 0.605],[0.6785, 0.6386]
[0.7242, 0.8081],[0.8327, 0.7563],[0.915, 0.638],[0.8934, 0.5035],[0.8852, 0.4115],[0.8847, 0.5017],[0.8955, 0.3678],[0.8734, 0.3285],[0.8446, 0.3502],[0.7988, 0.5153],[0.7782, 0.4358],[0.7757, 0.5526],[0.7983, 0.5943],[0.7289, 0.535],[0.7001, 0.487],[0.717, 0.5992],[0.7433, 0.631],[0.6548, 0.5639],[0.6399, 0.5208],[0.6605, 0.605],[0.6795, 0.6394]
[0.7258, 0.8084],[0.8353, 0.7551],[0.9155, 0.6368],[0.8914, 0.502],[0.8831, 0.4097],[0.8852, 0.5017],[0.8955, 0.3681],[0.8739, 0.3267],[0.8456, 0.349],[0.7988, 0.5148],[0.7808, 0.4338],[0.7777, 0.5483],[0.7983, 0.5963],[0.7278, 0.535],[0.7026, 0.4844],[0.7186, 0.5955],[0.7433, 0.6322],[0.6538, 0.5642],[0.6419, 0.5188],[0.662, 0.6015],[0.681, 0.638]
[0.7258, 0.8139],[0.8312, 0.7546],[0.9099, 0.638],[0.8893, 0.5043],[0.8811, 0.4057],[0.8857, 0.5012],[0.8945, 0.3718],[0.8734, 0.3276],[0.8446, 0.3461],[0.7993, 0.5153],[0.7803, 0.4335],[0.7772, 0.55],[0.7993, 0.5963],[0.7268, 0.5356],[0.7021, 0.4826],[0.717, 0.5952],[0.7417, 0.6296],[0.6512, 0.5645],[0.6409, 0.5159],[0.6589, 0.5989],[0.6764, 0.6348]
[0.7253, 0.8081],[0.8317, 0.752],[0.9114, 0.6363],[0.8873, 0.5032],[0.8775, 0.4086],[0.8842, 0.5023],[0.8934, 0.3687],[0.8734, 0.3279],[0.8456, 0.3513],[0.7978, 0.5148],[0.7803, 0.4338],[0.7767, 0.5472],[0.7962, 0.5992],[0.7258, 0.535],[0.7037, 0.4806],[0.716, 0.5917],[0.7376, 0.6339],[0.6502, 0.5642],[0.6425, 0.5162],[0.6584, 0.5984],[0.6749, 0.6365]
[0.7263, 0.8069],[0.8369, 0.7511],[0.9155, 0.6331],[0.8883, 0.5],[0.8765, 0.404],[0.8842, 0.5003],[0.8945, 0.3707],[0.8744, 0.3264],[0.8451, 0.347],[0.7978, 0.5139],[0.7829, 0.4323],[0.7798, 0.5492],[0.7967, 0.6013],[0.7263, 0.535],[0.7057, 0.4818],[0.7196, 0.596],[0.7386, 0.636],[0.6497, 0.5654],[0.644, 0.5156],[0.662, 0.6001],[0.6754, 0.6371]
[0.7258, 0.8107],[0.8327, 0.758],[0.9135, 0.6371],[0.8888, 0.502],[0.8795, 0.4068],[0.8862, 0.5003],[0.895, 0.3724],[0.8734, 0.3287],[0.8446, 0.3461],[0.7993, 0.5142],[0.7803, 0.4329],[0.7782, 0.5521],[0.7988, 0.5992],[0.7268, 0.535],[0.7016, 0.4826],[0.7181, 0.5978],[0.7412, 0.6337],[0.6502, 0.5657],[0.6404, 0.5174],[0.6594, 0.6021],[0.6754, 0.6377]
[0.7247, 0.8075],[0.8322, 0.7575],[0.9135, 0.6383],[0.8888, 0.5029],[0.8739, 0.4092],[0.8857, 0.5023],[0.8955, 0.3727],[0.8749, 0.3287],[0.8461, 0.3464],[0.7988, 0.5159],[0.7808, 0.4349],[0.7787, 0.5524],[0.7973, 0.6015],[0.7263, 0.5362],[0.7026, 0.4812],[0.7181, 0.5955],[0.7391, 0.6357],[0.6491, 0.5648],[0.6409, 0.5153],[0.6589, 0.5998],[0.6733, 0.638]
[0.7242, 0.8069],[0.8327, 0.7598],[0.9145, 0.6409],[0.8914, 0.5049],[0.8775, 0.4121],[0.8862, 0.5026],[0.8955, 0.3733],[0.8739, 0.327],[0.8446, 0.3426],[0.7998, 0.5165],[0.7803, 0.4349],[0.7772, 0.5541],[0.7962, 0.6001],[0.7278, 0.5364],[0.7021, 0.4824],[0.7175, 0.5978],[0.7391, 0.6339],[0.6512, 0.5651],[0.6394, 0.5182],[0.6584, 0.6039],[0.6743, 0.6397]
[0.7242, 0.8058],[0.8338, 0.7572],[0.9155, 0.64],[0.8914, 0.5061],[0.877, 0.4144],[0.8867, 0.5026],[0.8975, 0.373],[0.8749, 0.3261],[0.843, 0.3409],[0.8003, 0.5159],[0.7803, 0.4338],[0.7767, 0.5518],[0.7967, 0.6004],[0.7283, 0.5362],[0.7021, 0.4821],[0.7175, 0.5963],[0.7391, 0.6354],[0.6517, 0.5657],[0.6409, 0.5176],[0.6594, 0.6024],[0.6749, 0.6394]
[0.7237, 0.8072],[0.8327, 0.7575],[0.915, 0.6403],[0.8919, 0.5061],[0.8775, 0.4126],[0.8873, 0.5023],[0.8965, 0.3742],[0.8744, 0.3264],[0.8446, 0.3429],[0.8014, 0.5165],[0.7808, 0.432],[0.7762, 0.5486],[0.7978, 0.5975],[0.7294, 0.5364],[0.7021, 0.4821],[0.716, 0.5958],[0.7402, 0.6334],[0.6527, 0.5645],[0.6404, 0.5159],[0.6579, 0.5998],[0.6749, 0.6365]
[0.7222, 0.8052],[0.8317, 0.7595],[0.913, 0.6386],[0.8883, 0.5035],[0.8765, 0.4118],[0.8847, 0.5038],[0.896, 0.3716],[0.8734, 0.3267],[0.842, 0.3435],[0.7993, 0.5165],[0.7798, 0.4317],[0.7751, 0.5495],[0.7937, 0.6047],[0.7268, 0.5359],[0.7021, 0.4818],[0.7155, 0.5986],[0.7371, 0.6394],[0.6507, 0.5657],[0.6425, 0.5148],[0.6589, 0.6018],[0.6723, 0.6406]
[0.7222, 0.8037],[0.8333, 0.7624],[0.9145, 0.6397],[0.8898, 0.502],[0.879, 0.4118],[0.8842, 0.5017],[0.8924, 0.3736],[0.8708, 0.3293],[0.841, 0.3435],[0.7978, 0.515],[0.7793, 0.4323],[0.7767, 0.5535],[0.7957, 0.6004],[0.7258, 0.5347],[0.7011, 0.4829],[0.717, 0.6013],[0.7376, 0.6357],[0.6491, 0.5639],[0.6404, 0.5159],[0.6579, 0.6053],[0.6697, 0.6415]
[0.7232, 0.8011],[0.8358, 0.7592],[0.9166, 0.6394],[0.8919, 0.5046],[0.8785, 0.4158],[0.8837, 0.5017],[0.8939, 0.3724],[0.8723, 0.3279],[0.841, 0.3447],[0.7973, 0.5148],[0.7793, 0.432],[0.7772, 0.5498],[0.7957, 0.5998],[0.7253, 0.5359],[0.7021, 0.4835],[0.7186, 0.5989],[0.7386, 0.6365],[0.6486, 0.5671],[0.6409, 0.5185],[0.6605, 0.6039],[0.6738, 0.64]
[0.7258, 0.8014],[0.8379, 0.7575],[0.9176, 0.6365],[0.8909, 0.5038],[0.8785, 0.4161],[0.8831, 0.5006],[0.8939, 0.3704],[0.8734, 0.3273],[0.8441, 0.3464],[0.7973, 0.5145],[0.7813, 0.4323],[0.7782, 0.5486],[0.7957, 0.5972],[0.7258, 0.5362],[0.7047, 0.4838],[0.7201, 0.5981],[0.7381, 0.6342],[0.6486, 0.568],[0.643, 0.5185],[0.662, 0.603],[0.6733, 0.6383]
[0.7253, 0.8037],[0.8353, 0.7595],[0.9161, 0.6386],[0.8893, 0.5058],[0.8744, 0.4176],[0.8842, 0.4994],[0.8924, 0.3692],[0.8718, 0.3267],[0.8435, 0.3493],[0.7967, 0.5142],[0.7808, 0.4338],[0.7782, 0.5515],[0.7988, 0.5963],[0.7247, 0.5364],[0.7037, 0.4876],[0.7186, 0.6004],[0.7391, 0.6305],[0.6481, 0.5689],[0.6409, 0.5217],[0.6589, 0.6053],[0.6707, 0.6374]
[0.7227, 0.8081],[0.8317, 0.7609],[0.913, 0.6389],[0.8903, 0.5032],[0.8842, 0.4095],[0.8842, 0.5009],[0.8939, 0.3718],[0.8718, 0.3279],[0.843, 0.3455],[0.7983, 0.5156],[0.7793, 0.4314],[0.7746, 0.5509],[0.7967, 0.5963],[0.7263, 0.5373],[0.7016, 0.4858],[0.7145, 0.601],[0.7381, 0.6322],[0.6507, 0.5683],[0.6399, 0.5197],[0.6553, 0.6053],[0.6692, 0.6391]
[0.7222, 0.8046],[0.8343, 0.7598],[0.9166, 0.6386],[0.8903, 0.5032],[0.8739, 0.4158],[0.8852, 0.5017],[0.8965, 0.3698],[0.8739, 0.3267],[0.8435, 0.3481],[0.7993, 0.5156],[0.7803, 0.4332],[0.7777, 0.5483],[0.7983, 0.596],[0.7278, 0.5362],[0.7042, 0.4838],[0.7181, 0.596],[0.7391, 0.6313],[0.6512, 0.5657],[0.6425, 0.5176],[0.6594, 0.6018],[0.6728, 0.638]
[0.7237, 0.8107],[0.8338, 0.758],[0.9145, 0.6426],[0.8919, 0.5087],[0.8831, 0.4144],[0.8842, 0.5023],[0.895, 0.3745],[0.8765, 0.3256],[0.8477, 0.3435],[0.7973, 0.515],[0.7803, 0.4303],[0.7762, 0.5477],[0.7967, 0.5934],[0.7258, 0.5359],[0.7042, 0.4858],[0.7191, 0.5975],[0.7407, 0.627],[0.6491, 0.5662],[0.6419, 0.5179],[0.661, 0.5995],[0.6749, 0.6319]
[0.7237, 0.8127],[0.8317, 0.7575],[0.9119, 0.6403],[0.8909, 0.5095],[0.8806, 0.4173],[0.8826, 0.504],[0.8945, 0.3742],[0.8729, 0.327],[0.841, 0.3441],[0.7967, 0.5168],[0.7787, 0.4335],[0.7762, 0.5483],[0.7952, 0.5969],[0.7247, 0.537],[0.7031, 0.4838],[0.7175, 0.5949],[0.7376, 0.6299],[0.6491, 0.5668],[0.643, 0.5153],[0.6599, 0.5966],[0.6728, 0.6322]
[0.7222, 0.8124],[0.8291, 0.7601],[0.9109, 0.6406],[0.8883, 0.5058],[0.8765, 0.4121],[0.8826, 0.5032],[0.8924, 0.3698],[0.8693, 0.3267],[0.8379, 0.3487],[0.7962, 0.5159],[0.7777, 0.432],[0.7751, 0.5492],[0.7967, 0.5989],[0.7237, 0.5359],[0.7016, 0.4832],[0.715, 0.5963],[0.7361, 0.6334],[0.6471, 0.5648],[0.6409, 0.5148],[0.6563, 0.5978],[0.6687, 0.6339]
[0.7237, 0.813],[0.8312, 0.7578],[0.913, 0.6406],[0.8852, 0.5075],[0.8713, 0.4149],[0.8826, 0.5035],[0.8924, 0.373],[0.8713, 0.3279],[0.842, 0.3464],[0.7962, 0.5156],[0.7787, 0.432],[0.7772, 0.548],[0.7978, 0.5981],[0.7247, 0.5356],[0.7026, 0.4829],[0.716, 0.5955],[0.7371, 0.6342],[0.6491, 0.5648],[0.643, 0.515],[0.6579, 0.5984],[0.6713, 0.6357]
[0.7232, 0.8104],[0.8312, 0.7618],[0.9135, 0.6412],[0.8873, 0.5069],[0.8698, 0.419],[0.8842, 0.5026],[0.8939, 0.369],[0.8687, 0.3259],[0.8369, 0.3441],[0.7962, 0.5165],[0.7767, 0.4355],[0.7762, 0.555],[0.7993, 0.5975],[0.7237, 0.5359],[0.6985, 0.4852],[0.7139, 0.6015],[0.7371, 0.6345],[0.6466, 0.5651],[0.6358, 0.5182],[0.6533, 0.605],[0.6666, 0.64]
[0.7237, 0.8098],[0.8317, 0.7572],[0.9119, 0.6418],[0.8867, 0.511],[0.877, 0.4207],[0.8816, 0.5017],[0.8909, 0.3681],[0.8708, 0.3261],[0.842, 0.3473],[0.7947, 0.5145],[0.7787, 0.4326],[0.7782, 0.5474],[0.7973, 0.5934],[0.7217, 0.5364],[0.7026, 0.4838],[0.717, 0.5937],[0.7355, 0.6279],[0.645, 0.5694],[0.6409, 0.5191],[0.6589, 0.5995],[0.6692, 0.6331]
[0.7227, 0.8098],[0.8297, 0.7592],[0.9109, 0.642],[0.8852, 0.5098],[0.878, 0.4178],[0.8816, 0.5012],[0.8893, 0.3661],[0.8672, 0.3264],[0.8399, 0.3496],[0.7942, 0.5142],[0.7767, 0.4332],[0.7741, 0.5512],[0.7957, 0.5969],[0.7211, 0.5347],[0.699, 0.4852],[0.7129, 0.5978],[0.7355, 0.629],[0.645, 0.5654],[0.6378, 0.5171],[0.6548, 0.6007],[0.6677, 0.6345]
