[0.3373, 0.8798],[0.4344, 0.8508],[0.5107, 0.7361],[0.4913, 0.6137],[0.4772, 0.5328],[0.4859, 0.6224],[0.5024, 0.5139],[0.4767, 0.4686],[0.4519, 0.4607],[0.4101, 0.6317],[0.3936, 0.5634],[0.3897, 0.6697],[0.4092, 0.7074],[0.3455, 0.6459],[0.3227, 0.6014],[0.33, 0.7055],[0.3509, 0.7361],[0.279, 0.6667],[0.2664, 0.6232],[0.2732, 0.7044],[0.2863, 0.7377]
[0.3441, 0.9071],[0.4398, 0.8544],[0.5146, 0.7423],[0.4932, 0.6191],[0.4796, 0.5352],[0.4937, 0.6205],[0.5058, 0.4943],[0.4849, 0.4574],[0.4582, 0.4757],[0.415, 0.6292],[0.4009, 0.5544],[0.3956, 0.659],[0.4131, 0.7063],[0.3489, 0.6456],[0.3305, 0.5984],[0.3378, 0.7005],[0.3562, 0.7363],[0.28, 0.6716],[0.2751, 0.6287],[0.2868, 0.7044],[0.2989, 0.7377]
[0.3417, 0.9046],[0.4364, 0.8582],[0.5126, 0.7462],[0.4956, 0.6191],[0.4874, 0.5325],[0.4947, 0.6205],[0.5049, 0.4923],[0.4825, 0.4563],[0.4558, 0.4746],[0.4155, 0.629],[0.3985, 0.5555],[0.3941, 0.6634],[0.4131, 0.7087],[0.3489, 0.6443],[0.3281, 0.5981],[0.3363, 0.703],[0.3567, 0.7385],[0.28, 0.6683],[0.2732, 0.6284],[0.2843, 0.7074],[0.2979, 0.741]
[0.3407, 0.9049],[0.4354, 0.8524],[0.5092, 0.7412],[0.4917, 0.6161],[0.4811, 0.5301],[0.4956, 0.6194],[0.5044, 0.4956],[0.483, 0.4582],[0.4568, 0.4732],[0.4155, 0.629],[0.397, 0.5566],[0.3927, 0.6634],[0.4131, 0.7071],[0.3485, 0.6437],[0.3247, 0.5989],[0.3349, 0.7022],[0.3591, 0.7352],[0.2805, 0.6667],[0.2703, 0.6287],[0.2834, 0.7063],[0.2999, 0.7402]
[0.3421, 0.9044],[0.4383, 0.8511],[0.5121, 0.7421],[0.4947, 0.6191],[0.482, 0.5336],[0.4932, 0.6194],[0.5034, 0.4934],[0.4835, 0.4568],[0.4577, 0.4773],[0.4145, 0.6295],[0.3995, 0.556],[0.3946, 0.6623],[0.4135, 0.7066],[0.3485, 0.6454],[0.329, 0.5986],[0.3378, 0.7016],[0.3582, 0.7347],[0.2795, 0.6694],[0.2732, 0.6281],[0.2858, 0.7049],[0.2999, 0.7388]
[0.3412, 0.9044],[0.4373, 0.8492],[0.5107, 0.7432],[0.4956, 0.6216],[0.4854, 0.535],[0.4932, 0.6197],[0.5044, 0.494],[0.4835, 0.456],[0.4563, 0.4768],[0.4145, 0.6295],[0.3975, 0.5566],[0.3917, 0.6617],[0.4106, 0.7071],[0.3485, 0.6454],[0.3281, 0.5992],[0.3368, 0.7003],[0.3577, 0.7347],[0.28, 0.6697],[0.2732, 0.6284],[0.2858, 0.7041],[0.3004, 0.7388]
[0.3402, 0.9052],[0.4373, 0.8478],[0.5083, 0.7412],[0.4947, 0.6197],[0.4849, 0.5314],[0.4937, 0.6205],[0.5044, 0.4959],[0.483, 0.456],[0.4553, 0.4738],[0.4155, 0.6311],[0.3975, 0.5552],[0.3922, 0.6606],[0.4111, 0.7066],[0.3485, 0.6464],[0.3271, 0.5978],[0.3363, 0.7005],[0.3572, 0.7355],[0.2795, 0.6697],[0.2722, 0.6276],[0.2843, 0.7038],[0.2994, 0.7388]
[0.3402, 0.906],[0.4364, 0.8535],[0.5112, 0.7451],[0.4981, 0.6213],[0.4903, 0.5314],[0.4942, 0.6202],[0.5044, 0.4962],[0.483, 0.4582],[0.4568, 0.476],[0.4155, 0.6322],[0.398, 0.5576],[0.3927, 0.665],[0.4126, 0.7049],[0.3489, 0.6475],[0.3271, 0.5994],[0.3363, 0.7035],[0.3587, 0.7328],[0.279, 0.6697],[0.2712, 0.6284],[0.2843, 0.7049],[0.2989, 0.7374]
[0.3412, 0.9057],[0.4378, 0.8538],[0.5136, 0.7429],[0.4966, 0.618],[0.4879, 0.5287],[0.4956, 0.6202],[0.5073, 0.4956],[0.4845, 0.4579],[0.4568, 0.4738],[0.4169, 0.6306],[0.4004, 0.5557],[0.3941, 0.6637],[0.4131, 0.706],[0.3499, 0.6456],[0.3295, 0.5975],[0.3378, 0.703],[0.3582, 0.7336],[0.2795, 0.6688],[0.2737, 0.6268],[0.2858, 0.7044],[0.2975, 0.7361]
[0.3407, 0.9076],[0.4359, 0.8557],[0.5117, 0.7467],[0.4966, 0.6219],[0.4956, 0.5284],[0.4961, 0.6194],[0.5073, 0.4975],[0.4859, 0.4579],[0.4597, 0.4691],[0.4174, 0.6303],[0.4019, 0.5555],[0.3961, 0.6661],[0.4165, 0.7041],[0.3504, 0.6448],[0.3305, 0.5978],[0.3387, 0.7041],[0.3611, 0.7295],[0.2809, 0.6653],[0.2746, 0.6246],[0.2863, 0.703],[0.2994, 0.7328]
[0.3426, 0.9038],[0.4398, 0.8505],[0.516, 0.7382],[0.4942, 0.612],[0.482, 0.5235],[0.4995, 0.621],[0.5097, 0.4954],[0.4869, 0.4596],[0.4611, 0.4735],[0.4203, 0.6314],[0.4033, 0.5546],[0.3965, 0.6612],[0.4145, 0.7074],[0.3528, 0.6456],[0.3315, 0.5992],[0.3387, 0.7041],[0.3596, 0.7355],[0.2824, 0.6667],[0.2756, 0.6279],[0.2868, 0.7055],[0.3004, 0.7361]
[0.3421, 0.9054],[0.4364, 0.85],[0.5112, 0.7388],[0.4947, 0.612],[0.4835, 0.5202],[0.5005, 0.618],[0.5083, 0.4978],[0.4874, 0.4598],[0.4611, 0.4713],[0.4203, 0.629],[0.4024, 0.5555],[0.3985, 0.6642],[0.4203, 0.6975],[0.3523, 0.6429],[0.3295, 0.6019],[0.3397, 0.706],[0.3635, 0.7251],[0.2829, 0.6628],[0.2741, 0.6273],[0.2873, 0.7038],[0.3009, 0.729]
[0.3431, 0.9046],[0.4378, 0.8541],[0.5151, 0.7445],[0.4966, 0.6178],[0.4859, 0.5257],[0.4966, 0.6191],[0.5063, 0.4959],[0.4869, 0.4571],[0.4616, 0.4699],[0.4169, 0.6284],[0.4038, 0.5552],[0.3975, 0.6653],[0.416, 0.7041],[0.3499, 0.6429],[0.3319, 0.5984],[0.3402, 0.7049],[0.3596, 0.7322],[0.2795, 0.6647],[0.2756, 0.6238],[0.2868, 0.7019],[0.2975, 0.7303]
[0.3421, 0.9054],[0.4383, 0.8538],[0.5155, 0.7423],[0.499, 0.6172],[0.4879, 0.5284],[0.4966, 0.6186],[0.5073, 0.4956],[0.4859, 0.456],[0.4587, 0.4697],[0.4174, 0.6281],[0.4029, 0.5566],[0.3961, 0.6645],[0.414, 0.7041],[0.3504, 0.6426],[0.3315, 0.5978],[0.3383, 0.7014],[0.3577, 0.7311],[0.2795, 0.6645],[0.2756, 0.6227],[0.2858, 0.6989],[0.297, 0.73]
[0.3407, 0.9082],[0.4359, 0.8571],[0.5131, 0.747],[0.4981, 0.6219],[0.4898, 0.5311],[0.4971, 0.6202],[0.5063, 0.4978],[0.4854, 0.4568],[0.4597, 0.4686],[0.4169, 0.632],[0.4014, 0.5571],[0.3956, 0.6667],[0.4165, 0.7044],[0.3494, 0.6462],[0.329, 0.5986],[0.3373, 0.7038],[0.3596, 0.7311],[0.2795, 0.6664],[0.2727, 0.6238],[0.2839, 0.7008],[0.2955, 0.732]
[0.3412, 0.9033],[0.4373, 0.853],[0.5155, 0.7429],[0.4947, 0.6172],[0.4811, 0.5295],[0.4976, 0.6205],[0.5097, 0.4943],[0.4874, 0.456],[0.4597, 0.4721],[0.4179, 0.63],[0.4038, 0.5544],[0.3956, 0.662],[0.4145, 0.706],[0.3509, 0.6448],[0.3319, 0.5964],[0.3373, 0.7011],[0.3582, 0.7347],[0.28, 0.6669],[0.2751, 0.624],[0.2839, 0.7008],[0.2955, 0.7336]
[0.3436, 0.9027],[0.4398, 0.853],[0.517, 0.7459],[0.4985, 0.6224],[0.4913, 0.5355],[0.4966, 0.6208],[0.5087, 0.4945],[0.4879, 0.4533],[0.4616, 0.4699],[0.4169, 0.629],[0.4033, 0.5544],[0.3936, 0.6587],[0.4106, 0.7082],[0.3504, 0.6448],[0.3324, 0.5975],[0.3368, 0.6992],[0.3557, 0.7374],[0.28, 0.6686],[0.2761, 0.6238],[0.2843, 0.6994],[0.296, 0.7347]
[0.3421, 0.9014],[0.4398, 0.8527],[0.516, 0.7459],[0.4985, 0.6221],[0.4937, 0.5331],[0.4956, 0.6202],[0.5083, 0.4951],[0.4869, 0.4563],[0.4616, 0.474],[0.4169, 0.6284],[0.4038, 0.5544],[0.3931, 0.6604],[0.4097, 0.7085],[0.3499, 0.6429],[0.3329, 0.5973],[0.3363, 0.7003],[0.3553, 0.7363],[0.2795, 0.6647],[0.2756, 0.6224],[0.2839, 0.7],[0.296, 0.7344]
[0.3421, 0.9014],[0.4383, 0.853],[0.5155, 0.7464],[0.4985, 0.6227],[0.4937, 0.5344],[0.4947, 0.6188],[0.5078, 0.4948],[0.4869, 0.4557],[0.4611, 0.4735],[0.416, 0.6276],[0.4024, 0.5546],[0.3931, 0.6606],[0.4106, 0.7066],[0.3494, 0.6426],[0.3324, 0.5978],[0.3373, 0.7008],[0.3557, 0.7355],[0.28, 0.6653],[0.2771, 0.6227],[0.2853, 0.7003],[0.297, 0.7341]
[0.3402, 0.9011],[0.4369, 0.8508],[0.5141, 0.744],[0.4985, 0.6202],[0.4947, 0.5322],[0.4956, 0.6178],[0.5078, 0.4951],[0.4859, 0.4566],[0.4587, 0.4738],[0.4165, 0.6281],[0.4029, 0.5549],[0.3936, 0.6634],[0.414, 0.7038],[0.3504, 0.6429],[0.3319, 0.597],[0.3373, 0.7016],[0.3582, 0.7314],[0.28, 0.6647],[0.2761, 0.6219],[0.2848, 0.7],[0.2965, 0.7322]
[0.3417, 0.8983],[0.4388, 0.8524],[0.5165, 0.7451],[0.4981, 0.6194],[0.4883, 0.5339],[0.4956, 0.6175],[0.5068, 0.4943],[0.4859, 0.4541],[0.4587, 0.4697],[0.416, 0.6273],[0.4014, 0.5566],[0.3961, 0.6653],[0.4174, 0.7008],[0.3504, 0.641],[0.331, 0.5975],[0.3387, 0.7025],[0.3587, 0.7295],[0.2805, 0.6615],[0.2756, 0.6208],[0.2848, 0.6994],[0.295, 0.7303]
[0.3426, 0.8989],[0.4403, 0.85],[0.5155, 0.7445],[0.4976, 0.6208],[0.4898, 0.5328],[0.4961, 0.6172],[0.5073, 0.4959],[0.4854, 0.4546],[0.4587, 0.4689],[0.4169, 0.629],[0.4014, 0.556],[0.3961, 0.6637],[0.4169, 0.7011],[0.3504, 0.6434],[0.3305, 0.5984],[0.3387, 0.7025],[0.3596, 0.7298],[0.28, 0.6639],[0.2741, 0.6224],[0.2843, 0.6997],[0.2955, 0.7311]
[0.3446, 0.8967],[0.4417, 0.8443],[0.5146, 0.7371],[0.4961, 0.615],[0.4898, 0.5276],[0.4956, 0.6158],[0.5078, 0.4921],[0.4845, 0.4541],[0.4563, 0.4699],[0.4169, 0.6268],[0.4009, 0.5544],[0.3941, 0.6612],[0.4126, 0.7055],[0.3499, 0.6423],[0.33, 0.5967],[0.3373, 0.7],[0.3582, 0.7322],[0.28, 0.665],[0.2741, 0.624],[0.2853, 0.7008],[0.2984, 0.7341]
[0.3455, 0.8942],[0.4422, 0.8423],[0.5155, 0.7385],[0.501, 0.6183],[0.4917, 0.5311],[0.4971, 0.6137],[0.5068, 0.4888],[0.484, 0.4527],[0.4568, 0.4743],[0.4179, 0.6257],[0.4004, 0.5546],[0.3936, 0.6623],[0.414, 0.7044],[0.3514, 0.6415],[0.33, 0.5975],[0.3378, 0.6994],[0.3601, 0.73],[0.2819, 0.6642],[0.2741, 0.6227],[0.2853, 0.6989],[0.2994, 0.732]
[0.3455, 0.8989],[0.4393, 0.8459],[0.5141, 0.7393],[0.5015, 0.6178],[0.5015, 0.5301],[0.4961, 0.6139],[0.5068, 0.4915],[0.4864, 0.4546],[0.4602, 0.4724],[0.4169, 0.6254],[0.3999, 0.5555],[0.3946, 0.6634],[0.416, 0.7033],[0.3509, 0.6418],[0.3281, 0.5989],[0.3373, 0.7011],[0.3611, 0.7311],[0.2829, 0.6661],[0.2737, 0.624],[0.2858, 0.7011],[0.3013, 0.7347]
[0.3465, 0.9016],[0.4422, 0.8522],[0.5194, 0.7407],[0.5044, 0.6167],[0.5, 0.5303],[0.4985, 0.6142],[0.5083, 0.4877],[0.4859, 0.4525],[0.4597, 0.474],[0.4203, 0.626],[0.4038, 0.5546],[0.3961, 0.6631],[0.4169, 0.703],[0.3543, 0.6423],[0.3324, 0.5984],[0.3397, 0.7014],[0.363, 0.73],[0.2843, 0.6661],[0.2766, 0.6262],[0.2877, 0.703],[0.3028, 0.7344]
[0.3426, 0.9104],[0.4388, 0.8544],[0.5126, 0.7399],[0.4971, 0.6112],[0.4942, 0.518],[0.4981, 0.6199],[0.5097, 0.5],[0.4883, 0.4587],[0.4645, 0.4645],[0.4208, 0.63],[0.4048, 0.5533],[0.3961, 0.6612],[0.4155, 0.7052],[0.3538, 0.6448],[0.3324, 0.5964],[0.3383, 0.7022],[0.3616, 0.7336],[0.2839, 0.6675],[0.2761, 0.6238],[0.2868, 0.7025],[0.3018, 0.7358]
[0.3441, 0.9022],[0.4407, 0.8437],[0.5146, 0.7339],[0.4947, 0.6076],[0.4811, 0.5169],[0.4966, 0.615],[0.5097, 0.4945],[0.4879, 0.4538],[0.4587, 0.4623],[0.4169, 0.6251],[0.4019, 0.5541],[0.3965, 0.6623],[0.415, 0.7027],[0.3499, 0.641],[0.3305, 0.5967],[0.3392, 0.7016],[0.3601, 0.7328],[0.279, 0.6642],[0.2751, 0.6232],[0.2873, 0.7005],[0.3004, 0.7322]
[0.3421, 0.9003],[0.4369, 0.8514],[0.5121, 0.7426],[0.4966, 0.6194],[0.4908, 0.5325],[0.4917, 0.6145],[0.5049, 0.4904],[0.483, 0.4519],[0.4558, 0.4656],[0.4131, 0.6251],[0.398, 0.5546],[0.3922, 0.6637],[0.4126, 0.7019],[0.347, 0.6399],[0.3276, 0.5964],[0.3358, 0.7019],[0.3582, 0.7303],[0.278, 0.6623],[0.2717, 0.6219],[0.2824, 0.7005],[0.295, 0.732]
[0.3407, 0.9003],[0.4354, 0.8514],[0.5112, 0.7456],[0.4966, 0.6219],[0.4917, 0.5331],[0.4913, 0.6156],[0.5019, 0.4893],[0.4806, 0.4511],[0.4539, 0.4699],[0.4126, 0.6249],[0.3975, 0.5535],[0.3907, 0.659],[0.4092, 0.7019],[0.3455, 0.6404],[0.3271, 0.5962],[0.3344, 0.697],[0.3548, 0.73],[0.2766, 0.6634],[0.2712, 0.6213],[0.2824, 0.6975],[0.2965, 0.7306]
[0.3392, 0.9016],[0.4325, 0.8519],[0.5087, 0.7453],[0.4971, 0.6208],[0.4932, 0.5298],[0.4893, 0.6178],[0.5005, 0.4899],[0.4791, 0.4527],[0.4534, 0.4716],[0.4121, 0.6262],[0.3956, 0.5557],[0.3863, 0.6623],[0.4048, 0.7055],[0.3465, 0.6407],[0.3251, 0.597],[0.33, 0.6978],[0.3519, 0.7309],[0.2785, 0.6623],[0.2698, 0.6208],[0.279, 0.6978],[0.2941, 0.7314]
[0.3402, 0.9027],[0.4344, 0.8524],[0.5102, 0.7475],[0.4971, 0.6238],[0.4947, 0.5344],[0.4898, 0.6183],[0.4995, 0.4907],[0.4781, 0.4527],[0.4519, 0.4724],[0.4116, 0.6265],[0.3936, 0.5544],[0.3854, 0.6612],[0.4048, 0.7057],[0.346, 0.6421],[0.3232, 0.5986],[0.3305, 0.6992],[0.3538, 0.7328],[0.2775, 0.6647],[0.2673, 0.6254],[0.2785, 0.7011],[0.2955, 0.7339]
[0.3402, 0.9033],[0.4359, 0.8527],[0.5117, 0.7475],[0.4961, 0.6243],[0.4927, 0.5358],[0.4903, 0.6183],[0.5, 0.4907],[0.4781, 0.4536],[0.4519, 0.4746],[0.4116, 0.627],[0.3936, 0.5541],[0.3859, 0.6606],[0.4058, 0.7049],[0.346, 0.6426],[0.3242, 0.5981],[0.331, 0.6978],[0.3533, 0.73],[0.278, 0.6658],[0.2688, 0.6251],[0.2795, 0.7],[0.295, 0.732]
[0.3397, 0.9071],[0.4349, 0.8546],[0.5102, 0.7464],[0.4961, 0.621],[0.4932, 0.5306],[0.4898, 0.6188],[0.5, 0.4932],[0.4796, 0.456],[0.4548, 0.4732],[0.4116, 0.6284],[0.3941, 0.5549],[0.3873, 0.6634],[0.4087, 0.7038],[0.346, 0.644],[0.3237, 0.5975],[0.3315, 0.7005],[0.3553, 0.7309],[0.2775, 0.6664],[0.2688, 0.6246],[0.2795, 0.7014],[0.2945, 0.7336]
[0.3426, 0.9011],[0.4393, 0.8533],[0.5146, 0.7448],[0.4981, 0.6208],[0.4898, 0.5352],[0.4922, 0.6142],[0.501, 0.4885],[0.4791, 0.4525],[0.4529, 0.4727],[0.4121, 0.6265],[0.3956, 0.5552],[0.3912, 0.6653],[0.4121, 0.7014],[0.3455, 0.6429],[0.3256, 0.5994],[0.3358, 0.7044],[0.3577, 0.7306],[0.2756, 0.6664],[0.2688, 0.629],[0.2829, 0.7074],[0.297, 0.7366]
[0.3407, 0.9044],[0.4373, 0.8508],[0.5117, 0.7426],[0.4966, 0.6188],[0.4927, 0.5292],[0.4917, 0.6172],[0.5, 0.4915],[0.4796, 0.4536],[0.4548, 0.4713],[0.4126, 0.629],[0.397, 0.5576],[0.3927, 0.6653],[0.414, 0.7008],[0.3465, 0.644],[0.3266, 0.5997],[0.3358, 0.7035],[0.3582, 0.729],[0.2775, 0.6653],[0.2712, 0.6257],[0.2829, 0.7041],[0.296, 0.7339]
[0.3417, 0.9033],[0.4378, 0.8516],[0.5136, 0.7432],[0.4976, 0.6183],[0.4932, 0.529],[0.4932, 0.6156],[0.5044, 0.4913],[0.4825, 0.4527],[0.4548, 0.4664],[0.4135, 0.6251],[0.3965, 0.5538],[0.3922, 0.662],[0.4121, 0.7008],[0.3465, 0.6404],[0.3261, 0.5967],[0.3358, 0.7005],[0.3577, 0.7292],[0.2775, 0.6637],[0.2722, 0.6238],[0.2853, 0.7019],[0.2994, 0.7331]
[0.3426, 0.9016],[0.4393, 0.8522],[0.5136, 0.7432],[0.4976, 0.6169],[0.4932, 0.5273],[0.4937, 0.6153],[0.5029, 0.491],[0.482, 0.4527],[0.4553, 0.4678],[0.4135, 0.6254],[0.3965, 0.5544],[0.3931, 0.6628],[0.4135, 0.7005],[0.347, 0.6404],[0.3256, 0.5964],[0.3368, 0.7008],[0.3587, 0.7298],[0.278, 0.6634],[0.2712, 0.6232],[0.2848, 0.7019],[0.2984, 0.7331]
[0.3402, 0.9024],[0.4354, 0.8579],[0.5131, 0.7464],[0.4971, 0.6178],[0.4922, 0.5306],[0.4942, 0.6178],[0.5024, 0.4913],[0.4796, 0.4533],[0.4529, 0.4683],[0.4145, 0.6276],[0.3946, 0.5546],[0.3907, 0.6628],[0.4126, 0.7005],[0.3489, 0.6421],[0.3242, 0.5967],[0.3339, 0.7014],[0.3572, 0.732],[0.28, 0.6639],[0.2703, 0.624],[0.2814, 0.7041],[0.296, 0.7366]
[0.3402, 0.9054],[0.4364, 0.8524],[0.5107, 0.7437],[0.4956, 0.6178],[0.4893, 0.5287],[0.4927, 0.6194],[0.5029, 0.497],[0.4825, 0.4555],[0.4568, 0.4664],[0.414, 0.6287],[0.3951, 0.5541],[0.3907, 0.662],[0.4126, 0.7019],[0.3485, 0.6429],[0.3242, 0.597],[0.3339, 0.7016],[0.3567, 0.7322],[0.28, 0.6645],[0.2698, 0.6229],[0.2819, 0.7011],[0.2965, 0.7341]
[0.3421, 0.9035],[0.4373, 0.8527],[0.5131, 0.7451],[0.4961, 0.6208],[0.4869, 0.5344],[0.4922, 0.618],[0.5024, 0.4934],[0.4801, 0.4544],[0.4539, 0.4705],[0.4131, 0.6284],[0.3946, 0.5555],[0.3902, 0.6609],[0.4101, 0.7044],[0.3465, 0.6437],[0.3237, 0.5978],[0.3329, 0.7008],[0.3548, 0.7355],[0.2775, 0.6664],[0.2688, 0.6262],[0.2805, 0.7035],[0.295, 0.7374]
