[0.4177, 0.872],[0.3071, 0.8263],[0.2454, 0.6886],[0.2681, 0.5587],[0.302, 0.4887],[0.285, 0.5851],[0.2845, 0.4809],[0.3046, 0.4338],[0.3282, 0.4051],[0.3642, 0.6082],[0.3869, 0.5275],[0.3771, 0.6363],[0.3663, 0.6768],[0.4367, 0.638],[0.4558, 0.5859],[0.4352, 0.6938],[0.4218, 0.7222],[0.5072, 0.6715],[0.5175, 0.6279],[0.5, 0.7054],[0.4877, 0.7358]
[0.4115, 0.9119],[0.3041, 0.8359],[0.248, 0.7031],[0.2737, 0.5677],[0.3077, 0.4757],[0.2814, 0.5793],[0.2861, 0.4609],[0.3041, 0.4216],[0.3323, 0.4095],[0.3622, 0.6099],[0.393, 0.5356],[0.3776, 0.6467],[0.357, 0.6594],[0.4347, 0.6394],[0.4614, 0.5966],[0.4357, 0.7022],[0.4126, 0.6996],[0.5046, 0.6689],[0.519, 0.6374],[0.4974, 0.7126],[0.481, 0.7256]
[0.4049, 0.9157],[0.2999, 0.8393],[0.2475, 0.7008],[0.2737, 0.5648],[0.3056, 0.4731],[0.283, 0.5793],[0.285, 0.4624],[0.302, 0.4225],[0.3303, 0.41],[0.3622, 0.6099],[0.3941, 0.5333],[0.3755, 0.6472],[0.357, 0.662],[0.4331, 0.6415],[0.4635, 0.5972],[0.4331, 0.7042],[0.4095, 0.7039],[0.5026, 0.6744],[0.5216, 0.6377],[0.4954, 0.7132],[0.4753, 0.7297]
[0.4054, 0.9169],[0.2994, 0.8382],[0.2495, 0.6961],[0.2758, 0.5599],[0.3071, 0.467],[0.2825, 0.5798],[0.2855, 0.4612],[0.3041, 0.4216],[0.3329, 0.4115],[0.3611, 0.6108],[0.3946, 0.533],[0.3771, 0.6438],[0.3565, 0.6594],[0.4326, 0.642],[0.4625, 0.5975],[0.4342, 0.7037],[0.4095, 0.7037],[0.5021, 0.6736],[0.5216, 0.6365],[0.4964, 0.712],[0.4758, 0.7294]
[0.4049, 0.9174],[0.3005, 0.8396],[0.2485, 0.6993],[0.2753, 0.5639],[0.3102, 0.4731],[0.2819, 0.5804],[0.285, 0.4598],[0.3046, 0.421],[0.3334, 0.4147],[0.3606, 0.6114],[0.3941, 0.5336],[0.3781, 0.6438],[0.3575, 0.6611],[0.4321, 0.6423],[0.4625, 0.5975],[0.4347, 0.7037],[0.4105, 0.7042],[0.5021, 0.6733],[0.5221, 0.638],[0.4974, 0.7138],[0.4763, 0.7303]
[0.4074, 0.9203],[0.3051, 0.8416],[0.2516, 0.7045],[0.2753, 0.5665],[0.3035, 0.4682],[0.2814, 0.5793],[0.285, 0.4633],[0.3035, 0.4236],[0.3318, 0.4121],[0.3601, 0.6108],[0.393, 0.5347],[0.3781, 0.6461],[0.3586, 0.6533],[0.4326, 0.6412],[0.4625, 0.5978],[0.4362, 0.7031],[0.411, 0.6941],[0.5036, 0.6715],[0.5231, 0.6377],[0.4979, 0.7135],[0.4743, 0.7262]
[0.4059, 0.9131],[0.301, 0.8364],[0.2495, 0.6979],[0.2747, 0.5622],[0.3056, 0.4696],[0.283, 0.5755],[0.2876, 0.4549],[0.3071, 0.4161],[0.3365, 0.4138],[0.3617, 0.6059],[0.3925, 0.5298],[0.3797, 0.642],[0.3627, 0.6603],[0.4337, 0.6374],[0.4609, 0.5943],[0.4352, 0.6999],[0.4136, 0.7008],[0.5041, 0.6689],[0.5195, 0.6365],[0.4959, 0.7132],[0.4779, 0.7282]
[0.4074, 0.9128],[0.3046, 0.8327],[0.2511, 0.6979],[0.2747, 0.5616],[0.3035, 0.4664],[0.2855, 0.5749],[0.2861, 0.4528],[0.3066, 0.4173],[0.337, 0.4118],[0.3637, 0.6096],[0.3941, 0.5324],[0.3776, 0.6446],[0.3565, 0.6551],[0.4347, 0.6409],[0.4635, 0.5943],[0.4352, 0.7013],[0.41, 0.6973],[0.5051, 0.6715],[0.5237, 0.6354],[0.4985, 0.712],[0.4763, 0.7274]
[0.41, 0.9174],[0.3071, 0.839],[0.2526, 0.7022],[0.2753, 0.5642],[0.3035, 0.4676],[0.285, 0.5775],[0.2845, 0.4531],[0.3066, 0.4161],[0.337, 0.4121],[0.3632, 0.6114],[0.3935, 0.5341],[0.3797, 0.6467],[0.3581, 0.6571],[0.4342, 0.6418],[0.463, 0.5946],[0.4373, 0.7028],[0.4115, 0.6996],[0.5051, 0.6718],[0.5231, 0.6354],[0.5, 0.712],[0.4779, 0.7282]
[0.409, 0.9166],[0.3066, 0.8376],[0.2521, 0.7042],[0.2753, 0.5671],[0.3041, 0.4708],[0.2866, 0.5758],[0.2897, 0.4563],[0.3082, 0.419],[0.3365, 0.4132],[0.3642, 0.6091],[0.3935, 0.5338],[0.3781, 0.6484],[0.3575, 0.6577],[0.4362, 0.6403],[0.4645, 0.5955],[0.4367, 0.7045],[0.4121, 0.7013],[0.5072, 0.6721],[0.5226, 0.6363],[0.499, 0.7144],[0.4794, 0.73]
[0.41, 0.9102],[0.3056, 0.8333],[0.2531, 0.6993],[0.2783, 0.5625],[0.3046, 0.4676],[0.2886, 0.5761],[0.2933, 0.4543],[0.3118, 0.4193],[0.339, 0.4155],[0.3663, 0.6111],[0.3977, 0.5356],[0.3797, 0.6481],[0.3575, 0.6574],[0.4373, 0.6426],[0.4655, 0.5955],[0.4367, 0.7031],[0.4115, 0.6993],[0.5072, 0.6736],[0.5247, 0.6368],[0.5005, 0.7138],[0.4794, 0.7303]
[0.4141, 0.9099],[0.3087, 0.8341],[0.2531, 0.7034],[0.2768, 0.5689],[0.3046, 0.4783],[0.2866, 0.5793],[0.2891, 0.4589],[0.3097, 0.4228],[0.3375, 0.4141],[0.3647, 0.6117],[0.3951, 0.5364],[0.3807, 0.6455],[0.3591, 0.6588],[0.4362, 0.6412],[0.4645, 0.5949],[0.4388, 0.7011],[0.4141, 0.7005],[0.5072, 0.6707],[0.5242, 0.6345],[0.5021, 0.7103],[0.483, 0.7268]
[0.4141, 0.9119],[0.3082, 0.8359],[0.2521, 0.7054],[0.2773, 0.5706],[0.3046, 0.4766],[0.284, 0.5845],[0.2855, 0.4708],[0.3051, 0.4291],[0.3344, 0.4118],[0.3622, 0.6128],[0.392, 0.5344],[0.3781, 0.6438],[0.3606, 0.6606],[0.4342, 0.6409],[0.4625, 0.5917],[0.4373, 0.6982],[0.4146, 0.7016],[0.5046, 0.6704],[0.5211, 0.6328],[0.4985, 0.7089],[0.4805, 0.7268]
[0.4131, 0.9047],[0.3046, 0.8347],[0.2521, 0.7011],[0.2783, 0.5665],[0.3056, 0.4757],[0.2881, 0.5781],[0.2933, 0.4583],[0.3082, 0.4173],[0.3329, 0.4135],[0.3663, 0.6091],[0.3925, 0.5301],[0.3781, 0.6409],[0.3617, 0.662],[0.4367, 0.6397],[0.4599, 0.5908],[0.4352, 0.6985],[0.4157, 0.7051],[0.5062, 0.6704],[0.5185, 0.6322],[0.4979, 0.708],[0.4835, 0.7277]
[0.4105, 0.9027],[0.302, 0.8278],[0.2526, 0.6909],[0.2814, 0.5561],[0.3118, 0.4679],[0.2866, 0.5778],[0.2902, 0.4578],[0.3077, 0.4196],[0.3365, 0.4097],[0.3663, 0.6108],[0.3941, 0.5333],[0.3781, 0.6487],[0.3632, 0.6669],[0.4378, 0.6418],[0.464, 0.5929],[0.4362, 0.7037],[0.4172, 0.708],[0.5082, 0.6715],[0.5211, 0.6345],[0.499, 0.7109],[0.4851, 0.7297]
[0.4136, 0.9088],[0.3071, 0.8379],[0.2537, 0.7022],[0.2789, 0.5642],[0.3092, 0.4688],[0.2876, 0.5807],[0.2876, 0.4607],[0.3046, 0.419],[0.3349, 0.406],[0.3668, 0.6128],[0.3946, 0.533],[0.3771, 0.6519],[0.3627, 0.6666],[0.4373, 0.6429],[0.465, 0.5923],[0.4357, 0.7063],[0.4162, 0.7057],[0.5087, 0.6727],[0.5231, 0.6345],[0.4995, 0.712],[0.4835, 0.7294]
[0.4095, 0.9154],[0.3035, 0.8388],[0.2526, 0.7022],[0.2783, 0.5654],[0.3123, 0.4725],[0.2861, 0.5833],[0.2871, 0.4656],[0.303, 0.4228],[0.3329, 0.406],[0.3663, 0.6154],[0.3941, 0.5356],[0.3781, 0.6513],[0.3642, 0.6672],[0.4378, 0.6464],[0.464, 0.5958],[0.4367, 0.7066],[0.4177, 0.708],[0.5082, 0.6779],[0.5216, 0.6368],[0.5, 0.712],[0.4856, 0.7314]
[0.4085, 0.9128],[0.302, 0.8408],[0.2495, 0.7013],[0.2799, 0.5634],[0.3154, 0.4728],[0.2835, 0.5798],[0.285, 0.4609],[0.3015, 0.4196],[0.3303, 0.404],[0.3632, 0.6108],[0.3946, 0.5324],[0.3786, 0.6499],[0.3632, 0.6634],[0.4347, 0.6409],[0.4635, 0.5911],[0.4362, 0.7037],[0.4157, 0.7016],[0.5057, 0.6715],[0.5221, 0.6339],[0.4995, 0.7115],[0.4825, 0.7291]
[0.4095, 0.9198],[0.3056, 0.8425],[0.2521, 0.706],[0.2758, 0.5686],[0.3051, 0.4717],[0.284, 0.5845],[0.2866, 0.4679],[0.303, 0.4251],[0.3313, 0.4074],[0.3622, 0.6163],[0.3935, 0.5338],[0.3791, 0.6507],[0.3627, 0.664],[0.4342, 0.6461],[0.463, 0.5943],[0.4367, 0.7054],[0.4131, 0.7031],[0.5057, 0.6762],[0.5226, 0.6348],[0.5005, 0.7118],[0.481, 0.7297]
[0.409, 0.9145],[0.303, 0.839],[0.2506, 0.7011],[0.2753, 0.5654],[0.3046, 0.4702],[0.2825, 0.5796],[0.283, 0.4618],[0.302, 0.4187],[0.3323, 0.408],[0.3606, 0.6105],[0.3915, 0.5295],[0.3781, 0.6418],[0.3596, 0.6626],[0.4321, 0.642],[0.4599, 0.5937],[0.4373, 0.7025],[0.4151, 0.706],[0.5021, 0.6744],[0.5195, 0.6339],[0.5005, 0.7109],[0.483, 0.7311]
[0.4069, 0.9064],[0.2984, 0.828],[0.247, 0.6932],[0.2727, 0.5602],[0.3082, 0.4719],[0.2814, 0.5813],[0.2819, 0.4635],[0.301, 0.421],[0.3303, 0.406],[0.3591, 0.6134],[0.3889, 0.5318],[0.3755, 0.6418],[0.3586, 0.6661],[0.4311, 0.6446],[0.4568, 0.5926],[0.4316, 0.699],[0.4105, 0.7094],[0.5015, 0.677],[0.5185, 0.6342],[0.4954, 0.7077],[0.4769, 0.7308]
[0.4064, 0.9038],[0.2989, 0.8307],[0.2501, 0.6979],[0.2742, 0.5631],[0.2999, 0.4702],[0.284, 0.5767],[0.2876, 0.4543],[0.3041, 0.4121],[0.3298, 0.4086],[0.3617, 0.6102],[0.3915, 0.5318],[0.3776, 0.6415],[0.3596, 0.664],[0.4326, 0.6429],[0.4583, 0.5934],[0.4316, 0.6985],[0.409, 0.7074],[0.5021, 0.675],[0.518, 0.6339],[0.4954, 0.7077],[0.4763, 0.7291]
[0.4074, 0.9056],[0.2994, 0.8301],[0.2485, 0.6961],[0.2727, 0.5625],[0.3035, 0.4728],[0.2819, 0.5781],[0.2794, 0.4604],[0.2989, 0.4173],[0.3298, 0.4068],[0.3601, 0.6102],[0.3915, 0.5318],[0.3786, 0.6397],[0.3596, 0.6617],[0.4311, 0.6415],[0.4599, 0.5934],[0.4342, 0.697],[0.41, 0.7042],[0.501, 0.6727],[0.5195, 0.6342],[0.4969, 0.7066],[0.4748, 0.7268]
[0.4079, 0.9079],[0.2999, 0.833],[0.248, 0.6976],[0.2722, 0.5622],[0.303, 0.4717],[0.2814, 0.5819],[0.2825, 0.4627],[0.2999, 0.4196],[0.3277, 0.4066],[0.3596, 0.6131],[0.3915, 0.5341],[0.3771, 0.6438],[0.3586, 0.6649],[0.4306, 0.6438],[0.4589, 0.5952],[0.4326, 0.6993],[0.409, 0.7045],[0.501, 0.6739],[0.519, 0.6345],[0.4964, 0.7071],[0.4769, 0.7271]
[0.4033, 0.9064],[0.2958, 0.8318],[0.247, 0.6985],[0.2722, 0.5631],[0.2963, 0.4673],[0.2789, 0.5816],[0.2835, 0.4659],[0.2999, 0.4202],[0.3267, 0.4051],[0.3581, 0.6134],[0.391, 0.5336],[0.3755, 0.6446],[0.3581, 0.6681],[0.4295, 0.6446],[0.4589, 0.5946],[0.4321, 0.6999],[0.4085, 0.7063],[0.4995, 0.6756],[0.518, 0.6334],[0.4959, 0.7071],[0.4769, 0.7282]
[0.4079, 0.9096],[0.3005, 0.8396],[0.2465, 0.7045],[0.2717, 0.5671],[0.3025, 0.4719],[0.2814, 0.5845],[0.2809, 0.4676],[0.2984, 0.4216],[0.3282, 0.4042],[0.3591, 0.6146],[0.3863, 0.5304],[0.3719, 0.6458],[0.3575, 0.6643],[0.4301, 0.6438],[0.4568, 0.592],[0.4306, 0.7016],[0.4105, 0.7022],[0.501, 0.673],[0.517, 0.6331],[0.4949, 0.7097],[0.4774, 0.728]
[0.4028, 0.9001],[0.2958, 0.8295],[0.247, 0.6979],[0.2732, 0.5636],[0.3005, 0.4714],[0.2809, 0.5781],[0.2861, 0.4575],[0.2999, 0.4144],[0.3231, 0.4071],[0.3581, 0.6079],[0.3899, 0.5333],[0.373, 0.6449],[0.355, 0.6678],[0.428, 0.6391],[0.4563, 0.5926],[0.4275, 0.6982],[0.4069, 0.7054],[0.4969, 0.671],[0.5134, 0.6337],[0.4902, 0.7086],[0.4733, 0.728]
[0.4007, 0.8995],[0.2969, 0.8292],[0.247, 0.7002],[0.2717, 0.5662],[0.2999, 0.4748],[0.2799, 0.5793],[0.2809, 0.4598],[0.2984, 0.4161],[0.3267, 0.4068],[0.3575, 0.6105],[0.3899, 0.5338],[0.3735, 0.6464],[0.3565, 0.6687],[0.4285, 0.6412],[0.4578, 0.5917],[0.428, 0.6982],[0.4064, 0.7063],[0.4985, 0.6721],[0.5159, 0.6331],[0.4913, 0.7083],[0.4733, 0.728]
[0.4002, 0.8986],[0.2953, 0.8257],[0.2465, 0.6961],[0.2722, 0.5639],[0.3025, 0.4757],[0.2804, 0.579],[0.2819, 0.4609],[0.2994, 0.417],[0.3262, 0.4048],[0.3581, 0.6128],[0.3889, 0.5347],[0.3735, 0.6441],[0.3555, 0.6687],[0.4285, 0.6441],[0.4573, 0.5937],[0.4285, 0.6996],[0.4054, 0.7089],[0.499, 0.6747],[0.5159, 0.6331],[0.4923, 0.7068],[0.4733, 0.7285]
[0.4007, 0.8975],[0.2953, 0.8234],[0.2465, 0.6947],[0.2717, 0.5628],[0.2999, 0.474],[0.2804, 0.5772],[0.2845, 0.4601],[0.301, 0.4167],[0.3267, 0.4063],[0.3575, 0.612],[0.3899, 0.5327],[0.3735, 0.6406],[0.3534, 0.6643],[0.4285, 0.6435],[0.4583, 0.5937],[0.4295, 0.699],[0.4038, 0.7083],[0.4979, 0.6736],[0.5159, 0.6328],[0.4918, 0.7063],[0.4717, 0.728]
[0.4028, 0.8934],[0.2953, 0.8214],[0.2475, 0.6927],[0.2737, 0.5605],[0.3025, 0.4734],[0.2799, 0.5784],[0.2835, 0.4601],[0.2999, 0.4161],[0.3262, 0.4071],[0.357, 0.6128],[0.3884, 0.5327],[0.3735, 0.6406],[0.3545, 0.6689],[0.4285, 0.6441],[0.4563, 0.5923],[0.429, 0.6979],[0.4059, 0.7126],[0.4985, 0.6736],[0.5144, 0.6308],[0.4923, 0.7045],[0.4753, 0.7285]
[0.4028, 0.9007],[0.2984, 0.8252],[0.2475, 0.6964],[0.2711, 0.5642],[0.2989, 0.4734],[0.2819, 0.5813],[0.2825, 0.4656],[0.2994, 0.4196],[0.3277, 0.4048],[0.3601, 0.6143],[0.3915, 0.5344],[0.375, 0.642],[0.3565, 0.6678],[0.4311, 0.6455],[0.4599, 0.5946],[0.4316, 0.6982],[0.4079, 0.7077],[0.5, 0.6759],[0.517, 0.6331],[0.4943, 0.7045],[0.4779, 0.7256]
[0.4054, 0.9044],[0.2999, 0.8335],[0.2475, 0.7028],[0.2727, 0.5694],[0.3025, 0.478],[0.2794, 0.5813],[0.2804, 0.4685],[0.2974, 0.4216],[0.3262, 0.4048],[0.3575, 0.614],[0.3894, 0.5315],[0.3725, 0.642],[0.3555, 0.6634],[0.4285, 0.6446],[0.4594, 0.5934],[0.4306, 0.7013],[0.4069, 0.706],[0.499, 0.675],[0.518, 0.6345],[0.4943, 0.7094],[0.4738, 0.7291]
[0.4043, 0.9082],[0.2999, 0.8359],[0.2475, 0.7045],[0.2732, 0.5709],[0.3025, 0.4748],[0.2789, 0.5801],[0.283, 0.4679],[0.2974, 0.4213],[0.3236, 0.4063],[0.3575, 0.612],[0.3884, 0.5304],[0.3725, 0.6449],[0.3555, 0.6626],[0.4285, 0.6426],[0.4594, 0.5929],[0.4306, 0.7028],[0.4069, 0.7022],[0.4985, 0.6736],[0.5175, 0.6348],[0.4933, 0.7112],[0.4717, 0.7288]
[0.4033, 0.9093],[0.2984, 0.8356],[0.247, 0.7037],[0.2727, 0.5677],[0.2994, 0.4682],[0.2783, 0.5801],[0.2819, 0.4662],[0.2974, 0.4228],[0.3241, 0.4092],[0.3575, 0.6122],[0.3874, 0.5318],[0.3699, 0.6461],[0.3514, 0.6571],[0.4295, 0.6426],[0.4573, 0.5932],[0.429, 0.7034],[0.4049, 0.6985],[0.4995, 0.673],[0.5159, 0.6339],[0.4923, 0.7109],[0.4712, 0.7277]
[0.4033, 0.9082],[0.2969, 0.8364],[0.2449, 0.7005],[0.2722, 0.5634],[0.303, 0.467],[0.2773, 0.5778],[0.2814, 0.4601],[0.2979, 0.4173],[0.3257, 0.4074],[0.356, 0.6105],[0.3899, 0.5298],[0.3714, 0.6426],[0.3509, 0.6551],[0.427, 0.6415],[0.4578, 0.5934],[0.4295, 0.7019],[0.4033, 0.6979],[0.4964, 0.673],[0.5154, 0.6351],[0.4923, 0.7118],[0.4702, 0.7285]
[0.4028, 0.9111],[0.2974, 0.8367],[0.2444, 0.7013],[0.2675, 0.5631],[0.2974, 0.4664],[0.2773, 0.5793],[0.2799, 0.4624],[0.2969, 0.4207],[0.3251, 0.4097],[0.3565, 0.6131],[0.3905, 0.5333],[0.3735, 0.6464],[0.3524, 0.6577],[0.4275, 0.6441],[0.4594, 0.5949],[0.4311, 0.7019],[0.4033, 0.6967],[0.4974, 0.675],[0.5175, 0.6368],[0.4938, 0.7118],[0.4702, 0.7282]
[0.4028, 0.907],[0.2969, 0.8347],[0.2429, 0.6993],[0.267, 0.5616],[0.302, 0.4685],[0.2768, 0.5775],[0.2804, 0.4566],[0.2984, 0.4152],[0.3267, 0.4095],[0.356, 0.6108],[0.3879, 0.5318],[0.373, 0.6441],[0.3539, 0.6588],[0.4275, 0.6415],[0.4558, 0.5929],[0.4295, 0.6996],[0.4049, 0.6979],[0.4979, 0.6721],[0.5149, 0.6351],[0.4928, 0.71],[0.4722, 0.7265]
[0.3997, 0.9073],[0.2958, 0.8335],[0.2429, 0.6999],[0.2655, 0.5651],[0.2953, 0.4717],[0.2804, 0.5787],[0.2825, 0.4647],[0.2984, 0.4216],[0.3267, 0.4092],[0.3575, 0.6105],[0.3858, 0.5324],[0.3714, 0.6467],[0.3575, 0.6678],[0.4285, 0.6418],[0.4563, 0.5929],[0.4275, 0.7002],[0.4069, 0.7063],[0.4995, 0.6742],[0.5134, 0.6328],[0.4887, 0.7089],[0.4707, 0.7294]
[0.4007, 0.9024],[0.2938, 0.8347],[0.2413, 0.7008],[0.2686, 0.5639],[0.2984, 0.4711],[0.2783, 0.5793],[0.2825, 0.4604],[0.2984, 0.4173],[0.3262, 0.4083],[0.357, 0.6111],[0.3853, 0.5301],[0.3699, 0.6452],[0.3575, 0.6713],[0.429, 0.6426],[0.4547, 0.59],[0.4254, 0.6999],[0.4059, 0.7112],[0.499, 0.6739],[0.5129, 0.6302],[0.4882, 0.7071],[0.4717, 0.7306]
[0.4007, 0.9064],[0.2933, 0.833],[0.2423, 0.6993],[0.2675, 0.5642],[0.2943, 0.4702],[0.2783, 0.5796],[0.2819, 0.4604],[0.2979, 0.4176],[0.3257, 0.41],[0.3575, 0.6125],[0.3874, 0.5324],[0.3714, 0.6452],[0.3545, 0.6687],[0.429, 0.6444],[0.4568, 0.5917],[0.427, 0.6996],[0.4038, 0.7083],[0.4995, 0.675],[0.5134, 0.6319],[0.4902, 0.708],[0.4727, 0.7303]
[0.4018, 0.9105],[0.2969, 0.8393],[0.2429, 0.7051],[0.266, 0.5691],[0.2953, 0.4748],[0.2783, 0.5827],[0.2794, 0.465],[0.2963, 0.4204],[0.3251, 0.408],[0.356, 0.6137],[0.3879, 0.5336],[0.373, 0.6481],[0.357, 0.6701],[0.427, 0.6438],[0.4578, 0.5914],[0.428, 0.6999],[0.4043, 0.7068],[0.4979, 0.6744],[0.5175, 0.6328],[0.4913, 0.7086],[0.4691, 0.7297]
[0.3982, 0.9047],[0.2922, 0.8318],[0.2439, 0.6979],[0.2696, 0.5642],[0.3005, 0.4745],[0.2789, 0.5772],[0.2845, 0.4557],[0.2999, 0.4129],[0.3262, 0.4103],[0.357, 0.6091],[0.3884, 0.5324],[0.373, 0.6446],[0.357, 0.6736],[0.428, 0.6415],[0.4558, 0.5914],[0.4254, 0.6985],[0.4033, 0.712],[0.4985, 0.6747],[0.5149, 0.6328],[0.4887, 0.7077],[0.4686, 0.7311]
[0.4028, 0.9009],[0.2969, 0.8275],[0.2459, 0.693],[0.2701, 0.559],[0.3051, 0.4734],[0.2794, 0.5781],[0.2799, 0.4563],[0.2999, 0.4152],[0.3308, 0.4092],[0.3586, 0.6102],[0.3905, 0.5344],[0.375, 0.6435],[0.357, 0.6658],[0.4301, 0.6412],[0.4578, 0.5937],[0.429, 0.697],[0.4069, 0.7034],[0.501, 0.6721],[0.517, 0.6357],[0.4923, 0.708],[0.4738, 0.7271]
[0.4054, 0.9064],[0.2989, 0.8307],[0.2485, 0.6985],[0.2722, 0.5639],[0.2999, 0.4714],[0.2794, 0.5819],[0.2814, 0.4633],[0.2999, 0.4196],[0.3293, 0.4106],[0.3586, 0.6131],[0.3915, 0.5347],[0.3776, 0.6458],[0.3586, 0.6666],[0.4311, 0.6426],[0.4599, 0.5934],[0.4331, 0.6973],[0.4095, 0.7016],[0.5026, 0.671],[0.519, 0.6339],[0.4969, 0.706],[0.4774, 0.7233]
