[0.615, 0.965],[0.7464, 0.9166],[0.8292, 0.7451],[0.7839, 0.5813],[0.7471, 0.4845],[0.7642, 0.6068],[0.7642, 0.4682],[0.7313, 0.4046],[0.7057, 0.3858],[0.663, 0.6301],[0.6373, 0.5403],[0.6465, 0.6845],[0.6741, 0.7358],[0.5789, 0.6649],[0.5506, 0.6109],[0.5769, 0.7484],[0.6019, 0.7824],[0.4921, 0.7125],[0.4731, 0.6645],[0.5007, 0.7639],[0.5204, 0.7965]
[0.6097, 1.0],[0.7418, 0.9343],[0.824, 0.7595],[0.7767, 0.5821],[0.7399, 0.4641],[0.7701, 0.6083],[0.7609, 0.4593],[0.7399, 0.3947],[0.7195, 0.3869],[0.663, 0.6334],[0.6393, 0.5355],[0.6551, 0.6833],[0.6814, 0.7295],[0.5756, 0.6663],[0.548, 0.612],[0.5828, 0.7547],[0.6078, 0.7798],[0.4849, 0.7114],[0.4717, 0.6612],[0.5072, 0.7643],[0.5243, 0.7931]
[0.6124, 1.0],[0.7379, 0.9384],[0.82, 0.765],[0.7747, 0.5887],[0.7497, 0.4649],[0.7701, 0.609],[0.7589, 0.4597],[0.7359, 0.4017],[0.7162, 0.3898],[0.663, 0.6349],[0.6387, 0.5384],[0.6544, 0.6937],[0.684, 0.7255],[0.5756, 0.666],[0.546, 0.6172],[0.5815, 0.7632],[0.6117, 0.7724],[0.4869, 0.7088],[0.4691, 0.6634],[0.5046, 0.7665],[0.523, 0.7887]
[0.6143, 1.0],[0.7372, 0.9425],[0.82, 0.7669],[0.7753, 0.5902],[0.7464, 0.4649],[0.7688, 0.5994],[0.7563, 0.4434],[0.7353, 0.3902],[0.7169, 0.3921],[0.6623, 0.6297],[0.6387, 0.5392],[0.6571, 0.693],[0.6873, 0.7177],[0.5769, 0.6623],[0.548, 0.6198],[0.5861, 0.7639],[0.617, 0.7639],[0.4895, 0.7044],[0.4737, 0.6671],[0.5092, 0.7687],[0.5269, 0.7843]
[0.6104, 1.0],[0.7399, 0.9536],[0.8181, 0.768],[0.7707, 0.5828],[0.7445, 0.4564],[0.7734, 0.6068],[0.7589, 0.4568],[0.7333, 0.3961],[0.7129, 0.3884],[0.6669, 0.6338],[0.64, 0.5333],[0.6564, 0.6896],[0.6873, 0.7236],[0.5802, 0.6656],[0.548, 0.6153],[0.5848, 0.7613],[0.6143, 0.7706],[0.4915, 0.7077],[0.4711, 0.6656],[0.5059, 0.7698],[0.5256, 0.7898]
[0.6137, 1.0],[0.7385, 0.9517],[0.8213, 0.7728],[0.7786, 0.5902],[0.751, 0.4612],[0.7694, 0.6002],[0.7543, 0.4453],[0.7359, 0.3891],[0.7195, 0.3917],[0.661, 0.6309],[0.6393, 0.5373],[0.6571, 0.693],[0.6853, 0.717],[0.5749, 0.6641],[0.5473, 0.6198],[0.5841, 0.7639],[0.6143, 0.7624],[0.4862, 0.7059],[0.4698, 0.6674],[0.5053, 0.7698],[0.523, 0.7846]
[0.6124, 1.0],[0.7385, 0.9439],[0.8187, 0.768],[0.7688, 0.5913],[0.7458, 0.4653],[0.7681, 0.6035],[0.755, 0.4512],[0.7326, 0.3924],[0.7129, 0.3895],[0.6603, 0.6309],[0.64, 0.5333],[0.6544, 0.6859],[0.6814, 0.7173],[0.5729, 0.6638],[0.5486, 0.615],[0.5828, 0.7576],[0.6111, 0.7639],[0.4849, 0.7085],[0.4711, 0.6649],[0.5059, 0.7661],[0.5237, 0.785]
[0.6124, 1.0],[0.7359, 0.9362],[0.8194, 0.7658],[0.7714, 0.5913],[0.7438, 0.4664],[0.7655, 0.602],[0.7537, 0.4457],[0.7339, 0.3884],[0.7155, 0.3873],[0.659, 0.6305],[0.638, 0.5351],[0.6538, 0.6863],[0.682, 0.7173],[0.5723, 0.6641],[0.5473, 0.6164],[0.5815, 0.7569],[0.6111, 0.7636],[0.4842, 0.7092],[0.4711, 0.6652],[0.5053, 0.7643],[0.5223, 0.7835]
[0.6071, 1.0],[0.7372, 0.9425],[0.8174, 0.7684],[0.7675, 0.5891],[0.7379, 0.4664],[0.7681, 0.6105],[0.7583, 0.4612],[0.7339, 0.4006],[0.7116, 0.3902],[0.6623, 0.6349],[0.638, 0.5344],[0.6538, 0.687],[0.682, 0.7244],[0.5749, 0.666],[0.5473, 0.6105],[0.5808, 0.7547],[0.6084, 0.7709],[0.4849, 0.7088],[0.4691, 0.6608],[0.502, 0.7628],[0.5184, 0.7876]
[0.6111, 1.0],[0.7372, 0.9373],[0.8194, 0.7661],[0.7727, 0.5887],[0.7405, 0.4619],[0.7615, 0.6102],[0.7484, 0.469],[0.7307, 0.405],[0.7142, 0.3832],[0.6557, 0.6364],[0.638, 0.5392],[0.6584, 0.69],[0.6827, 0.717],[0.569, 0.6682],[0.544, 0.6116],[0.5835, 0.7576],[0.6084, 0.7654],[0.4783, 0.7118],[0.4658, 0.6623],[0.5039, 0.7639],[0.5177, 0.7857]
[0.6111, 1.0],[0.7359, 0.9369],[0.8187, 0.7639],[0.7727, 0.588],[0.7445, 0.463],[0.7609, 0.6098],[0.7491, 0.4671],[0.7287, 0.408],[0.7103, 0.3876],[0.6557, 0.636],[0.6367, 0.5429],[0.6557, 0.6911],[0.6807, 0.7148],[0.569, 0.6674],[0.5447, 0.6142],[0.5821, 0.7591],[0.6071, 0.7654],[0.4796, 0.7103],[0.4678, 0.6634],[0.5046, 0.7647],[0.5184, 0.7861]
[0.6091, 1.0],[0.7372, 0.9399],[0.8194, 0.7658],[0.7734, 0.588],[0.7431, 0.4667],[0.7609, 0.6079],[0.7504, 0.4608],[0.73, 0.4039],[0.7136, 0.3917],[0.6564, 0.6327],[0.6373, 0.5399],[0.6544, 0.6896],[0.6794, 0.7181],[0.5716, 0.6638],[0.546, 0.6142],[0.5821, 0.7588],[0.6065, 0.7691],[0.4823, 0.7077],[0.4678, 0.6623],[0.5033, 0.7643],[0.5184, 0.7872]
[0.6097, 1.0],[0.7372, 0.941],[0.8194, 0.7658],[0.7753, 0.5869],[0.7458, 0.4641],[0.7635, 0.6079],[0.753, 0.4623],[0.7313, 0.4032],[0.7116, 0.3895],[0.6577, 0.6327],[0.636, 0.5407],[0.6544, 0.6881],[0.6807, 0.717],[0.5729, 0.6641],[0.5447, 0.6142],[0.5815, 0.7554],[0.6071, 0.768],[0.4849, 0.707],[0.4711, 0.6634],[0.5059, 0.7647],[0.523, 0.7876]
[0.6084, 1.0],[0.7431, 0.9421],[0.8259, 0.7654],[0.778, 0.5872],[0.7418, 0.4708],[0.7668, 0.6053],[0.755, 0.4483],[0.7326, 0.3891],[0.7123, 0.3906],[0.6603, 0.6316],[0.636, 0.537],[0.6518, 0.6863],[0.6781, 0.7222],[0.5743, 0.6638],[0.5473, 0.6146],[0.5828, 0.7565],[0.6065, 0.7709],[0.4836, 0.7085],[0.4711, 0.6638],[0.5046, 0.7632],[0.5171, 0.7861]
[0.6124, 1.0],[0.7445, 0.941],[0.8207, 0.7595],[0.7675, 0.5806],[0.7287, 0.4664],[0.7701, 0.6053],[0.7583, 0.459],[0.7353, 0.3991],[0.7103, 0.385],[0.6603, 0.6334],[0.6373, 0.5366],[0.6584, 0.6915],[0.6807, 0.724],[0.5703, 0.6682],[0.5467, 0.6142],[0.5867, 0.7624],[0.6051, 0.7739],[0.4783, 0.7144],[0.4685, 0.6634],[0.5066, 0.768],[0.5158, 0.7902]
[0.6104, 1.0],[0.7451, 0.9443],[0.8259, 0.7658],[0.7727, 0.5861],[0.7326, 0.4686],[0.7707, 0.6076],[0.7602, 0.4534],[0.7359, 0.3913],[0.7123, 0.3836],[0.663, 0.6334],[0.6387, 0.5355],[0.6557, 0.6896],[0.6794, 0.7255],[0.5743, 0.6663],[0.5473, 0.6113],[0.5841, 0.7576],[0.6058, 0.7732],[0.4823, 0.7118],[0.4691, 0.6626],[0.5066, 0.7647],[0.5184, 0.7883]
[0.6111, 1.0],[0.7438, 0.9417],[0.824, 0.7621],[0.7721, 0.5817],[0.7353, 0.4616],[0.7707, 0.6068],[0.7622, 0.4579],[0.7379, 0.3921],[0.7116, 0.3832],[0.6617, 0.6338],[0.6393, 0.5347],[0.6557, 0.6874],[0.6794, 0.727],[0.5729, 0.6674],[0.548, 0.6109],[0.5835, 0.7573],[0.6045, 0.7758],[0.4809, 0.7133],[0.4685, 0.6619],[0.5039, 0.7647],[0.5164, 0.7902]
[0.6117, 1.0],[0.7418, 0.9399],[0.8246, 0.7654],[0.7707, 0.5906],[0.7287, 0.473],[0.7721, 0.6083],[0.7602, 0.4549],[0.7366, 0.3913],[0.7136, 0.3862],[0.6636, 0.6353],[0.6406, 0.5359],[0.6551, 0.6885],[0.682, 0.727],[0.5749, 0.6678],[0.548, 0.6102],[0.5815, 0.7554],[0.6071, 0.7724],[0.4823, 0.7129],[0.4698, 0.6608],[0.5039, 0.7613],[0.5171, 0.7865]
[0.6111, 1.0],[0.7372, 0.9421],[0.8246, 0.7721],[0.7727, 0.5991],[0.7339, 0.4797],[0.7694, 0.6076],[0.7563, 0.4527],[0.7339, 0.3902],[0.7123, 0.3858],[0.6617, 0.6342],[0.64, 0.5347],[0.6564, 0.6859],[0.6853, 0.7185],[0.5736, 0.6671],[0.548, 0.6135],[0.5828, 0.7576],[0.6104, 0.7673],[0.4816, 0.7133],[0.4685, 0.6641],[0.5039, 0.7632],[0.5184, 0.7843]
[0.6124, 1.0],[0.7372, 0.9439],[0.8227, 0.7702],[0.776, 0.5913],[0.7458, 0.4653],[0.7714, 0.6083],[0.7635, 0.4582],[0.7399, 0.3917],[0.7155, 0.3799],[0.6649, 0.6338],[0.6413, 0.5336],[0.6577, 0.6852],[0.686, 0.7218],[0.5782, 0.6671],[0.5506, 0.6098],[0.5854, 0.7547],[0.6124, 0.7721],[0.4882, 0.7133],[0.475, 0.6608],[0.5079, 0.7613],[0.5237, 0.7865]
[0.615, 1.0],[0.7451, 0.9292],[0.8286, 0.7595],[0.778, 0.5832],[0.7412, 0.463],[0.7734, 0.6061],[0.7661, 0.4593],[0.7425, 0.395],[0.7169, 0.3821],[0.6656, 0.6316],[0.6433, 0.537],[0.661, 0.6841],[0.6879, 0.7196],[0.5782, 0.666],[0.5526, 0.6109],[0.5894, 0.7521],[0.6143, 0.7728],[0.4875, 0.7144],[0.4777, 0.6619],[0.5125, 0.7606],[0.5276, 0.7876]
[0.6157, 1.0],[0.7458, 0.9351],[0.8273, 0.7606],[0.7806, 0.5798],[0.7451, 0.4593],[0.7734, 0.6076],[0.7648, 0.4579],[0.7425, 0.3932],[0.7201, 0.3839],[0.6663, 0.6338],[0.6419, 0.5373],[0.659, 0.6863],[0.686, 0.7244],[0.5808, 0.6678],[0.5513, 0.6116],[0.5887, 0.7528],[0.6157, 0.7758],[0.4915, 0.7148],[0.4757, 0.6619],[0.5112, 0.7613],[0.5283, 0.7902]
[0.6163, 1.0],[0.7497, 0.9354],[0.8292, 0.7606],[0.7799, 0.5798],[0.7451, 0.4608],[0.7734, 0.6057],[0.7629, 0.4531],[0.7418, 0.391],[0.7215, 0.3862],[0.6669, 0.632],[0.6419, 0.5355],[0.6584, 0.6856],[0.6853, 0.7229],[0.5808, 0.6649],[0.5513, 0.612],[0.5887, 0.7536],[0.6157, 0.7739],[0.4908, 0.7107],[0.4744, 0.6615],[0.5105, 0.7617],[0.5283, 0.7894]
[0.6183, 1.0],[0.7484, 0.9358],[0.8279, 0.7599],[0.778, 0.5821],[0.7412, 0.4645],[0.7767, 0.602],[0.7655, 0.449],[0.7405, 0.3862],[0.7169, 0.3843],[0.6689, 0.6305],[0.6419, 0.5366],[0.6597, 0.6878],[0.6873, 0.7244],[0.5821, 0.663],[0.5513, 0.6113],[0.5881, 0.7525],[0.615, 0.7706],[0.4915, 0.707],[0.475, 0.6593],[0.5099, 0.7595],[0.5263, 0.7857]
[0.6137, 1.0],[0.7484, 0.9447],[0.8273, 0.7665],[0.7793, 0.5846],[0.7477, 0.4649],[0.7773, 0.609],[0.7688, 0.4641],[0.7425, 0.3998],[0.7175, 0.3813],[0.6709, 0.6345],[0.6452, 0.5392],[0.6623, 0.6922],[0.6912, 0.7225],[0.5841, 0.6656],[0.5545, 0.612],[0.59, 0.7576],[0.617, 0.7706],[0.4934, 0.707],[0.4757, 0.6593],[0.5092, 0.7628],[0.5263, 0.7876]
[0.6157, 0.9975],[0.7523, 0.948],[0.8332, 0.7669],[0.7898, 0.5795],[0.7458, 0.4667],[0.7786, 0.6079],[0.7694, 0.4612],[0.7471, 0.3965],[0.7234, 0.3847],[0.6722, 0.6338],[0.6465, 0.5359],[0.663, 0.6896],[0.6886, 0.7229],[0.5861, 0.6656],[0.5559, 0.6102],[0.5933, 0.7562],[0.6163, 0.7743],[0.4941, 0.7074],[0.475, 0.6601],[0.5112, 0.7636],[0.5256, 0.7902]
[0.6209, 0.9872],[0.7543, 0.9487],[0.8319, 0.761],[0.7898, 0.5736],[0.7451, 0.4641],[0.778, 0.5994],[0.7681, 0.4505],[0.7477, 0.3921],[0.7267, 0.3858],[0.6715, 0.6257],[0.6465, 0.5388],[0.6643, 0.6952],[0.6886, 0.7255],[0.5854, 0.6564],[0.5565, 0.6105],[0.5946, 0.7602],[0.615, 0.7746],[0.4954, 0.6978],[0.4777, 0.6575],[0.5158, 0.7661],[0.5283, 0.7909]
[0.6222, 0.9861],[0.7576, 0.9458],[0.8319, 0.7621],[0.7859, 0.5787],[0.7497, 0.4641],[0.7773, 0.5998],[0.7661, 0.449],[0.7471, 0.3876],[0.7267, 0.3839],[0.6695, 0.6286],[0.6479, 0.5384],[0.6663, 0.6952],[0.6873, 0.7247],[0.5835, 0.6623],[0.5598, 0.6127],[0.5973, 0.7606],[0.6137, 0.7706],[0.4928, 0.7044],[0.4816, 0.6604],[0.5184, 0.7684],[0.5276, 0.7905]
[0.6229, 0.9905],[0.7569, 0.941],[0.8325, 0.7606],[0.7852, 0.5802],[0.7537, 0.4641],[0.7767, 0.5998],[0.7661, 0.4483],[0.7438, 0.3869],[0.7221, 0.3843],[0.6695, 0.6301],[0.6459, 0.5388],[0.6643, 0.6952],[0.6886, 0.7251],[0.5828, 0.6638],[0.5565, 0.6164],[0.5946, 0.7632],[0.615, 0.7721],[0.4915, 0.7074],[0.4777, 0.6623],[0.5138, 0.7695],[0.525, 0.7928]
[0.6196, 0.9924],[0.753, 0.9399],[0.8325, 0.7617],[0.7859, 0.5835],[0.7497, 0.4682],[0.7767, 0.5972],[0.7655, 0.4438],[0.7425, 0.3858],[0.7215, 0.3862],[0.6709, 0.629],[0.6459, 0.5388],[0.6636, 0.6937],[0.6925, 0.7214],[0.5854, 0.6615],[0.5559, 0.6153],[0.5907, 0.7613],[0.6163, 0.7676],[0.4947, 0.7026],[0.4777, 0.6604],[0.5125, 0.7669],[0.5276, 0.7891]
[0.6196, 0.9942],[0.7563, 0.9395],[0.8332, 0.7591],[0.7826, 0.5795],[0.7484, 0.4627],[0.7793, 0.5991],[0.7694, 0.4479],[0.7438, 0.3884],[0.7195, 0.3869],[0.6728, 0.6309],[0.6459, 0.5373],[0.6643, 0.6918],[0.6919, 0.7214],[0.5861, 0.6638],[0.5559, 0.6157],[0.5927, 0.7621],[0.617, 0.7698],[0.4941, 0.7037],[0.4783, 0.6597],[0.5131, 0.7673],[0.5263, 0.7898]
[0.6189, 0.9983],[0.7537, 0.9406],[0.8312, 0.7632],[0.7826, 0.5832],[0.751, 0.4638],[0.7767, 0.6039],[0.7675, 0.456],[0.7445, 0.3976],[0.7208, 0.3869],[0.6695, 0.6331],[0.6465, 0.5396],[0.6663, 0.6933],[0.6925, 0.7181],[0.5821, 0.6656],[0.5559, 0.6157],[0.5933, 0.7632],[0.6163, 0.7684],[0.4908, 0.7074],[0.479, 0.6619],[0.5138, 0.7684],[0.5256, 0.7894]
[0.6189, 1.0],[0.7537, 0.9465],[0.8319, 0.7673],[0.7839, 0.585],[0.751, 0.4638],[0.778, 0.6053],[0.7675, 0.456],[0.7451, 0.3958],[0.7228, 0.3873],[0.6709, 0.6323],[0.6472, 0.5373],[0.6643, 0.6933],[0.6906, 0.724],[0.5828, 0.6645],[0.5552, 0.6142],[0.5927, 0.7628],[0.617, 0.7721],[0.4915, 0.7074],[0.4763, 0.6626],[0.5131, 0.7684],[0.5276, 0.7898]
[0.6203, 1.0],[0.7537, 0.9465],[0.8312, 0.7676],[0.7832, 0.5846],[0.7497, 0.4604],[0.7793, 0.6057],[0.7661, 0.4575],[0.7451, 0.3961],[0.7254, 0.3873],[0.6715, 0.6327],[0.6492, 0.5373],[0.6669, 0.6959],[0.6925, 0.724],[0.5835, 0.6652],[0.5565, 0.6146],[0.594, 0.7636],[0.617, 0.7695],[0.4908, 0.7066],[0.477, 0.6638],[0.5138, 0.7695],[0.5276, 0.7887]
[0.6183, 1.0],[0.755, 0.9517],[0.8319, 0.7695],[0.7852, 0.5817],[0.7543, 0.4568],[0.778, 0.6072],[0.7668, 0.4571],[0.7464, 0.3965],[0.7267, 0.3891],[0.6702, 0.6338],[0.6518, 0.5381],[0.6695, 0.6963],[0.6925, 0.7196],[0.5841, 0.6652],[0.5611, 0.6146],[0.5973, 0.7647],[0.617, 0.7676],[0.4921, 0.7055],[0.4809, 0.6634],[0.5164, 0.7698],[0.5269, 0.788]
[0.6189, 1.0],[0.7517, 0.9502],[0.8305, 0.7695],[0.7859, 0.5839],[0.7471, 0.4653],[0.7786, 0.6072],[0.7668, 0.4579],[0.7471, 0.3987],[0.7261, 0.3873],[0.6715, 0.6334],[0.6492, 0.5392],[0.6695, 0.6959],[0.6939, 0.717],[0.5848, 0.6641],[0.5578, 0.6153],[0.5986, 0.7643],[0.6203, 0.7661],[0.4941, 0.7044],[0.4783, 0.6626],[0.5177, 0.7684],[0.5302, 0.7868]
[0.617, 1.0],[0.7497, 0.9502],[0.8305, 0.7698],[0.7878, 0.5839],[0.7497, 0.4656],[0.7806, 0.6072],[0.7675, 0.456],[0.7451, 0.3965],[0.7241, 0.3865],[0.6735, 0.6342],[0.6472, 0.5392],[0.6663, 0.6959],[0.6945, 0.7207],[0.5874, 0.6638],[0.5559, 0.6127],[0.5946, 0.7606],[0.6209, 0.7673],[0.4967, 0.7029],[0.477, 0.6608],[0.5138, 0.7658],[0.5302, 0.7861]
[0.6203, 0.9968],[0.7497, 0.9388],[0.8319, 0.7673],[0.7878, 0.588],[0.751, 0.4671],[0.7799, 0.5991],[0.7688, 0.4427],[0.7464, 0.3843],[0.7234, 0.3865],[0.6728, 0.629],[0.6472, 0.5362],[0.6643, 0.6907],[0.6919, 0.721],[0.5848, 0.6623],[0.5552, 0.6139],[0.592, 0.7584],[0.617, 0.7658],[0.4928, 0.7052],[0.477, 0.6615],[0.5138, 0.7647],[0.5289, 0.7857]
[0.6189, 1.0],[0.7517, 0.9299],[0.8305, 0.7599],[0.7786, 0.5843],[0.7569, 0.4571],[0.776, 0.6083],[0.7714, 0.469],[0.7458, 0.4039],[0.7201, 0.3825],[0.6702, 0.6349],[0.6485, 0.5347],[0.6649, 0.687],[0.6906, 0.7225],[0.5821, 0.6678],[0.5565, 0.6113],[0.5933, 0.7565],[0.6183, 0.7698],[0.4908, 0.7122],[0.4816, 0.6582],[0.5197, 0.7624],[0.5361, 0.7891]
[0.6222, 0.9975],[0.7537, 0.9317],[0.8351, 0.7595],[0.7898, 0.5813],[0.7622, 0.4582],[0.7753, 0.6031],[0.7681, 0.4516],[0.7445, 0.3928],[0.7215, 0.3891],[0.6702, 0.6309],[0.6465, 0.5344],[0.6603, 0.6867],[0.686, 0.7277],[0.5848, 0.6649],[0.5572, 0.6098],[0.5913, 0.7569],[0.6157, 0.7802],[0.4947, 0.7103],[0.4829, 0.6575],[0.5164, 0.761],[0.5315, 0.7909]
[0.6216, 1.0],[0.7523, 0.9295],[0.8319, 0.7613],[0.7826, 0.5887],[0.7602, 0.4619],[0.778, 0.6094],[0.7714, 0.4634],[0.7464, 0.3958],[0.7221, 0.385],[0.6709, 0.6368],[0.6485, 0.5351],[0.6623, 0.6874],[0.6925, 0.7314],[0.5828, 0.67],[0.5552, 0.6098],[0.5887, 0.7536],[0.6176, 0.7765],[0.4908, 0.7159],[0.4783, 0.6582],[0.5118, 0.7595],[0.5302, 0.7902]
[0.6242, 1.0],[0.7477, 0.9332],[0.8332, 0.7661],[0.7872, 0.5909],[0.7583, 0.463],[0.7747, 0.602],[0.7668, 0.4449],[0.7445, 0.388],[0.7234, 0.3928],[0.6689, 0.6294],[0.6479, 0.5351],[0.6597, 0.6878],[0.6873, 0.7277],[0.5828, 0.6641],[0.5565, 0.612],[0.5894, 0.7543],[0.617, 0.775],[0.4928, 0.7114],[0.4823, 0.6597],[0.5151, 0.7613],[0.5335, 0.7902]
[0.6242, 1.0],[0.753, 0.9295],[0.8286, 0.758],[0.7793, 0.5839],[0.7583, 0.4568],[0.7747, 0.6042],[0.7668, 0.4549],[0.7438, 0.3906],[0.7215, 0.3862],[0.6689, 0.6338],[0.6479, 0.5336],[0.6643, 0.6859],[0.6893, 0.7295],[0.5808, 0.6689],[0.5565, 0.6105],[0.592, 0.7536],[0.617, 0.7754],[0.4895, 0.7177],[0.4796, 0.6619],[0.5171, 0.7647],[0.5342, 0.7946]
[0.6222, 1.0],[0.7471, 0.9299],[0.8279, 0.7602],[0.7832, 0.5895],[0.7563, 0.4693],[0.7701, 0.5976],[0.7609, 0.4346],[0.7399, 0.3788],[0.7195, 0.391],[0.6643, 0.6272],[0.6439, 0.5355],[0.6584, 0.6859],[0.682, 0.7247],[0.5782, 0.6634],[0.5545, 0.6164],[0.5881, 0.7543],[0.6117, 0.7702],[0.4888, 0.7129],[0.479, 0.6671],[0.5151, 0.7647],[0.5309, 0.7891]
[0.6203, 1.0],[0.7497, 0.9329],[0.8299, 0.7617],[0.7806, 0.5869],[0.7543, 0.4653],[0.7714, 0.6005],[0.7629, 0.4457],[0.7379, 0.3873],[0.7149, 0.3847],[0.6663, 0.6301],[0.6426, 0.5359],[0.6597, 0.6885],[0.6873, 0.7192],[0.5802, 0.6652],[0.5532, 0.6142],[0.5894, 0.7532],[0.6143, 0.7636],[0.4895, 0.7133],[0.477, 0.663],[0.5138, 0.7621],[0.5296, 0.7865]
