[0.2864, 0.9768],[0.1589, 0.8889],[0.0998, 0.7351],[0.1327, 0.595],[0.1754, 0.5115],[0.1543, 0.615],[0.153, 0.4675],[0.1826, 0.4046],[0.2148, 0.388],[0.2477, 0.6412],[0.2943, 0.5484],[0.2864, 0.6726],[0.2661, 0.7802],[0.3331, 0.6789],[0.3719, 0.6238],[0.3436, 0.7447],[0.3101, 0.8316],[0.4087, 0.727],[0.4369, 0.6741],[0.4087, 0.7591],[0.3791, 0.8271]
[0.2772, 0.9983],[0.1517, 0.8922],[0.1031, 0.7233],[0.1392, 0.5773],[0.1931, 0.4841],[0.153, 0.6131],[0.157, 0.459],[0.1865, 0.3932],[0.2201, 0.3821],[0.2477, 0.6416],[0.291, 0.5436],[0.2779, 0.6697],[0.2503, 0.7795],[0.3351, 0.6819],[0.3646, 0.6272],[0.3357, 0.7462],[0.3009, 0.8312],[0.4139, 0.7307],[0.4336, 0.6726],[0.4093, 0.7484],[0.383, 0.8083]
[0.2805, 0.995],[0.153, 0.8892],[0.1037, 0.7251],[0.1392, 0.5776],[0.1879, 0.483],[0.155, 0.6153],[0.1635, 0.4612],[0.1885, 0.3965],[0.2181, 0.3902],[0.2496, 0.6431],[0.2891, 0.5473],[0.2766, 0.6723],[0.2509, 0.7843],[0.3364, 0.6815],[0.3633, 0.6242],[0.3337, 0.7443],[0.2996, 0.8342],[0.4159, 0.7273],[0.4297, 0.6715],[0.4041, 0.7495],[0.3797, 0.8131]
[0.2805, 0.9887],[0.155, 0.894],[0.1018, 0.7321],[0.1366, 0.5817],[0.1885, 0.4874],[0.155, 0.6116],[0.1616, 0.4545],[0.1885, 0.3917],[0.2194, 0.3913],[0.247, 0.6408],[0.2904, 0.5458],[0.2785, 0.6697],[0.2529, 0.7783],[0.3318, 0.6793],[0.3653, 0.6246],[0.3337, 0.7451],[0.2963, 0.8312],[0.4106, 0.7247],[0.431, 0.6715],[0.4054, 0.7536],[0.3778, 0.8164]
[0.2858, 0.992],[0.1557, 0.8951],[0.1011, 0.7336],[0.1366, 0.5846],[0.1944, 0.4959],[0.1524, 0.6157],[0.1603, 0.4601],[0.1892, 0.3939],[0.2207, 0.3876],[0.247, 0.6416],[0.2891, 0.5462],[0.2792, 0.6719],[0.2549, 0.7824],[0.3337, 0.6778],[0.3653, 0.6257],[0.3351, 0.7458],[0.3002, 0.8319],[0.4152, 0.7207],[0.4323, 0.6734],[0.406, 0.7539],[0.3804, 0.8135]
[0.2864, 0.9975],[0.1537, 0.8863],[0.1064, 0.7266],[0.1432, 0.5795],[0.1911, 0.4852],[0.1517, 0.6212],[0.1603, 0.4708],[0.1898, 0.402],[0.2214, 0.381],[0.2477, 0.6482],[0.2923, 0.5529],[0.2805, 0.6737],[0.2523, 0.7817],[0.3351, 0.6848],[0.3686, 0.629],[0.3357, 0.7458],[0.2969, 0.8327],[0.4152, 0.727],[0.4343, 0.6767],[0.4067, 0.7562],[0.3804, 0.8175]
[0.2805, 1.0],[0.1543, 0.8985],[0.1011, 0.7351],[0.1333, 0.5861],[0.1806, 0.4908],[0.1445, 0.6205],[0.1504, 0.4712],[0.1813, 0.4009],[0.2168, 0.3884],[0.2398, 0.6445],[0.2864, 0.5466],[0.2772, 0.6704],[0.2503, 0.7806],[0.3278, 0.68],[0.3659, 0.6272],[0.337, 0.7469],[0.2983, 0.833],[0.406, 0.7259],[0.431, 0.6785],[0.4054, 0.7576],[0.3751, 0.8175]
[0.2772, 1.0],[0.1511, 0.9055],[0.0939, 0.7392],[0.1261, 0.5898],[0.1813, 0.4978],[0.1353, 0.6312],[0.1405, 0.49],[0.1734, 0.4168],[0.2109, 0.3887],[0.2319, 0.6527],[0.2799, 0.5444],[0.2707, 0.6682],[0.2457, 0.7791],[0.3219, 0.6874],[0.3607, 0.6235],[0.3311, 0.7469],[0.2917, 0.836],[0.4027, 0.7344],[0.4297, 0.6726],[0.4027, 0.7517],[0.3699, 0.8149]
[0.2759, 0.992],[0.1432, 0.8889],[0.0919, 0.7284],[0.1267, 0.5817],[0.1741, 0.4893],[0.1399, 0.6201],[0.1484, 0.4778],[0.1773, 0.4124],[0.2102, 0.3924],[0.2391, 0.6427],[0.2825, 0.5418],[0.2687, 0.6693],[0.2417, 0.7831],[0.3278, 0.6789],[0.3633, 0.6242],[0.3324, 0.7462],[0.2956, 0.836],[0.4067, 0.7262],[0.429, 0.6719],[0.4021, 0.7558],[0.3745, 0.8216]
[0.2766, 0.9953],[0.1419, 0.8926],[0.0913, 0.7247],[0.1281, 0.5743],[0.1747, 0.4797],[0.1386, 0.6242],[0.1438, 0.4848],[0.1747, 0.415],[0.2109, 0.3873],[0.2378, 0.646],[0.2831, 0.5429],[0.2693, 0.6719],[0.2431, 0.785],[0.3265, 0.6808],[0.362, 0.6227],[0.3298, 0.7473],[0.2943, 0.8375],[0.4073, 0.7262],[0.429, 0.6715],[0.4014, 0.7551],[0.3751, 0.8201]
[0.2759, 0.9898],[0.1425, 0.8863],[0.0939, 0.7225],[0.1287, 0.5728],[0.1754, 0.4775],[0.1438, 0.6142],[0.1497, 0.4656],[0.18, 0.4032],[0.2128, 0.3991],[0.2417, 0.6397],[0.2792, 0.5399],[0.2674, 0.6693],[0.2424, 0.7791],[0.3291, 0.6782],[0.3581, 0.6201],[0.3272, 0.7421],[0.2917, 0.8286],[0.4106, 0.7251],[0.4264, 0.6708],[0.4008, 0.7521],[0.3758, 0.8116]
[0.2739, 0.9927],[0.1438, 0.8918],[0.0945, 0.7233],[0.1327, 0.5739],[0.1859, 0.4797],[0.1465, 0.6146],[0.1543, 0.4616],[0.1833, 0.3972],[0.2141, 0.3935],[0.2424, 0.6412],[0.2838, 0.5466],[0.2707, 0.6741],[0.2444, 0.7831],[0.3291, 0.68],[0.3613, 0.6272],[0.3285, 0.7488],[0.2917, 0.8345],[0.41, 0.727],[0.429, 0.6748],[0.4014, 0.7565],[0.3751, 0.8168]
[0.2726, 0.9761],[0.1445, 0.8759],[0.1005, 0.7159],[0.1386, 0.575],[0.1911, 0.4885],[0.1543, 0.6017],[0.1642, 0.4475],[0.1905, 0.3873],[0.2201, 0.3898],[0.2496, 0.6312],[0.295, 0.5469],[0.2799, 0.6708],[0.2496, 0.7809],[0.3351, 0.6715],[0.3692, 0.6312],[0.3377, 0.7473],[0.2983, 0.8305],[0.4126, 0.7192],[0.4356, 0.6782],[0.4087, 0.7562],[0.3791, 0.8135]
[0.2772, 0.9861],[0.1524, 0.8929],[0.1024, 0.7355],[0.1405, 0.5917],[0.1892, 0.5037],[0.1543, 0.6127],[0.1589, 0.4538],[0.1898, 0.3876],[0.2207, 0.3839],[0.249, 0.6412],[0.2923, 0.5469],[0.2805, 0.6686],[0.2523, 0.7761],[0.3344, 0.6793],[0.3653, 0.6283],[0.3364, 0.7458],[0.3002, 0.8305],[0.4126, 0.7247],[0.4317, 0.6715],[0.4087, 0.7502],[0.385, 0.8112]
[0.2779, 0.9905],[0.1491, 0.8937],[0.0952, 0.7299],[0.1313, 0.5846],[0.1865, 0.4989],[0.1517, 0.6179],[0.1583, 0.4616],[0.1879, 0.3961],[0.2187, 0.3843],[0.2477, 0.6464],[0.2904, 0.5503],[0.2766, 0.6723],[0.2477, 0.7791],[0.3351, 0.6841],[0.364, 0.6294],[0.3331, 0.7484],[0.2969, 0.833],[0.4146, 0.7295],[0.429, 0.6726],[0.4054, 0.7525],[0.383, 0.8146]
[0.2746, 0.992],[0.1445, 0.89],[0.0965, 0.7244],[0.132, 0.5765],[0.1741, 0.48],[0.1478, 0.6131],[0.1576, 0.4601],[0.1865, 0.3943],[0.2174, 0.3876],[0.2437, 0.6394],[0.2851, 0.5495],[0.2739, 0.6737],[0.2483, 0.7831],[0.3311, 0.6767],[0.362, 0.6297],[0.3344, 0.7495],[0.3002, 0.8349],[0.4119, 0.7229],[0.429, 0.6771],[0.4041, 0.7565],[0.3784, 0.816]
[0.2766, 0.9853],[0.1458, 0.8866],[0.0965, 0.7251],[0.1333, 0.5791],[0.1839, 0.4878],[0.1465, 0.6124],[0.1563, 0.4579],[0.1852, 0.3924],[0.2174, 0.3869],[0.2424, 0.6394],[0.2864, 0.5506],[0.2772, 0.6771],[0.2516, 0.7876],[0.3298, 0.6771],[0.364, 0.6301],[0.3364, 0.7514],[0.3015, 0.8364],[0.4106, 0.7218],[0.429, 0.6771],[0.4054, 0.7584],[0.3804, 0.8179]
[0.2799, 0.9927],[0.1471, 0.8926],[0.0952, 0.7292],[0.1313, 0.5828],[0.1839, 0.4915],[0.1445, 0.619],[0.153, 0.4634],[0.1833, 0.3954],[0.2155, 0.3854],[0.2404, 0.6464],[0.2884, 0.5543],[0.2792, 0.6811],[0.2516, 0.7898],[0.3278, 0.6833],[0.3666, 0.6323],[0.3383, 0.7517],[0.3009, 0.8356],[0.408, 0.7277],[0.4323, 0.6767],[0.4087, 0.7543],[0.3811, 0.8127]
[0.2772, 0.9927],[0.1465, 0.8889],[0.0978, 0.7255],[0.1327, 0.5765],[0.1819, 0.48],[0.1471, 0.6168],[0.1543, 0.4641],[0.1833, 0.398],[0.2161, 0.3865],[0.2431, 0.6445],[0.2858, 0.5492],[0.2707, 0.673],[0.2424, 0.7839],[0.3298, 0.683],[0.362, 0.6305],[0.3291, 0.7477],[0.2904, 0.8345],[0.4093, 0.7288],[0.4277, 0.6756],[0.4021, 0.7525],[0.3765, 0.8146]
[0.2759, 0.9861],[0.1451, 0.8844],[0.0998, 0.7218],[0.1379, 0.5725],[0.1859, 0.4752],[0.1524, 0.609],[0.1642, 0.4516],[0.1898, 0.3906],[0.2181, 0.3939],[0.2483, 0.6386],[0.2891, 0.5447],[0.2726, 0.6737],[0.2431, 0.7831],[0.3344, 0.6796],[0.3653, 0.6264],[0.3318, 0.7477],[0.2943, 0.8312],[0.4146, 0.7273],[0.4317, 0.6774],[0.4027, 0.7576],[0.3745, 0.8153]
[0.2812, 0.9879],[0.1491, 0.89],[0.0998, 0.7255],[0.1353, 0.5761],[0.1859, 0.483],[0.1517, 0.6102],[0.1576, 0.4545],[0.1872, 0.3887],[0.2201, 0.3825],[0.2477, 0.6382],[0.2904, 0.5429],[0.2759, 0.6704],[0.247, 0.7802],[0.3337, 0.6763],[0.3666, 0.6224],[0.3364, 0.7451],[0.2989, 0.8308],[0.4126, 0.7222],[0.4297, 0.6719],[0.4047, 0.7539],[0.3784, 0.8142]
[0.2753, 0.992],[0.1471, 0.8915],[0.0998, 0.7251],[0.1366, 0.5787],[0.1819, 0.4837],[0.1497, 0.615],[0.1589, 0.4641],[0.1872, 0.3991],[0.2168, 0.3862],[0.2463, 0.6401],[0.2877, 0.5481],[0.2753, 0.6748],[0.2483, 0.7876],[0.3337, 0.6771],[0.3646, 0.629],[0.3344, 0.7491],[0.2969, 0.8364],[0.4139, 0.7225],[0.429, 0.6741],[0.4034, 0.7551],[0.3758, 0.8164]
[0.2726, 0.9942],[0.1438, 0.8889],[0.0952, 0.7233],[0.1313, 0.5743],[0.178, 0.4786],[0.1504, 0.6164],[0.157, 0.4675],[0.1859, 0.4013],[0.2174, 0.3884],[0.245, 0.6434],[0.2864, 0.5484],[0.272, 0.67],[0.2437, 0.7806],[0.3318, 0.6815],[0.3646, 0.6301],[0.3311, 0.7488],[0.2897, 0.8375],[0.4106, 0.7277],[0.431, 0.6778],[0.4034, 0.7558],[0.3732, 0.8186]
[0.2726, 0.9909],[0.1419, 0.8855],[0.0965, 0.7233],[0.1353, 0.5739],[0.1826, 0.4789],[0.1524, 0.6116],[0.1589, 0.4608],[0.1859, 0.3983],[0.2168, 0.3958],[0.247, 0.6408],[0.2884, 0.5466],[0.272, 0.6726],[0.2424, 0.7843],[0.3331, 0.68],[0.3653, 0.6297],[0.3305, 0.7517],[0.291, 0.8401],[0.4106, 0.727],[0.429, 0.6796],[0.4014, 0.7617],[0.3738, 0.8238]
[0.2766, 0.9901],[0.1445, 0.8915],[0.0932, 0.7277],[0.13, 0.5776],[0.1846, 0.4848],[0.1497, 0.6179],[0.1583, 0.466],[0.1879, 0.3987],[0.2207, 0.3862],[0.247, 0.6438],[0.2897, 0.5499],[0.2753, 0.676],[0.247, 0.7887],[0.3344, 0.6815],[0.3666, 0.632],[0.3331, 0.7528],[0.295, 0.8401],[0.4146, 0.7281],[0.4323, 0.6808],[0.4054, 0.7599],[0.3784, 0.8197]
[0.2766, 0.9942],[0.1458, 0.8881],[0.0991, 0.7192],[0.1379, 0.5761],[0.1964, 0.4919],[0.1491, 0.6179],[0.1616, 0.4701],[0.1918, 0.4024],[0.224, 0.3895],[0.2477, 0.6434],[0.293, 0.5432],[0.2766, 0.6649],[0.2444, 0.7769],[0.3377, 0.6815],[0.3699, 0.6305],[0.3377, 0.7477],[0.2969, 0.8327],[0.4185, 0.7281],[0.4382, 0.68],[0.41, 0.7569],[0.3784, 0.8153]
[0.2845, 0.9953],[0.1563, 0.8974],[0.1024, 0.727],[0.1405, 0.5787],[0.1944, 0.4871],[0.1622, 0.6135],[0.1721, 0.463],[0.199, 0.3987],[0.2273, 0.3947],[0.2575, 0.6423],[0.3015, 0.5444],[0.2831, 0.6678],[0.2516, 0.7772],[0.3443, 0.683],[0.3765, 0.6268],[0.3443, 0.7462],[0.3055, 0.8308],[0.4244, 0.7332],[0.4435, 0.6771],[0.4165, 0.7565],[0.3883, 0.8168]
[0.2845, 0.9861],[0.1576, 0.8815],[0.1123, 0.717],[0.1445, 0.571],[0.1872, 0.4775],[0.1701, 0.6039],[0.1892, 0.4375],[0.2135, 0.3806],[0.2325, 0.4006],[0.2628, 0.6368],[0.3029, 0.5414],[0.2871, 0.6571],[0.2529, 0.7669],[0.3475, 0.6782],[0.3765, 0.6257],[0.3462, 0.741],[0.3055, 0.8286],[0.4277, 0.7255],[0.4435, 0.6741],[0.4165, 0.7521],[0.385, 0.8153]
[0.2851, 0.9876],[0.1589, 0.8778],[0.1143, 0.7144],[0.1504, 0.5706],[0.203, 0.4811],[0.1695, 0.6035],[0.1865, 0.4375],[0.2135, 0.3806],[0.2371, 0.3898],[0.2634, 0.6368],[0.3068, 0.5432],[0.2923, 0.6645],[0.2608, 0.7761],[0.3502, 0.6804],[0.3824, 0.632],[0.3515, 0.7466],[0.3114, 0.8323],[0.4284, 0.7303],[0.4501, 0.6771],[0.4231, 0.7525],[0.3929, 0.8138]
[0.2851, 0.9846],[0.1596, 0.8789],[0.1136, 0.7125],[0.153, 0.5669],[0.2043, 0.476],[0.1708, 0.6005],[0.1852, 0.4335],[0.2122, 0.3758],[0.2391, 0.3854],[0.2641, 0.6342],[0.3061, 0.5396],[0.2923, 0.6638],[0.2647, 0.7721],[0.3495, 0.6767],[0.3797, 0.6242],[0.3495, 0.7429],[0.3127, 0.8271],[0.429, 0.7262],[0.4481, 0.6689],[0.4218, 0.7473],[0.3935, 0.8083]
[0.2851, 0.9794],[0.1589, 0.877],[0.1136, 0.7111],[0.1524, 0.5669],[0.203, 0.4786],[0.1695, 0.5976],[0.1833, 0.4327],[0.2109, 0.3736],[0.2391, 0.3776],[0.2641, 0.6286],[0.3061, 0.5373],[0.291, 0.6615],[0.2615, 0.7698],[0.3502, 0.6697],[0.3811, 0.6224],[0.3489, 0.7421],[0.3114, 0.8245],[0.429, 0.7181],[0.4468, 0.6704],[0.4198, 0.7495],[0.3916, 0.8068]
[0.2858, 0.9779],[0.157, 0.8737],[0.1136, 0.7107],[0.1543, 0.5651],[0.2023, 0.4726],[0.1681, 0.5968],[0.1839, 0.4324],[0.2128, 0.3717],[0.2417, 0.3747],[0.2634, 0.6275],[0.3075, 0.5373],[0.2937, 0.6619],[0.2641, 0.7713],[0.3495, 0.6682],[0.3824, 0.6246],[0.3508, 0.7436],[0.3114, 0.8275],[0.4277, 0.7148],[0.4461, 0.6711],[0.4225, 0.7491],[0.3949, 0.8061]
[0.2871, 0.9828],[0.1576, 0.8733],[0.1136, 0.7125],[0.1517, 0.5688],[0.2023, 0.4808],[0.1609, 0.6035],[0.178, 0.442],[0.2102, 0.3788],[0.2411, 0.3762],[0.2575, 0.6334],[0.3068, 0.5377],[0.2956, 0.6612],[0.2654, 0.7713],[0.3456, 0.6726],[0.3824, 0.6216],[0.3521, 0.7399],[0.3121, 0.8249],[0.4244, 0.7181],[0.4494, 0.6682],[0.4244, 0.7462],[0.3949, 0.805]
[0.291, 0.9913],[0.1589, 0.8811],[0.1123, 0.7133],[0.1524, 0.5636],[0.2056, 0.4704],[0.1622, 0.6098],[0.1806, 0.4449],[0.2102, 0.3806],[0.2365, 0.3821],[0.2582, 0.639],[0.3075, 0.5384],[0.295, 0.6623],[0.2634, 0.7743],[0.3469, 0.6778],[0.383, 0.619],[0.3521, 0.7373],[0.3101, 0.8245],[0.4264, 0.7229],[0.4507, 0.6641],[0.4271, 0.7395],[0.3975, 0.8002]
