[0.5525, 0.8249],[0.4505, 0.7885],[0.3859, 0.6626],[0.4038, 0.5314],[0.4276, 0.4541],[0.4135, 0.5462],[0.4038, 0.4396],[0.4194, 0.3975],[0.4432, 0.3883],[0.4903, 0.5634],[0.5058, 0.4779],[0.4942, 0.5839],[0.4815, 0.6085],[0.5612, 0.5858],[0.5743, 0.5303],[0.5578, 0.6344],[0.5452, 0.6426],[0.6336, 0.6101],[0.637, 0.5699],[0.6258, 0.6459],[0.6175, 0.6669]
[0.5379, 0.8535],[0.4335, 0.7926],[0.3761, 0.6713],[0.3893, 0.544],[0.4019, 0.4516],[0.4038, 0.5527],[0.3912, 0.4443],[0.3985, 0.3981],[0.4189, 0.3918],[0.4781, 0.5694],[0.4908, 0.4784],[0.4845, 0.5855],[0.4791, 0.6202],[0.5495, 0.5907],[0.5612, 0.5361],[0.5447, 0.6377],[0.5359, 0.6579],[0.619, 0.6172],[0.6209, 0.5675],[0.6054, 0.6393],[0.6005, 0.6661]
[0.5364, 0.8563],[0.4296, 0.7893],[0.3752, 0.6675],[0.3912, 0.5402],[0.4038, 0.4464],[0.4029, 0.5538],[0.3907, 0.45],[0.3975, 0.4027],[0.4189, 0.3874],[0.4781, 0.5716],[0.4903, 0.4803],[0.4806, 0.5874],[0.4757, 0.6208],[0.5495, 0.5932],[0.5602, 0.5352],[0.5408, 0.6388],[0.533, 0.6598],[0.6195, 0.6186],[0.62, 0.5661],[0.6015, 0.641],[0.5967, 0.6708]
[0.5364, 0.85],[0.4276, 0.7833],[0.3752, 0.6612],[0.3951, 0.5372],[0.4111, 0.4505],[0.4033, 0.5511],[0.3912, 0.4443],[0.4009, 0.3967],[0.4242, 0.3874],[0.4791, 0.5699],[0.4937, 0.4795],[0.4859, 0.5844],[0.4781, 0.6232],[0.5505, 0.5915],[0.5627, 0.5355],[0.5457, 0.6358],[0.5359, 0.6593],[0.6195, 0.6164],[0.6229, 0.5675],[0.6064, 0.6385],[0.6001, 0.6664]
[0.5408, 0.8503],[0.4344, 0.7888],[0.3766, 0.6697],[0.3912, 0.5418],[0.4048, 0.45],[0.4058, 0.5527],[0.3927, 0.4475],[0.4014, 0.4003],[0.4233, 0.3858],[0.4801, 0.5713],[0.4937, 0.4784],[0.4835, 0.5872],[0.4767, 0.6205],[0.5515, 0.5921],[0.5641, 0.5333],[0.5452, 0.6382],[0.5345, 0.6576],[0.6219, 0.6161],[0.6243, 0.5664],[0.6064, 0.6418],[0.6001, 0.6697]
[0.5418, 0.8527],[0.4364, 0.7893],[0.3795, 0.6683],[0.3917, 0.5407],[0.4067, 0.4475],[0.4058, 0.5516],[0.3936, 0.4451],[0.4038, 0.3978],[0.4262, 0.3855],[0.4806, 0.5691],[0.4956, 0.4792],[0.4874, 0.585],[0.4781, 0.6164],[0.552, 0.5902],[0.5661, 0.5342],[0.5486, 0.6352],[0.5359, 0.653],[0.6219, 0.6153],[0.6258, 0.5658],[0.6098, 0.6399],[0.6025, 0.6675]
[0.5427, 0.8511],[0.4354, 0.7893],[0.3781, 0.6658],[0.3927, 0.5369],[0.4063, 0.4448],[0.4077, 0.5503],[0.3965, 0.4434],[0.4053, 0.3978],[0.4267, 0.3842],[0.482, 0.5689],[0.4966, 0.479],[0.4869, 0.585],[0.4781, 0.6183],[0.5534, 0.5907],[0.5661, 0.5331],[0.5486, 0.6355],[0.5379, 0.6549],[0.6229, 0.6161],[0.6253, 0.5656],[0.6098, 0.6404],[0.6039, 0.6691]
[0.5389, 0.8426],[0.4315, 0.7751],[0.3781, 0.6606],[0.3922, 0.5402],[0.4131, 0.4587],[0.4087, 0.5511],[0.3975, 0.4424],[0.4087, 0.3967],[0.4301, 0.3926],[0.4835, 0.5691],[0.4966, 0.4809],[0.4908, 0.5757],[0.4801, 0.6205],[0.5554, 0.591],[0.5646, 0.535],[0.55, 0.6281],[0.5393, 0.6587],[0.6248, 0.6178],[0.6243, 0.5672],[0.6112, 0.6341],[0.6059, 0.665]
[0.5432, 0.8407],[0.4393, 0.7795],[0.3839, 0.6617],[0.3965, 0.5366],[0.416, 0.4511],[0.4126, 0.5486],[0.4019, 0.4413],[0.4116, 0.3965],[0.433, 0.3921],[0.4864, 0.5675],[0.4985, 0.4798],[0.4903, 0.5781],[0.4801, 0.6117],[0.5578, 0.5888],[0.5685, 0.5336],[0.552, 0.63],[0.5413, 0.6511],[0.6282, 0.6147],[0.6292, 0.5672],[0.6156, 0.6372],[0.6112, 0.6637]
[0.5461, 0.8445],[0.4412, 0.7828],[0.3854, 0.6626],[0.398, 0.5372],[0.4106, 0.4486],[0.4135, 0.5503],[0.4009, 0.4451],[0.4131, 0.397],[0.4364, 0.388],[0.4869, 0.5678],[0.5015, 0.4781],[0.4932, 0.5773],[0.482, 0.612],[0.5578, 0.5885],[0.5709, 0.5344],[0.5544, 0.6314],[0.5427, 0.6525],[0.6277, 0.615],[0.6297, 0.5678],[0.6156, 0.6388],[0.6098, 0.6661]
[0.5452, 0.8385],[0.4378, 0.7784],[0.3854, 0.6585],[0.4009, 0.5333],[0.4131, 0.447],[0.4131, 0.5451],[0.4029, 0.438],[0.4135, 0.3934],[0.4359, 0.3885],[0.4879, 0.5648],[0.5034, 0.4776],[0.4932, 0.5784],[0.4801, 0.6101],[0.5588, 0.5872],[0.5719, 0.5344],[0.5544, 0.6317],[0.5408, 0.6481],[0.6268, 0.6126],[0.6302, 0.5691],[0.6156, 0.6399],[0.6093, 0.6642]
[0.5452, 0.8391],[0.4407, 0.7811],[0.3844, 0.6667],[0.3975, 0.5399],[0.414, 0.4492],[0.4116, 0.5434],[0.4014, 0.4358],[0.4116, 0.3929],[0.4349, 0.388],[0.4864, 0.5645],[0.5015, 0.4803],[0.4898, 0.5831],[0.4767, 0.6076],[0.5573, 0.5866],[0.5709, 0.5342],[0.5515, 0.6341],[0.5379, 0.6451],[0.6273, 0.6107],[0.6292, 0.5683],[0.6132, 0.6418],[0.6064, 0.6639]
[0.5471, 0.8494],[0.4407, 0.7871],[0.3839, 0.6694],[0.397, 0.5432],[0.414, 0.4505],[0.4082, 0.5467],[0.3975, 0.4415],[0.4092, 0.3965],[0.4325, 0.3874],[0.4825, 0.5658],[0.5, 0.482],[0.4913, 0.5839],[0.4772, 0.6076],[0.5534, 0.5872],[0.5704, 0.535],[0.5529, 0.635],[0.5369, 0.6462],[0.6234, 0.6112],[0.6302, 0.5672],[0.6146, 0.641],[0.6039, 0.6642]
[0.5442, 0.8549],[0.4373, 0.7904],[0.3805, 0.6672],[0.3931, 0.541],[0.414, 0.45],[0.4082, 0.5505],[0.398, 0.4421],[0.4097, 0.3962],[0.4325, 0.3891],[0.4835, 0.568],[0.501, 0.4792],[0.4932, 0.5795],[0.4801, 0.6131],[0.5539, 0.5913],[0.5704, 0.538],[0.5534, 0.6363],[0.5384, 0.6546],[0.6234, 0.6188],[0.6297, 0.5702],[0.6146, 0.6418],[0.6039, 0.6683]
