[0.4038, 0.9339],[0.5063, 0.9052],[0.5714, 0.7729],[0.5486, 0.6516],[0.5233, 0.5768],[0.5126, 0.6831],[0.5131, 0.571],[0.5325, 0.518],[0.5554, 0.515],[0.4417, 0.6869],[0.4767, 0.6126],[0.4767, 0.7098],[0.4699, 0.7948],[0.3781, 0.7027],[0.4116, 0.6596],[0.4218, 0.7631],[0.4213, 0.8328],[0.3101, 0.7259],[0.347, 0.685],[0.3645, 0.759],[0.3645, 0.8068]
[0.3912, 0.9628],[0.501, 0.8981],[0.5554, 0.7699],[0.5272, 0.6538],[0.516, 0.5719],[0.5083, 0.6779],[0.5151, 0.5535],[0.5287, 0.512],[0.5427, 0.523],[0.4364, 0.6847],[0.4689, 0.6158],[0.4679, 0.7178],[0.4631, 0.8074],[0.3723, 0.7022],[0.4092, 0.6691],[0.4131, 0.7729],[0.4131, 0.844],[0.3033, 0.727],[0.3426, 0.6945],[0.3582, 0.7658],[0.3625, 0.8117]
[0.3922, 0.9617],[0.4985, 0.9041],[0.5583, 0.7732],[0.5301, 0.6533],[0.5112, 0.5699],[0.5107, 0.676],[0.5126, 0.5535],[0.5253, 0.5101],[0.5364, 0.5238],[0.4369, 0.6825],[0.4655, 0.6093],[0.466, 0.7101],[0.4626, 0.7918],[0.3723, 0.7011],[0.4019, 0.6658],[0.4067, 0.7697],[0.4063, 0.8303],[0.3033, 0.7273],[0.3363, 0.6953],[0.3514, 0.7686],[0.3548, 0.8068]
[0.3931, 0.9585],[0.4985, 0.8994],[0.5549, 0.7686],[0.5248, 0.6497],[0.5112, 0.5656],[0.5063, 0.6768],[0.5078, 0.5544],[0.5209, 0.5107],[0.5364, 0.5175],[0.4325, 0.6828],[0.4645, 0.6131],[0.465, 0.7153],[0.4626, 0.8],[0.3679, 0.6994],[0.4009, 0.6661],[0.4063, 0.7683],[0.4077, 0.833],[0.2989, 0.7235],[0.3324, 0.6918],[0.348, 0.7634],[0.3528, 0.8052]
[0.3912, 0.9571],[0.4971, 0.8981],[0.5549, 0.7718],[0.5243, 0.6563],[0.5087, 0.5749],[0.5049, 0.6776],[0.5068, 0.5557],[0.5204, 0.5104],[0.5374, 0.518],[0.4301, 0.6841],[0.4611, 0.6134],[0.4641, 0.715],[0.4631, 0.8038],[0.365, 0.7016],[0.399, 0.6686],[0.4063, 0.7705],[0.4082, 0.838],[0.296, 0.7276],[0.3315, 0.6932],[0.3475, 0.7615],[0.3504, 0.8035]
[0.3878, 0.9552],[0.4947, 0.9011],[0.5544, 0.771],[0.5233, 0.6516],[0.5083, 0.5694],[0.5049, 0.6776],[0.5049, 0.5541],[0.518, 0.5074],[0.5359, 0.5153],[0.4305, 0.6841],[0.4626, 0.6112],[0.4631, 0.7139],[0.4602, 0.8038],[0.3655, 0.7016],[0.3995, 0.6672],[0.4048, 0.7721],[0.4053, 0.8407],[0.296, 0.727],[0.3319, 0.6921],[0.347, 0.765],[0.3499, 0.8098]
[0.3883, 0.9576],[0.4956, 0.9014],[0.5534, 0.7708],[0.5219, 0.6516],[0.5073, 0.5697],[0.5029, 0.6773],[0.5063, 0.5527],[0.5194, 0.5085],[0.535, 0.5216],[0.4286, 0.6839],[0.4631, 0.6098],[0.4645, 0.7131],[0.4621, 0.8046],[0.3635, 0.7011],[0.4009, 0.668],[0.4087, 0.7743],[0.4097, 0.844],[0.2936, 0.7254],[0.3339, 0.6921],[0.3514, 0.7661],[0.3548, 0.8117]
[0.3863, 0.9565],[0.4927, 0.906],[0.5529, 0.7757],[0.5219, 0.6557],[0.5063, 0.5765],[0.5044, 0.6781],[0.5044, 0.5456],[0.5189, 0.5044],[0.5355, 0.5243],[0.4301, 0.6852],[0.4636, 0.6109],[0.4655, 0.7128],[0.4616, 0.8019],[0.365, 0.7035],[0.4009, 0.6678],[0.4072, 0.7732],[0.4067, 0.8423],[0.296, 0.7287],[0.3329, 0.6943],[0.3494, 0.7667],[0.3523, 0.8115]
[0.3815, 0.9634],[0.4874, 0.9074],[0.5452, 0.7757],[0.5185, 0.6563],[0.5024, 0.5743],[0.4966, 0.6792],[0.4995, 0.5505],[0.5146, 0.5093],[0.5316, 0.5238],[0.4247, 0.685],[0.4548, 0.6147],[0.4573, 0.7145],[0.4558, 0.8019],[0.3611, 0.703],[0.3941, 0.6708],[0.4038, 0.7732],[0.4072, 0.8426],[0.2926, 0.7287],[0.3276, 0.6981],[0.3475, 0.7686],[0.3553, 0.8134]
[0.3829, 0.9642],[0.4893, 0.9046],[0.5461, 0.7743],[0.5155, 0.6538],[0.5053, 0.5678],[0.4961, 0.6798],[0.5, 0.5505],[0.5141, 0.509],[0.5301, 0.5251],[0.4233, 0.6863],[0.4548, 0.6115],[0.4577, 0.7131],[0.4568, 0.8024],[0.3591, 0.7038],[0.3951, 0.6691],[0.4038, 0.7746],[0.4063, 0.8437],[0.2907, 0.7279],[0.329, 0.6951],[0.347, 0.7661],[0.3523, 0.809]
[0.381, 0.9623],[0.4888, 0.9014],[0.5447, 0.7718],[0.5136, 0.6538],[0.501, 0.5705],[0.4932, 0.6792],[0.4961, 0.5514],[0.5112, 0.5104],[0.5291, 0.5227],[0.4208, 0.6858],[0.4529, 0.6117],[0.4573, 0.7106],[0.4558, 0.7983],[0.3572, 0.7025],[0.3931, 0.6658],[0.4024, 0.7688],[0.4043, 0.8388],[0.2892, 0.7268],[0.3266, 0.6932],[0.3451, 0.7637],[0.3509, 0.8093]
[0.3815, 0.9568],[0.4898, 0.9011],[0.5461, 0.7746],[0.5136, 0.659],[0.4976, 0.5806],[0.4956, 0.6749],[0.4981, 0.5459],[0.5121, 0.5066],[0.5287, 0.5284],[0.4223, 0.6825],[0.4539, 0.6115],[0.4563, 0.7117],[0.4563, 0.8],[0.3577, 0.7005],[0.3922, 0.6686],[0.4004, 0.7721],[0.4043, 0.8399],[0.2897, 0.7249],[0.3247, 0.6959],[0.3436, 0.7688],[0.3519, 0.8123]
[0.3781, 0.9631],[0.4874, 0.9046],[0.5457, 0.7768],[0.5126, 0.6601],[0.4951, 0.5801],[0.4947, 0.6768],[0.4981, 0.5552],[0.5112, 0.5134],[0.5262, 0.5279],[0.4213, 0.6836],[0.4543, 0.6128],[0.4558, 0.7158],[0.4534, 0.8035],[0.3577, 0.7019],[0.3931, 0.6705],[0.3999, 0.7754],[0.4009, 0.8412],[0.2897, 0.7279],[0.3261, 0.697],[0.3426, 0.7708],[0.348, 0.8117]
[0.3791, 0.9579],[0.4869, 0.9044],[0.5442, 0.7738],[0.5136, 0.6525],[0.4981, 0.5699],[0.4971, 0.6735],[0.4981, 0.5423],[0.5121, 0.5025],[0.5272, 0.5251],[0.4233, 0.68],[0.4524, 0.6126],[0.4529, 0.7131],[0.4519, 0.8003],[0.3582, 0.6981],[0.3897, 0.6667],[0.398, 0.7713],[0.4033, 0.8391],[0.2902, 0.7235],[0.3232, 0.6956],[0.3402, 0.7708],[0.3489, 0.815]
[0.3791, 0.9636],[0.4859, 0.8981],[0.5418, 0.7721],[0.5107, 0.6549],[0.4985, 0.5699],[0.4908, 0.6784],[0.4942, 0.5596],[0.5063, 0.5172],[0.5228, 0.5246],[0.4189, 0.6855],[0.4471, 0.6137],[0.45, 0.712],[0.45, 0.8011],[0.3553, 0.7033],[0.3902, 0.6705],[0.3975, 0.7743],[0.4009, 0.8451],[0.2873, 0.7287],[0.3256, 0.697],[0.3436, 0.7708],[0.3499, 0.8167]
[0.3825, 0.9563],[0.4864, 0.8992],[0.5427, 0.7702],[0.5107, 0.65],[0.4981, 0.565],[0.4917, 0.6765],[0.4917, 0.5514],[0.5053, 0.5077],[0.5223, 0.5194],[0.4189, 0.6847],[0.4471, 0.6131],[0.4509, 0.7142],[0.4509, 0.8027],[0.3557, 0.7033],[0.3868, 0.6694],[0.3961, 0.7743],[0.4004, 0.8432],[0.2887, 0.7295],[0.3213, 0.6975],[0.3387, 0.7708],[0.3455, 0.8147]
[0.3776, 0.9571],[0.4815, 0.9005],[0.5398, 0.7754],[0.5078, 0.659],[0.4937, 0.5779],[0.4898, 0.6784],[0.4903, 0.5568],[0.5029, 0.5134],[0.5199, 0.5238],[0.4165, 0.685],[0.4456, 0.6172],[0.4461, 0.7183],[0.4446, 0.8063],[0.3538, 0.7025],[0.3849, 0.6708],[0.3917, 0.7738],[0.3951, 0.8426],[0.2868, 0.7281],[0.3203, 0.6984],[0.3363, 0.7683],[0.3421, 0.8104]
[0.3761, 0.9549],[0.4777, 0.8967],[0.5325, 0.7694],[0.5039, 0.6519],[0.4908, 0.5697],[0.4849, 0.6779],[0.4898, 0.5576],[0.5, 0.5145],[0.5141, 0.5208],[0.4121, 0.6844],[0.4388, 0.6188],[0.4403, 0.7188],[0.4407, 0.8071],[0.3485, 0.7016],[0.3776, 0.6713],[0.3859, 0.7732],[0.3917, 0.8423],[0.2814, 0.7273],[0.3135, 0.6964],[0.3295, 0.7645],[0.3363, 0.8071]
[0.3713, 0.9574],[0.4723, 0.9035],[0.5311, 0.7735],[0.501, 0.6552],[0.484, 0.5738],[0.482, 0.6792],[0.4849, 0.556],[0.4956, 0.5112],[0.5087, 0.5232],[0.4077, 0.6861],[0.4364, 0.6178],[0.4373, 0.7219],[0.4344, 0.8115],[0.3431, 0.7049],[0.3752, 0.6743],[0.3829, 0.7779],[0.3849, 0.844],[0.2756, 0.7311],[0.3106, 0.6994],[0.3276, 0.771],[0.3324, 0.812]
[0.3698, 0.9571],[0.4743, 0.9011],[0.5301, 0.7746],[0.4961, 0.6596],[0.4791, 0.5806],[0.4796, 0.6751],[0.4806, 0.5522],[0.4922, 0.5107],[0.5058, 0.5276],[0.4058, 0.6833],[0.4349, 0.6137],[0.4383, 0.7172],[0.4373, 0.8046],[0.3421, 0.7033],[0.3747, 0.6749],[0.3829, 0.7798],[0.3844, 0.8437],[0.2741, 0.7298],[0.3086, 0.6997],[0.3261, 0.7735],[0.3315, 0.8136]
[0.3674, 0.9628],[0.4733, 0.906],[0.5296, 0.7768],[0.4956, 0.6596],[0.483, 0.5784],[0.4791, 0.6792],[0.4806, 0.5544],[0.4917, 0.512],[0.5053, 0.5292],[0.4063, 0.6874],[0.4344, 0.6145],[0.4369, 0.7161],[0.4359, 0.806],[0.3426, 0.7071],[0.3747, 0.674],[0.3825, 0.7787],[0.3844, 0.8451],[0.2741, 0.7344],[0.3062, 0.7025],[0.3247, 0.7746],[0.3315, 0.815]
[0.3679, 0.965],[0.4743, 0.8992],[0.5282, 0.7749],[0.4966, 0.6598],[0.4854, 0.5749],[0.4767, 0.6798],[0.4806, 0.559],[0.4922, 0.5158],[0.5058, 0.5268],[0.4043, 0.6874],[0.432, 0.6153],[0.4359, 0.715],[0.4364, 0.8022],[0.3407, 0.7055],[0.3732, 0.6746],[0.3829, 0.779],[0.3868, 0.8445],[0.2727, 0.7311],[0.3057, 0.7016],[0.3256, 0.7749],[0.3339, 0.8156]
[0.3669, 0.9642],[0.4733, 0.9005],[0.5291, 0.7757],[0.4947, 0.6606],[0.4811, 0.5768],[0.4772, 0.6803],[0.4781, 0.5607],[0.4908, 0.5158],[0.5078, 0.5232],[0.4043, 0.6872],[0.4349, 0.6169],[0.4369, 0.718],[0.4354, 0.8065],[0.3407, 0.7052],[0.3737, 0.6729],[0.3805, 0.7768],[0.3829, 0.8443],[0.2722, 0.7311],[0.3057, 0.6997],[0.3232, 0.7721],[0.329, 0.8147]
[0.3664, 0.9598],[0.4704, 0.9003],[0.5272, 0.7727],[0.4937, 0.6538],[0.4777, 0.5705],[0.4786, 0.68],[0.4796, 0.5566],[0.4898, 0.5131],[0.5044, 0.5227],[0.4053, 0.688],[0.4305, 0.6197],[0.4315, 0.721],[0.4315, 0.8082],[0.3417, 0.706],[0.3703, 0.6716],[0.3761, 0.7751],[0.3795, 0.8443],[0.2722, 0.7314],[0.3038, 0.6959],[0.3188, 0.7667],[0.3237, 0.8112]
[0.364, 0.9587],[0.4684, 0.9005],[0.5243, 0.7743],[0.4922, 0.6593],[0.4752, 0.5809],[0.4723, 0.6784],[0.4728, 0.5495],[0.4879, 0.5101],[0.5039, 0.5292],[0.3999, 0.6869],[0.4267, 0.6235],[0.4296, 0.724],[0.4281, 0.812],[0.3373, 0.7052],[0.3684, 0.6732],[0.3752, 0.7738],[0.3761, 0.8429],[0.2693, 0.7306],[0.3009, 0.6981],[0.3164, 0.7639],[0.3198, 0.8055]
[0.3625, 0.9645],[0.467, 0.8989],[0.5223, 0.7721],[0.4903, 0.6566],[0.4767, 0.5732],[0.4709, 0.6831],[0.4747, 0.5615],[0.4864, 0.5167],[0.4985, 0.5235],[0.3985, 0.6923],[0.4223, 0.6208],[0.4252, 0.7205],[0.4233, 0.8055],[0.3353, 0.712],[0.3674, 0.676],[0.3737, 0.7784],[0.3727, 0.844],[0.2673, 0.7382],[0.3004, 0.7005],[0.3164, 0.7664],[0.3183, 0.8052]
[0.3645, 0.9568],[0.4675, 0.9],[0.5233, 0.7699],[0.4903, 0.6503],[0.4728, 0.5675],[0.4733, 0.6781],[0.4694, 0.5511],[0.4825, 0.5079],[0.5005, 0.5246],[0.3999, 0.6872],[0.4276, 0.6156],[0.4286, 0.7191],[0.4281, 0.8074],[0.3358, 0.7066],[0.365, 0.674],[0.3737, 0.779],[0.3781, 0.8453],[0.2683, 0.732],[0.2984, 0.7005],[0.3169, 0.7757],[0.3247, 0.8191]
[0.3596, 0.9617],[0.4655, 0.9035],[0.5233, 0.7762],[0.4913, 0.6579],[0.4772, 0.5729],[0.4738, 0.682],[0.4733, 0.562],[0.4835, 0.5148],[0.4981, 0.5213],[0.4014, 0.6893],[0.4271, 0.6167],[0.4276, 0.7186],[0.4257, 0.8049],[0.3378, 0.7085],[0.365, 0.6721],[0.3737, 0.7765],[0.3771, 0.8429],[0.2693, 0.7347],[0.2984, 0.7011],[0.3174, 0.7732],[0.3247, 0.8145]
[0.3635, 0.9615],[0.4655, 0.9057],[0.5243, 0.774],[0.4947, 0.6527],[0.4772, 0.5683],[0.4757, 0.6809],[0.4772, 0.565],[0.4854, 0.5167],[0.4981, 0.5189],[0.4029, 0.6882],[0.4281, 0.6161],[0.4291, 0.7172],[0.4296, 0.8035],[0.3392, 0.7071],[0.3655, 0.6708],[0.3742, 0.7754],[0.3795, 0.8432],[0.2712, 0.7333],[0.2999, 0.6989],[0.3174, 0.7732],[0.3256, 0.818]
[0.363, 0.9636],[0.466, 0.9049],[0.5228, 0.7727],[0.4971, 0.6508],[0.4825, 0.5631],[0.4752, 0.6847],[0.4781, 0.5672],[0.4869, 0.5167],[0.501, 0.5145],[0.4033, 0.691],[0.431, 0.6161],[0.4315, 0.7153],[0.432, 0.8035],[0.3397, 0.7082],[0.3693, 0.6702],[0.3771, 0.7735],[0.3825, 0.8445],[0.2717, 0.7333],[0.3028, 0.6981],[0.3208, 0.7697],[0.3281, 0.8169]
[0.3635, 0.9595],[0.466, 0.9044],[0.5248, 0.7759],[0.4956, 0.6546],[0.4752, 0.5724],[0.4772, 0.685],[0.4777, 0.5626],[0.4879, 0.5134],[0.5005, 0.5202],[0.4048, 0.6932],[0.4305, 0.6169],[0.432, 0.7175],[0.4305, 0.8076],[0.3412, 0.7123],[0.3684, 0.6738],[0.3776, 0.7762],[0.3805, 0.8445],[0.2737, 0.738],[0.3009, 0.7005],[0.3203, 0.7718],[0.3271, 0.8167]
[0.3625, 0.9595],[0.4665, 0.906],[0.5277, 0.779],[0.4961, 0.6609],[0.4713, 0.5817],[0.4777, 0.6825],[0.4796, 0.5609],[0.4893, 0.5153],[0.5015, 0.5238],[0.4053, 0.6899],[0.4315, 0.6208],[0.4325, 0.7229],[0.4305, 0.8104],[0.3412, 0.7085],[0.3679, 0.6727],[0.3761, 0.7773],[0.3795, 0.8464],[0.2717, 0.7347],[0.3018, 0.6994],[0.3198, 0.7713],[0.3256, 0.8164]
[0.364, 0.962],[0.4675, 0.906],[0.5267, 0.7762],[0.4956, 0.6568],[0.4738, 0.5754],[0.4781, 0.6806],[0.4791, 0.5596],[0.4888, 0.5148],[0.5024, 0.5227],[0.4048, 0.6872],[0.4305, 0.621],[0.4296, 0.7243],[0.4281, 0.8126],[0.3402, 0.7052],[0.3655, 0.671],[0.3732, 0.7762],[0.3781, 0.8462],[0.2707, 0.7309],[0.2984, 0.6984],[0.3164, 0.7721],[0.3251, 0.8177]
[0.3616, 0.9647],[0.4665, 0.9093],[0.5262, 0.7781],[0.4942, 0.6576],[0.4709, 0.577],[0.4796, 0.6817],[0.4801, 0.5598],[0.4883, 0.5134],[0.499, 0.5224],[0.4053, 0.688],[0.4296, 0.6202],[0.4301, 0.7238],[0.4296, 0.8131],[0.3412, 0.7057],[0.3659, 0.6727],[0.3747, 0.7765],[0.38, 0.8453],[0.2727, 0.7309],[0.3004, 0.6997],[0.3174, 0.7724],[0.3256, 0.8167]
[0.363, 0.9656],[0.4694, 0.903],[0.5248, 0.7718],[0.4937, 0.6497],[0.4796, 0.5631],[0.4757, 0.682],[0.4772, 0.5623],[0.4869, 0.518],[0.5, 0.5232],[0.4038, 0.6893],[0.4281, 0.6188],[0.4286, 0.7199],[0.4281, 0.8065],[0.3402, 0.7074],[0.3659, 0.6699],[0.3747, 0.7757],[0.3805, 0.847],[0.2712, 0.7336],[0.2999, 0.6984],[0.3179, 0.7718],[0.3266, 0.8186]
[0.3659, 0.9647],[0.4709, 0.9019],[0.5248, 0.7727],[0.4917, 0.6541],[0.4728, 0.5702],[0.4757, 0.6792],[0.4757, 0.5607],[0.4854, 0.5148],[0.4976, 0.5208],[0.4024, 0.6863],[0.4286, 0.6186],[0.431, 0.7219],[0.4301, 0.809],[0.3383, 0.7055],[0.3655, 0.6719],[0.3752, 0.7773],[0.3805, 0.8459],[0.2698, 0.7331],[0.2989, 0.7011],[0.3183, 0.7749],[0.3271, 0.8197]
[0.363, 0.9615],[0.4699, 0.9014],[0.5243, 0.7697],[0.4903, 0.6489],[0.4815, 0.5628],[0.4747, 0.679],[0.4747, 0.5544],[0.4845, 0.5104],[0.499, 0.5216],[0.4019, 0.6861],[0.431, 0.6156],[0.4305, 0.7188],[0.4291, 0.8074],[0.3383, 0.7044],[0.3674, 0.6697],[0.3742, 0.7749],[0.3795, 0.8437],[0.2698, 0.7306],[0.2989, 0.7016],[0.3169, 0.7757],[0.3266, 0.8197]
[0.3611, 0.9634],[0.4645, 0.9074],[0.5228, 0.777],[0.4898, 0.6585],[0.4728, 0.5765],[0.4723, 0.6806],[0.4743, 0.5563],[0.4849, 0.5142],[0.4981, 0.5262],[0.399, 0.688],[0.4262, 0.6194],[0.4276, 0.7227],[0.4257, 0.8123],[0.3353, 0.7071],[0.364, 0.6735],[0.3732, 0.7784],[0.3766, 0.8481],[0.2673, 0.7339],[0.2984, 0.6997],[0.3159, 0.7718],[0.3217, 0.8167]
[0.3606, 0.9595],[0.465, 0.906],[0.5219, 0.7743],[0.4883, 0.653],[0.4704, 0.5721],[0.4786, 0.6762],[0.4772, 0.5462],[0.4854, 0.5057],[0.4956, 0.5295],[0.4029, 0.6861],[0.4237, 0.6175],[0.4242, 0.7186],[0.4262, 0.8098],[0.3378, 0.7066],[0.3601, 0.6719],[0.3689, 0.7751],[0.3766, 0.8464],[0.2693, 0.7341],[0.2955, 0.6989],[0.3115, 0.771],[0.3208, 0.8177]
[0.3601, 0.9661],[0.4655, 0.9068],[0.5219, 0.7751],[0.4888, 0.653],[0.4728, 0.5678],[0.4781, 0.6798],[0.482, 0.5587],[0.4879, 0.5158],[0.4947, 0.5273],[0.4024, 0.6877],[0.4237, 0.6194],[0.4247, 0.7238],[0.4247, 0.812],[0.3363, 0.7082],[0.3621, 0.6724],[0.3708, 0.7798],[0.3761, 0.8505],[0.2664, 0.7369],[0.2975, 0.7],[0.3149, 0.7732],[0.3227, 0.8183]
[0.3591, 0.9626],[0.4655, 0.9044],[0.5194, 0.7724],[0.4908, 0.65],[0.4796, 0.5639],[0.4781, 0.6806],[0.4791, 0.5546],[0.4879, 0.5093],[0.4981, 0.5216],[0.4029, 0.6888],[0.4242, 0.6202],[0.4252, 0.7221],[0.4252, 0.809],[0.3368, 0.709],[0.3601, 0.6735],[0.3689, 0.7765],[0.3747, 0.8434],[0.2678, 0.7371],[0.2936, 0.7019],[0.3106, 0.7729],[0.3188, 0.8167]
[0.3625, 0.965],[0.4704, 0.9027],[0.5238, 0.7746],[0.4903, 0.6519],[0.4767, 0.5653],[0.4801, 0.6811],[0.4806, 0.5571],[0.4898, 0.5134],[0.499, 0.527],[0.4048, 0.6899],[0.4271, 0.6172],[0.431, 0.7186],[0.432, 0.8057],[0.3387, 0.7104],[0.3645, 0.6727],[0.3757, 0.7784],[0.381, 0.8473],[0.2678, 0.7391],[0.2979, 0.7025],[0.3169, 0.7762],[0.3251, 0.8213]
[0.3645, 0.9609],[0.4704, 0.9],[0.5248, 0.7724],[0.4922, 0.6508],[0.4762, 0.5656],[0.4806, 0.679],[0.482, 0.5552],[0.4893, 0.5128],[0.4995, 0.5273],[0.4058, 0.6877],[0.4262, 0.6183],[0.4296, 0.7169],[0.4325, 0.8052],[0.3407, 0.7068],[0.3645, 0.6729],[0.3747, 0.777],[0.382, 0.8483],[0.2707, 0.7333],[0.2984, 0.7016],[0.3154, 0.7735],[0.3247, 0.8186]
[0.3625, 0.9645],[0.4684, 0.9035],[0.5238, 0.7757],[0.4903, 0.6555],[0.4743, 0.5705],[0.4786, 0.6806],[0.4786, 0.5579],[0.4874, 0.5131],[0.4985, 0.526],[0.4043, 0.688],[0.4271, 0.6183],[0.431, 0.7172],[0.4335, 0.8041],[0.3392, 0.7068],[0.3655, 0.6746],[0.3761, 0.779],[0.3834, 0.8481],[0.2698, 0.7328],[0.3004, 0.7019],[0.3179, 0.774],[0.3256, 0.8169]
[0.3645, 0.9623],[0.4704, 0.9019],[0.5238, 0.7732],[0.4917, 0.6527],[0.4767, 0.5683],[0.4781, 0.6781],[0.4786, 0.5505],[0.4893, 0.5077],[0.5029, 0.5265],[0.4038, 0.6863],[0.4281, 0.6153],[0.431, 0.7153],[0.4339, 0.8044],[0.3387, 0.7049],[0.3669, 0.6727],[0.3771, 0.7779],[0.3844, 0.8478],[0.2698, 0.7303],[0.3004, 0.7003],[0.3179, 0.7738],[0.3261, 0.8177]
