[0.4343, 0.9495],[0.5703, 0.883],[0.6584, 0.7225],[0.6189, 0.5614],[0.5999, 0.4449],[0.6078, 0.5639],[0.6176, 0.4257],[0.5966, 0.3629],[0.5802, 0.3547],[0.4993, 0.5821],[0.4882, 0.4749],[0.5007, 0.6179],[0.5217, 0.6597],[0.408, 0.6146],[0.3968, 0.5458],[0.4185, 0.683],[0.433, 0.7037],[0.314, 0.663],[0.316, 0.5946],[0.339, 0.6948],[0.341, 0.7236]
[0.4415, 0.9584],[0.5729, 0.8878],[0.6623, 0.7332],[0.6308, 0.5636],[0.6222, 0.4416],[0.6216, 0.5617],[0.6255, 0.4002],[0.6157, 0.3411],[0.5946, 0.3603],[0.5105, 0.5806],[0.502, 0.4778],[0.5079, 0.6279],[0.5256, 0.6752],[0.4211, 0.6109],[0.4093, 0.5521],[0.4317, 0.6904],[0.4474, 0.7177],[0.3259, 0.6553],[0.3272, 0.5965],[0.3541, 0.6959],[0.3646, 0.7281]
[0.4382, 0.9643],[0.5782, 0.8929],[0.6656, 0.7321],[0.6295, 0.5562],[0.6209, 0.4298],[0.6229, 0.5636],[0.6262, 0.4039],[0.613, 0.3481],[0.592, 0.3577],[0.5131, 0.581],[0.5033, 0.4752],[0.5125, 0.6283],[0.5335, 0.6682],[0.4225, 0.6087],[0.4073, 0.5425],[0.433, 0.6878],[0.4514, 0.7114],[0.3259, 0.6501],[0.3252, 0.5891],[0.3548, 0.6915],[0.3646, 0.7236]
[0.4415, 0.9669],[0.5749, 0.8944],[0.6682, 0.7399],[0.6347, 0.5699],[0.6262, 0.4479],[0.6242, 0.5595],[0.6295, 0.402],[0.617, 0.3425],[0.5946, 0.3558],[0.5131, 0.5773],[0.5039, 0.4763],[0.5112, 0.6253],[0.5329, 0.6623],[0.4225, 0.6068],[0.4087, 0.5518],[0.4336, 0.6893],[0.454, 0.7055],[0.3278, 0.6508],[0.3278, 0.5965],[0.3554, 0.6948],[0.3653, 0.721]
[0.4481, 0.9853],[0.5808, 0.9055],[0.6709, 0.7436],[0.6419, 0.5665],[0.6373, 0.4349],[0.6314, 0.5665],[0.638, 0.4231],[0.6262, 0.3588],[0.6045, 0.3533],[0.5204, 0.581],[0.5138, 0.4786],[0.5191, 0.629],[0.5388, 0.6638],[0.429, 0.609],[0.4152, 0.5477],[0.4382, 0.6889],[0.4579, 0.7059],[0.3351, 0.6527],[0.3337, 0.5957],[0.36, 0.697],[0.3732, 0.7255]
[0.452, 0.9805],[0.5821, 0.8951],[0.6669, 0.7347],[0.6426, 0.5595],[0.6387, 0.4235],[0.6301, 0.5662],[0.6426, 0.4198],[0.6301, 0.3533],[0.6091, 0.3518],[0.521, 0.5843],[0.5138, 0.4778],[0.5191, 0.6286],[0.5401, 0.6689],[0.4303, 0.6131],[0.4179, 0.5529],[0.4402, 0.6922],[0.4599, 0.7088],[0.3383, 0.6564],[0.3364, 0.5998],[0.3646, 0.7],[0.3784, 0.7284]
[0.4514, 0.9779],[0.5808, 0.8974],[0.6715, 0.7384],[0.6459, 0.5628],[0.6446, 0.4305],[0.6314, 0.5658],[0.6459, 0.4183],[0.6321, 0.3518],[0.6097, 0.351],[0.5223, 0.5839],[0.5151, 0.476],[0.5191, 0.6253],[0.5401, 0.6704],[0.4323, 0.6139],[0.4192, 0.5499],[0.4402, 0.6907],[0.4606, 0.7148],[0.3383, 0.6571],[0.3364, 0.5987],[0.3627, 0.6989],[0.3765, 0.7303]
[0.4527, 0.972],[0.5828, 0.89],[0.6695, 0.7351],[0.6472, 0.561],[0.6505, 0.4283],[0.6341, 0.5632],[0.6485, 0.4168],[0.6354, 0.3492],[0.6137, 0.3547],[0.525, 0.5802],[0.5177, 0.4745],[0.5204, 0.6201],[0.5414, 0.6686],[0.4343, 0.6109],[0.4231, 0.5506],[0.4415, 0.6856],[0.4612, 0.7125],[0.3403, 0.6545],[0.3397, 0.5961],[0.3633, 0.693],[0.3771, 0.7247]
[0.454, 0.9683],[0.5867, 0.894],[0.6761, 0.7366],[0.6472, 0.5632],[0.6472, 0.4331],[0.636, 0.5617],[0.6492, 0.4128],[0.6373, 0.3473],[0.6143, 0.3566],[0.5263, 0.5791],[0.521, 0.4715],[0.525, 0.6209],[0.5434, 0.6711],[0.4363, 0.6102],[0.4257, 0.5495],[0.4461, 0.6893],[0.4639, 0.7177],[0.3416, 0.6541],[0.3436, 0.5954],[0.3679, 0.6952],[0.3791, 0.7262]
[0.4547, 0.9698],[0.5894, 0.8911],[0.6755, 0.7318],[0.6419, 0.5606],[0.6406, 0.4342],[0.6321, 0.5643],[0.6426, 0.415],[0.6321, 0.3499],[0.6104, 0.3525],[0.5237, 0.5817],[0.5177, 0.4749],[0.5243, 0.6212],[0.5414, 0.6671],[0.4336, 0.6116],[0.4218, 0.551],[0.4461, 0.6889],[0.4632, 0.7133],[0.339, 0.656],[0.341, 0.5968],[0.3679, 0.6937],[0.3765, 0.7229]
[0.4527, 0.9694],[0.5848, 0.8915],[0.6735, 0.7321],[0.6433, 0.5591],[0.6433, 0.4301],[0.6321, 0.5614],[0.6426, 0.4124],[0.6308, 0.3499],[0.6104, 0.3544],[0.523, 0.5787],[0.5171, 0.4745],[0.5223, 0.6227],[0.5421, 0.663],[0.4336, 0.6083],[0.4211, 0.5518],[0.4435, 0.6893],[0.4625, 0.7063],[0.3397, 0.6512],[0.3383, 0.5957],[0.364, 0.6926],[0.3745, 0.7177]
[0.4514, 0.9709],[0.5861, 0.8951],[0.6768, 0.7358],[0.6439, 0.5617],[0.6413, 0.4342],[0.6321, 0.5643],[0.6426, 0.4161],[0.6308, 0.3529],[0.6091, 0.3536],[0.5223, 0.5817],[0.5177, 0.4763],[0.5243, 0.6257],[0.5421, 0.6645],[0.4323, 0.6109],[0.4218, 0.551],[0.4441, 0.6918],[0.4619, 0.7107],[0.3383, 0.6538],[0.3383, 0.5961],[0.3653, 0.6948],[0.3765, 0.7222]
[0.4527, 0.9706],[0.5861, 0.8974],[0.6774, 0.7369],[0.6459, 0.5591],[0.6452, 0.4298],[0.6347, 0.5651],[0.6439, 0.4172],[0.6314, 0.3525],[0.6097, 0.3525],[0.525, 0.5817],[0.5197, 0.4745],[0.5263, 0.6238],[0.544, 0.666],[0.4349, 0.6109],[0.4238, 0.5484],[0.4474, 0.6896],[0.4652, 0.7133],[0.341, 0.6549],[0.3423, 0.5965],[0.3692, 0.6959],[0.3797, 0.7244]
[0.4501, 0.9702],[0.5821, 0.8966],[0.6728, 0.7395],[0.6439, 0.5658],[0.6419, 0.439],[0.6373, 0.5673],[0.6498, 0.4157],[0.6354, 0.3514],[0.6104, 0.3555],[0.5263, 0.5835],[0.5171, 0.4749],[0.5223, 0.6249],[0.5434, 0.6704],[0.4356, 0.6131],[0.4205, 0.5503],[0.4435, 0.6926],[0.4645, 0.7196],[0.3416, 0.6578],[0.3403, 0.5991],[0.3673, 0.6989],[0.3811, 0.7295]
[0.4494, 0.9816],[0.5828, 0.9014],[0.6728, 0.7425],[0.6472, 0.5662],[0.6465, 0.4349],[0.638, 0.5747],[0.6505, 0.4294],[0.6367, 0.3595],[0.6124, 0.3521],[0.5283, 0.5891],[0.5197, 0.4793],[0.5243, 0.626],[0.544, 0.6704],[0.4369, 0.6175],[0.4218, 0.5521],[0.4448, 0.6937],[0.4639, 0.7199],[0.3436, 0.6604],[0.3423, 0.5987],[0.3686, 0.6985],[0.3804, 0.7295]
[0.4527, 0.9691],[0.5835, 0.9022],[0.6801, 0.7458],[0.6538, 0.5673],[0.6498, 0.4357],[0.6426, 0.5662],[0.6544, 0.412],[0.6387, 0.3488],[0.6143, 0.3595],[0.5309, 0.5835],[0.5217, 0.4745],[0.521, 0.6279],[0.5414, 0.6793],[0.4395, 0.6142],[0.4251, 0.5518],[0.4435, 0.6963],[0.4652, 0.7266],[0.3436, 0.6582],[0.3429, 0.6009],[0.3673, 0.7037],[0.383, 0.7366]
[0.4533, 0.9787],[0.5874, 0.904],[0.6787, 0.7458],[0.6511, 0.5688],[0.6531, 0.4361],[0.6419, 0.5695],[0.6492, 0.4231],[0.6393, 0.361],[0.6209, 0.361],[0.5309, 0.585],[0.5256, 0.4771],[0.5276, 0.6305],[0.5473, 0.6708],[0.4382, 0.6131],[0.4264, 0.551],[0.4468, 0.6959],[0.4678, 0.7151],[0.3416, 0.6545],[0.3429, 0.5968],[0.3679, 0.7],[0.3791, 0.7284]
[0.4579, 0.9691],[0.5861, 0.9022],[0.6807, 0.7473],[0.6531, 0.5706],[0.6544, 0.4368],[0.6439, 0.5625],[0.6557, 0.4109],[0.6433, 0.3496],[0.6189, 0.3595],[0.5315, 0.5802],[0.5256, 0.4749],[0.5302, 0.6294],[0.5493, 0.673],[0.4395, 0.6109],[0.429, 0.5558],[0.4514, 0.6996],[0.4711, 0.7192],[0.3443, 0.6556],[0.3475, 0.6017],[0.3745, 0.704],[0.385, 0.731]
[0.4579, 0.9698],[0.5933, 0.8966],[0.682, 0.741],[0.6492, 0.5691],[0.6492, 0.439],[0.6433, 0.5643],[0.6492, 0.4102],[0.6373, 0.354],[0.6157, 0.3647],[0.5309, 0.5832],[0.5256, 0.4782],[0.5309, 0.6316],[0.5499, 0.6686],[0.4376, 0.6124],[0.4277, 0.5547],[0.4501, 0.6981],[0.4678, 0.7125],[0.3403, 0.6541],[0.3443, 0.5991],[0.3712, 0.7],[0.3791, 0.7251]
[0.454, 0.9724],[0.5913, 0.9048],[0.6814, 0.7403],[0.6433, 0.5606],[0.6419, 0.4301],[0.6413, 0.5676],[0.6485, 0.4157],[0.636, 0.3621],[0.615, 0.3647],[0.5296, 0.5839],[0.5237, 0.4782],[0.5296, 0.6357],[0.5486, 0.6697],[0.4363, 0.6113],[0.4257, 0.551],[0.4474, 0.7026],[0.4645, 0.7166],[0.3397, 0.6527],[0.3416, 0.5972],[0.3673, 0.7029],[0.3745, 0.7273]
[0.454, 0.9683],[0.5881, 0.9059],[0.682, 0.744],[0.6492, 0.5662],[0.6511, 0.4379],[0.6426, 0.5606],[0.6505, 0.4057],[0.6393, 0.3521],[0.617, 0.3606],[0.5296, 0.5787],[0.5237, 0.4771],[0.5315, 0.6327],[0.5513, 0.6641],[0.4376, 0.6094],[0.4257, 0.5521],[0.4507, 0.6981],[0.4698, 0.7085],[0.3416, 0.6545],[0.3423, 0.6017],[0.3719, 0.7029],[0.3811, 0.7233]
[0.4573, 0.9717],[0.5894, 0.9033],[0.684, 0.7429],[0.6531, 0.5676],[0.6511, 0.4405],[0.6465, 0.5628],[0.6557, 0.4124],[0.6419, 0.3581],[0.6189, 0.3643],[0.5348, 0.5795],[0.5302, 0.48],[0.5342, 0.6338],[0.5532, 0.6671],[0.4428, 0.6076],[0.4303, 0.5495],[0.4514, 0.6941],[0.4711, 0.7074],[0.3475, 0.6493],[0.3469, 0.5976],[0.3732, 0.7003],[0.385, 0.7244]
[0.4593, 0.975],[0.592, 0.9007],[0.6847, 0.7432],[0.6531, 0.568],[0.6531, 0.4375],[0.6439, 0.5669],[0.6551, 0.4246],[0.6452, 0.364],[0.6249, 0.3595],[0.5335, 0.5835],[0.5302, 0.48],[0.5361, 0.6323],[0.5539, 0.6671],[0.4415, 0.6124],[0.4323, 0.551],[0.4553, 0.6955],[0.4724, 0.7107],[0.3456, 0.6553],[0.3489, 0.5983],[0.3765, 0.6992],[0.385, 0.724]
[0.4612, 0.9665],[0.5933, 0.8992],[0.686, 0.744],[0.6538, 0.5688],[0.6511, 0.4357],[0.6459, 0.5647],[0.6551, 0.4113],[0.6439, 0.3488],[0.6242, 0.3618],[0.5355, 0.5835],[0.5296, 0.4763],[0.5309, 0.6301],[0.5486, 0.6782],[0.4441, 0.6142],[0.4336, 0.5532],[0.4533, 0.6981],[0.4711, 0.7225],[0.3482, 0.6571],[0.3508, 0.5994],[0.3745, 0.7018],[0.385, 0.7307]
[0.4599, 0.972],[0.5959, 0.8988],[0.6847, 0.7381],[0.6472, 0.5625],[0.6472, 0.4316],[0.6433, 0.5673],[0.6485, 0.4198],[0.6387, 0.3566],[0.6203, 0.3573],[0.5329, 0.5846],[0.5289, 0.4793],[0.5322, 0.6342],[0.5486, 0.6745],[0.4415, 0.6131],[0.4317, 0.5495],[0.4533, 0.6978],[0.4691, 0.7185],[0.3449, 0.6549],[0.3482, 0.5957],[0.3745, 0.6996],[0.3824, 0.7281]
[0.4527, 0.9687],[0.5848, 0.8918],[0.6728, 0.7336],[0.6459, 0.5606],[0.6426, 0.4294],[0.64, 0.5676],[0.6538, 0.4139],[0.6406, 0.351],[0.6176, 0.3569],[0.5302, 0.5846],[0.5217, 0.4793],[0.525, 0.6297],[0.5473, 0.673],[0.4395, 0.6124],[0.4264, 0.5506],[0.4455, 0.6941],[0.4658, 0.7185],[0.3456, 0.6545],[0.3456, 0.5961],[0.3679, 0.6967],[0.3784, 0.7273]
[0.4494, 0.968],[0.5841, 0.8915],[0.6735, 0.7358],[0.6452, 0.5606],[0.6446, 0.4294],[0.64, 0.5684],[0.6505, 0.419],[0.638, 0.3577],[0.6163, 0.3603],[0.5289, 0.5828],[0.521, 0.4815],[0.523, 0.6327],[0.5453, 0.6711],[0.4376, 0.609],[0.4238, 0.5484],[0.4428, 0.6904],[0.4639, 0.7111],[0.3429, 0.649],[0.3429, 0.5935],[0.3659, 0.6933],[0.3778, 0.7218]
[0.4455, 0.9624],[0.5841, 0.8826],[0.6695, 0.724],[0.6373, 0.5488],[0.6387, 0.4216],[0.6321, 0.5676],[0.6413, 0.4216],[0.6314, 0.3606],[0.6117, 0.3569],[0.5223, 0.5839],[0.5171, 0.4808],[0.5223, 0.6305],[0.5421, 0.6678],[0.4317, 0.6113],[0.4198, 0.551],[0.4422, 0.6937],[0.4612, 0.714],[0.3364, 0.6534],[0.3377, 0.5957],[0.3653, 0.6944],[0.3751, 0.7236]
[0.4428, 0.9628],[0.5821, 0.8866],[0.6682, 0.7277],[0.636, 0.5573],[0.6341, 0.4346],[0.6268, 0.5695],[0.6373, 0.4187],[0.6268, 0.3569],[0.6058, 0.3588],[0.5184, 0.5854],[0.5118, 0.4811],[0.5158, 0.6301],[0.5342, 0.6748],[0.4277, 0.6127],[0.4159, 0.5506],[0.4369, 0.6941],[0.456, 0.7181],[0.3331, 0.6556],[0.3337, 0.5968],[0.3607, 0.6978],[0.3719, 0.7288]
[0.4422, 0.9602],[0.5808, 0.8841],[0.6682, 0.7255],[0.6327, 0.558],[0.6268, 0.4379],[0.6255, 0.5628],[0.6341, 0.4109],[0.6209, 0.351],[0.5973, 0.3584],[0.5164, 0.5802],[0.5099, 0.4782],[0.5151, 0.6275],[0.5355, 0.673],[0.4251, 0.6083],[0.4133, 0.5477],[0.4336, 0.6915],[0.4527, 0.7159],[0.3291, 0.6527],[0.3311, 0.5954],[0.3561, 0.697],[0.3646, 0.7281]
[0.4435, 0.9665],[0.5802, 0.8903],[0.6656, 0.7332],[0.6321, 0.5628],[0.6341, 0.4368],[0.6255, 0.5651],[0.6341, 0.4179],[0.6222, 0.3555],[0.6012, 0.3573],[0.5164, 0.5832],[0.5105, 0.4793],[0.5164, 0.6305],[0.5355, 0.6678],[0.4251, 0.6113],[0.4139, 0.5503],[0.4363, 0.6937],[0.4533, 0.7088],[0.3298, 0.653],[0.3318, 0.5965],[0.3574, 0.6955],[0.364, 0.7203]
[0.4435, 0.9761],[0.5756, 0.8992],[0.6649, 0.7358],[0.6373, 0.5595],[0.6393, 0.4261],[0.6288, 0.5676],[0.6406, 0.4246],[0.6288, 0.3588],[0.6058, 0.3551],[0.5197, 0.5832],[0.5138, 0.4786],[0.5191, 0.6312],[0.5401, 0.6678],[0.429, 0.6116],[0.4165, 0.5521],[0.4382, 0.697],[0.4573, 0.7111],[0.3337, 0.6527],[0.3337, 0.5976],[0.3574, 0.6985],[0.3666, 0.7218]
[0.4468, 0.9787],[0.5756, 0.9025],[0.6636, 0.7443],[0.638, 0.5695],[0.6341, 0.4342],[0.6295, 0.5669],[0.6393, 0.4187],[0.6268, 0.3544],[0.6045, 0.3588],[0.5197, 0.5843],[0.5125, 0.4804],[0.5164, 0.6312],[0.5361, 0.6697],[0.4284, 0.6135],[0.4179, 0.5562],[0.4376, 0.6974],[0.456, 0.7137],[0.3331, 0.6549],[0.3357, 0.6002],[0.3587, 0.7],[0.3679, 0.7244]
[0.4461, 0.9757],[0.5782, 0.8981],[0.6643, 0.7351],[0.6314, 0.5643],[0.6222, 0.4379],[0.6275, 0.5632],[0.6354, 0.4117],[0.6229, 0.3503],[0.6005, 0.3555],[0.5171, 0.5802],[0.5092, 0.4786],[0.5164, 0.6312],[0.5361, 0.67],[0.4257, 0.6087],[0.4146, 0.5525],[0.4376, 0.6963],[0.4553, 0.7144],[0.3318, 0.6523],[0.3324, 0.5976],[0.3581, 0.6985],[0.3659, 0.7247]
[0.4435, 0.9776],[0.5769, 0.8988],[0.6603, 0.7381],[0.6288, 0.5628],[0.6321, 0.432],[0.6255, 0.5643],[0.6354, 0.4168],[0.6216, 0.3558],[0.5979, 0.3569],[0.5151, 0.5821],[0.5079, 0.4782],[0.5145, 0.6312],[0.5355, 0.6652],[0.4238, 0.6113],[0.4119, 0.5521],[0.4349, 0.6955],[0.4533, 0.7096],[0.3298, 0.6545],[0.3305, 0.5994],[0.3567, 0.6996],[0.3653, 0.7236]
[0.4409, 0.9746],[0.5716, 0.9062],[0.6649, 0.7436],[0.6347, 0.5658],[0.6308, 0.4368],[0.6255, 0.5632],[0.6347, 0.4087],[0.6196, 0.3503],[0.5953, 0.3566],[0.5151, 0.5798],[0.5053, 0.4763],[0.5125, 0.6305],[0.5342, 0.6671],[0.4238, 0.6098],[0.41, 0.5525],[0.4323, 0.6974],[0.4507, 0.7137],[0.3285, 0.6545],[0.3278, 0.5998],[0.3521, 0.7015],[0.36, 0.7247]
[0.4389, 0.9728],[0.5723, 0.8977],[0.6597, 0.7347],[0.6288, 0.5573],[0.6275, 0.4264],[0.6235, 0.5625],[0.6268, 0.4117],[0.615, 0.3536],[0.5966, 0.3588],[0.5131, 0.5802],[0.5066, 0.4782],[0.5118, 0.6334],[0.5335, 0.6678],[0.4225, 0.6072],[0.4087, 0.5477],[0.4303, 0.6922],[0.4507, 0.7059],[0.3272, 0.649],[0.3259, 0.5939],[0.3508, 0.6952],[0.36, 0.7203]
[0.4369, 0.9661],[0.5749, 0.8833],[0.6584, 0.7262],[0.6262, 0.5529],[0.6275, 0.4224],[0.6176, 0.5658],[0.6255, 0.4209],[0.6143, 0.3562],[0.5953, 0.3562],[0.5092, 0.5832],[0.5046, 0.4793],[0.5072, 0.6257],[0.5243, 0.6704],[0.4185, 0.6105],[0.4087, 0.5499],[0.4271, 0.6878],[0.4435, 0.7129],[0.3226, 0.6504],[0.3265, 0.5928],[0.3495, 0.6907],[0.3581, 0.7214]
[0.4349, 0.9658],[0.5664, 0.8915],[0.6538, 0.7314],[0.6275, 0.5543],[0.6301, 0.4231],[0.615, 0.5643],[0.6216, 0.4135],[0.6091, 0.3525],[0.5913, 0.3595],[0.5059, 0.5828],[0.498, 0.4811],[0.5007, 0.6297],[0.5237, 0.6667],[0.4159, 0.6116],[0.4014, 0.5536],[0.4211, 0.69],[0.4435, 0.7052],[0.3213, 0.6541],[0.3206, 0.6002],[0.3423, 0.6941],[0.3528, 0.7188]
[0.431, 0.9661],[0.5651, 0.8918],[0.6544, 0.731],[0.6255, 0.5532],[0.6281, 0.4242],[0.6143, 0.5621],[0.6222, 0.4124],[0.6084, 0.3525],[0.5867, 0.3562],[0.5053, 0.5802],[0.4967, 0.4804],[0.5013, 0.6297],[0.523, 0.663],[0.4152, 0.6087],[0.3988, 0.5525],[0.4205, 0.6911],[0.4422, 0.704],[0.3206, 0.6508],[0.3173, 0.5991],[0.3429, 0.6959],[0.3548, 0.7203]
[0.431, 0.965],[0.5651, 0.8922],[0.6551, 0.7318],[0.6235, 0.5543],[0.6281, 0.4253],[0.6157, 0.5595],[0.6216, 0.4087],[0.6084, 0.3507],[0.5881, 0.3558],[0.5046, 0.5769],[0.4954, 0.4797],[0.5, 0.6305],[0.5237, 0.6619],[0.4139, 0.6053],[0.3968, 0.5529],[0.4192, 0.6907],[0.4422, 0.7003],[0.3193, 0.6471],[0.3153, 0.5968],[0.3403, 0.6937],[0.3521, 0.7162]
[0.4317, 0.9639],[0.5637, 0.8966],[0.6564, 0.7392],[0.6242, 0.5621],[0.6288, 0.4327],[0.617, 0.5588],[0.6242, 0.4076],[0.6104, 0.3525],[0.5894, 0.3562],[0.5053, 0.5761],[0.4961, 0.4793],[0.5013, 0.6342],[0.5263, 0.6612],[0.4139, 0.6035],[0.3975, 0.5503],[0.4198, 0.693],[0.4435, 0.7003],[0.3193, 0.6434],[0.3173, 0.5932],[0.341, 0.6952],[0.3521, 0.7181]
[0.4336, 0.972],[0.5651, 0.8966],[0.6557, 0.7355],[0.6255, 0.5577],[0.6275, 0.4253],[0.6176, 0.5632],[0.6235, 0.4205],[0.6111, 0.3614],[0.5927, 0.3555],[0.5079, 0.5776],[0.498, 0.4819],[0.5033, 0.6338],[0.5283, 0.6612],[0.4172, 0.6042],[0.4001, 0.5514],[0.4211, 0.6918],[0.4461, 0.7],[0.3239, 0.6438],[0.3186, 0.5954],[0.3429, 0.6959],[0.3574, 0.7181]
[0.4349, 0.972],[0.5624, 0.9],[0.6564, 0.7388],[0.6295, 0.5599],[0.6281, 0.4264],[0.6189, 0.5639],[0.6275, 0.4179],[0.6137, 0.3558],[0.5933, 0.3536],[0.5092, 0.5802],[0.4993, 0.4804],[0.5053, 0.6323],[0.5302, 0.6619],[0.4192, 0.6083],[0.4047, 0.5543],[0.4251, 0.6963],[0.4481, 0.7055],[0.3252, 0.649],[0.3239, 0.5991],[0.3475, 0.6996],[0.36, 0.7214]
