[0.2957, 0.9561],[0.1738, 0.872],[0.1172, 0.7249],[0.1486, 0.5909],[0.1895, 0.511],[0.1694, 0.61],[0.1681, 0.4689],[0.1964, 0.4088],[0.2272, 0.3929],[0.2586, 0.6351],[0.3033, 0.5463],[0.2957, 0.6651],[0.2762, 0.768],[0.3403, 0.6711],[0.3774, 0.6184],[0.3504, 0.7341],[0.3183, 0.8172],[0.4126, 0.7171],[0.4397, 0.6665],[0.4126, 0.7479],[0.3843, 0.8129]
[0.2857, 0.9724],[0.1593, 0.8748],[0.1078, 0.7217],[0.1411, 0.5806],[0.1907, 0.4936],[0.1562, 0.6188],[0.1662, 0.4798],[0.1914, 0.4151],[0.2184, 0.3953],[0.2517, 0.6411],[0.2913, 0.5442],[0.2844, 0.6644],[0.2624, 0.7722],[0.3378, 0.675],[0.3674, 0.6188],[0.3403, 0.7351],[0.3064, 0.8196],[0.4164, 0.7167],[0.4315, 0.6634],[0.4089, 0.738],[0.3856, 0.7945]
[0.2875, 0.9752],[0.1625, 0.8702],[0.1147, 0.7121],[0.153, 0.5718],[0.2021, 0.4791],[0.1618, 0.6174],[0.1687, 0.4823],[0.1939, 0.4183],[0.2215, 0.3975],[0.2567, 0.6418],[0.2932, 0.5421],[0.2831, 0.6655],[0.2611, 0.7754],[0.3422, 0.6778],[0.368, 0.6177],[0.3397, 0.7334],[0.3089, 0.82],[0.4202, 0.7231],[0.434, 0.6623],[0.4089, 0.7372],[0.3862, 0.7984]
[0.2894, 0.9713],[0.1681, 0.8737],[0.1197, 0.7217],[0.1524, 0.5806],[0.1895, 0.4855],[0.1669, 0.6114],[0.1706, 0.4689],[0.1964, 0.4067],[0.2247, 0.3989],[0.2586, 0.6358],[0.2951, 0.5428],[0.2857, 0.6662],[0.263, 0.7761],[0.3422, 0.6708],[0.3693, 0.6202],[0.3422, 0.7351],[0.3095, 0.8196],[0.417, 0.7129],[0.4315, 0.6662],[0.4076, 0.7443],[0.385, 0.803]
[0.2882, 0.9777],[0.1656, 0.8755],[0.1191, 0.721],[0.1524, 0.5799],[0.1964, 0.4859],[0.1637, 0.6177],[0.17, 0.4795],[0.197, 0.4127],[0.2259, 0.3932],[0.2561, 0.6414],[0.2938, 0.5453],[0.2844, 0.6651],[0.263, 0.773],[0.3416, 0.6764],[0.3699, 0.6206],[0.341, 0.7348],[0.3077, 0.82],[0.4183, 0.7189],[0.4346, 0.6644],[0.4101, 0.738],[0.3862, 0.797]
[0.2857, 0.9642],[0.165, 0.8691],[0.1185, 0.7167],[0.1562, 0.5792],[0.2008, 0.4908],[0.1662, 0.6054],[0.1725, 0.4547],[0.1958, 0.3992],[0.2222, 0.4049],[0.2567, 0.6319],[0.2963, 0.5414],[0.2857, 0.6605],[0.2605, 0.7684],[0.3397, 0.6679],[0.3699, 0.6167],[0.3429, 0.7309],[0.3089, 0.8157],[0.412, 0.7114],[0.4309, 0.6616],[0.4076, 0.7387],[0.3837, 0.7988]
[0.285, 0.9671],[0.1618, 0.873],[0.1159, 0.7171],[0.1549, 0.5774],[0.2071, 0.4919],[0.1656, 0.6107],[0.1713, 0.4608],[0.1983, 0.3992],[0.2259, 0.3907],[0.2555, 0.6354],[0.2926, 0.5463],[0.2831, 0.6641],[0.2593, 0.7684],[0.3385, 0.6701],[0.3655, 0.6223],[0.3385, 0.7362],[0.3051, 0.8196],[0.4145, 0.7121],[0.4302, 0.6634],[0.4076, 0.739],[0.385, 0.7977]
[0.2863, 0.9657],[0.1606, 0.8674],[0.1153, 0.7132],[0.1549, 0.5735],[0.2071, 0.4859],[0.1662, 0.6093],[0.1731, 0.4586],[0.1977, 0.3982],[0.2247, 0.3971],[0.2561, 0.6354],[0.2951, 0.546],[0.285, 0.6644],[0.2599, 0.7712],[0.3385, 0.6715],[0.3686, 0.6216],[0.3403, 0.7348],[0.3058, 0.8193],[0.4133, 0.7139],[0.4309, 0.6648],[0.4089, 0.7401],[0.385, 0.7991]
[0.285, 0.9671],[0.1606, 0.872],[0.1134, 0.7167],[0.1518, 0.5767],[0.2052, 0.4919],[0.1637, 0.6068],[0.1731, 0.4526],[0.2002, 0.3936],[0.2272, 0.3964],[0.2542, 0.6344],[0.297, 0.546],[0.2844, 0.6644],[0.2542, 0.7677],[0.3366, 0.6708],[0.3705, 0.6209],[0.3403, 0.7362],[0.3014, 0.8189],[0.4114, 0.7139],[0.4334, 0.6641],[0.4089, 0.7426],[0.3806, 0.802]
[0.2844, 0.9695],[0.1631, 0.873],[0.1172, 0.7174],[0.1524, 0.5778],[0.2008, 0.4905],[0.1637, 0.6047],[0.1719, 0.4512],[0.1995, 0.3929],[0.2285, 0.395],[0.2549, 0.6312],[0.2938, 0.5442],[0.2825, 0.6637],[0.2561, 0.7655],[0.3378, 0.6672],[0.3661, 0.6206],[0.3372, 0.7351],[0.3033, 0.8164],[0.4145, 0.71],[0.4296, 0.6641],[0.407, 0.7415],[0.3837, 0.7988]
[0.285, 0.9699],[0.1631, 0.8737],[0.1166, 0.7164],[0.1524, 0.5781],[0.2033, 0.4943],[0.165, 0.6047],[0.1719, 0.4498],[0.1995, 0.3922],[0.2278, 0.3968],[0.2567, 0.6305],[0.2963, 0.5424],[0.2857, 0.6641],[0.2586, 0.7673],[0.3391, 0.6669],[0.3667, 0.6234],[0.3391, 0.7383],[0.3045, 0.8179],[0.4145, 0.7107],[0.4315, 0.6669],[0.4089, 0.7429],[0.3843, 0.7977]
[0.2869, 0.9724],[0.1662, 0.8769],[0.1185, 0.7189],[0.1543, 0.5792],[0.2058, 0.4936],[0.1656, 0.6064],[0.17, 0.4505],[0.1989, 0.3918],[0.2316, 0.3915],[0.2561, 0.634],[0.2976, 0.5442],[0.2863, 0.6655],[0.2605, 0.7691],[0.3385, 0.6708],[0.3693, 0.6206],[0.3416, 0.7369],[0.3089, 0.8179],[0.4145, 0.7146],[0.4334, 0.6619],[0.4095, 0.7397],[0.3856, 0.7977]
[0.2869, 0.9766],[0.1669, 0.8751],[0.1203, 0.7136],[0.1549, 0.5739],[0.2065, 0.4848],[0.1681, 0.6082],[0.1719, 0.4608],[0.2002, 0.3978],[0.2322, 0.3872],[0.2586, 0.6354],[0.3001, 0.5417],[0.2875, 0.6623],[0.2611, 0.7673],[0.3422, 0.674],[0.3705, 0.6216],[0.3429, 0.7355],[0.3095, 0.8168],[0.4177, 0.7206],[0.4365, 0.6651],[0.4133, 0.7376],[0.3881, 0.7949]
[0.2901, 0.9734],[0.1681, 0.8723],[0.121, 0.7153],[0.1549, 0.5743],[0.2014, 0.4837],[0.17, 0.6103],[0.1782, 0.4629],[0.2021, 0.401],[0.2303, 0.395],[0.2605, 0.6368],[0.2982, 0.5453],[0.2863, 0.6648],[0.2618, 0.7719],[0.3435, 0.6736],[0.3693, 0.6188],[0.341, 0.7337],[0.3083, 0.8196],[0.4195, 0.7174],[0.4327, 0.6641],[0.4082, 0.7387],[0.385, 0.7995]
[0.2901, 0.9674],[0.17, 0.8769],[0.1191, 0.722],[0.1524, 0.5781],[0.2021, 0.488],[0.17, 0.6068],[0.1763, 0.4565],[0.2021, 0.3964],[0.2316, 0.396],[0.258, 0.6347],[0.2995, 0.5438],[0.2882, 0.6623],[0.2637, 0.7662],[0.3391, 0.6715],[0.3711, 0.6192],[0.341, 0.7344],[0.3051, 0.8168],[0.4145, 0.715],[0.434, 0.6641],[0.4095, 0.7426],[0.3831, 0.8027]
[0.2951, 0.9706],[0.1706, 0.878],[0.1185, 0.7235],[0.1524, 0.581],[0.2077, 0.4961],[0.1675, 0.6107],[0.175, 0.4618],[0.2027, 0.3985],[0.2329, 0.3925],[0.258, 0.6354],[0.2982, 0.5442],[0.2888, 0.6644],[0.2655, 0.7701],[0.341, 0.6701],[0.3711, 0.6202],[0.3422, 0.7351],[0.3089, 0.8175],[0.4189, 0.7111],[0.4353, 0.6658],[0.4101, 0.7429],[0.3856, 0.7998]
[0.2957, 0.9759],[0.1687, 0.8695],[0.1235, 0.7167],[0.1587, 0.576],[0.2046, 0.4859],[0.1669, 0.616],[0.175, 0.4721],[0.2033, 0.4063],[0.2335, 0.3861],[0.2586, 0.6418],[0.3014, 0.5506],[0.2901, 0.6662],[0.263, 0.7694],[0.3422, 0.6768],[0.3743, 0.6234],[0.3429, 0.7351],[0.3058, 0.8182],[0.4189, 0.7171],[0.4371, 0.669],[0.4107, 0.745],[0.3856, 0.8037]
[0.2901, 0.9784],[0.1694, 0.8811],[0.1185, 0.7249],[0.1493, 0.5824],[0.1945, 0.4912],[0.1599, 0.6153],[0.1656, 0.4724],[0.1951, 0.4052],[0.2291, 0.3932],[0.2511, 0.6382],[0.2957, 0.5445],[0.2869, 0.663],[0.2611, 0.7684],[0.3353, 0.6722],[0.3718, 0.6216],[0.3441, 0.7362],[0.307, 0.8186],[0.4101, 0.716],[0.434, 0.6708],[0.4095, 0.7464],[0.3806, 0.8037]
[0.2869, 0.9847],[0.1662, 0.8879],[0.1115, 0.7288],[0.1423, 0.5859],[0.1951, 0.4979],[0.1511, 0.6255],[0.1562, 0.4905],[0.1876, 0.4204],[0.2234, 0.3936],[0.2435, 0.646],[0.2894, 0.5424],[0.2806, 0.6609],[0.2567, 0.7669],[0.3297, 0.6793],[0.3667, 0.6181],[0.3385, 0.7362],[0.3007, 0.8214],[0.407, 0.7242],[0.4327, 0.6651],[0.407, 0.7408],[0.3755, 0.8012]
[0.2857, 0.9706],[0.1587, 0.872],[0.1097, 0.7185],[0.143, 0.5781],[0.1882, 0.4897],[0.1555, 0.6149],[0.1637, 0.4788],[0.1914, 0.4162],[0.2228, 0.3971],[0.2505, 0.6365],[0.2919, 0.54],[0.2787, 0.6619],[0.253, 0.7708],[0.3353, 0.6711],[0.3693, 0.6188],[0.3397, 0.7355],[0.3045, 0.8214],[0.4107, 0.7164],[0.4321, 0.6644],[0.4063, 0.7447],[0.3799, 0.8076]
[0.2863, 0.9738],[0.1574, 0.8755],[0.109, 0.715],[0.1442, 0.5711],[0.1889, 0.4806],[0.1543, 0.6188],[0.1593, 0.4855],[0.1889, 0.4187],[0.2234, 0.3922],[0.2492, 0.6397],[0.2926, 0.541],[0.2794, 0.6644],[0.2542, 0.7726],[0.3341, 0.6729],[0.368, 0.6174],[0.3372, 0.7365],[0.3033, 0.8228],[0.4114, 0.7164],[0.4321, 0.6641],[0.4057, 0.744],[0.3806, 0.8062]
[0.2857, 0.9685],[0.1581, 0.8695],[0.1115, 0.7129],[0.1449, 0.5697],[0.1895, 0.4784],[0.1593, 0.6093],[0.165, 0.4671],[0.1939, 0.4074],[0.2253, 0.4035],[0.253, 0.6336],[0.2888, 0.5382],[0.2775, 0.6619],[0.2536, 0.7669],[0.3366, 0.6704],[0.3642, 0.6149],[0.3347, 0.7316],[0.3007, 0.8143],[0.4145, 0.7153],[0.4296, 0.6634],[0.4051, 0.7411],[0.3812, 0.7981]
[0.2838, 0.9713],[0.1593, 0.8748],[0.1122, 0.7136],[0.1486, 0.5707],[0.1995, 0.4806],[0.1618, 0.6096],[0.1694, 0.4632],[0.197, 0.4017],[0.2266, 0.3982],[0.2536, 0.6351],[0.2932, 0.5445],[0.2806, 0.6665],[0.2555, 0.7708],[0.3366, 0.6722],[0.3674, 0.6216],[0.3359, 0.738],[0.3007, 0.82],[0.4139, 0.7171],[0.4321, 0.6672],[0.4057, 0.7454],[0.3806, 0.803]
[0.2825, 0.9554],[0.1599, 0.8596],[0.1178, 0.7065],[0.1543, 0.5718],[0.2046, 0.489],[0.1694, 0.5972],[0.1788, 0.4498],[0.2039, 0.3922],[0.2322, 0.3946],[0.2605, 0.6255],[0.3039, 0.5449],[0.2894, 0.6634],[0.2605, 0.7687],[0.3422, 0.6641],[0.3749, 0.6255],[0.3447, 0.7365],[0.307, 0.8161],[0.4164, 0.7097],[0.4384, 0.6704],[0.4126, 0.745],[0.3843, 0.7998]
[0.2869, 0.9649],[0.1675, 0.8758],[0.1197, 0.7252],[0.1562, 0.5877],[0.2027, 0.5035],[0.1694, 0.6078],[0.1738, 0.4558],[0.2033, 0.3925],[0.2329, 0.389],[0.2599, 0.6351],[0.3014, 0.5449],[0.2901, 0.6612],[0.263, 0.7641],[0.3416, 0.6715],[0.3711, 0.6227],[0.3435, 0.7351],[0.3089, 0.8161],[0.4164, 0.715],[0.4346, 0.6641],[0.4126, 0.7394],[0.39, 0.7977]
[0.2875, 0.9692],[0.1643, 0.8766],[0.1128, 0.7199],[0.1474, 0.581],[0.2002, 0.4989],[0.1669, 0.6128],[0.1731, 0.4632],[0.2014, 0.4006],[0.231, 0.3893],[0.2586, 0.64],[0.2995, 0.5481],[0.2863, 0.6648],[0.2586, 0.7669],[0.3422, 0.6761],[0.3699, 0.6238],[0.3403, 0.7376],[0.3058, 0.8186],[0.4183, 0.7196],[0.4321, 0.6651],[0.4095, 0.7415],[0.3881, 0.8009]
[0.2844, 0.9706],[0.1599, 0.873],[0.1141, 0.7146],[0.148, 0.5732],[0.1882, 0.4809],[0.1631, 0.6082],[0.1725, 0.4618],[0.2002, 0.3989],[0.2297, 0.3925],[0.2549, 0.6333],[0.2945, 0.5474],[0.2838, 0.6662],[0.2593, 0.7708],[0.3385, 0.669],[0.368, 0.6241],[0.3416, 0.7387],[0.3089, 0.8203],[0.4158, 0.7132],[0.4321, 0.6694],[0.4082, 0.7454],[0.3837, 0.8023]
[0.2863, 0.9642],[0.1612, 0.8698],[0.1141, 0.7153],[0.1493, 0.5757],[0.1977, 0.4883],[0.1618, 0.6075],[0.1713, 0.4597],[0.1989, 0.3971],[0.2297, 0.3918],[0.2536, 0.6333],[0.2957, 0.5484],[0.2869, 0.6694],[0.2624, 0.7751],[0.3372, 0.6694],[0.3699, 0.6245],[0.3435, 0.7404],[0.3102, 0.8217],[0.4145, 0.7121],[0.4321, 0.6694],[0.4095, 0.7471],[0.3856, 0.8041]
[0.2894, 0.9713],[0.1625, 0.8755],[0.1128, 0.7192],[0.1474, 0.5792],[0.1977, 0.4919],[0.1599, 0.6139],[0.1681, 0.465],[0.197, 0.3999],[0.2278, 0.3904],[0.2517, 0.64],[0.2976, 0.552],[0.2888, 0.6733],[0.2624, 0.7772],[0.3353, 0.6754],[0.3724, 0.6266],[0.3454, 0.7408],[0.3095, 0.821],[0.412, 0.7178],[0.4353, 0.669],[0.4126, 0.7433],[0.3862, 0.7991]
[0.2869, 0.9713],[0.1618, 0.872],[0.1153, 0.7157],[0.1486, 0.5732],[0.1958, 0.4809],[0.1625, 0.6117],[0.1694, 0.4657],[0.197, 0.4024],[0.2285, 0.3915],[0.2542, 0.6382],[0.2951, 0.547],[0.2806, 0.6655],[0.2536, 0.7715],[0.3372, 0.675],[0.368, 0.6248],[0.3366, 0.7369],[0.2995, 0.82],[0.4133, 0.7189],[0.4309, 0.6679],[0.4063, 0.7415],[0.3818, 0.8009]
[0.2857, 0.9649],[0.1606, 0.8677],[0.1172, 0.7121],[0.1537, 0.5693],[0.1995, 0.4763],[0.1675, 0.6043],[0.1788, 0.4537],[0.2033, 0.3953],[0.2303, 0.3985],[0.2593, 0.6326],[0.2982, 0.5428],[0.2825, 0.6662],[0.2542, 0.7708],[0.3416, 0.6718],[0.3711, 0.6209],[0.3391, 0.7369],[0.3033, 0.8168],[0.4183, 0.7174],[0.4346, 0.6697],[0.407, 0.7464],[0.3799, 0.8016]
[0.2907, 0.9667],[0.1643, 0.873],[0.1172, 0.7157],[0.1511, 0.5728],[0.1995, 0.4837],[0.1669, 0.6054],[0.1725, 0.4565],[0.2008, 0.3936],[0.2322, 0.3876],[0.2586, 0.6322],[0.2995, 0.541],[0.2857, 0.663],[0.258, 0.768],[0.341, 0.6687],[0.3724, 0.617],[0.3435, 0.7344],[0.3077, 0.8164],[0.4164, 0.7125],[0.4327, 0.6644],[0.4089, 0.7429],[0.3837, 0.8005]
[0.285, 0.9706],[0.1625, 0.8744],[0.1172, 0.7153],[0.1524, 0.5753],[0.1958, 0.4844],[0.165, 0.61],[0.1738, 0.4657],[0.2008, 0.4035],[0.2291, 0.3911],[0.2574, 0.634],[0.297, 0.546],[0.285, 0.6672],[0.2593, 0.7751],[0.341, 0.6694],[0.3705, 0.6234],[0.3416, 0.7383],[0.3058, 0.8217],[0.4177, 0.7129],[0.4321, 0.6665],[0.4076, 0.744],[0.3812, 0.8027]
[0.2825, 0.9727],[0.1593, 0.872],[0.1128, 0.7136],[0.1474, 0.5711],[0.192, 0.4795],[0.1656, 0.6114],[0.1719, 0.4689],[0.1995, 0.4056],[0.2297, 0.3932],[0.2561, 0.6372],[0.2957, 0.5463],[0.2819, 0.6626],[0.2549, 0.7684],[0.3391, 0.6736],[0.3705, 0.6245],[0.3385, 0.738],[0.2989, 0.8228],[0.4145, 0.7178],[0.434, 0.6701],[0.4076, 0.7447],[0.3787, 0.8048]
[0.2825, 0.9695],[0.1574, 0.8688],[0.1141, 0.7136],[0.1511, 0.5707],[0.1964, 0.4798],[0.1675, 0.6068],[0.1738, 0.4625],[0.1995, 0.4028],[0.2291, 0.4003],[0.258, 0.6347],[0.2976, 0.5445],[0.2819, 0.6651],[0.2536, 0.7719],[0.3403, 0.6722],[0.3711, 0.6241],[0.3378, 0.7408],[0.3001, 0.8253],[0.4145, 0.7171],[0.4321, 0.6718],[0.4057, 0.7503],[0.3793, 0.8097]
[0.2863, 0.9688],[0.1599, 0.8744],[0.1109, 0.7178],[0.1461, 0.5743],[0.1983, 0.4855],[0.165, 0.6128],[0.1731, 0.4675],[0.2014, 0.4031],[0.2329, 0.3911],[0.258, 0.6375],[0.2989, 0.5477],[0.285, 0.6683],[0.258, 0.7761],[0.3416, 0.6736],[0.3724, 0.6262],[0.3403, 0.7418],[0.3039, 0.8253],[0.4183, 0.7182],[0.4353, 0.6729],[0.4095, 0.7486],[0.3837, 0.8058]
[0.2863, 0.9727],[0.1612, 0.8712],[0.1166, 0.7097],[0.1537, 0.5728],[0.2096, 0.4922],[0.1643, 0.6128],[0.1763, 0.4714],[0.2052, 0.4067],[0.236, 0.3943],[0.2586, 0.6372],[0.302, 0.5414],[0.2863, 0.6577],[0.2555, 0.7648],[0.3447, 0.6736],[0.3755, 0.6248],[0.3447, 0.7369],[0.3058, 0.8182],[0.4221, 0.7182],[0.4409, 0.6722],[0.4139, 0.7457],[0.3837, 0.8016]
[0.2938, 0.9738],[0.1713, 0.8801],[0.1197, 0.7171],[0.1562, 0.5753],[0.2077, 0.4876],[0.1769, 0.6085],[0.1863, 0.4646],[0.2121, 0.4031],[0.2391, 0.3992],[0.2681, 0.6361],[0.3102, 0.5424],[0.2926, 0.6605],[0.2624, 0.7652],[0.351, 0.675],[0.3818, 0.6213],[0.351, 0.7355],[0.3139, 0.8164],[0.4277, 0.7231],[0.4459, 0.6694],[0.4202, 0.7454],[0.3931, 0.803]
[0.2938, 0.9649],[0.1725, 0.8649],[0.1291, 0.7075],[0.1599, 0.5679],[0.2008, 0.4784],[0.1845, 0.5994],[0.2027, 0.4402],[0.2259, 0.3858],[0.2442, 0.4049],[0.2731, 0.6308],[0.3114, 0.5396],[0.2963, 0.6503],[0.2637, 0.7553],[0.3542, 0.6704],[0.3818, 0.6202],[0.3529, 0.7305],[0.3139, 0.8143],[0.4309, 0.7157],[0.4459, 0.6665],[0.4202, 0.7411],[0.39, 0.8016]
[0.2945, 0.9664],[0.1738, 0.8613],[0.131, 0.7051],[0.1656, 0.5675],[0.2159, 0.482],[0.1838, 0.599],[0.2002, 0.4402],[0.2259, 0.3858],[0.2486, 0.3946],[0.2737, 0.6308],[0.3152, 0.5414],[0.3014, 0.6573],[0.2712, 0.7641],[0.3567, 0.6725],[0.3875, 0.6262],[0.3579, 0.7358],[0.3196, 0.8179],[0.4315, 0.7203],[0.4522, 0.6694],[0.4265, 0.7415],[0.3975, 0.8002]
[0.2945, 0.9635],[0.1744, 0.8624],[0.1304, 0.7033],[0.1681, 0.564],[0.2171, 0.477],[0.1851, 0.5962],[0.1989, 0.4364],[0.2247, 0.3812],[0.2505, 0.3904],[0.2743, 0.6283],[0.3146, 0.5378],[0.3014, 0.6566],[0.275, 0.7602],[0.3561, 0.669],[0.385, 0.6188],[0.3561, 0.7323],[0.3209, 0.8129],[0.4321, 0.7164],[0.4503, 0.6616],[0.4252, 0.7365],[0.3982, 0.7949]
[0.2945, 0.9586],[0.1738, 0.8606],[0.1304, 0.7019],[0.1675, 0.564],[0.2159, 0.4795],[0.1838, 0.5933],[0.197, 0.4357],[0.2234, 0.3791],[0.2505, 0.383],[0.2743, 0.623],[0.3146, 0.5357],[0.3001, 0.6545],[0.2718, 0.7581],[0.3567, 0.6623],[0.3862, 0.617],[0.3554, 0.7316],[0.3196, 0.8104],[0.4321, 0.7086],[0.4491, 0.663],[0.4233, 0.7387],[0.3963, 0.7935]
[0.2951, 0.9572],[0.1719, 0.8575],[0.1304, 0.7015],[0.1694, 0.5622],[0.2153, 0.4738],[0.1826, 0.5926],[0.1977, 0.4353],[0.2253, 0.3773],[0.253, 0.3801],[0.2737, 0.622],[0.3158, 0.5357],[0.3026, 0.6549],[0.2743, 0.7595],[0.3561, 0.6609],[0.3875, 0.6192],[0.3573, 0.733],[0.3196, 0.8133],[0.4309, 0.7054],[0.4485, 0.6637],[0.4258, 0.7383],[0.3994, 0.7928]
[0.2963, 0.9618],[0.1725, 0.8571],[0.1304, 0.7033],[0.1669, 0.5658],[0.2153, 0.4816],[0.1757, 0.599],[0.192, 0.4445],[0.2228, 0.384],[0.2523, 0.3816],[0.2681, 0.6276],[0.3152, 0.5361],[0.3045, 0.6542],[0.2756, 0.7595],[0.3523, 0.6651],[0.3875, 0.6163],[0.3586, 0.7295],[0.3202, 0.8108],[0.4277, 0.7086],[0.4516, 0.6609],[0.4277, 0.7355],[0.3994, 0.7917]
[0.3001, 0.9699],[0.1738, 0.8645],[0.1291, 0.704],[0.1675, 0.5608],[0.2184, 0.4717],[0.1769, 0.605],[0.1945, 0.4473],[0.2228, 0.3858],[0.2479, 0.3872],[0.2687, 0.6329],[0.3158, 0.5368],[0.3039, 0.6552],[0.2737, 0.7624],[0.3535, 0.6701],[0.3881, 0.6139],[0.3586, 0.727],[0.3183, 0.8104],[0.4296, 0.7132],[0.4529, 0.657],[0.4302, 0.7291],[0.4019, 0.7871]
