[0.2891, 0.8738],[0.1883, 0.8026],[0.1457, 0.6739],[0.1739, 0.5665],[0.2007, 0.498],[0.1997, 0.5842],[0.2043, 0.4717],[0.2084, 0.4112],[0.2099, 0.3875],[0.2742, 0.5986],[0.2773, 0.5182],[0.2614, 0.6166],[0.2475, 0.7019],[0.3452, 0.6279],[0.3411, 0.5775],[0.3154, 0.6747],[0.2974, 0.7436],[0.4141, 0.6675],[0.4002, 0.6102],[0.374, 0.675],[0.3581, 0.7268]
[0.3092, 0.8798],[0.2027, 0.8072],[0.1621, 0.6603],[0.1945, 0.5414],[0.2254, 0.4635],[0.2146, 0.5914],[0.2238, 0.491],[0.231, 0.4274],[0.2362, 0.3837],[0.2912, 0.6033],[0.2963, 0.5174],[0.2814, 0.6183],[0.2696, 0.7048],[0.3622, 0.6308],[0.3586, 0.5793],[0.3344, 0.6788],[0.3179, 0.7505],[0.429, 0.6675],[0.4187, 0.6151],[0.3982, 0.6794],[0.3879, 0.7291]
[0.3128, 0.8801],[0.2038, 0.8084],[0.1611, 0.6629],[0.1945, 0.5417],[0.2264, 0.4621],[0.213, 0.5943],[0.2228, 0.4942],[0.23, 0.4294],[0.2346, 0.3854],[0.2907, 0.605],[0.2943, 0.5174],[0.2804, 0.6206],[0.2722, 0.7083],[0.3617, 0.6313],[0.3586, 0.5769],[0.3354, 0.6782],[0.321, 0.7514],[0.4301, 0.6672],[0.4187, 0.6137],[0.3971, 0.6788],[0.3869, 0.7294]
[0.3118, 0.8787],[0.2033, 0.8061],[0.1616, 0.6626],[0.1945, 0.5443],[0.2254, 0.467],[0.2146, 0.5923],[0.2233, 0.491],[0.23, 0.4268],[0.2357, 0.3849],[0.2912, 0.6033],[0.2953, 0.5179],[0.2814, 0.6209],[0.2727, 0.708],[0.3617, 0.6296],[0.3601, 0.5781],[0.3359, 0.6791],[0.3205, 0.7531],[0.429, 0.6655],[0.4203, 0.6154],[0.3966, 0.6796],[0.3843, 0.7308]
[0.3138, 0.8781],[0.2027, 0.8032],[0.1611, 0.6611],[0.1935, 0.5431],[0.2254, 0.4664],[0.2141, 0.594],[0.2233, 0.4907],[0.23, 0.4257],[0.2341, 0.3834],[0.2912, 0.6041],[0.2943, 0.5194],[0.2814, 0.6206],[0.2727, 0.708],[0.3617, 0.6302],[0.3586, 0.5781],[0.337, 0.6768],[0.3241, 0.7505],[0.428, 0.6655],[0.4198, 0.6154],[0.4002, 0.6756],[0.3915, 0.7245]
[0.3128, 0.8798],[0.2022, 0.8035],[0.1585, 0.6634],[0.1904, 0.5477],[0.2243, 0.4754],[0.2115, 0.5969],[0.2197, 0.4954],[0.2279, 0.4314],[0.2351, 0.3863],[0.2891, 0.6067],[0.2927, 0.5179],[0.2794, 0.6166],[0.2696, 0.7042],[0.3611, 0.6316],[0.3565, 0.579],[0.3349, 0.677],[0.3215, 0.7511],[0.428, 0.6663],[0.4182, 0.6148],[0.3987, 0.6765],[0.3899, 0.7271]
[0.3138, 0.8793],[0.2022, 0.8095],[0.1585, 0.6684],[0.1899, 0.5498],[0.2228, 0.474],[0.2094, 0.5986],[0.2177, 0.496],[0.2269, 0.432],[0.2346, 0.3857],[0.2876, 0.6059],[0.2917, 0.5197],[0.2809, 0.6209],[0.2727, 0.708],[0.3601, 0.6284],[0.3581, 0.5787],[0.337, 0.6791],[0.3226, 0.7528],[0.429, 0.6606],[0.4198, 0.6148],[0.3987, 0.6791],[0.3879, 0.728]
[0.3133, 0.879],[0.2027, 0.8101],[0.1595, 0.6672],[0.1914, 0.5472],[0.2233, 0.469],[0.2105, 0.5975],[0.2187, 0.4948],[0.2269, 0.4306],[0.2341, 0.386],[0.2891, 0.6056],[0.2933, 0.5188],[0.2799, 0.6212],[0.2711, 0.7077],[0.3617, 0.629],[0.3581, 0.5801],[0.3354, 0.6814],[0.3215, 0.7528],[0.4311, 0.6617],[0.4208, 0.6157],[0.3997, 0.6805],[0.3899, 0.7274]
[0.3138, 0.8821],[0.2012, 0.8121],[0.1585, 0.6661],[0.1914, 0.5448],[0.2228, 0.4662],[0.2079, 0.5995],[0.2171, 0.4974],[0.2264, 0.4332],[0.2341, 0.3846],[0.2881, 0.6079],[0.2907, 0.5191],[0.2794, 0.6227],[0.2711, 0.7097],[0.3611, 0.6313],[0.356, 0.5781],[0.3344, 0.6817],[0.32, 0.7549],[0.4306, 0.6634],[0.4182, 0.6137],[0.3977, 0.682],[0.3879, 0.7314]
[0.3118, 0.8845],[0.2007, 0.8124],[0.159, 0.6637],[0.1945, 0.5431],[0.2274, 0.4662],[0.2094, 0.5969],[0.2187, 0.4945],[0.2264, 0.4306],[0.2331, 0.386],[0.2886, 0.6065],[0.2891, 0.5168],[0.2747, 0.6206],[0.2665, 0.708],[0.3611, 0.631],[0.3524, 0.5767],[0.3298, 0.6799],[0.3179, 0.7531],[0.4311, 0.6646],[0.4136, 0.6105],[0.3946, 0.6788],[0.3894, 0.7294]
[0.3102, 0.8801],[0.1997, 0.8113],[0.157, 0.6637],[0.1909, 0.5428],[0.2243, 0.4667],[0.211, 0.5908],[0.2213, 0.4847],[0.2274, 0.4213],[0.2315, 0.3849],[0.2891, 0.6024],[0.2912, 0.5153],[0.2753, 0.6183],[0.2645, 0.7042],[0.3606, 0.6284],[0.3534, 0.5738],[0.3293, 0.6762],[0.3159, 0.7482],[0.4301, 0.6637],[0.4105, 0.6114],[0.391, 0.6811],[0.3858, 0.732]
[0.3092, 0.8801],[0.2002, 0.8098],[0.158, 0.6617],[0.1904, 0.5419],[0.2141, 0.4633],[0.212, 0.5894],[0.2233, 0.4844],[0.2274, 0.4245],[0.2279, 0.3872],[0.2891, 0.6021],[0.2922, 0.5165],[0.2763, 0.6212],[0.2655, 0.7048],[0.3601, 0.6293],[0.3555, 0.5746],[0.3334, 0.6785],[0.3205, 0.7476],[0.4295, 0.6649],[0.4131, 0.6102],[0.3946, 0.6773],[0.391, 0.7236]
[0.3097, 0.8845],[0.1991, 0.8095],[0.159, 0.6594],[0.1925, 0.5379],[0.2197, 0.4586],[0.212, 0.5958],[0.2223, 0.4951],[0.2274, 0.4338],[0.2305, 0.388],[0.2891, 0.6073],[0.2938, 0.5191],[0.2778, 0.6227],[0.2681, 0.7086],[0.3601, 0.6337],[0.357, 0.5772],[0.3344, 0.6799],[0.321, 0.7517],[0.4295, 0.6687],[0.4172, 0.6105],[0.3971, 0.6756],[0.3915, 0.7239]
[0.3046, 0.8819],[0.1986, 0.8092],[0.157, 0.6634],[0.193, 0.548],[0.2259, 0.476],[0.2063, 0.592],[0.2182, 0.4922],[0.2254, 0.428],[0.2315, 0.3849],[0.2861, 0.6027],[0.2886, 0.5159],[0.2742, 0.6183],[0.2655, 0.7039],[0.3581, 0.629],[0.3529, 0.5761],[0.3303, 0.6765],[0.3169, 0.7465],[0.427, 0.6658],[0.4151, 0.6079],[0.3935, 0.6718],[0.3848, 0.7213]
[0.301, 0.8761],[0.1935, 0.8064],[0.1513, 0.6591],[0.1858, 0.5382],[0.2249, 0.4621],[0.2007, 0.5862],[0.2141, 0.4812],[0.2218, 0.4202],[0.2269, 0.3872],[0.2789, 0.5992],[0.2855, 0.5156],[0.2701, 0.6172],[0.2583, 0.7037],[0.3503, 0.6273],[0.3498, 0.5741],[0.3257, 0.6742],[0.3097, 0.7462],[0.4187, 0.6655],[0.411, 0.6093],[0.3879, 0.675],[0.3771, 0.7265]
[0.2958, 0.8798],[0.1894, 0.8061],[0.1467, 0.662],[0.1796, 0.5472],[0.2099, 0.4769],[0.2002, 0.5888],[0.212, 0.4852],[0.2171, 0.4239],[0.2187, 0.3857],[0.2768, 0.6021],[0.2783, 0.5153],[0.2639, 0.6169],[0.2526, 0.7034],[0.3483, 0.6293],[0.3416, 0.579],[0.32, 0.6794],[0.3066, 0.7508],[0.4167, 0.6655],[0.4043, 0.6096],[0.3858, 0.671],[0.3802, 0.7184]
[0.2943, 0.8827],[0.1858, 0.8092],[0.1467, 0.6634],[0.1811, 0.5448],[0.2074, 0.4656],[0.1981, 0.5888],[0.212, 0.4806],[0.2166, 0.419],[0.2177, 0.3857],[0.2753, 0.6024],[0.2783, 0.5179],[0.2624, 0.6221],[0.2521, 0.7092],[0.3467, 0.6302],[0.3421, 0.5775],[0.3185, 0.6788],[0.3051, 0.7517],[0.4151, 0.6666],[0.4028, 0.612],[0.3812, 0.6773],[0.373, 0.728]
[0.2958, 0.8853],[0.1847, 0.8055],[0.1446, 0.6611],[0.1791, 0.544],[0.2069, 0.4676],[0.1955, 0.5934],[0.2084, 0.4873],[0.2135, 0.4262],[0.2141, 0.3854],[0.2737, 0.6059],[0.2783, 0.5182],[0.2629, 0.6212],[0.2526, 0.708],[0.3457, 0.6325],[0.3416, 0.5784],[0.3185, 0.6805],[0.3061, 0.7525],[0.4157, 0.6684],[0.4028, 0.6131],[0.3807, 0.6785],[0.3735, 0.728]
[0.2979, 0.8827],[0.1858, 0.8081],[0.1457, 0.6614],[0.1801, 0.5411],[0.2069, 0.4624],[0.195, 0.5926],[0.2074, 0.4881],[0.2141, 0.4271],[0.2171, 0.3869],[0.2732, 0.6044],[0.2794, 0.5188],[0.2634, 0.6253],[0.2537, 0.708],[0.3452, 0.6316],[0.3447, 0.5781],[0.319, 0.6828],[0.3046, 0.7505],[0.4146, 0.6684],[0.4049, 0.6148],[0.3817, 0.6834],[0.373, 0.73]
[0.2979, 0.8804],[0.1868, 0.809],[0.1431, 0.6661],[0.1755, 0.548],[0.2043, 0.4728],[0.195, 0.5917],[0.2094, 0.4815],[0.2156, 0.421],[0.2177, 0.3892],[0.2737, 0.6041],[0.2799, 0.5197],[0.266, 0.6244],[0.2542, 0.7083],[0.3462, 0.6302],[0.3442, 0.5796],[0.3215, 0.6825],[0.3066, 0.7505],[0.4157, 0.6646],[0.4033, 0.6166],[0.3833, 0.6834],[0.3761, 0.728]
[0.2969, 0.8833],[0.1873, 0.8058],[0.1446, 0.6643],[0.1775, 0.5503],[0.212, 0.4792],[0.1981, 0.5926],[0.2115, 0.485],[0.2156, 0.4239],[0.2161, 0.3863],[0.2758, 0.6053],[0.2789, 0.5185],[0.266, 0.6189],[0.2562, 0.7042],[0.3478, 0.6313],[0.3426, 0.5813],[0.321, 0.6802],[0.3077, 0.7505],[0.4182, 0.6655],[0.4018, 0.614],[0.3822, 0.6779],[0.3766, 0.7245]
[0.2999, 0.8856],[0.1889, 0.8087],[0.1462, 0.6655],[0.1796, 0.5486],[0.2084, 0.4725],[0.1986, 0.5946],[0.2099, 0.4887],[0.2161, 0.4268],[0.2192, 0.3883],[0.2768, 0.6067],[0.2799, 0.5176],[0.2665, 0.6189],[0.2552, 0.7066],[0.3493, 0.6328],[0.3421, 0.5778],[0.3215, 0.6785],[0.3082, 0.7517],[0.4182, 0.6675],[0.4013, 0.6125],[0.3838, 0.6759],[0.3791, 0.7254]
[0.3025, 0.8836],[0.1889, 0.8098],[0.1436, 0.6666],[0.177, 0.5492],[0.2105, 0.4757],[0.1986, 0.5934],[0.212, 0.4852],[0.2177, 0.4233],[0.2192, 0.3892],[0.2768, 0.6056],[0.2819, 0.5179],[0.2681, 0.6183],[0.2552, 0.7066],[0.3483, 0.6316],[0.3442, 0.5781],[0.3231, 0.6782],[0.3077, 0.7525],[0.4172, 0.6663],[0.4033, 0.6117],[0.3853, 0.6765],[0.3781, 0.7291]
[0.301, 0.8813],[0.1883, 0.8058],[0.1457, 0.6626],[0.1817, 0.5472],[0.2192, 0.4745],[0.2043, 0.5908],[0.2177, 0.4844],[0.2187, 0.4245],[0.2166, 0.3901],[0.2825, 0.6021],[0.2819, 0.5145],[0.267, 0.6148],[0.2562, 0.7031],[0.3534, 0.6282],[0.3437, 0.5796],[0.3221, 0.6791],[0.3092, 0.7508],[0.4229, 0.6626],[0.4049, 0.6102],[0.3869, 0.6736],[0.3822, 0.721]
[0.3051, 0.8798],[0.194, 0.8072],[0.1503, 0.6666],[0.1842, 0.5521],[0.2207, 0.4821],[0.2048, 0.5923],[0.2177, 0.4858],[0.2223, 0.4248],[0.2243, 0.3872],[0.2825, 0.6036],[0.2835, 0.5165],[0.2711, 0.6189],[0.2629, 0.7074],[0.3539, 0.6284],[0.3478, 0.5781],[0.3282, 0.6785],[0.3169, 0.7502],[0.4234, 0.6617],[0.4095, 0.6082],[0.3915, 0.6707],[0.3858, 0.7184]
[0.3041, 0.881],[0.194, 0.802],[0.1534, 0.6548],[0.1883, 0.5385],[0.2233, 0.4644],[0.2089, 0.5929],[0.2228, 0.4864],[0.2254, 0.4262],[0.2249, 0.3892],[0.285, 0.605],[0.2845, 0.5179],[0.2691, 0.6186],[0.2598, 0.706],[0.3555, 0.6319],[0.3473, 0.5772],[0.3262, 0.6756],[0.3149, 0.7488],[0.4239, 0.6672],[0.4085, 0.6076],[0.3915, 0.6687],[0.3884, 0.7184]
[0.3056, 0.8804],[0.1945, 0.8037],[0.1554, 0.6565],[0.1894, 0.5376],[0.2238, 0.4612],[0.2094, 0.5937],[0.2269, 0.4812],[0.229, 0.4199],[0.2269, 0.3878],[0.2855, 0.6056],[0.285, 0.5162],[0.2711, 0.6177],[0.2629, 0.7066],[0.356, 0.6316],[0.3493, 0.5741],[0.3282, 0.6736],[0.3179, 0.7497],[0.4244, 0.6652],[0.4095, 0.6047],[0.3915, 0.6678],[0.3869, 0.721]
[0.302, 0.8784],[0.193, 0.802],[0.1518, 0.6559],[0.1853, 0.5411],[0.2218, 0.4725],[0.2105, 0.5903],[0.2269, 0.4797],[0.2285, 0.4202],[0.2259, 0.3852],[0.2866, 0.603],[0.2866, 0.5145],[0.2717, 0.6163],[0.2629, 0.7048],[0.357, 0.6302],[0.3498, 0.5741],[0.3277, 0.6744],[0.3159, 0.7479],[0.4265, 0.6658],[0.411, 0.6062],[0.391, 0.6707],[0.3848, 0.7222]
[0.3056, 0.8804],[0.1961, 0.8055],[0.1539, 0.6594],[0.1868, 0.5417],[0.2207, 0.4682],[0.2084, 0.5932],[0.2243, 0.4861],[0.2285, 0.4245],[0.2279, 0.3857],[0.2855, 0.6047],[0.2871, 0.5133],[0.2737, 0.614],[0.265, 0.7034],[0.357, 0.6308],[0.3498, 0.5743],[0.3298, 0.6753],[0.3185, 0.7497],[0.4265, 0.6655],[0.4121, 0.605],[0.393, 0.6692],[0.3874, 0.7213]
[0.3051, 0.8813],[0.1935, 0.8058],[0.1534, 0.6582],[0.1889, 0.5393],[0.2269, 0.465],[0.2084, 0.5929],[0.2249, 0.4838],[0.229, 0.4222],[0.2305, 0.3875],[0.2861, 0.6041],[0.2891, 0.5148],[0.2737, 0.6172],[0.2634, 0.7068],[0.3565, 0.6299],[0.3509, 0.5735],[0.3272, 0.6742],[0.3149, 0.7494],[0.4254, 0.664],[0.4095, 0.6044],[0.3889, 0.6698],[0.3822, 0.7236]
[0.3056, 0.8795],[0.1945, 0.804],[0.1539, 0.6585],[0.1889, 0.5408],[0.2228, 0.4676],[0.2105, 0.5903],[0.2254, 0.4832],[0.2295, 0.4222],[0.2305, 0.3878],[0.2871, 0.6024],[0.2897, 0.5142],[0.2753, 0.6172],[0.265, 0.7054],[0.3575, 0.6287],[0.3519, 0.5752],[0.3293, 0.6762],[0.3164, 0.7499],[0.4254, 0.6629],[0.411, 0.6056],[0.392, 0.6698],[0.3858, 0.721]
[0.303, 0.8752],[0.1925, 0.7974],[0.1544, 0.653],[0.1914, 0.5359],[0.2249, 0.4609],[0.2125, 0.5882],[0.2279, 0.4826],[0.2315, 0.4222],[0.2295, 0.3872],[0.2886, 0.6015],[0.2897, 0.5136],[0.2742, 0.6148],[0.2629, 0.7028],[0.3581, 0.6284],[0.3503, 0.5738],[0.3277, 0.6747],[0.3143, 0.7494],[0.4259, 0.6637],[0.409, 0.6053],[0.3899, 0.6707],[0.3848, 0.7233]
