[0.3277, 0.9021],[0.4306, 0.8714],[0.5113, 0.7499],[0.4907, 0.6203],[0.4758, 0.5347],[0.4851, 0.6296],[0.5026, 0.5148],[0.4753, 0.4667],[0.4491, 0.4583],[0.4049, 0.6394],[0.3874, 0.5671],[0.3833, 0.6796],[0.4038, 0.7196],[0.3365, 0.6545],[0.3123, 0.6073],[0.32, 0.7175],[0.3421, 0.7499],[0.266, 0.6765],[0.2526, 0.6305],[0.2598, 0.7164],[0.2737, 0.7517]
[0.3282, 0.9163],[0.4301, 0.8784],[0.5129, 0.7578],[0.4964, 0.6209],[0.482, 0.5336],[0.4954, 0.6232],[0.5046, 0.4913],[0.481, 0.4488],[0.4506, 0.4702],[0.41, 0.6342],[0.392, 0.5573],[0.3843, 0.6744],[0.4049, 0.7207],[0.3406, 0.6504],[0.3159, 0.6036],[0.3246, 0.7164],[0.3462, 0.7517],[0.266, 0.675],[0.2552, 0.6328],[0.2675, 0.7181],[0.2809, 0.7531]
[0.3287, 0.9258],[0.428, 0.8781],[0.5108, 0.7618],[0.4928, 0.6273],[0.4861, 0.5336],[0.4918, 0.6232],[0.5021, 0.4928],[0.4825, 0.4517],[0.4563, 0.467],[0.4079, 0.6342],[0.3925, 0.5608],[0.3869, 0.6805],[0.4079, 0.7144],[0.3385, 0.6516],[0.3154, 0.6085],[0.3277, 0.7225],[0.3524, 0.745],[0.2655, 0.6776],[0.2567, 0.636],[0.2737, 0.7204],[0.2886, 0.7511]
[0.3313, 0.9296],[0.4301, 0.8772],[0.5123, 0.7575],[0.4928, 0.6241],[0.4835, 0.5318],[0.4938, 0.6264],[0.5057, 0.4928],[0.4815, 0.4543],[0.4527, 0.4702],[0.4105, 0.6365],[0.393, 0.5602],[0.3869, 0.677],[0.4074, 0.7178],[0.3401, 0.653],[0.3174, 0.6065],[0.3262, 0.7196],[0.3488, 0.7485],[0.2665, 0.6785],[0.2588, 0.6363],[0.2717, 0.7204],[0.285, 0.7523]
[0.3323, 0.9354],[0.4306, 0.8784],[0.5098, 0.7606],[0.4954, 0.6282],[0.4892, 0.5344],[0.4943, 0.6293],[0.5051, 0.4968],[0.4825, 0.4546],[0.4547, 0.469],[0.41, 0.6391],[0.393, 0.5605],[0.3853, 0.675],[0.4054, 0.7201],[0.339, 0.6556],[0.3169, 0.6065],[0.3246, 0.7161],[0.3473, 0.7491],[0.267, 0.6811],[0.2583, 0.6365],[0.2711, 0.7181],[0.2866, 0.7525]
[0.3349, 0.931],[0.4362, 0.8752],[0.5154, 0.7566],[0.4928, 0.6261],[0.4784, 0.5373],[0.4933, 0.6276],[0.5062, 0.4939],[0.4841, 0.4549],[0.4558, 0.4743],[0.41, 0.6368],[0.3951, 0.5576],[0.3894, 0.6684],[0.4079, 0.7184],[0.3401, 0.6542],[0.3205, 0.6041],[0.3282, 0.7123],[0.3478, 0.7502],[0.267, 0.6817],[0.2619, 0.6363],[0.2742, 0.7164],[0.2871, 0.7517]
[0.3323, 0.9284],[0.4326, 0.8793],[0.5134, 0.7606],[0.4954, 0.6261],[0.4866, 0.5344],[0.4943, 0.6276],[0.5051, 0.4919],[0.4815, 0.4537],[0.4532, 0.4731],[0.4105, 0.6365],[0.3925, 0.5587],[0.3879, 0.673],[0.4079, 0.721],[0.3401, 0.6527],[0.3179, 0.6039],[0.3267, 0.7149],[0.3483, 0.7525],[0.267, 0.6782],[0.2598, 0.636],[0.2717, 0.7196],[0.2861, 0.7551]
[0.3313, 0.9287],[0.4316, 0.8732],[0.5098, 0.7554],[0.4913, 0.6229],[0.4799, 0.5318],[0.4954, 0.6264],[0.5046, 0.4954],[0.482, 0.4557],[0.4542, 0.4717],[0.4105, 0.6365],[0.391, 0.5599],[0.3863, 0.673],[0.4079, 0.7193],[0.3395, 0.6522],[0.3143, 0.6047],[0.3251, 0.7141],[0.3509, 0.7491],[0.2675, 0.6765],[0.2567, 0.6363],[0.2706, 0.7184],[0.2881, 0.7543]
[0.3329, 0.9281],[0.4347, 0.8717],[0.5129, 0.7563],[0.4943, 0.6261],[0.481, 0.5356],[0.4928, 0.6264],[0.5036, 0.4931],[0.4825, 0.4543],[0.4553, 0.476],[0.4095, 0.6371],[0.3935, 0.5593],[0.3884, 0.6718],[0.4085, 0.7187],[0.3395, 0.6539],[0.319, 0.6044],[0.3282, 0.7135],[0.3498, 0.7485],[0.2665, 0.6794],[0.2598, 0.6357],[0.2732, 0.717],[0.2881, 0.7528]
[0.3318, 0.9281],[0.4337, 0.8697],[0.5113, 0.7575],[0.4954, 0.6287],[0.4846, 0.537],[0.4928, 0.6267],[0.5046, 0.4936],[0.4825, 0.4534],[0.4537, 0.4754],[0.4095, 0.6371],[0.3915, 0.5599],[0.3853, 0.6713],[0.4054, 0.7193],[0.3395, 0.6539],[0.3179, 0.605],[0.3272, 0.712],[0.3493, 0.7485],[0.267, 0.6796],[0.2598, 0.636],[0.2732, 0.7161],[0.2886, 0.7528]
[0.3308, 0.929],[0.4337, 0.8683],[0.5087, 0.7554],[0.4943, 0.6267],[0.4841, 0.5333],[0.4933, 0.6276],[0.5046, 0.4957],[0.482, 0.4534],[0.4527, 0.4722],[0.4105, 0.6389],[0.3915, 0.5584],[0.3858, 0.6701],[0.4059, 0.7187],[0.3395, 0.6551],[0.3169, 0.6036],[0.3267, 0.7123],[0.3488, 0.7494],[0.2665, 0.6796],[0.2588, 0.6351],[0.2717, 0.7158],[0.2876, 0.7528]
[0.3308, 0.9299],[0.4326, 0.8743],[0.5118, 0.7595],[0.4979, 0.6284],[0.4897, 0.5333],[0.4938, 0.6273],[0.5046, 0.496],[0.482, 0.4557],[0.4542, 0.4745],[0.4105, 0.64],[0.392, 0.561],[0.3863, 0.6747],[0.4074, 0.717],[0.3401, 0.6562],[0.3169, 0.6053],[0.3267, 0.7155],[0.3503, 0.7465],[0.266, 0.6796],[0.2578, 0.636],[0.2717, 0.717],[0.2871, 0.7514]
[0.3318, 0.9296],[0.4342, 0.8746],[0.5144, 0.7572],[0.4964, 0.625],[0.4871, 0.5304],[0.4954, 0.6273],[0.5077, 0.4954],[0.4835, 0.4554],[0.4542, 0.4722],[0.4121, 0.6383],[0.3946, 0.559],[0.3879, 0.6733],[0.4079, 0.7181],[0.3411, 0.6542],[0.3195, 0.6033],[0.3282, 0.7149],[0.3498, 0.7473],[0.2665, 0.6788],[0.2603, 0.6342],[0.2732, 0.7164],[0.2855, 0.7499]
[0.3313, 0.9316],[0.4321, 0.8766],[0.5123, 0.7612],[0.4964, 0.629],[0.4954, 0.5301],[0.4959, 0.6264],[0.5077, 0.4974],[0.4851, 0.4554],[0.4573, 0.4673],[0.4126, 0.638],[0.3961, 0.5587],[0.3899, 0.6759],[0.4115, 0.7161],[0.3416, 0.6533],[0.3205, 0.6036],[0.3293, 0.7161],[0.3529, 0.743],[0.2681, 0.675],[0.2614, 0.6319],[0.2737, 0.7149],[0.2876, 0.7465]
[0.3334, 0.9276],[0.4362, 0.8712],[0.517, 0.7523],[0.4938, 0.6186],[0.481, 0.5249],[0.4995, 0.6282],[0.5103, 0.4951],[0.4861, 0.4572],[0.4589, 0.4719],[0.4157, 0.6391],[0.3977, 0.5579],[0.3905, 0.6707],[0.4095, 0.7196],[0.3442, 0.6542],[0.3215, 0.605],[0.3293, 0.7161],[0.3514, 0.7494],[0.2696, 0.6765],[0.2624, 0.6354],[0.2742, 0.7175],[0.2886, 0.7499]
[0.3329, 0.9293],[0.4326, 0.8706],[0.5118, 0.7528],[0.4943, 0.6186],[0.4825, 0.5214],[0.5005, 0.625],[0.5087, 0.4977],[0.4866, 0.4575],[0.4589, 0.4696],[0.4157, 0.6365],[0.3966, 0.5587],[0.3925, 0.6739],[0.4157, 0.7092],[0.3437, 0.6513],[0.3195, 0.6079],[0.3303, 0.7181],[0.3555, 0.7384],[0.2701, 0.6724],[0.2609, 0.6348],[0.2747, 0.7158],[0.2891, 0.7424]
[0.3339, 0.9284],[0.4342, 0.8749],[0.5159, 0.7589],[0.4964, 0.6247],[0.4851, 0.5272],[0.4964, 0.6261],[0.5067, 0.4957],[0.4861, 0.4546],[0.4594, 0.4682],[0.4121, 0.636],[0.3982, 0.5584],[0.3915, 0.675],[0.411, 0.7161],[0.3411, 0.6513],[0.3221, 0.6041],[0.3308, 0.717],[0.3514, 0.7459],[0.2665, 0.6744],[0.2624, 0.631],[0.2742, 0.7138],[0.2855, 0.7439]
[0.3329, 0.9293],[0.4347, 0.8746],[0.5165, 0.7566],[0.499, 0.6241],[0.4871, 0.5301],[0.4964, 0.6256],[0.5077, 0.4954],[0.4851, 0.4534],[0.4563, 0.4679],[0.4126, 0.6357],[0.3971, 0.5599],[0.3899, 0.6742],[0.409, 0.7161],[0.3416, 0.651],[0.3215, 0.6036],[0.3287, 0.7132],[0.3493, 0.7447],[0.2665, 0.6742],[0.2624, 0.6299],[0.2732, 0.7106],[0.285, 0.7436]
[0.3313, 0.9322],[0.4321, 0.8781],[0.5139, 0.7615],[0.4979, 0.629],[0.4892, 0.533],[0.4969, 0.6273],[0.5067, 0.4977],[0.4846, 0.4543],[0.4573, 0.4667],[0.4121, 0.6397],[0.3956, 0.5605],[0.3894, 0.6765],[0.4115, 0.7164],[0.3406, 0.6548],[0.319, 0.6044],[0.3277, 0.7158],[0.3514, 0.7447],[0.2665, 0.6762],[0.2593, 0.631],[0.2711, 0.7126],[0.2835, 0.7456]
[0.3318, 0.927],[0.4337, 0.8738],[0.5165, 0.7572],[0.4943, 0.6241],[0.4799, 0.5312],[0.4974, 0.6276],[0.5103, 0.4939],[0.4866, 0.4534],[0.4573, 0.4705],[0.4131, 0.6377],[0.3982, 0.5576],[0.3894, 0.6715],[0.4095, 0.7181],[0.3421, 0.6533],[0.3221, 0.6021],[0.3277, 0.7129],[0.3498, 0.7485],[0.267, 0.6768],[0.2619, 0.6313],[0.2711, 0.7126],[0.2835, 0.7473]
[0.3344, 0.9264],[0.4362, 0.8738],[0.518, 0.7604],[0.4985, 0.6296],[0.4907, 0.5376],[0.4964, 0.6279],[0.5093, 0.4942],[0.4871, 0.4505],[0.4594, 0.4682],[0.4121, 0.6365],[0.3977, 0.5576],[0.3874, 0.6681],[0.4054, 0.7204],[0.3416, 0.6533],[0.3226, 0.6033],[0.3272, 0.7109],[0.3473, 0.7514],[0.267, 0.6785],[0.2629, 0.631],[0.2717, 0.7112],[0.284, 0.7485]
[0.3329, 0.925],[0.4362, 0.8735],[0.517, 0.7604],[0.4985, 0.6293],[0.4933, 0.535],[0.4954, 0.6273],[0.5087, 0.4948],[0.4861, 0.4537],[0.4594, 0.4725],[0.4121, 0.636],[0.3982, 0.5576],[0.3869, 0.6698],[0.4043, 0.7207],[0.3411, 0.6513],[0.3231, 0.603],[0.3267, 0.712],[0.3467, 0.7502],[0.2665, 0.6744],[0.2624, 0.6296],[0.2711, 0.7118],[0.284, 0.7482]
[0.3329, 0.925],[0.4347, 0.8738],[0.5165, 0.7609],[0.4985, 0.6299],[0.4933, 0.5364],[0.4943, 0.6258],[0.5082, 0.4945],[0.4861, 0.4531],[0.4589, 0.4719],[0.411, 0.6351],[0.3966, 0.5579],[0.3869, 0.6701],[0.4054, 0.7187],[0.3406, 0.651],[0.3226, 0.6036],[0.3277, 0.7126],[0.3473, 0.7494],[0.267, 0.675],[0.2639, 0.6299],[0.2727, 0.712],[0.285, 0.7479]
[0.3308, 0.9247],[0.4331, 0.8714],[0.5149, 0.7583],[0.4985, 0.6273],[0.4943, 0.5341],[0.4954, 0.6247],[0.5082, 0.4948],[0.4851, 0.454],[0.4563, 0.4722],[0.4115, 0.6357],[0.3971, 0.5581],[0.3874, 0.673],[0.409, 0.7158],[0.3416, 0.6513],[0.3221, 0.6027],[0.3277, 0.7135],[0.3498, 0.745],[0.267, 0.6744],[0.2629, 0.629],[0.2722, 0.7118],[0.2845, 0.7459]
[0.3323, 0.9218],[0.4352, 0.8732],[0.5175, 0.7595],[0.4979, 0.6264],[0.4877, 0.5359],[0.4954, 0.6244],[0.5072, 0.4939],[0.4851, 0.4514],[0.4563, 0.4679],[0.411, 0.6348],[0.3956, 0.5599],[0.3899, 0.675],[0.4126, 0.7126],[0.3416, 0.6493],[0.321, 0.6033],[0.3293, 0.7144],[0.3503, 0.743],[0.2675, 0.671],[0.2624, 0.6279],[0.2722, 0.7112],[0.283, 0.7439]
[0.3334, 0.9224],[0.4367, 0.8706],[0.5165, 0.7589],[0.4974, 0.6279],[0.4892, 0.5347],[0.4959, 0.6241],[0.5077, 0.4957],[0.4846, 0.452],[0.4563, 0.467],[0.4121, 0.6365],[0.3956, 0.5593],[0.3899, 0.6733],[0.4121, 0.7129],[0.3416, 0.6519],[0.3205, 0.6041],[0.3293, 0.7144],[0.3514, 0.7433],[0.267, 0.6736],[0.2609, 0.6296],[0.2717, 0.7115],[0.2835, 0.7447]
[0.3354, 0.92],[0.4383, 0.8645],[0.5154, 0.7511],[0.4959, 0.6218],[0.4892, 0.5292],[0.4954, 0.6227],[0.5082, 0.4916],[0.4835, 0.4514],[0.4537, 0.4682],[0.4121, 0.6342],[0.3951, 0.5576],[0.3879, 0.6707],[0.4074, 0.7175],[0.3411, 0.6507],[0.32, 0.6024],[0.3277, 0.7118],[0.3498, 0.7459],[0.267, 0.6747],[0.2609, 0.6313],[0.2727, 0.7126],[0.2866, 0.7479]
[0.3365, 0.9174],[0.4388, 0.8625],[0.5165, 0.7525],[0.501, 0.6253],[0.4913, 0.533],[0.4969, 0.6203],[0.5072, 0.4881],[0.483, 0.45],[0.4542, 0.4728],[0.4131, 0.6331],[0.3946, 0.5579],[0.3874, 0.6718],[0.409, 0.7164],[0.3426, 0.6499],[0.32, 0.6033],[0.3282, 0.7112],[0.3519, 0.7436],[0.2691, 0.6739],[0.2609, 0.6299],[0.2727, 0.7106],[0.2876, 0.7456]
[0.3365, 0.9224],[0.4357, 0.8662],[0.5149, 0.7534],[0.5015, 0.6247],[0.5015, 0.5318],[0.4959, 0.6206],[0.5072, 0.491],[0.4856, 0.452],[0.4578, 0.4708],[0.4121, 0.6328],[0.3941, 0.5587],[0.3884, 0.673],[0.411, 0.7152],[0.3421, 0.6501],[0.3179, 0.6047],[0.3277, 0.7129],[0.3529, 0.7447],[0.2701, 0.6759],[0.2603, 0.6313],[0.2732, 0.7129],[0.2897, 0.7485]
[0.3375, 0.9253],[0.4388, 0.8729],[0.5206, 0.7549],[0.5046, 0.6235],[0.5, 0.5321],[0.4985, 0.6209],[0.5087, 0.487],[0.4851, 0.4497],[0.4573, 0.4725],[0.4157, 0.6334],[0.3982, 0.5579],[0.3899, 0.6727],[0.4121, 0.7149],[0.3457, 0.6507],[0.3226, 0.6041],[0.3303, 0.7132],[0.355, 0.7436],[0.2717, 0.6759],[0.2634, 0.6337],[0.2753, 0.7149],[0.2912, 0.7482]
[0.3334, 0.9345],[0.4352, 0.8752],[0.5134, 0.754],[0.4969, 0.6177],[0.4938, 0.5191],[0.4979, 0.627],[0.5103, 0.5],[0.4877, 0.4563],[0.4625, 0.4624],[0.4162, 0.6377],[0.3992, 0.5564],[0.3899, 0.6707],[0.4105, 0.7173],[0.3452, 0.6533],[0.3226, 0.6021],[0.3287, 0.7141],[0.3534, 0.7473],[0.2711, 0.6773],[0.2629, 0.631],[0.2742, 0.7144],[0.2902, 0.7497]
[0.3349, 0.9258],[0.4373, 0.8639],[0.5154, 0.7476],[0.4943, 0.614],[0.4799, 0.5179],[0.4964, 0.6218],[0.5103, 0.4942],[0.4871, 0.4511],[0.4563, 0.4601],[0.4121, 0.6325],[0.3961, 0.5573],[0.3905, 0.6718],[0.41, 0.7147],[0.3411, 0.6493],[0.3205, 0.6024],[0.3298, 0.7135],[0.3519, 0.7465],[0.266, 0.6739],[0.2619, 0.6305],[0.2747, 0.7123],[0.2886, 0.7459]
[0.3329, 0.9238],[0.4331, 0.872],[0.5129, 0.7569],[0.4964, 0.6264],[0.4902, 0.5344],[0.4913, 0.6212],[0.5051, 0.4899],[0.482, 0.4491],[0.4532, 0.4635],[0.4079, 0.6325],[0.392, 0.5579],[0.3858, 0.6733],[0.4074, 0.7138],[0.338, 0.6481],[0.3174, 0.6021],[0.3262, 0.7138],[0.3498, 0.7439],[0.265, 0.6718],[0.2583, 0.629],[0.2696, 0.7123],[0.283, 0.7456]
[0.3313, 0.9238],[0.4316, 0.872],[0.5118, 0.7601],[0.4964, 0.629],[0.4913, 0.535],[0.4907, 0.6224],[0.5021, 0.4887],[0.4794, 0.4482],[0.4511, 0.4682],[0.4074, 0.6322],[0.3915, 0.5567],[0.3843, 0.6684],[0.4038, 0.7138],[0.3365, 0.6487],[0.3169, 0.6018],[0.3246, 0.7086],[0.3462, 0.7436],[0.2634, 0.673],[0.2578, 0.6284],[0.2696, 0.7092],[0.2845, 0.7442]
[0.3298, 0.9253],[0.4285, 0.8726],[0.5093, 0.7598],[0.4969, 0.6279],[0.4928, 0.5315],[0.4887, 0.6247],[0.5005, 0.4893],[0.4779, 0.45],[0.4506, 0.4699],[0.4069, 0.6337],[0.3894, 0.559],[0.3797, 0.6718],[0.3992, 0.7175],[0.3375, 0.649],[0.3149, 0.6027],[0.32, 0.7094],[0.3431, 0.7444],[0.2655, 0.6718],[0.2562, 0.6279],[0.266, 0.7094],[0.2819, 0.745]
[0.3308, 0.9264],[0.4306, 0.8732],[0.5108, 0.7621],[0.4969, 0.631],[0.4943, 0.5364],[0.4892, 0.6253],[0.4995, 0.4902],[0.4769, 0.45],[0.4491, 0.4708],[0.4064, 0.6339],[0.3874, 0.5576],[0.3786, 0.6707],[0.3992, 0.7178],[0.337, 0.6504],[0.3128, 0.6044],[0.3205, 0.7109],[0.3452, 0.7465],[0.2645, 0.6744],[0.2537, 0.6328],[0.2655, 0.7129],[0.2835, 0.7476]
[0.3308, 0.927],[0.4321, 0.8735],[0.5123, 0.7621],[0.4959, 0.6316],[0.4923, 0.5379],[0.4897, 0.6253],[0.5, 0.4902],[0.4769, 0.4508],[0.4491, 0.4731],[0.4064, 0.6345],[0.3874, 0.5573],[0.3791, 0.6701],[0.4002, 0.717],[0.337, 0.651],[0.3138, 0.6039],[0.321, 0.7094],[0.3447, 0.7436],[0.265, 0.6756],[0.2552, 0.6325],[0.2665, 0.7118],[0.283, 0.7456]
[0.3303, 0.931],[0.4311, 0.8755],[0.5108, 0.7609],[0.4959, 0.6282],[0.4928, 0.5324],[0.4892, 0.6258],[0.5, 0.4928],[0.4784, 0.4534],[0.4522, 0.4717],[0.4064, 0.636],[0.3879, 0.5581],[0.3807, 0.673],[0.4033, 0.7158],[0.337, 0.6525],[0.3133, 0.6033],[0.3215, 0.7123],[0.3467, 0.7444],[0.2645, 0.6762],[0.2552, 0.6319],[0.2665, 0.7132],[0.2825, 0.7473]
[0.3334, 0.9247],[0.4357, 0.874],[0.5154, 0.7592],[0.4979, 0.6279],[0.4892, 0.5373],[0.4918, 0.6209],[0.501, 0.4879],[0.4779, 0.4497],[0.4501, 0.4711],[0.4069, 0.6339],[0.3894, 0.5584],[0.3848, 0.675],[0.4069, 0.7132],[0.3365, 0.6513],[0.3154, 0.6053],[0.3262, 0.7164],[0.3493, 0.7442],[0.2624, 0.6762],[0.2552, 0.6365],[0.2701, 0.7196],[0.285, 0.7505]
[0.3313, 0.9281],[0.4337, 0.8714],[0.5123, 0.7569],[0.4964, 0.6258],[0.4923, 0.531],[0.4913, 0.6241],[0.5, 0.491],[0.4784, 0.4508],[0.4522, 0.4696],[0.4074, 0.6365],[0.391, 0.561],[0.3863, 0.675],[0.409, 0.7126],[0.3375, 0.6525],[0.3164, 0.6056],[0.3262, 0.7155],[0.3498, 0.7424],[0.2645, 0.675],[0.2578, 0.6331],[0.2701, 0.7161],[0.284, 0.7476]
[0.3323, 0.927],[0.4342, 0.8723],[0.5144, 0.7575],[0.4974, 0.6253],[0.4928, 0.5307],[0.4928, 0.6224],[0.5046, 0.4907],[0.4815, 0.45],[0.4522, 0.4644],[0.4085, 0.6325],[0.3905, 0.557],[0.3858, 0.6715],[0.4069, 0.7126],[0.3375, 0.6487],[0.3159, 0.6024],[0.3262, 0.7123],[0.3493, 0.7427],[0.2645, 0.6733],[0.2588, 0.631],[0.2727, 0.7138],[0.2876, 0.7468]
[0.3334, 0.9253],[0.4357, 0.8729],[0.5144, 0.7575],[0.4974, 0.6238],[0.4928, 0.5289],[0.4933, 0.6221],[0.5031, 0.4905],[0.481, 0.45],[0.4527, 0.4659],[0.4085, 0.6328],[0.3905, 0.5576],[0.3869, 0.6724],[0.4085, 0.7123],[0.338, 0.6487],[0.3154, 0.6021],[0.3272, 0.7126],[0.3503, 0.7433],[0.265, 0.673],[0.2578, 0.6305],[0.2722, 0.7138],[0.2866, 0.7468]
[0.3308, 0.9261],[0.4316, 0.879],[0.5139, 0.7609],[0.4969, 0.6247],[0.4918, 0.5324],[0.4938, 0.6247],[0.5026, 0.4907],[0.4784, 0.4505],[0.4501, 0.4664],[0.4095, 0.6351],[0.3884, 0.5579],[0.3843, 0.6724],[0.4074, 0.7123],[0.3401, 0.6504],[0.3138, 0.6024],[0.3241, 0.7132],[0.3488, 0.7456],[0.267, 0.6736],[0.2567, 0.6313],[0.2686, 0.7161],[0.284, 0.7505]
[0.3308, 0.9293],[0.4326, 0.8732],[0.5113, 0.758],[0.4954, 0.6247],[0.4887, 0.5304],[0.4923, 0.6264],[0.5031, 0.4968],[0.4815, 0.4528],[0.4542, 0.4644],[0.409, 0.6363],[0.3889, 0.5573],[0.3843, 0.6715],[0.4074, 0.7138],[0.3395, 0.6513],[0.3138, 0.6027],[0.3241, 0.7135],[0.3483, 0.7459],[0.267, 0.6742],[0.2562, 0.6302],[0.2691, 0.7129],[0.2845, 0.7479]
[0.3329, 0.9273],[0.4337, 0.8735],[0.5139, 0.7595],[0.4959, 0.6279],[0.4861, 0.5364],[0.4918, 0.625],[0.5026, 0.4931],[0.4789, 0.4517],[0.4511, 0.4688],[0.4079, 0.636],[0.3884, 0.5587],[0.3838, 0.6704],[0.4049, 0.7164],[0.3375, 0.6522],[0.3133, 0.6036],[0.3231, 0.7126],[0.3462, 0.7494],[0.2645, 0.6762],[0.2552, 0.6337],[0.2675, 0.7155],[0.283, 0.7514]
