[0.4796, 0.9499],[0.5959, 0.8929],[0.6735, 0.741],[0.6288, 0.5972],[0.5867, 0.5022],[0.6104, 0.6368],[0.6117, 0.5159],[0.5927, 0.442],[0.5835, 0.4072],[0.5145, 0.646],[0.5125, 0.5484],[0.5066, 0.6626],[0.5191, 0.7658],[0.431, 0.673],[0.4284, 0.6098],[0.4395, 0.7329],[0.4606, 0.8209],[0.3462, 0.7107],[0.3482, 0.6431],[0.3659, 0.7292],[0.385, 0.7928]
[0.4711, 0.9901],[0.5946, 0.9059],[0.6603, 0.7484],[0.6137, 0.5946],[0.5992, 0.4811],[0.6091, 0.6283],[0.6097, 0.4804],[0.594, 0.4224],[0.5867, 0.4246],[0.5138, 0.6442],[0.5092, 0.5462],[0.5046, 0.67],[0.5177, 0.7746],[0.4303, 0.6737],[0.4257, 0.6083],[0.4376, 0.7395],[0.4586, 0.8268],[0.3443, 0.7151],[0.3482, 0.649],[0.3673, 0.7432],[0.387, 0.8068]
[0.4737, 0.9879],[0.5927, 0.9107],[0.6623, 0.7565],[0.6196, 0.605],[0.6005, 0.4922],[0.6097, 0.6305],[0.6104, 0.4734],[0.5973, 0.4139],[0.5894, 0.425],[0.5138, 0.646],[0.5085, 0.5503],[0.5053, 0.673],[0.5171, 0.7758],[0.431, 0.6748],[0.4264, 0.6113],[0.4369, 0.7392],[0.4533, 0.8238],[0.3456, 0.7148],[0.3482, 0.646],[0.3659, 0.7347],[0.383, 0.7961]
[0.4757, 0.9883],[0.5946, 0.9073],[0.661, 0.7562],[0.6143, 0.6079],[0.5966, 0.4956],[0.6065, 0.6272],[0.6045, 0.4712],[0.5927, 0.4117],[0.5867, 0.4227],[0.5118, 0.6438],[0.5099, 0.5492],[0.5046, 0.6711],[0.5145, 0.7743],[0.4297, 0.6741],[0.4284, 0.6094],[0.4376, 0.7377],[0.4533, 0.826],[0.3443, 0.7155],[0.3489, 0.646],[0.3679, 0.7344],[0.385, 0.7979]
[0.4711, 0.9898],[0.5907, 0.9088],[0.6571, 0.7551],[0.613, 0.6065],[0.5973, 0.4952],[0.6065, 0.6272],[0.6065, 0.4708],[0.5913, 0.4135],[0.5841, 0.4272],[0.5105, 0.6438],[0.5066, 0.5488],[0.5007, 0.6734],[0.5125, 0.7772],[0.4277, 0.6734],[0.4251, 0.6102],[0.4323, 0.7395],[0.4501, 0.8249],[0.3423, 0.7144],[0.3449, 0.6449],[0.3613, 0.7355],[0.3797, 0.7979]
[0.4691, 0.9883],[0.5913, 0.9059],[0.6577, 0.7536],[0.6124, 0.6035],[0.5986, 0.4904],[0.6051, 0.6257],[0.6051, 0.4712],[0.5907, 0.4124],[0.5835, 0.422],[0.5105, 0.6427],[0.5059, 0.5488],[0.5013, 0.6726],[0.5145, 0.7765],[0.4284, 0.673],[0.4225, 0.609],[0.4317, 0.7366],[0.4514, 0.8231],[0.3416, 0.714],[0.3443, 0.646],[0.362, 0.7373],[0.3811, 0.802]
[0.4658, 0.9861],[0.5894, 0.9081],[0.6571, 0.7539],[0.613, 0.6005],[0.6005, 0.4863],[0.6045, 0.6249],[0.6019, 0.4693],[0.5874, 0.4124],[0.5802, 0.4246],[0.5099, 0.6423],[0.5039, 0.5495],[0.5007, 0.6785],[0.5145, 0.7798],[0.4277, 0.6723],[0.4198, 0.6083],[0.4303, 0.7406],[0.4507, 0.8249],[0.3403, 0.7129],[0.3416, 0.6471],[0.3594, 0.744],[0.3797, 0.8072]
[0.4671, 0.9879],[0.59, 0.9107],[0.659, 0.7565],[0.6137, 0.602],[0.5999, 0.4871],[0.6051, 0.626],[0.6019, 0.4752],[0.5894, 0.4154],[0.5828, 0.4239],[0.5092, 0.6434],[0.5059, 0.5495],[0.502, 0.68],[0.5131, 0.7809],[0.4271, 0.6737],[0.4211, 0.6076],[0.4317, 0.741],[0.4494, 0.8245],[0.3403, 0.7162],[0.3429, 0.649],[0.3613, 0.7451],[0.3797, 0.8064]
[0.4691, 0.9813],[0.5894, 0.9073],[0.6623, 0.7554],[0.6203, 0.6053],[0.6025, 0.4959],[0.6071, 0.6227],[0.6032, 0.4619],[0.5913, 0.4072],[0.5874, 0.429],[0.5112, 0.6408],[0.5046, 0.5488],[0.5, 0.6752],[0.5131, 0.7798],[0.4284, 0.6719],[0.4192, 0.6087],[0.4284, 0.7362],[0.4487, 0.8209],[0.3423, 0.7144],[0.3423, 0.6501],[0.3607, 0.7432],[0.3811, 0.8057]
[0.4698, 0.9842],[0.594, 0.9033],[0.661, 0.7491],[0.6157, 0.6002],[0.5953, 0.4915],[0.6091, 0.6235],[0.6038, 0.4675],[0.5907, 0.4131],[0.5841, 0.4312],[0.5131, 0.6412],[0.5079, 0.5495],[0.5059, 0.6745],[0.5184, 0.7783],[0.4303, 0.6726],[0.4231, 0.6087],[0.4349, 0.7362],[0.4547, 0.8212],[0.3429, 0.7166],[0.3462, 0.6519],[0.3673, 0.7454],[0.387, 0.809]
[0.4704, 0.9839],[0.5946, 0.9088],[0.6623, 0.7536],[0.6183, 0.6013],[0.5986, 0.4904],[0.6117, 0.6224],[0.6065, 0.4653],[0.5913, 0.408],[0.5835, 0.4261],[0.5145, 0.6401],[0.5079, 0.5458],[0.5059, 0.673],[0.5204, 0.7761],[0.431, 0.6719],[0.4211, 0.6105],[0.4356, 0.7403],[0.4579, 0.8238],[0.3449, 0.7166],[0.3456, 0.6534],[0.3673, 0.7495],[0.3903, 0.8131]
[0.4724, 0.9876],[0.5959, 0.9081],[0.6617, 0.7521],[0.617, 0.5976],[0.6005, 0.4811],[0.6084, 0.6224],[0.6025, 0.4701],[0.592, 0.412],[0.5867, 0.4257],[0.5138, 0.6408],[0.5092, 0.5451],[0.5105, 0.6734],[0.5237, 0.7732],[0.431, 0.6734],[0.4238, 0.6083],[0.4395, 0.7392],[0.4593, 0.8209],[0.3443, 0.7181],[0.3469, 0.653],[0.3699, 0.7488],[0.3896, 0.8094]
[0.4731, 0.9876],[0.5959, 0.9073],[0.663, 0.7491],[0.6189, 0.5968],[0.6005, 0.486],[0.6097, 0.6231],[0.6065, 0.4645],[0.5913, 0.4091],[0.5854, 0.4268],[0.5145, 0.6408],[0.5085, 0.5458],[0.5046, 0.6686],[0.5184, 0.7735],[0.4323, 0.6726],[0.4225, 0.6102],[0.4349, 0.7377],[0.4579, 0.8223],[0.3462, 0.7173],[0.3469, 0.6538],[0.3679, 0.748],[0.3909, 0.8116]
[0.4724, 0.9927],[0.5966, 0.9096],[0.663, 0.7488],[0.6189, 0.5943],[0.6005, 0.4815],[0.6117, 0.6249],[0.6111, 0.4708],[0.594, 0.415],[0.5848, 0.4287],[0.5164, 0.6416],[0.5079, 0.5458],[0.5053, 0.6719],[0.521, 0.7761],[0.433, 0.6726],[0.4244, 0.6087],[0.4369, 0.7388],[0.4593, 0.8231],[0.3456, 0.7159],[0.3489, 0.6512],[0.3699, 0.7462],[0.3922, 0.8083]
[0.4731, 0.992],[0.5959, 0.9118],[0.6656, 0.7558],[0.6209, 0.6009],[0.6051, 0.4856],[0.613, 0.6257],[0.613, 0.473],[0.5986, 0.4109],[0.5881, 0.4168],[0.5177, 0.6434],[0.5131, 0.5458],[0.5125, 0.6704],[0.5243, 0.7687],[0.4349, 0.6745],[0.4297, 0.6072],[0.4428, 0.7381],[0.4599, 0.8212],[0.3469, 0.717],[0.3508, 0.6497],[0.3719, 0.7447],[0.3903, 0.8072]
[0.477, 0.9909],[0.5999, 0.9118],[0.6709, 0.7595],[0.6262, 0.6061],[0.6091, 0.4919],[0.615, 0.6268],[0.6124, 0.4752],[0.6005, 0.4131],[0.5946, 0.4183],[0.5204, 0.6434],[0.5158, 0.5466],[0.5125, 0.6711],[0.5243, 0.7717],[0.4376, 0.6734],[0.433, 0.6083],[0.4448, 0.7366],[0.4619, 0.8209],[0.3508, 0.714],[0.3541, 0.6453],[0.3745, 0.7369],[0.3929, 0.8002]
[0.477, 0.9868],[0.5986, 0.9122],[0.6709, 0.7569],[0.6281, 0.6031],[0.6117, 0.4897],[0.6163, 0.6238],[0.615, 0.4671],[0.6012, 0.4083],[0.5946, 0.4205],[0.5197, 0.6401],[0.5131, 0.5455],[0.5099, 0.6723],[0.5237, 0.7732],[0.4369, 0.6704],[0.4271, 0.609],[0.4415, 0.7388],[0.4632, 0.8227],[0.3502, 0.7118],[0.3508, 0.6471],[0.3725, 0.741],[0.3942, 0.8031]
[0.4763, 0.989],[0.5999, 0.9107],[0.6689, 0.7569],[0.6255, 0.6046],[0.6111, 0.4941],[0.615, 0.6253],[0.6163, 0.476],[0.6012, 0.4154],[0.5933, 0.4194],[0.5204, 0.6412],[0.5138, 0.5451],[0.5099, 0.6674],[0.5237, 0.7661],[0.4382, 0.6715],[0.4277, 0.6083],[0.4415, 0.7358],[0.4632, 0.8179],[0.3521, 0.7133],[0.3508, 0.6486],[0.3725, 0.7403],[0.3955, 0.8013]
[0.4757, 0.9865],[0.5999, 0.9081],[0.6715, 0.7562],[0.6275, 0.6028],[0.6124, 0.49],[0.6183, 0.6279],[0.6196, 0.4775],[0.6032, 0.4154],[0.5953, 0.4194],[0.5223, 0.6434],[0.5145, 0.5447],[0.5105, 0.6671],[0.5256, 0.7691],[0.4395, 0.673],[0.4297, 0.6087],[0.4422, 0.7355],[0.4645, 0.8194],[0.3535, 0.7129],[0.3528, 0.6464],[0.3719, 0.7362],[0.3929, 0.7976]
[0.475, 0.9898],[0.5973, 0.917],[0.6709, 0.7628],[0.6281, 0.6076],[0.613, 0.4922],[0.6176, 0.6286],[0.6157, 0.4775],[0.6032, 0.4157],[0.5979, 0.422],[0.5217, 0.6434],[0.5177, 0.5462],[0.5125, 0.6708],[0.5243, 0.7706],[0.4389, 0.673],[0.429, 0.6068],[0.4415, 0.7355],[0.4625, 0.8186],[0.3515, 0.7144],[0.3521, 0.649],[0.3725, 0.7421],[0.3942, 0.8031]
[0.4763, 0.9887],[0.5973, 0.9114],[0.6695, 0.7591],[0.6268, 0.6061],[0.6097, 0.4926],[0.617, 0.6272],[0.6157, 0.476],[0.6019, 0.415],[0.5966, 0.422],[0.521, 0.6423],[0.5164, 0.5451],[0.5092, 0.67],[0.5217, 0.7724],[0.4376, 0.6711],[0.429, 0.6094],[0.4395, 0.7384],[0.4606, 0.8216],[0.3515, 0.7114],[0.3528, 0.6486],[0.3712, 0.7429],[0.3922, 0.8038]
[0.4777, 0.9879],[0.5979, 0.9103],[0.6702, 0.761],[0.6275, 0.6087],[0.6117, 0.4926],[0.617, 0.6264],[0.6143, 0.4752],[0.6019, 0.4135],[0.5973, 0.422],[0.521, 0.6419],[0.5197, 0.5481],[0.5125, 0.6726],[0.523, 0.7743],[0.4382, 0.6715],[0.433, 0.6076],[0.4415, 0.7351],[0.4599, 0.819],[0.3515, 0.7133],[0.3535, 0.6508],[0.3719, 0.7429],[0.3922, 0.8042]
[0.479, 0.992],[0.6005, 0.911],[0.6741, 0.7591],[0.6327, 0.6068],[0.615, 0.4945],[0.6216, 0.6334],[0.6249, 0.4911],[0.6097, 0.4257],[0.6012, 0.4168],[0.5269, 0.6464],[0.521, 0.5495],[0.5125, 0.6682],[0.5217, 0.7724],[0.4435, 0.6745],[0.4363, 0.6079],[0.4435, 0.7321],[0.4612, 0.8205],[0.3581, 0.7148],[0.3587, 0.6493],[0.3751, 0.7366],[0.3949, 0.8005]
[0.4862, 0.9779],[0.6051, 0.9048],[0.6774, 0.7506],[0.6413, 0.5935],[0.6189, 0.4834],[0.6249, 0.6235],[0.6229, 0.4638],[0.6097, 0.4087],[0.6045, 0.4283],[0.5302, 0.6408],[0.5243, 0.5466],[0.5177, 0.6693],[0.5296, 0.7743],[0.4474, 0.6708],[0.4409, 0.6098],[0.4494, 0.7344],[0.4678, 0.8209],[0.3607, 0.7114],[0.3633, 0.6475],[0.3811, 0.7362],[0.4008, 0.799]
[0.4875, 0.9883],[0.6117, 0.9003],[0.6761, 0.7491],[0.6347, 0.598],[0.6222, 0.4826],[0.6288, 0.6275],[0.6301, 0.4808],[0.6143, 0.4198],[0.6038, 0.4227],[0.5342, 0.6427],[0.5269, 0.5481],[0.5223, 0.67],[0.5355, 0.7739],[0.4494, 0.6726],[0.4435, 0.6087],[0.454, 0.7366],[0.4744, 0.8231],[0.3607, 0.7155],[0.3646, 0.6512],[0.385, 0.7436],[0.406, 0.8061]
[0.4901, 0.9883],[0.6104, 0.9055],[0.6794, 0.7506],[0.6393, 0.595],[0.6216, 0.4782],[0.6262, 0.629],[0.6249, 0.4782],[0.6124, 0.4176],[0.6065, 0.4242],[0.5315, 0.6456],[0.5276, 0.5469],[0.525, 0.67],[0.5388, 0.7732],[0.4487, 0.676],[0.4441, 0.6102],[0.4553, 0.7399],[0.4744, 0.8264],[0.3607, 0.7173],[0.3659, 0.6501],[0.3843, 0.7425],[0.4027, 0.805]
[0.4928, 0.9846],[0.6137, 0.9088],[0.686, 0.7532],[0.6433, 0.5994],[0.6235, 0.4856],[0.6295, 0.6242],[0.6308, 0.4726],[0.6163, 0.4131],[0.6097, 0.4239],[0.5329, 0.6401],[0.5309, 0.5418],[0.5256, 0.6656],[0.5361, 0.7717],[0.4494, 0.6708],[0.4461, 0.6057],[0.4573, 0.7355],[0.4757, 0.8249],[0.3633, 0.7122],[0.3699, 0.6423],[0.3883, 0.7329],[0.406, 0.7979]
[0.4954, 0.9828],[0.615, 0.907],[0.6866, 0.751],[0.6446, 0.5994],[0.6249, 0.4882],[0.6321, 0.6209],[0.6268, 0.4634],[0.6137, 0.4083],[0.6117, 0.4272],[0.5348, 0.6382],[0.5302, 0.5444],[0.523, 0.6674],[0.5348, 0.7765],[0.4507, 0.6686],[0.4455, 0.6087],[0.4553, 0.7366],[0.4757, 0.8271],[0.3653, 0.71],[0.3705, 0.6456],[0.3889, 0.7369],[0.4087, 0.8035]
[0.4954, 0.989],[0.6189, 0.9051],[0.684, 0.7488],[0.64, 0.598],[0.6255, 0.4837],[0.6321, 0.6235],[0.6327, 0.4719],[0.6176, 0.4165],[0.6091, 0.429],[0.5355, 0.6408],[0.5329, 0.5451],[0.5283, 0.6693],[0.5401, 0.7769],[0.4507, 0.6723],[0.4487, 0.6072],[0.4593, 0.7362],[0.479, 0.8271],[0.3627, 0.7162],[0.3719, 0.6456],[0.3916, 0.7403],[0.4113, 0.8105]
[0.4934, 0.9857],[0.6143, 0.9103],[0.6853, 0.7554],[0.6426, 0.605],[0.6229, 0.4948],[0.6327, 0.6205],[0.6281, 0.4623],[0.6163, 0.4091],[0.6104, 0.4312],[0.5342, 0.6379],[0.5302, 0.5447],[0.5276, 0.6708],[0.5407, 0.7761],[0.4501, 0.6693],[0.4455, 0.6083],[0.4566, 0.7366],[0.475, 0.822],[0.3627, 0.7129],[0.3686, 0.6456],[0.3876, 0.7395],[0.4067, 0.8042]
[0.4908, 0.9946],[0.615, 0.9096],[0.682, 0.7521],[0.6387, 0.598],[0.6222, 0.4823],[0.6308, 0.6268],[0.6321, 0.4778],[0.6183, 0.4224],[0.6097, 0.4305],[0.5355, 0.6431],[0.5329, 0.5477],[0.5302, 0.6737],[0.5414, 0.7769],[0.4514, 0.6737],[0.4468, 0.6061],[0.4606, 0.7373],[0.4796, 0.8249],[0.3627, 0.717],[0.3679, 0.6471],[0.3909, 0.7425],[0.4106, 0.8079]
[0.4915, 0.9887],[0.6137, 0.9088],[0.684, 0.7543],[0.6419, 0.6005],[0.6242, 0.4863],[0.6301, 0.6249],[0.6288, 0.4708],[0.6163, 0.4142],[0.6104, 0.4272],[0.5342, 0.6412],[0.5309, 0.5447],[0.5283, 0.6704],[0.5407, 0.7761],[0.4501, 0.6723],[0.4468, 0.6083],[0.4586, 0.7377],[0.4777, 0.8249],[0.3627, 0.7148],[0.3686, 0.6464],[0.3883, 0.7399],[0.4073, 0.805]
[0.4915, 0.989],[0.6137, 0.9099],[0.6814, 0.7528],[0.6373, 0.5987],[0.6203, 0.486],[0.6288, 0.6227],[0.6262, 0.4667],[0.6143, 0.4102],[0.6084, 0.4264],[0.5322, 0.6397],[0.5302, 0.5451],[0.5276, 0.673],[0.5407, 0.7758],[0.4494, 0.6715],[0.4461, 0.6065],[0.4579, 0.7369],[0.4757, 0.8223],[0.362, 0.7151],[0.3686, 0.6467],[0.3889, 0.7414],[0.4073, 0.805]
[0.4901, 0.9979],[0.6143, 0.9103],[0.6794, 0.7521],[0.6354, 0.5961],[0.6209, 0.4771],[0.6275, 0.6283],[0.6288, 0.4834],[0.617, 0.4231],[0.6091, 0.4261],[0.5322, 0.6445],[0.5322, 0.5469],[0.5302, 0.6756],[0.5421, 0.7739],[0.4487, 0.6748],[0.4481, 0.6039],[0.4606, 0.7373],[0.4757, 0.822],[0.36, 0.7173],[0.3699, 0.6449],[0.3903, 0.7414],[0.4054, 0.8053]
[0.4882, 0.9953],[0.6117, 0.914],[0.6807, 0.7558],[0.6413, 0.5968],[0.6249, 0.4778],[0.6262, 0.629],[0.6295, 0.4819],[0.6176, 0.4194],[0.6104, 0.4209],[0.5322, 0.6453],[0.5315, 0.5451],[0.5289, 0.6745],[0.5388, 0.7732],[0.4494, 0.6752],[0.4468, 0.6046],[0.4593, 0.7377],[0.4744, 0.8212],[0.3613, 0.7166],[0.3686, 0.6445],[0.3883, 0.7406],[0.4034, 0.8035]
[0.4888, 0.9883],[0.6124, 0.911],[0.6833, 0.7539],[0.6413, 0.5939],[0.6249, 0.4752],[0.6275, 0.6275],[0.6281, 0.476],[0.617, 0.4168],[0.6111, 0.4253],[0.5322, 0.6442],[0.5315, 0.5444],[0.5289, 0.6723],[0.5394, 0.7724],[0.4501, 0.6745],[0.4474, 0.605],[0.4593, 0.7355],[0.4757, 0.8194],[0.362, 0.7159],[0.3705, 0.6442],[0.3889, 0.7381],[0.4047, 0.8013]
[0.4908, 0.9861],[0.613, 0.911],[0.6827, 0.7569],[0.6406, 0.602],[0.6216, 0.4867],[0.6308, 0.6272],[0.6281, 0.4697],[0.6157, 0.4113],[0.6104, 0.4276],[0.5335, 0.6438],[0.5309, 0.5458],[0.5256, 0.673],[0.5368, 0.7772],[0.4501, 0.6737],[0.4461, 0.6061],[0.4547, 0.7358],[0.4717, 0.8216],[0.3627, 0.7148],[0.3699, 0.6467],[0.387, 0.7403],[0.4047, 0.8042]
[0.4895, 0.9898],[0.6137, 0.9107],[0.6827, 0.7539],[0.6373, 0.6009],[0.6209, 0.4867],[0.6301, 0.6264],[0.6295, 0.4771],[0.6163, 0.4183],[0.6097, 0.4253],[0.5335, 0.6427],[0.5309, 0.5447],[0.5269, 0.673],[0.5375, 0.7769],[0.4494, 0.6726],[0.4461, 0.6039],[0.456, 0.7369],[0.4724, 0.8227],[0.3613, 0.7151],[0.3686, 0.646],[0.3883, 0.7429],[0.406, 0.8061]
[0.4895, 0.9809],[0.6137, 0.9099],[0.684, 0.7521],[0.6439, 0.5994],[0.6262, 0.4893],[0.6308, 0.6224],[0.6275, 0.4638],[0.6157, 0.4087],[0.6104, 0.4268],[0.5329, 0.6401],[0.5269, 0.5451],[0.5276, 0.6741],[0.544, 0.775],[0.4487, 0.6704],[0.4415, 0.6113],[0.4566, 0.7421],[0.4783, 0.8223],[0.3627, 0.7122],[0.3673, 0.6464],[0.3857, 0.7406],[0.4047, 0.7998]
[0.4869, 0.9816],[0.615, 0.9081],[0.6827, 0.751],[0.64, 0.5968],[0.6249, 0.4841],[0.6308, 0.6212],[0.6288, 0.469],[0.615, 0.4109],[0.6065, 0.4227],[0.5335, 0.6397],[0.5263, 0.5447],[0.5289, 0.6771],[0.5453, 0.7721],[0.4501, 0.6697],[0.4428, 0.609],[0.4599, 0.7436],[0.4816, 0.8216],[0.362, 0.7096],[0.3666, 0.6467],[0.3883, 0.7436],[0.4073, 0.8009]
[0.4901, 0.9872],[0.6137, 0.9085],[0.6814, 0.7532],[0.6393, 0.598],[0.6255, 0.483],[0.6314, 0.6279],[0.6288, 0.4789],[0.6163, 0.4176],[0.6104, 0.4198],[0.5355, 0.6442],[0.5302, 0.5473],[0.5296, 0.6748],[0.5434, 0.7761],[0.452, 0.6741],[0.4468, 0.6102],[0.4619, 0.7429],[0.4816, 0.8279],[0.364, 0.7148],[0.3699, 0.646],[0.3896, 0.7395],[0.408, 0.802]
[0.4915, 0.9802],[0.6137, 0.9055],[0.6827, 0.7495],[0.6406, 0.595],[0.6229, 0.4811],[0.6327, 0.6246],[0.6295, 0.4678],[0.615, 0.4124],[0.6097, 0.4276],[0.5348, 0.6412],[0.5289, 0.5466],[0.525, 0.6723],[0.5394, 0.778],[0.4507, 0.6711],[0.4441, 0.6113],[0.4553, 0.7421],[0.477, 0.8294],[0.364, 0.7118],[0.3692, 0.646],[0.3857, 0.741],[0.4047, 0.8053]
[0.4921, 0.9839],[0.617, 0.9055],[0.684, 0.7499],[0.6393, 0.5972],[0.6222, 0.4841],[0.6327, 0.6238],[0.6308, 0.4708],[0.615, 0.4124],[0.6065, 0.4242],[0.5361, 0.6405],[0.5289, 0.5455],[0.5276, 0.6708],[0.5427, 0.7739],[0.452, 0.6704],[0.4441, 0.6076],[0.4573, 0.7381],[0.4796, 0.8242],[0.3646, 0.7129],[0.3686, 0.6486],[0.3896, 0.7432],[0.4113, 0.8068]
[0.4888, 0.9857],[0.613, 0.9088],[0.6814, 0.751],[0.6406, 0.5965],[0.6222, 0.4819],[0.6301, 0.6238],[0.6249, 0.4682],[0.613, 0.4098],[0.6084, 0.4239],[0.5329, 0.6405],[0.5283, 0.5455],[0.525, 0.6697],[0.5375, 0.7706],[0.4487, 0.6715],[0.4422, 0.6087],[0.454, 0.7377],[0.4737, 0.8209],[0.362, 0.7151],[0.3673, 0.6497],[0.3863, 0.7436],[0.4054, 0.8053]
[0.4901, 0.9935],[0.6143, 0.9114],[0.6814, 0.7521],[0.6393, 0.598],[0.6176, 0.4837],[0.6295, 0.6286],[0.6242, 0.4738],[0.613, 0.4142],[0.6097, 0.4242],[0.5322, 0.6449],[0.5296, 0.5473],[0.5256, 0.6726],[0.5368, 0.7758],[0.4481, 0.6748],[0.4441, 0.6061],[0.4547, 0.7358],[0.4731, 0.822],[0.3607, 0.7173],[0.3666, 0.649],[0.3863, 0.7421],[0.406, 0.805]
