[0.6525, 0.7932],[0.7482, 0.753],[0.8152, 0.6246],[0.7837, 0.5022],[0.772, 0.4167],[0.7778, 0.5036],[0.7817, 0.3959],[0.7637, 0.353],[0.7535, 0.3538],[0.7006, 0.5221],[0.6865, 0.4492],[0.6953, 0.5555],[0.7157, 0.5847],[0.637, 0.547],[0.62, 0.509],[0.636, 0.6112],[0.653, 0.6251],[0.5719, 0.5806],[0.5636, 0.5396],[0.5782, 0.6175],[0.586, 0.6393]
[0.653, 0.8085],[0.7506, 0.7522],[0.8181, 0.6322],[0.7875, 0.5033],[0.7769, 0.4077],[0.7817, 0.5112],[0.7861, 0.3951],[0.7739, 0.3481],[0.7569, 0.3552],[0.7021, 0.5279],[0.6899, 0.4475],[0.6948, 0.5533],[0.7108, 0.591],[0.637, 0.5535],[0.6214, 0.5128],[0.6404, 0.618],[0.6579, 0.6388],[0.569, 0.5885],[0.5651, 0.5484],[0.586, 0.6232],[0.5957, 0.6464]
[0.653, 0.8096],[0.754, 0.7503],[0.8206, 0.6298],[0.788, 0.5019],[0.7759, 0.409],[0.7822, 0.512],[0.7841, 0.3965],[0.7725, 0.3484],[0.756, 0.3544],[0.7011, 0.5295],[0.6904, 0.447],[0.6972, 0.5525],[0.7132, 0.5874],[0.636, 0.5555],[0.6229, 0.5126],[0.6438, 0.6161],[0.6603, 0.6363],[0.5685, 0.5915],[0.5661, 0.5489],[0.5879, 0.6219],[0.5967, 0.6454]
[0.6559, 0.8065],[0.7569, 0.7445],[0.8191, 0.6257],[0.7861, 0.5016],[0.7696, 0.4093],[0.7817, 0.5104],[0.7856, 0.3948],[0.7754, 0.3467],[0.7574, 0.3544],[0.7021, 0.5284],[0.6928, 0.447],[0.7006, 0.5508],[0.7137, 0.5907],[0.636, 0.5538],[0.6253, 0.5098],[0.6462, 0.6153],[0.6574, 0.6396],[0.567, 0.5891],[0.568, 0.5462],[0.5908, 0.6205],[0.5971, 0.6454]
[0.6564, 0.8082],[0.7569, 0.7462],[0.8211, 0.6281],[0.7871, 0.5046],[0.7754, 0.4128],[0.7832, 0.5123],[0.7871, 0.3948],[0.7744, 0.3467],[0.755, 0.3544],[0.7035, 0.5309],[0.6919, 0.4467],[0.6991, 0.5552],[0.7142, 0.5954],[0.6375, 0.5566],[0.6253, 0.5107],[0.6452, 0.6183],[0.6583, 0.6423],[0.5685, 0.5921],[0.5675, 0.5456],[0.5894, 0.6221],[0.5967, 0.6486]
[0.6549, 0.8035],[0.7526, 0.7459],[0.8167, 0.624],[0.7846, 0.4956],[0.7681, 0.4033],[0.7812, 0.5071],[0.7812, 0.3924],[0.7696, 0.3486],[0.7531, 0.3563],[0.6991, 0.5249],[0.6846, 0.45],[0.6943, 0.559],[0.7132, 0.5937],[0.6326, 0.5503],[0.6146, 0.5101],[0.6384, 0.6161],[0.6569, 0.6382],[0.5636, 0.5858],[0.5583, 0.5445],[0.5826, 0.6199],[0.5937, 0.6456]
[0.6515, 0.7989],[0.7448, 0.7404],[0.8084, 0.6246],[0.7778, 0.4981],[0.7647, 0.4044],[0.7754, 0.5038],[0.7744, 0.3874],[0.7642, 0.3478],[0.7506, 0.359],[0.6962, 0.5221],[0.6817, 0.4514],[0.6928, 0.5596],[0.7142, 0.5831],[0.6321, 0.5462],[0.6146, 0.515],[0.6384, 0.6161],[0.6603, 0.6235],[0.5665, 0.579],[0.5593, 0.5454],[0.5826, 0.6178],[0.5957, 0.6355]
[0.6511, 0.8071],[0.7443, 0.7462],[0.8089, 0.6284],[0.7788, 0.5014],[0.7671, 0.4066],[0.7764, 0.5087],[0.7764, 0.3959],[0.7642, 0.3514],[0.7492, 0.3544],[0.6972, 0.527],[0.6831, 0.4505],[0.6919, 0.5601],[0.7123, 0.5861],[0.6326, 0.5519],[0.6151, 0.5156],[0.6365, 0.6199],[0.6569, 0.6292],[0.5665, 0.5847],[0.5578, 0.5486],[0.5797, 0.6246],[0.5928, 0.6437]
[0.6535, 0.8049],[0.7472, 0.7497],[0.8123, 0.6317],[0.7827, 0.5041],[0.7715, 0.4085],[0.7759, 0.5071],[0.7754, 0.3885],[0.7647, 0.3456],[0.7506, 0.3566],[0.6967, 0.5262],[0.6831, 0.4505],[0.6919, 0.5604],[0.7118, 0.5893],[0.6321, 0.5511],[0.6146, 0.5164],[0.636, 0.6219],[0.6559, 0.6344],[0.5651, 0.5842],[0.5573, 0.5492],[0.5792, 0.6249],[0.5908, 0.6448]
[0.6545, 0.8076],[0.7487, 0.7497],[0.8118, 0.6298],[0.7817, 0.5014],[0.7715, 0.4038],[0.7773, 0.5057],[0.7778, 0.3918],[0.7657, 0.3495],[0.7506, 0.3555],[0.6977, 0.5251],[0.6846, 0.4511],[0.6938, 0.5612],[0.7137, 0.5866],[0.6331, 0.5505],[0.6156, 0.5161],[0.6389, 0.6224],[0.6593, 0.6317],[0.5661, 0.5836],[0.5583, 0.5503],[0.5811, 0.6276],[0.5942, 0.6456]
[0.6545, 0.8093],[0.7472, 0.7511],[0.8118, 0.6325],[0.7832, 0.5041],[0.771, 0.4066],[0.7773, 0.506],[0.7749, 0.3904],[0.7652, 0.3484],[0.7526, 0.3582],[0.6967, 0.5265],[0.6855, 0.4519],[0.6938, 0.5628],[0.7127, 0.5885],[0.6321, 0.5525],[0.6161, 0.5169],[0.6375, 0.6232],[0.6574, 0.635],[0.5661, 0.5866],[0.5578, 0.5497],[0.5792, 0.6276],[0.5918, 0.6484]
[0.6549, 0.8055],[0.7492, 0.7527],[0.8147, 0.6328],[0.7846, 0.5016],[0.7701, 0.4046],[0.7803, 0.5049],[0.7773, 0.3883],[0.7667, 0.3467],[0.7531, 0.3587],[0.6991, 0.5251],[0.687, 0.4516],[0.6962, 0.5634],[0.7147, 0.5893],[0.6345, 0.5508],[0.6185, 0.5142],[0.6404, 0.6205],[0.6579, 0.6328],[0.5665, 0.5847],[0.5597, 0.5489],[0.5816, 0.6257],[0.5918, 0.6454]
[0.653, 0.8049],[0.7501, 0.7492],[0.8152, 0.6284],[0.7817, 0.4992],[0.7691, 0.4046],[0.7793, 0.5068],[0.7812, 0.3885],[0.7671, 0.3467],[0.7492, 0.3566],[0.6987, 0.5265],[0.686, 0.4492],[0.6943, 0.5601],[0.7118, 0.5893],[0.6331, 0.5525],[0.6171, 0.5128],[0.6384, 0.6208],[0.6545, 0.6361],[0.5646, 0.5872],[0.5578, 0.5473],[0.5797, 0.6246],[0.5894, 0.6459]
[0.653, 0.8035],[0.7487, 0.7492],[0.8152, 0.6298],[0.7832, 0.5011],[0.7705, 0.4066],[0.7783, 0.5041],[0.7778, 0.3852],[0.7657, 0.3459],[0.7497, 0.3596],[0.6977, 0.5243],[0.686, 0.4503],[0.6948, 0.5617],[0.7132, 0.5872],[0.6326, 0.5503],[0.6171, 0.5148],[0.6389, 0.6213],[0.6559, 0.6311],[0.5646, 0.5842],[0.5588, 0.5462],[0.5806, 0.6227],[0.5894, 0.6418]
[0.6545, 0.8065],[0.7487, 0.7516],[0.8138, 0.6306],[0.7846, 0.5016],[0.7715, 0.4074],[0.7783, 0.5049],[0.7773, 0.3831],[0.7652, 0.3451],[0.7501, 0.3615],[0.6977, 0.5251],[0.686, 0.4519],[0.6938, 0.5626],[0.7123, 0.5885],[0.6326, 0.5516],[0.6171, 0.5156],[0.6389, 0.6194],[0.6574, 0.6303],[0.5656, 0.5863],[0.5588, 0.5481],[0.5816, 0.6232],[0.5918, 0.6434]
[0.6545, 0.8074],[0.7472, 0.7514],[0.8138, 0.6298],[0.7837, 0.5016],[0.7667, 0.4101],[0.7783, 0.5033],[0.7769, 0.382],[0.7647, 0.3445],[0.7482, 0.3604],[0.6982, 0.524],[0.6855, 0.4516],[0.6957, 0.5628],[0.7157, 0.5869],[0.6341, 0.5495],[0.618, 0.5137],[0.6404, 0.6178],[0.6593, 0.627],[0.567, 0.5839],[0.5602, 0.5473],[0.5831, 0.6232],[0.5937, 0.6426]
[0.6535, 0.809],[0.7482, 0.7514],[0.8138, 0.6303],[0.7832, 0.5016],[0.7705, 0.4068],[0.7793, 0.5055],[0.7769, 0.3833],[0.7637, 0.3443],[0.7492, 0.3574],[0.6996, 0.5251],[0.686, 0.4505],[0.6948, 0.5604],[0.7157, 0.5855],[0.635, 0.55],[0.6175, 0.5137],[0.6384, 0.6186],[0.6593, 0.6287],[0.5685, 0.5831],[0.5602, 0.5467],[0.5816, 0.6229],[0.5937, 0.6429]
[0.654, 0.8123],[0.7497, 0.7516],[0.8143, 0.6309],[0.7822, 0.5011],[0.7705, 0.4044],[0.7817, 0.5082],[0.7827, 0.3891],[0.7686, 0.3443],[0.7501, 0.3519],[0.7021, 0.527],[0.6865, 0.4492],[0.6962, 0.5576],[0.7166, 0.5882],[0.637, 0.5527],[0.618, 0.5112],[0.6413, 0.6156],[0.6617, 0.6325],[0.5695, 0.5869],[0.5612, 0.547],[0.5845, 0.6219],[0.5976, 0.644]
[0.654, 0.806],[0.7477, 0.7464],[0.8128, 0.6276],[0.7846, 0.5011],[0.7735, 0.4101],[0.7807, 0.5049],[0.7793, 0.3844],[0.7657, 0.3426],[0.7472, 0.3593],[0.6996, 0.5238],[0.6851, 0.4481],[0.6938, 0.5576],[0.7142, 0.5896],[0.6341, 0.5489],[0.6156, 0.5126],[0.6375, 0.6164],[0.6583, 0.6331],[0.567, 0.5828],[0.5593, 0.5464],[0.5831, 0.6213],[0.5962, 0.6437]
[0.6554, 0.8071],[0.7463, 0.7497],[0.8128, 0.6306],[0.7856, 0.5046],[0.7739, 0.4123],[0.7798, 0.5033],[0.7769, 0.3812],[0.7637, 0.3421],[0.7463, 0.3607],[0.6996, 0.5243],[0.6865, 0.45],[0.6957, 0.5612],[0.7157, 0.588],[0.635, 0.5497],[0.6171, 0.5158],[0.6394, 0.6199],[0.6593, 0.6298],[0.5685, 0.5833],[0.5607, 0.5484],[0.5835, 0.6243],[0.5947, 0.6434]
[0.6545, 0.8123],[0.7467, 0.7527],[0.8113, 0.6303],[0.7851, 0.503],[0.7759, 0.4068],[0.7793, 0.5041],[0.7744, 0.3779],[0.7628, 0.3402],[0.7477, 0.3607],[0.6987, 0.5249],[0.6865, 0.4508],[0.6948, 0.5637],[0.7132, 0.5891],[0.6331, 0.5505],[0.6175, 0.5137],[0.6389, 0.6197],[0.6574, 0.6287],[0.5665, 0.5842],[0.5607, 0.5464],[0.5835, 0.6235],[0.5937, 0.6434]
[0.6559, 0.8117],[0.7477, 0.7511],[0.8099, 0.6314],[0.7851, 0.5049],[0.7778, 0.4085],[0.7783, 0.5011],[0.773, 0.3768],[0.7633, 0.3407],[0.7511, 0.3645],[0.6987, 0.5238],[0.686, 0.4527],[0.6943, 0.5642],[0.7132, 0.5902],[0.6336, 0.5497],[0.6185, 0.5145],[0.6389, 0.6186],[0.6583, 0.6287],[0.5675, 0.5828],[0.5617, 0.5489],[0.584, 0.6254],[0.5962, 0.6456]
[0.6554, 0.8186],[0.7463, 0.7557],[0.8079, 0.6325],[0.7822, 0.5016],[0.7803, 0.3997],[0.7798, 0.5044],[0.7744, 0.3852],[0.7647, 0.3481],[0.7535, 0.3634],[0.6991, 0.5249],[0.688, 0.4544],[0.6967, 0.5675],[0.7176, 0.5915],[0.6336, 0.5508],[0.618, 0.5169],[0.6394, 0.6221],[0.6613, 0.6287],[0.568, 0.5839],[0.5607, 0.5505],[0.584, 0.6281],[0.5981, 0.6459]
[0.6574, 0.8147],[0.7531, 0.7541],[0.8162, 0.6341],[0.7832, 0.5066],[0.773, 0.4104],[0.7817, 0.5057],[0.7803, 0.3842],[0.7671, 0.3454],[0.7501, 0.3604],[0.7001, 0.526],[0.6875, 0.453],[0.6967, 0.5648],[0.7147, 0.591],[0.6345, 0.5511],[0.6195, 0.5134],[0.6409, 0.6191],[0.6593, 0.6303],[0.5675, 0.585],[0.5627, 0.547],[0.586, 0.6243],[0.5971, 0.6445]
[0.6549, 0.8123],[0.7501, 0.7585],[0.8181, 0.6372],[0.7871, 0.5068],[0.7764, 0.4126],[0.7837, 0.506],[0.7822, 0.3842],[0.7671, 0.3424],[0.7477, 0.3555],[0.7016, 0.5246],[0.686, 0.4481],[0.6972, 0.5617],[0.7166, 0.5918],[0.6355, 0.5495],[0.6175, 0.5085],[0.6409, 0.6169],[0.6583, 0.6339],[0.567, 0.5839],[0.5602, 0.5437],[0.5831, 0.6227],[0.5933, 0.6454]
[0.6535, 0.8109],[0.7506, 0.7538],[0.8172, 0.6333],[0.7837, 0.5033],[0.7725, 0.4087],[0.7822, 0.5057],[0.7827, 0.3861],[0.7686, 0.3421],[0.7487, 0.3536],[0.7021, 0.5232],[0.6865, 0.447],[0.6962, 0.559],[0.7157, 0.5915],[0.6365, 0.5481],[0.619, 0.5074],[0.6409, 0.6147],[0.6588, 0.6328],[0.5685, 0.5825],[0.5617, 0.5426],[0.585, 0.6208],[0.5967, 0.6432]
[0.654, 0.8096],[0.7521, 0.7522],[0.8177, 0.6322],[0.7846, 0.503],[0.771, 0.4118],[0.7807, 0.5057],[0.7812, 0.388],[0.7662, 0.3434],[0.7458, 0.3506],[0.6996, 0.5243],[0.6836, 0.4503],[0.6938, 0.5612],[0.7137, 0.5899],[0.6341, 0.5492],[0.6161, 0.5107],[0.6409, 0.6164],[0.6593, 0.6317],[0.5665, 0.5831],[0.5597, 0.544],[0.5855, 0.6213],[0.5976, 0.644]
[0.654, 0.8068],[0.7521, 0.7533],[0.8167, 0.6333],[0.7832, 0.5038],[0.7676, 0.412],[0.7783, 0.5071],[0.7778, 0.388],[0.7652, 0.3456],[0.7482, 0.3557],[0.6967, 0.5243],[0.6846, 0.4514],[0.6943, 0.5612],[0.7123, 0.591],[0.6311, 0.5489],[0.6175, 0.5107],[0.6399, 0.6156],[0.6554, 0.6341],[0.5622, 0.5828],[0.5597, 0.5429],[0.5831, 0.6194],[0.5928, 0.6423]
[0.6511, 0.8071],[0.7521, 0.7557],[0.8162, 0.6352],[0.7817, 0.5033],[0.7701, 0.4101],[0.7793, 0.5117],[0.7783, 0.3962],[0.7642, 0.3503],[0.7477, 0.356],[0.6987, 0.5279],[0.6841, 0.4503],[0.6933, 0.5604],[0.7118, 0.5954],[0.6336, 0.5505],[0.6161, 0.5082],[0.6375, 0.6156],[0.654, 0.6388],[0.5651, 0.5811],[0.5597, 0.5402],[0.5811, 0.6191],[0.5918, 0.6445]
[0.6525, 0.8041],[0.7516, 0.7522],[0.8172, 0.6339],[0.7841, 0.5041],[0.7657, 0.4148],[0.7803, 0.5115],[0.7817, 0.397],[0.7662, 0.3492],[0.7458, 0.3541],[0.6991, 0.5273],[0.6831, 0.4516],[0.6928, 0.5585],[0.7123, 0.5929],[0.6341, 0.5503],[0.6127, 0.509],[0.636, 0.6139],[0.6545, 0.6391],[0.5665, 0.5825],[0.5563, 0.5413],[0.5792, 0.618],[0.5913, 0.6451]
[0.6506, 0.7989],[0.7482, 0.7489],[0.8147, 0.6298],[0.7817, 0.5008],[0.7676, 0.4096],[0.7759, 0.5077],[0.7778, 0.3915],[0.7642, 0.3489],[0.7463, 0.3568],[0.6957, 0.5257],[0.6802, 0.4536],[0.6894, 0.562],[0.7089, 0.5929],[0.6316, 0.5503],[0.6117, 0.5134],[0.635, 0.6194],[0.6535, 0.6388],[0.5641, 0.5831],[0.5554, 0.5456],[0.5777, 0.6232],[0.5894, 0.6467]
[0.6501, 0.7975],[0.7492, 0.7505],[0.8152, 0.6281],[0.7822, 0.4989],[0.7657, 0.4093],[0.7764, 0.5055],[0.7744, 0.3888],[0.7608, 0.3478],[0.7443, 0.359],[0.6967, 0.5249],[0.6812, 0.4544],[0.6899, 0.5637],[0.7084, 0.591],[0.6326, 0.5492],[0.6137, 0.5139],[0.6355, 0.6202],[0.653, 0.6347],[0.5651, 0.5814],[0.5563, 0.5448],[0.5782, 0.6227],[0.5894, 0.644]
[0.6501, 0.7994],[0.7477, 0.7593],[0.8143, 0.6333],[0.7846, 0.5005],[0.7686, 0.4087],[0.7778, 0.5055],[0.7759, 0.3869],[0.7618, 0.3478],[0.7443, 0.3604],[0.6977, 0.5243],[0.6812, 0.4544],[0.6899, 0.5683],[0.7093, 0.5923],[0.6336, 0.5478],[0.6122, 0.5164],[0.6355, 0.6246],[0.6545, 0.6336],[0.5661, 0.5792],[0.5539, 0.5481],[0.5772, 0.6279],[0.5894, 0.6459]
[0.652, 0.8027],[0.7458, 0.7552],[0.8133, 0.6363],[0.7832, 0.5087],[0.7705, 0.415],[0.7759, 0.5046],[0.7749, 0.3836],[0.7623, 0.3462],[0.7453, 0.3604],[0.6962, 0.5235],[0.6817, 0.4555],[0.6894, 0.5716],[0.7069, 0.5954],[0.6321, 0.5475],[0.6122, 0.5194],[0.6341, 0.6276],[0.6535, 0.6339],[0.5651, 0.579],[0.5549, 0.5505],[0.5782, 0.6317],[0.5908, 0.6489]
[0.653, 0.8076],[0.7501, 0.7579],[0.8162, 0.6382],[0.7851, 0.5104],[0.773, 0.4156],[0.7778, 0.5057],[0.7769, 0.3847],[0.7647, 0.3481],[0.7487, 0.3645],[0.6972, 0.5238],[0.6846, 0.4536],[0.6919, 0.5661],[0.7069, 0.5951],[0.6321, 0.5489],[0.6156, 0.5158],[0.637, 0.6213],[0.6535, 0.6339],[0.5641, 0.5817],[0.5588, 0.5478],[0.5811, 0.6262],[0.5923, 0.6451]
[0.6535, 0.8074],[0.7511, 0.7549],[0.8177, 0.6391],[0.789, 0.5156],[0.7773, 0.4271],[0.7807, 0.5074],[0.7817, 0.3825],[0.7652, 0.3443],[0.7453, 0.3637],[0.7011, 0.526],[0.6831, 0.4552],[0.6904, 0.5645],[0.7113, 0.5954],[0.6365, 0.5505],[0.6156, 0.5158],[0.6355, 0.6188],[0.6569, 0.6363],[0.5699, 0.5836],[0.5607, 0.5467],[0.5816, 0.6238],[0.5957, 0.6475]
[0.653, 0.8049],[0.7511, 0.759],[0.8177, 0.6396],[0.79, 0.5109],[0.7827, 0.4205],[0.7812, 0.5046],[0.7773, 0.3781],[0.7633, 0.3432],[0.7463, 0.3648],[0.6996, 0.5246],[0.6821, 0.4544],[0.6928, 0.5675],[0.7147, 0.5896],[0.635, 0.5495],[0.6151, 0.5194],[0.6394, 0.6249],[0.6608, 0.6331],[0.568, 0.5822],[0.5607, 0.5497],[0.585, 0.6287],[0.5976, 0.6486]
[0.6515, 0.8082],[0.7501, 0.7585],[0.8177, 0.6382],[0.7866, 0.5085],[0.7749, 0.4139],[0.7783, 0.5077],[0.7754, 0.3842],[0.7623, 0.3475],[0.7472, 0.3631],[0.6982, 0.5262],[0.6836, 0.4527],[0.6909, 0.5661],[0.7093, 0.5915],[0.6331, 0.5516],[0.6156, 0.5183],[0.6379, 0.6254],[0.6569, 0.6347],[0.5651, 0.5852],[0.5588, 0.5508],[0.5826, 0.6292],[0.5937, 0.6481]
[0.653, 0.8104],[0.7501, 0.7576],[0.8157, 0.6355],[0.7817, 0.5052],[0.7701, 0.4096],[0.7793, 0.506],[0.7735, 0.3828],[0.7623, 0.3481],[0.7492, 0.3672],[0.6977, 0.5251],[0.6841, 0.4533],[0.6938, 0.5672],[0.7137, 0.5923],[0.6321, 0.5503],[0.6146, 0.5153],[0.6384, 0.6219],[0.6588, 0.6311],[0.5636, 0.5839],[0.5568, 0.5478],[0.5821, 0.626],[0.5942, 0.6451]
[0.6525, 0.8098],[0.7482, 0.7604],[0.8157, 0.6399],[0.7866, 0.5117],[0.7764, 0.4175],[0.7788, 0.5027],[0.771, 0.3749],[0.7603, 0.3456],[0.7487, 0.3735],[0.6982, 0.5238],[0.6841, 0.4568],[0.6938, 0.5683],[0.7147, 0.5902],[0.6336, 0.5497],[0.6156, 0.5186],[0.6379, 0.6227],[0.6588, 0.6281],[0.5661, 0.5828],[0.5593, 0.5503],[0.5826, 0.6268],[0.5952, 0.6429]
[0.653, 0.815],[0.7501, 0.7576],[0.8157, 0.6382],[0.7861, 0.512],[0.7788, 0.415],[0.7783, 0.5041],[0.773, 0.3831],[0.7618, 0.3492],[0.7487, 0.3689],[0.6987, 0.5251],[0.6836, 0.4549],[0.6943, 0.5661],[0.7147, 0.5893],[0.6331, 0.5503],[0.6151, 0.5186],[0.6399, 0.6224],[0.6622, 0.6262],[0.5661, 0.5822],[0.5597, 0.5503],[0.586, 0.626],[0.6001, 0.6421]
[0.6549, 0.8096],[0.7516, 0.7557],[0.8177, 0.6382],[0.7861, 0.5137],[0.7749, 0.4199],[0.7798, 0.5025],[0.7754, 0.3738],[0.7623, 0.3429],[0.7477, 0.3694],[0.6996, 0.5235],[0.6846, 0.4557],[0.6943, 0.5672],[0.7152, 0.5913],[0.6345, 0.5484],[0.6166, 0.5169],[0.6394, 0.6213],[0.6608, 0.6284],[0.567, 0.5809],[0.5602, 0.55],[0.585, 0.6268],[0.5991, 0.6434]
[0.654, 0.8139],[0.7492, 0.7544],[0.8128, 0.6358],[0.7851, 0.5093],[0.7759, 0.4137],[0.7793, 0.5071],[0.7749, 0.3822],[0.7628, 0.3478],[0.7482, 0.3667],[0.7001, 0.526],[0.6841, 0.4555],[0.6933, 0.5699],[0.7147, 0.5943],[0.6355, 0.55],[0.6166, 0.5169],[0.6379, 0.6235],[0.6603, 0.6311],[0.5695, 0.5822],[0.5612, 0.5486],[0.5845, 0.6273],[0.5986, 0.6473]
[0.6569, 0.8096],[0.7521, 0.7538],[0.8147, 0.6377],[0.7871, 0.5128],[0.7769, 0.4175],[0.7807, 0.503],[0.7769, 0.3784],[0.7642, 0.3437],[0.7477, 0.3675],[0.7011, 0.5238],[0.6841, 0.4549],[0.6933, 0.5675],[0.7152, 0.5932],[0.635, 0.5492],[0.6171, 0.5161],[0.6389, 0.6205],[0.6608, 0.6284],[0.568, 0.582],[0.5602, 0.5486],[0.584, 0.6254],[0.5976, 0.6443]
[0.6545, 0.8112],[0.7521, 0.7571],[0.8172, 0.6385],[0.7871, 0.512],[0.7754, 0.4175],[0.7812, 0.5046],[0.7778, 0.3784],[0.7628, 0.3448],[0.7458, 0.3664],[0.7016, 0.524],[0.6846, 0.4541],[0.6953, 0.5686],[0.7176, 0.5904],[0.6365, 0.5495],[0.6185, 0.5164],[0.6418, 0.6213],[0.6637, 0.6257],[0.5695, 0.5828],[0.5631, 0.5475],[0.5874, 0.624],[0.5996, 0.6415]
[0.6545, 0.8131],[0.7506, 0.7525],[0.8162, 0.6355],[0.7837, 0.5077],[0.7696, 0.4115],[0.7798, 0.5041],[0.7773, 0.3831],[0.7642, 0.347],[0.7467, 0.3618],[0.6996, 0.5249],[0.6826, 0.4522],[0.6938, 0.5675],[0.7142, 0.5915],[0.6336, 0.5511],[0.6156, 0.5153],[0.6409, 0.6224],[0.6603, 0.6298],[0.5646, 0.5869],[0.5578, 0.5486],[0.5845, 0.6265],[0.5957, 0.6464]
[0.6564, 0.8104],[0.7535, 0.7522],[0.8177, 0.6355],[0.7851, 0.5101],[0.772, 0.4164],[0.7778, 0.5036],[0.7749, 0.3806],[0.7623, 0.3451],[0.7463, 0.3664],[0.6977, 0.5235],[0.6831, 0.4546],[0.6928, 0.5661],[0.7127, 0.594],[0.6326, 0.5495],[0.6161, 0.5148],[0.6379, 0.6191],[0.6559, 0.6322],[0.5646, 0.5839],[0.5593, 0.5467],[0.5821, 0.6229],[0.5933, 0.6434]
[0.6554, 0.8106],[0.7511, 0.7527],[0.8157, 0.6358],[0.7832, 0.5104],[0.772, 0.4164],[0.7778, 0.5036],[0.7739, 0.3806],[0.7613, 0.3475],[0.7467, 0.3691],[0.6972, 0.5235],[0.6817, 0.4566],[0.6933, 0.5675],[0.7142, 0.5913],[0.6316, 0.5497],[0.6156, 0.5178],[0.6399, 0.6205],[0.6598, 0.629],[0.5646, 0.5842],[0.5593, 0.5478],[0.584, 0.6229],[0.5952, 0.6421]
[0.6525, 0.8142],[0.7492, 0.7546],[0.8143, 0.6372],[0.7841, 0.5104],[0.7715, 0.4148],[0.7778, 0.506],[0.7739, 0.382],[0.7618, 0.3456],[0.7477, 0.3678],[0.6977, 0.5249],[0.6831, 0.4549],[0.6933, 0.5637],[0.7132, 0.5902],[0.6326, 0.5505],[0.6161, 0.5156],[0.6389, 0.6167],[0.6583, 0.6276],[0.5656, 0.5839],[0.5593, 0.5467],[0.5826, 0.6202],[0.5952, 0.6396]
[0.6545, 0.8101],[0.7497, 0.7511],[0.8138, 0.6347],[0.7841, 0.5085],[0.772, 0.4145],[0.7783, 0.5027],[0.7725, 0.3765],[0.7603, 0.344],[0.7467, 0.3708],[0.6982, 0.5238],[0.6821, 0.4557],[0.6933, 0.565],[0.7152, 0.5888],[0.6326, 0.5497],[0.6151, 0.5161],[0.6389, 0.6167],[0.6598, 0.6254],[0.5646, 0.5831],[0.5583, 0.5481],[0.5831, 0.6208],[0.5967, 0.6393]
[0.6525, 0.8112],[0.7487, 0.7519],[0.8128, 0.635],[0.7851, 0.5093],[0.773, 0.4153],[0.7769, 0.5044],[0.7739, 0.3803],[0.7613, 0.347],[0.7458, 0.37],[0.6977, 0.5249],[0.6812, 0.456],[0.6914, 0.5658],[0.7127, 0.5891],[0.6326, 0.5503],[0.6141, 0.5175],[0.6375, 0.6188],[0.6593, 0.626],[0.5661, 0.5831],[0.5583, 0.5503],[0.5831, 0.6246],[0.5976, 0.6426]
[0.6535, 0.8085],[0.7521, 0.7516],[0.8172, 0.635],[0.7846, 0.5098],[0.7696, 0.4191],[0.7769, 0.5038],[0.7735, 0.3781],[0.7603, 0.3459],[0.7458, 0.3735],[0.6972, 0.524],[0.6831, 0.4544],[0.6914, 0.5626],[0.7113, 0.5888],[0.6321, 0.55],[0.6166, 0.5156],[0.6375, 0.6175],[0.6569, 0.629],[0.5651, 0.5836],[0.5597, 0.5481],[0.5826, 0.6224],[0.5952, 0.6426]
[0.6535, 0.8096],[0.7511, 0.7505],[0.8157, 0.635],[0.7832, 0.509],[0.7705, 0.4159],[0.7764, 0.5033],[0.772, 0.3806],[0.7594, 0.3456],[0.7433, 0.371],[0.6948, 0.524],[0.6807, 0.4527],[0.6923, 0.5607],[0.7127, 0.5874],[0.6292, 0.5511],[0.6146, 0.5153],[0.6394, 0.6158],[0.6579, 0.6284],[0.5612, 0.5863],[0.5593, 0.5475],[0.584, 0.621],[0.5952, 0.6426]
[0.6545, 0.8071],[0.7516, 0.7527],[0.8172, 0.6372],[0.7841, 0.5117],[0.771, 0.4189],[0.7769, 0.5027],[0.771, 0.376],[0.7584, 0.3434],[0.7438, 0.3713],[0.6953, 0.5243],[0.6807, 0.453],[0.6923, 0.5645],[0.7123, 0.5899],[0.6297, 0.5514],[0.6137, 0.5148],[0.6375, 0.6186],[0.6554, 0.6295],[0.5617, 0.5866],[0.5578, 0.5464],[0.5816, 0.6213],[0.5913, 0.6423]
[0.6525, 0.8082],[0.7535, 0.7535],[0.8177, 0.6372],[0.7846, 0.5126],[0.7744, 0.4213],[0.7725, 0.5041],[0.7671, 0.3779],[0.7569, 0.3443],[0.7438, 0.3702],[0.6923, 0.5246],[0.6787, 0.4549],[0.6889, 0.5661],[0.7069, 0.5926],[0.6277, 0.5508],[0.6117, 0.5197],[0.636, 0.6216],[0.6549, 0.6311],[0.5612, 0.5842],[0.5544, 0.5495],[0.5806, 0.6243],[0.5933, 0.6434]
[0.6496, 0.8057],[0.7511, 0.756],[0.8172, 0.6366],[0.7841, 0.5093],[0.7725, 0.4189],[0.772, 0.5049],[0.7662, 0.3765],[0.755, 0.3424],[0.7424, 0.3672],[0.6914, 0.5246],[0.6768, 0.4538],[0.687, 0.5653],[0.7059, 0.5921],[0.6273, 0.5508],[0.6112, 0.5175],[0.6345, 0.6205],[0.653, 0.6317],[0.5602, 0.5852],[0.5544, 0.5481],[0.5787, 0.6232],[0.5899, 0.6429]
