[0.3755, 1.0],[0.5082, 1.0],[0.5924, 0.8532],[0.5629, 0.6962],[0.5302, 0.5994],[0.5163, 0.7369],[0.517, 0.5919],[0.5421, 0.5233],[0.5717, 0.5194],[0.4246, 0.7418],[0.4698, 0.6457],[0.4698, 0.7715],[0.461, 0.8815],[0.3422, 0.7624],[0.3856, 0.7065],[0.3988, 0.8405],[0.3982, 0.9307],[0.2542, 0.7924],[0.302, 0.7394],[0.3246, 0.8352],[0.3246, 0.8971]
[0.3221, 1.0],[0.4617, 1.0],[0.5302, 0.856],[0.4849, 0.7015],[0.4661, 0.5912],[0.4711, 0.7362],[0.4717, 0.5771],[0.4837, 0.5187],[0.5, 0.5329],[0.3737, 0.7471],[0.4057, 0.6517],[0.4101, 0.7839],[0.4126, 0.8999],[0.2901, 0.7715],[0.3284, 0.7252],[0.3422, 0.8624],[0.3498, 0.9519],[0.1989, 0.803],[0.241, 0.7609],[0.2655, 0.8553],[0.2762, 0.9105]
[0.3259, 1.0],[0.4623, 1.0],[0.5302, 0.8522],[0.4874, 0.698],[0.4686, 0.5902],[0.4705, 0.7305],[0.4711, 0.5651],[0.4843, 0.5103],[0.5019, 0.5329],[0.3749, 0.7418],[0.4057, 0.6527],[0.4076, 0.7829],[0.4101, 0.8992],[0.2907, 0.7662],[0.3259, 0.7235],[0.3366, 0.8582],[0.3454, 0.949],[0.2008, 0.7998],[0.2373, 0.7599],[0.2593, 0.8529],[0.2712, 0.9105]
[0.3209, 1.0],[0.4585, 1.0],[0.5295, 0.8571],[0.4862, 0.7047],[0.4717, 0.5958],[0.4679, 0.7383],[0.4723, 0.5813],[0.483, 0.5248],[0.4981, 0.5357],[0.3724, 0.7482],[0.4057, 0.6556],[0.4051, 0.7889],[0.4045, 0.9066],[0.2882, 0.7712],[0.3278, 0.727],[0.3353, 0.8638],[0.3403, 0.9561],[0.197, 0.803],[0.2391, 0.7609],[0.2618, 0.8539],[0.2718, 0.9105]
[0.3253, 1.0],[0.4623, 1.0],[0.5327, 0.8507],[0.4906, 0.6973],[0.4679, 0.5916],[0.4723, 0.7323],[0.4736, 0.5661],[0.4843, 0.5113],[0.5, 0.5347],[0.3755, 0.7418],[0.4063, 0.6492],[0.4082, 0.78],[0.4114, 0.8992],[0.2894, 0.7659],[0.3253, 0.7252],[0.3353, 0.8606],[0.3447, 0.9515],[0.1989, 0.7984],[0.2379, 0.7624],[0.2605, 0.8568],[0.2731, 0.914]
[0.3196, 1.0],[0.4579, 1.0],[0.5308, 0.8553],[0.4881, 0.7015],[0.4698, 0.5944],[0.4717, 0.739],[0.4774, 0.5785],[0.4874, 0.5248],[0.5006, 0.5375],[0.3762, 0.7486],[0.4038, 0.6573],[0.407, 0.7875],[0.4082, 0.9024],[0.2919, 0.7733],[0.3259, 0.7284],[0.3378, 0.8624],[0.3447, 0.9526],[0.2008, 0.8076],[0.2404, 0.7627],[0.2649, 0.8557],[0.2756, 0.914]
[0.3234, 1.0],[0.4598, 1.0],[0.5321, 0.8582],[0.495, 0.7044],[0.4749, 0.5951],[0.4692, 0.7365],[0.4767, 0.5743],[0.4893, 0.5163],[0.5038, 0.5315],[0.3755, 0.7461],[0.4082, 0.652],[0.4107, 0.7793],[0.4107, 0.8935],[0.2913, 0.7712],[0.3265, 0.7242],[0.3385, 0.8568],[0.3454, 0.9459],[0.2014, 0.8055],[0.2366, 0.7588],[0.2618, 0.8515],[0.2743, 0.9101]
[0.324, 1.0],[0.4635, 1.0],[0.5358, 0.8553],[0.4943, 0.6984],[0.4767, 0.5877],[0.4742, 0.7365],[0.4761, 0.5689],[0.4906, 0.5134],[0.5088, 0.5332],[0.3781, 0.7471],[0.4107, 0.6552],[0.412, 0.7843],[0.4101, 0.8988],[0.2938, 0.7715],[0.329, 0.7238],[0.3391, 0.8568],[0.3447, 0.9469],[0.2039, 0.8062],[0.2404, 0.7585],[0.2624, 0.8497],[0.2718, 0.9084]
[0.324, 1.0],[0.4661, 1.0],[0.5346, 0.8575],[0.4918, 0.7054],[0.473, 0.5969],[0.4736, 0.7387],[0.4793, 0.5824],[0.4912, 0.5244],[0.5063, 0.5332],[0.3774, 0.7475],[0.4095, 0.6566],[0.4133, 0.7839],[0.4133, 0.8985],[0.2926, 0.7705],[0.3309, 0.7259],[0.3422, 0.8592],[0.3466, 0.9497],[0.2008, 0.803],[0.2448, 0.7602],[0.2681, 0.8529],[0.2756, 0.9112]
[0.3271, 1.0],[0.4661, 1.0],[0.5352, 0.8553],[0.4937, 0.7005],[0.4742, 0.5909],[0.4742, 0.7358],[0.4761, 0.5735],[0.4899, 0.5152],[0.5063, 0.5301],[0.3781, 0.7454],[0.4114, 0.652],[0.4164, 0.7807],[0.4177, 0.8935],[0.2926, 0.7694],[0.3309, 0.7259],[0.3429, 0.8571],[0.3473, 0.9427],[0.2021, 0.8041],[0.2429, 0.762],[0.2668, 0.8532],[0.275, 0.9087]
[0.3271, 1.0],[0.4667, 1.0],[0.5346, 0.8553],[0.4912, 0.7033],[0.4705, 0.5965],[0.4749, 0.7365],[0.4761, 0.5753],[0.4899, 0.5159],[0.5063, 0.5322],[0.3787, 0.7464],[0.4101, 0.6531],[0.4158, 0.7807],[0.417, 0.8921],[0.2945, 0.7712],[0.3297, 0.7281],[0.3429, 0.8582],[0.3491, 0.942],[0.2046, 0.8058],[0.2423, 0.7631],[0.2662, 0.8515],[0.275, 0.9041]
[0.3284, 1.0],[0.4686, 1.0],[0.5352, 0.8536],[0.4925, 0.7022],[0.4723, 0.5965],[0.4755, 0.7326],[0.4767, 0.5689],[0.4912, 0.5138],[0.5069, 0.5357],[0.3787, 0.7429],[0.4082, 0.6542],[0.4126, 0.7821],[0.4158, 0.8942],[0.2938, 0.768],[0.329, 0.7291],[0.3435, 0.8606],[0.3517, 0.9459],[0.2039, 0.8023],[0.2423, 0.7648],[0.2681, 0.8546],[0.28, 0.9073]
[0.3271, 1.0],[0.4667, 1.0],[0.5346, 0.8553],[0.4899, 0.7044],[0.4705, 0.5986],[0.4736, 0.7337],[0.4749, 0.5739],[0.4868, 0.5194],[0.5031, 0.5375],[0.3768, 0.7436],[0.4095, 0.6513],[0.4139, 0.7811],[0.4151, 0.8918],[0.2919, 0.7687],[0.3284, 0.7263],[0.3429, 0.8592],[0.351, 0.9434],[0.2021, 0.8041],[0.2404, 0.7641],[0.2668, 0.8553],[0.2794, 0.9077]
[0.3246, 1.0],[0.4629, 1.0],[0.5358, 0.8631],[0.4937, 0.7083],[0.4774, 0.5994],[0.4774, 0.7351],[0.4774, 0.5697],[0.4893, 0.5141],[0.505, 0.5378],[0.3793, 0.7447],[0.4107, 0.652],[0.4133, 0.7825],[0.4145, 0.8942],[0.2945, 0.7701],[0.3271, 0.7281],[0.3397, 0.8603],[0.3479, 0.9427],[0.2052, 0.8058],[0.2398, 0.7655],[0.2655, 0.8585],[0.2775, 0.9105]
[0.3209, 1.0],[0.4585, 1.0],[0.5358, 0.8667],[0.4975, 0.7111],[0.4786, 0.6015],[0.478, 0.7394],[0.4805, 0.5792],[0.4893, 0.5212],[0.5013, 0.535],[0.3799, 0.7471],[0.4057, 0.6552],[0.4063, 0.7864],[0.4089, 0.8967],[0.2951, 0.7715],[0.3234, 0.7288],[0.3353, 0.8617],[0.3447, 0.9448],[0.2046, 0.8069],[0.2385, 0.7655],[0.263, 0.8596],[0.2762, 0.9123]
[0.324, 1.0],[0.4617, 1.0],[0.5339, 0.8582],[0.4975, 0.6994],[0.4837, 0.5863],[0.4774, 0.7372],[0.483, 0.5735],[0.4918, 0.5177],[0.5025, 0.5343],[0.3812, 0.7457],[0.4076, 0.6538],[0.4101, 0.7832],[0.4145, 0.8932],[0.2963, 0.7694],[0.3259, 0.7245],[0.3385, 0.8571],[0.3479, 0.9413],[0.2058, 0.8037],[0.241, 0.7606],[0.2637, 0.8553],[0.275, 0.9112]
[0.3234, 1.0],[0.4635, 1.0],[0.5358, 0.8592],[0.4962, 0.7012],[0.4837, 0.5866],[0.4767, 0.7411],[0.4824, 0.5842],[0.4918, 0.5248],[0.5031, 0.5336],[0.3806, 0.7493],[0.4101, 0.6549],[0.4126, 0.7846],[0.4139, 0.8949],[0.2951, 0.773],[0.3297, 0.7277],[0.341, 0.8621],[0.3473, 0.9462],[0.2046, 0.8065],[0.2442, 0.7627],[0.2668, 0.8571],[0.2762, 0.9116]
[0.3202, 1.0],[0.4604, 1.0],[0.5358, 0.8599],[0.4981, 0.698],[0.4811, 0.5824],[0.4761, 0.7436],[0.483, 0.587],[0.4906, 0.524],[0.5013, 0.5272],[0.3787, 0.75],[0.4107, 0.6549],[0.412, 0.786],[0.4133, 0.8999],[0.2938, 0.7719],[0.3284, 0.7281],[0.3397, 0.8652],[0.3473, 0.9536],[0.2027, 0.8044],[0.2423, 0.7609],[0.2655, 0.8568],[0.2762, 0.914]
[0.3221, 1.0],[0.4598, 1.0],[0.5346, 0.8553],[0.4975, 0.6955],[0.4774, 0.5831],[0.4723, 0.7436],[0.4786, 0.5859],[0.4912, 0.5251],[0.5088, 0.5262],[0.3762, 0.7517],[0.4082, 0.6584],[0.4095, 0.7903],[0.4107, 0.9045],[0.2919, 0.7744],[0.3278, 0.7259],[0.3385, 0.8628],[0.346, 0.955],[0.2021, 0.8076],[0.2417, 0.757],[0.2637, 0.849],[0.2731, 0.9087]
[0.3227, 1.0],[0.4591, 1.0],[0.5321, 0.8525],[0.4962, 0.6955],[0.4811, 0.5824],[0.4711, 0.7454],[0.4799, 0.5986],[0.4887, 0.5339],[0.5038, 0.5205],[0.3774, 0.7525],[0.4063, 0.6616],[0.4063, 0.791],[0.4076, 0.9013],[0.2919, 0.774],[0.3246, 0.727],[0.3353, 0.8613],[0.3441, 0.9522],[0.2014, 0.8062],[0.2385, 0.757],[0.2611, 0.8461],[0.2706, 0.9041]
[0.324, 1.0],[0.4579, 1.0],[0.5327, 0.8553],[0.4962, 0.6991],[0.4786, 0.5873],[0.4698, 0.744],[0.4755, 0.599],[0.4874, 0.5329],[0.5063, 0.5262],[0.3755, 0.7517],[0.4095, 0.6559],[0.4095, 0.7885],[0.4095, 0.9006],[0.2919, 0.7751],[0.3271, 0.7252],[0.3378, 0.8603],[0.3441, 0.9501],[0.2014, 0.8087],[0.2398, 0.7599],[0.2618, 0.8504],[0.2693, 0.9073]
[0.3259, 1.0],[0.4591, 1.0],[0.5314, 0.8532],[0.4969, 0.6976],[0.4849, 0.5827],[0.4648, 0.7401],[0.4692, 0.593],[0.4855, 0.5283],[0.5082, 0.5258],[0.3711, 0.7482],[0.4089, 0.6549],[0.4101, 0.7882],[0.4101, 0.9009],[0.2888, 0.7712],[0.3278, 0.7231],[0.3391, 0.8603],[0.3454, 0.9508],[0.1995, 0.8051],[0.2423, 0.7599],[0.2655, 0.8525],[0.2731, 0.9087]
[0.3271, 1.0],[0.4617, 1.0],[0.5346, 0.8518],[0.495, 0.6973],[0.4774, 0.5877],[0.4673, 0.738],[0.4686, 0.5866],[0.4855, 0.523],[0.5082, 0.5308],[0.3718, 0.7464],[0.4107, 0.6573],[0.412, 0.7924],[0.4095, 0.9063],[0.2882, 0.7701],[0.329, 0.7259],[0.3397, 0.8617],[0.3435, 0.9504],[0.1995, 0.8048],[0.2429, 0.7609],[0.2674, 0.8539],[0.2743, 0.9098]
[0.3259, 1.0],[0.461, 1.0],[0.5327, 0.8575],[0.4899, 0.7005],[0.4799, 0.5873],[0.4679, 0.7401],[0.4679, 0.5849],[0.4862, 0.5219],[0.5094, 0.5308],[0.3718, 0.7486],[0.4126, 0.6563],[0.4151, 0.7924],[0.412, 0.907],[0.2882, 0.7722],[0.3322, 0.7266],[0.3429, 0.8652],[0.3447, 0.9526],[0.1995, 0.8073],[0.2442, 0.7616],[0.2693, 0.8575],[0.275, 0.9126]
[0.3259, 1.0],[0.4617, 1.0],[0.5327, 0.8592],[0.4906, 0.703],[0.4849, 0.5877],[0.4679, 0.7404],[0.4717, 0.5877],[0.4868, 0.5248],[0.5063, 0.529],[0.3711, 0.7493],[0.4126, 0.6605],[0.4164, 0.7952],[0.4126, 0.907],[0.2882, 0.7733],[0.3315, 0.7281],[0.3422, 0.8645],[0.3435, 0.9504],[0.1995, 0.8087],[0.2442, 0.7631],[0.2681, 0.8564],[0.2731, 0.9108]
[0.3259, 1.0],[0.4604, 1.0],[0.5314, 0.8578],[0.4899, 0.7015],[0.483, 0.5873],[0.4661, 0.7401],[0.4692, 0.5845],[0.4862, 0.5212],[0.5069, 0.5269],[0.3699, 0.7482],[0.4114, 0.6598],[0.417, 0.7956],[0.4126, 0.908],[0.2863, 0.7722],[0.3309, 0.7259],[0.3422, 0.8621],[0.3429, 0.9476],[0.1983, 0.808],[0.2467, 0.7616],[0.2706, 0.8553],[0.2743, 0.9101]
[0.3278, 1.0],[0.4629, 1.0],[0.5333, 0.8564],[0.4906, 0.6998],[0.4824, 0.5856],[0.4686, 0.7362],[0.4692, 0.5746],[0.4881, 0.5152],[0.5113, 0.5318],[0.3724, 0.7464],[0.4139, 0.6584],[0.4183, 0.7931],[0.4139, 0.9048],[0.2894, 0.7719],[0.3315, 0.7235],[0.3435, 0.8606],[0.3454, 0.9487],[0.2002, 0.809],[0.2473, 0.7616],[0.2725, 0.8568],[0.2781, 0.9144]
[0.3278, 1.0],[0.4648, 1.0],[0.5383, 0.8582],[0.4962, 0.7058],[0.4818, 0.5958],[0.4711, 0.7376],[0.4736, 0.5714],[0.4943, 0.5152],[0.5145, 0.5385],[0.3749, 0.7489],[0.417, 0.6602],[0.4189, 0.7931],[0.412, 0.9031],[0.2919, 0.7747],[0.3366, 0.7295],[0.3447, 0.8638],[0.3422, 0.9469],[0.2039, 0.8115],[0.2505, 0.7691],[0.2718, 0.8582],[0.2743, 0.907]
[0.3271, 1.0],[0.4635, 1.0],[0.539, 0.861],[0.4975, 0.7058],[0.4818, 0.5965],[0.4761, 0.738],[0.4824, 0.5743],[0.4943, 0.5187],[0.5069, 0.5382],[0.3793, 0.7486],[0.4139, 0.658],[0.4151, 0.7871],[0.4107, 0.8992],[0.2963, 0.7733],[0.3353, 0.7295],[0.3447, 0.8635],[0.346, 0.9501],[0.2077, 0.8087],[0.2498, 0.7677],[0.2699, 0.8571],[0.2756, 0.9084]
[0.3278, 1.0],[0.4623, 1.0],[0.5402, 0.8613],[0.5006, 0.7051],[0.4774, 0.5994],[0.478, 0.7358],[0.4799, 0.5697],[0.4943, 0.5141],[0.5107, 0.5361],[0.3806, 0.7457],[0.4114, 0.6588],[0.4133, 0.791],[0.412, 0.9031],[0.297, 0.7712],[0.3309, 0.7277],[0.3435, 0.8621],[0.3491, 0.9487],[0.2083, 0.8076],[0.2454, 0.7673],[0.2681, 0.8596],[0.2781, 0.913]
[0.3253, 1.0],[0.4598, 1.0],[0.5371, 0.8677],[0.4981, 0.7086],[0.4843, 0.5916],[0.478, 0.7429],[0.4843, 0.5877],[0.4956, 0.5251],[0.5075, 0.5315],[0.3825, 0.7503],[0.4126, 0.6588],[0.4145, 0.7892],[0.4126, 0.8992],[0.2989, 0.773],[0.3334, 0.7266],[0.3435, 0.861],[0.3473, 0.9455],[0.2096, 0.8065],[0.2498, 0.7631],[0.2718, 0.8564],[0.2794, 0.9101]
[0.3303, 1.0],[0.4667, 1.0],[0.5365, 0.8557],[0.5013, 0.6984],[0.483, 0.5834],[0.478, 0.7383],[0.4843, 0.5856],[0.4943, 0.5233],[0.5088, 0.5248],[0.3825, 0.7461],[0.4145, 0.6595],[0.4139, 0.7903],[0.4145, 0.9041],[0.2976, 0.768],[0.3328, 0.727],[0.3429, 0.8606],[0.3517, 0.9519],[0.2083, 0.8005],[0.2473, 0.7613],[0.2699, 0.8553],[0.2819, 0.9154]
[0.3322, 1.0],[0.4667, 1.0],[0.5358, 0.8546],[0.4969, 0.698],[0.4786, 0.5856],[0.478, 0.7369],[0.4799, 0.5739],[0.495, 0.5152],[0.5138, 0.5301],[0.3818, 0.745],[0.4183, 0.6563],[0.4202, 0.791],[0.4183, 0.9052],[0.297, 0.7687],[0.3347, 0.7259],[0.3454, 0.8599],[0.3504, 0.9473],[0.2077, 0.8037],[0.2473, 0.7609],[0.2699, 0.8546],[0.2794, 0.9126]
[0.3328, 1.0],[0.4686, 1.0],[0.5377, 0.8571],[0.4962, 0.7033],[0.4805, 0.5923],[0.4767, 0.7358],[0.4805, 0.5743],[0.4962, 0.5173],[0.5126, 0.5357],[0.3806, 0.7454],[0.4151, 0.6563],[0.4189, 0.7878],[0.4177, 0.9013],[0.297, 0.7705],[0.3353, 0.7284],[0.3466, 0.8613],[0.3517, 0.948],[0.2083, 0.8065],[0.2492, 0.7662],[0.2737, 0.8585],[0.2844, 0.9144]
[0.3284, 1.0],[0.4667, 1.0],[0.5365, 0.8585],[0.4962, 0.703],[0.4837, 0.5919],[0.478, 0.7369],[0.4799, 0.5757],[0.495, 0.5184],[0.5119, 0.5347],[0.3831, 0.7468],[0.4145, 0.6549],[0.4183, 0.786],[0.417, 0.8985],[0.2989, 0.7722],[0.3341, 0.7284],[0.3466, 0.8624],[0.351, 0.9473],[0.209, 0.8069],[0.2473, 0.7634],[0.2718, 0.8553],[0.2806, 0.9091]
[0.3309, 1.0],[0.4698, 1.0],[0.5371, 0.8575],[0.4962, 0.7005],[0.4855, 0.5866],[0.4793, 0.7362],[0.4818, 0.5739],[0.4962, 0.5173],[0.5126, 0.535],[0.3837, 0.7461],[0.4145, 0.6559],[0.417, 0.7875],[0.4164, 0.9002],[0.2995, 0.7708],[0.3315, 0.7259],[0.3447, 0.8603],[0.3535, 0.9473],[0.2096, 0.8048],[0.2442, 0.7616],[0.2687, 0.8546],[0.2806, 0.9098]
[0.3278, 1.0],[0.4679, 1.0],[0.5383, 0.8568],[0.4962, 0.6987],[0.4824, 0.5852],[0.4761, 0.733],[0.478, 0.5693],[0.4943, 0.5141],[0.5113, 0.5375],[0.3793, 0.744],[0.4164, 0.6542],[0.4202, 0.7892],[0.4183, 0.9013],[0.2957, 0.7687],[0.3347, 0.7266],[0.3479, 0.8656],[0.3523, 0.949],[0.2065, 0.802],[0.2492, 0.7641],[0.2731, 0.8628],[0.2825, 0.9147]
[0.3271, 1.0],[0.4667, 1.0],[0.5383, 0.8568],[0.4962, 0.6984],[0.4837, 0.5852],[0.4755, 0.7341],[0.4793, 0.5721],[0.4943, 0.5163],[0.5113, 0.5364],[0.3787, 0.7447],[0.4133, 0.6538],[0.4177, 0.7878],[0.4164, 0.8992],[0.2951, 0.7701],[0.3334, 0.7277],[0.3473, 0.8652],[0.3529, 0.948],[0.2058, 0.8051],[0.2473, 0.7655],[0.2725, 0.8613],[0.2819, 0.9108]
[0.3259, 1.0],[0.4654, 1.0],[0.5383, 0.8564],[0.4981, 0.698],[0.4868, 0.5834],[0.4749, 0.7351],[0.478, 0.5721],[0.4943, 0.5166],[0.5132, 0.5339],[0.3793, 0.745],[0.4126, 0.6534],[0.4183, 0.7867],[0.4183, 0.896],[0.2957, 0.7701],[0.3322, 0.7252],[0.3466, 0.8621],[0.3523, 0.9441],[0.2058, 0.8062],[0.2479, 0.7666],[0.2718, 0.8621],[0.28, 0.9123]
[0.3265, 1.0],[0.4654, 1.0],[0.5371, 0.8568],[0.4969, 0.6984],[0.4862, 0.582],[0.4736, 0.7365],[0.4774, 0.5746],[0.4943, 0.518],[0.5126, 0.5329],[0.3781, 0.7461],[0.4126, 0.6549],[0.4183, 0.7889],[0.4183, 0.8992],[0.2938, 0.7708],[0.3315, 0.7288],[0.3466, 0.867],[0.3535, 0.9497],[0.2046, 0.8058],[0.2461, 0.7662],[0.2712, 0.8628],[0.2806, 0.914]
[0.3259, 1.0],[0.4667, 1.0],[0.5358, 0.8553],[0.4962, 0.6962],[0.4837, 0.581],[0.4736, 0.7369],[0.4749, 0.5711],[0.4937, 0.5134],[0.5151, 0.5297],[0.3774, 0.7461],[0.4158, 0.652],[0.4208, 0.785],[0.4195, 0.8974],[0.2938, 0.7705],[0.3347, 0.7273],[0.3479, 0.8649],[0.3535, 0.9494],[0.2039, 0.8044],[0.2461, 0.7648],[0.2706, 0.8606],[0.2794, 0.9133]
[0.3271, 1.0],[0.4661, 1.0],[0.5339, 0.8575],[0.4937, 0.7005],[0.4805, 0.587],[0.4755, 0.7383],[0.4774, 0.5778],[0.4918, 0.5202],[0.5088, 0.5354],[0.3799, 0.7475],[0.4139, 0.6534],[0.4177, 0.785],[0.4177, 0.8978],[0.2957, 0.7715],[0.3315, 0.7291],[0.346, 0.8645],[0.3529, 0.949],[0.2058, 0.8051],[0.2435, 0.7648],[0.2681, 0.8585],[0.2794, 0.9108]
[0.3309, 1.0],[0.4698, 1.0],[0.5377, 0.8518],[0.4943, 0.6962],[0.473, 0.5859],[0.4774, 0.7387],[0.4799, 0.5774],[0.4925, 0.5191],[0.5082, 0.5304],[0.3793, 0.7471],[0.4133, 0.6563],[0.4164, 0.7903],[0.4164, 0.9066],[0.2938, 0.7705],[0.3328, 0.7273],[0.3441, 0.8638],[0.3498, 0.954],[0.2039, 0.803],[0.2454, 0.7599],[0.2681, 0.8522],[0.2762, 0.9084]
[0.3284, 1.0],[0.4642, 1.0],[0.5339, 0.8557],[0.495, 0.6994],[0.4799, 0.5852],[0.473, 0.738],[0.4723, 0.5746],[0.4887, 0.5138],[0.5088, 0.5265],[0.3781, 0.7479],[0.4101, 0.6556],[0.4133, 0.7892],[0.4126, 0.9034],[0.2945, 0.7722],[0.3303, 0.727],[0.3422, 0.8642],[0.3485, 0.9529],[0.2039, 0.8062],[0.2435, 0.7627],[0.2674, 0.8578],[0.2762, 0.9137]
[0.3259, 1.0],[0.4604, 1.0],[0.5352, 0.8578],[0.4962, 0.6987],[0.4793, 0.5856],[0.4736, 0.7372],[0.4742, 0.5753],[0.4887, 0.5156],[0.5069, 0.5286],[0.3774, 0.7471],[0.4101, 0.6559],[0.4114, 0.791],[0.4114, 0.9063],[0.2932, 0.7705],[0.329, 0.7277],[0.3416, 0.8663],[0.3491, 0.9547],[0.2033, 0.8037],[0.2423, 0.7641],[0.2662, 0.8624],[0.2781, 0.919]
[0.324, 1.0],[0.4591, 1.0],[0.5352, 0.856],[0.4956, 0.6955],[0.4855, 0.581],[0.4742, 0.7355],[0.4749, 0.5743],[0.4862, 0.5145],[0.5038, 0.5255],[0.3768, 0.745],[0.4063, 0.6563],[0.4076, 0.7892],[0.4107, 0.9027],[0.2926, 0.7691],[0.3246, 0.7273],[0.3378, 0.8656],[0.3491, 0.9543],[0.2039, 0.803],[0.2404, 0.7638],[0.263, 0.8635],[0.2769, 0.9215]
[0.3227, 1.0],[0.4585, 1.0],[0.5339, 0.8589],[0.4925, 0.6994],[0.4723, 0.5891],[0.4736, 0.7344],[0.4767, 0.5704],[0.4862, 0.5131],[0.4994, 0.5304],[0.3762, 0.7436],[0.4045, 0.6552],[0.4038, 0.791],[0.4057, 0.907],[0.2919, 0.7669],[0.3221, 0.7284],[0.3347, 0.8677],[0.346, 0.9579],[0.2021, 0.7998],[0.2385, 0.7645],[0.263, 0.8659],[0.2787, 0.9246]
[0.3234, 1.0],[0.4617, 1.0],[0.5333, 0.8585],[0.4912, 0.7001],[0.4799, 0.5863],[0.4705, 0.7337],[0.4723, 0.5661],[0.4862, 0.511],[0.5044, 0.5311],[0.3718, 0.7433],[0.4082, 0.6556],[0.4076, 0.7924],[0.4063, 0.9084],[0.2869, 0.768],[0.3253, 0.7281],[0.3366, 0.8691],[0.3447, 0.9596],[0.1983, 0.8027],[0.2373, 0.7645],[0.2637, 0.8631],[0.2781, 0.9208]
[0.3215, 1.0],[0.4623, 1.0],[0.5346, 0.8606],[0.4893, 0.703],[0.4717, 0.5923],[0.473, 0.7387],[0.4736, 0.5721],[0.4874, 0.517],[0.5025, 0.5382],[0.3749, 0.7496],[0.4114, 0.6577],[0.412, 0.7945],[0.4076, 0.9116],[0.2901, 0.7747],[0.3297, 0.7305],[0.3391, 0.8674],[0.3422, 0.9565],[0.1995, 0.8094],[0.2404, 0.7655],[0.2643, 0.8585],[0.2737, 0.9133]
[0.3227, 1.0],[0.4623, 1.0],[0.5346, 0.8585],[0.4931, 0.6991],[0.4767, 0.5863],[0.4705, 0.7365],[0.4736, 0.5689],[0.4881, 0.5134],[0.5031, 0.5347],[0.3737, 0.7479],[0.4076, 0.6573],[0.412, 0.7935],[0.4101, 0.9091],[0.2888, 0.7733],[0.3271, 0.7249],[0.341, 0.8642],[0.3454, 0.9558],[0.1989, 0.8094],[0.2398, 0.7634],[0.2655, 0.8582],[0.275, 0.9162]
[0.3202, 1.0],[0.4591, 1.0],[0.5295, 0.8589],[0.4899, 0.6976],[0.478, 0.582],[0.4698, 0.7387],[0.4742, 0.5739],[0.4887, 0.5177],[0.5038, 0.5332],[0.3749, 0.7496],[0.4082, 0.6566],[0.4107, 0.7913],[0.4076, 0.9041],[0.2913, 0.774],[0.3271, 0.7249],[0.3397, 0.8628],[0.3429, 0.9522],[0.2014, 0.8083],[0.2404, 0.7627],[0.2655, 0.8571],[0.275, 0.9137]
[0.3215, 1.0],[0.4623, 1.0],[0.5302, 0.855],[0.4912, 0.6945],[0.473, 0.581],[0.4705, 0.7415],[0.4742, 0.5767],[0.4868, 0.5191],[0.5019, 0.5315],[0.3743, 0.7528],[0.4038, 0.6598],[0.4063, 0.7924],[0.4063, 0.9066],[0.2901, 0.7772],[0.324, 0.7266],[0.3372, 0.8617],[0.3441, 0.9536],[0.1995, 0.8118],[0.2373, 0.7645],[0.2618, 0.8564],[0.2731, 0.9147]
[0.3215, 1.0],[0.4598, 1.0],[0.5308, 0.8582],[0.4925, 0.6969],[0.4749, 0.5827],[0.4692, 0.7387],[0.4711, 0.5689],[0.4893, 0.5127],[0.5063, 0.5315],[0.373, 0.7507],[0.4057, 0.657],[0.4095, 0.7917],[0.4063, 0.9006],[0.2894, 0.7772],[0.3259, 0.7266],[0.3372, 0.8613],[0.3385, 0.943],[0.1995, 0.8136],[0.2398, 0.7673],[0.263, 0.8617],[0.2693, 0.9147]
[0.3202, 1.0],[0.4598, 1.0],[0.5302, 0.8557],[0.4899, 0.6962],[0.4793, 0.5806],[0.4673, 0.7404],[0.4711, 0.581],[0.4862, 0.5233],[0.5031, 0.5293],[0.3724, 0.7514],[0.4038, 0.6584],[0.4063, 0.7938],[0.4038, 0.9038],[0.2894, 0.7776],[0.3253, 0.7249],[0.3372, 0.8631],[0.3397, 0.9504],[0.1989, 0.8147],[0.2398, 0.7645],[0.263, 0.8596],[0.2699, 0.914]
[0.3202, 1.0],[0.4579, 1.0],[0.5327, 0.8578],[0.4931, 0.6991],[0.4717, 0.588],[0.4717, 0.7376],[0.4774, 0.5774],[0.4868, 0.5177],[0.4987, 0.5265],[0.3743, 0.7475],[0.4032, 0.6531],[0.407, 0.7878],[0.4095, 0.8999],[0.2901, 0.7719],[0.3234, 0.7259],[0.3372, 0.8635],[0.3447, 0.9494],[0.1989, 0.8058],[0.236, 0.762],[0.2605, 0.8585],[0.2718, 0.9133]
[0.3196, 1.0],[0.4566, 1.0],[0.5302, 0.8571],[0.4925, 0.6991],[0.4755, 0.5877],[0.4711, 0.7387],[0.4761, 0.5767],[0.4849, 0.5184],[0.4969, 0.5304],[0.3737, 0.7493],[0.3994, 0.6542],[0.4007, 0.7839],[0.4032, 0.8964],[0.2894, 0.7744],[0.3202, 0.7259],[0.3328, 0.8621],[0.3416, 0.9522],[0.2008, 0.8097],[0.2354, 0.7624],[0.2593, 0.8546],[0.2712, 0.9123]
