[0.4208, 0.8508],[0.5189, 0.8191],[0.5957, 0.7126],[0.5874, 0.5951],[0.5777, 0.5107],[0.5748, 0.5893],[0.5884, 0.4795],[0.5733, 0.4369],[0.5597, 0.4454],[0.4956, 0.5997],[0.4859, 0.5328],[0.483, 0.6391],[0.5015, 0.671],[0.4271, 0.6175],[0.4126, 0.585],[0.4203, 0.6841],[0.4388, 0.7003],[0.3577, 0.6434],[0.3509, 0.6076],[0.3655, 0.682],[0.3791, 0.7052]
[0.416, 0.8825],[0.516, 0.8292],[0.5913, 0.7172],[0.5855, 0.5907],[0.5903, 0.4954],[0.5758, 0.5904],[0.584, 0.473],[0.5753, 0.4391],[0.5588, 0.4579],[0.4942, 0.6041],[0.483, 0.5358],[0.4791, 0.6454],[0.4985, 0.6642],[0.4262, 0.621],[0.4082, 0.5885],[0.4194, 0.6904],[0.4451, 0.6932],[0.3567, 0.6426],[0.3475, 0.6147],[0.3645, 0.6902],[0.3815, 0.7068]
[0.4165, 0.8817],[0.5155, 0.8311],[0.5937, 0.7197],[0.586, 0.5904],[0.5869, 0.4926],[0.5777, 0.5904],[0.584, 0.474],[0.5753, 0.4404],[0.5597, 0.4557],[0.4947, 0.6035],[0.4854, 0.5372],[0.4811, 0.6489],[0.5024, 0.6631],[0.4262, 0.6191],[0.4087, 0.5869],[0.4189, 0.6904],[0.4451, 0.6888],[0.3557, 0.6399],[0.3475, 0.6123],[0.363, 0.6891],[0.3791, 0.7035]
[0.415, 0.883],[0.5121, 0.8358],[0.5933, 0.7221],[0.586, 0.5915],[0.5869, 0.4951],[0.5777, 0.5915],[0.5816, 0.473],[0.5748, 0.4404],[0.5607, 0.4552],[0.4937, 0.6038],[0.484, 0.5385],[0.482, 0.6525],[0.5049, 0.6642],[0.4257, 0.6188],[0.4072, 0.5866],[0.4189, 0.691],[0.4466, 0.6866],[0.3557, 0.6393],[0.346, 0.6126],[0.3625, 0.6893],[0.3786, 0.7016]
[0.414, 0.8841],[0.5126, 0.8393],[0.5962, 0.7265],[0.5855, 0.5967],[0.5816, 0.5041],[0.5767, 0.5913],[0.5811, 0.4694],[0.5738, 0.4366],[0.5593, 0.4555],[0.4917, 0.6027],[0.4849, 0.5347],[0.482, 0.6475],[0.5034, 0.6645],[0.4237, 0.6188],[0.4092, 0.585],[0.4194, 0.6893],[0.4441, 0.6902],[0.3533, 0.6421],[0.348, 0.6123],[0.363, 0.6888],[0.3761, 0.7041]
[0.4131, 0.8896],[0.5087, 0.8423],[0.5899, 0.73],[0.5797, 0.5984],[0.5845, 0.4997],[0.5738, 0.5921],[0.5782, 0.4691],[0.5709, 0.4383],[0.5588, 0.4568],[0.4893, 0.6033],[0.4786, 0.5361],[0.4762, 0.65],[0.4985, 0.6615],[0.4203, 0.6197],[0.4033, 0.5877],[0.415, 0.6929],[0.4398, 0.6896],[0.3499, 0.6432],[0.3436, 0.6126],[0.3601, 0.6888],[0.3727, 0.7027]
[0.4126, 0.8893],[0.5092, 0.8347],[0.586, 0.7246],[0.5792, 0.5984],[0.5797, 0.5005],[0.5714, 0.5896],[0.5782, 0.4708],[0.5699, 0.438],[0.5544, 0.4579],[0.4883, 0.6019],[0.4786, 0.5331],[0.4747, 0.644],[0.4956, 0.6617],[0.4203, 0.6188],[0.4033, 0.5852],[0.4135, 0.6869],[0.4383, 0.6891],[0.3514, 0.6429],[0.3426, 0.6128],[0.3582, 0.6861],[0.3737, 0.7019]
[0.4116, 0.8899],[0.5083, 0.8382],[0.5889, 0.7257],[0.5797, 0.5975],[0.5797, 0.5014],[0.5729, 0.591],[0.5801, 0.4713],[0.5695, 0.4383],[0.551, 0.4582],[0.4903, 0.6022],[0.4801, 0.5339],[0.4747, 0.6459],[0.4947, 0.6691],[0.4228, 0.6194],[0.4063, 0.5842],[0.414, 0.6882],[0.4373, 0.6948],[0.3533, 0.6445],[0.3465, 0.6126],[0.3591, 0.6885],[0.3723, 0.7057]
[0.4106, 0.8885],[0.5083, 0.8361],[0.586, 0.7229],[0.5801, 0.5937],[0.5797, 0.4964],[0.5719, 0.5899],[0.5792, 0.4683],[0.5699, 0.4361],[0.5529, 0.4577],[0.4893, 0.6008],[0.4777, 0.5317],[0.4728, 0.6432],[0.4937, 0.6669],[0.4208, 0.6172],[0.4029, 0.5844],[0.4121, 0.688],[0.4369, 0.6959],[0.3519, 0.6413],[0.3436, 0.6117],[0.3577, 0.688],[0.3732, 0.7066]
[0.4131, 0.8858],[0.5126, 0.8366],[0.5928, 0.7224],[0.5806, 0.5921],[0.5806, 0.4973],[0.5733, 0.5885],[0.5801, 0.4705],[0.5714, 0.4385],[0.5529, 0.4604],[0.4898, 0.6003],[0.4801, 0.5303],[0.4767, 0.6415],[0.4951, 0.6678],[0.4213, 0.6183],[0.4048, 0.5847],[0.4169, 0.6885],[0.4398, 0.6984],[0.3519, 0.644],[0.3451, 0.6145],[0.3625, 0.6915],[0.3776, 0.7106]
[0.4131, 0.8861],[0.5131, 0.8344],[0.5913, 0.7216],[0.5826, 0.5923],[0.5826, 0.4978],[0.5748, 0.5899],[0.5826, 0.4713],[0.5729, 0.4358],[0.5534, 0.4571],[0.4913, 0.6011],[0.4815, 0.5306],[0.4777, 0.641],[0.4961, 0.6653],[0.4223, 0.6186],[0.4067, 0.5825],[0.4179, 0.6839],[0.4403, 0.6921],[0.3514, 0.6445],[0.346, 0.6131],[0.363, 0.6874],[0.3776, 0.7057]
[0.4135, 0.8822],[0.5117, 0.835],[0.5923, 0.7213],[0.5821, 0.5921],[0.5811, 0.5005],[0.5753, 0.5893],[0.5816, 0.465],[0.5714, 0.4342],[0.5539, 0.4587],[0.4922, 0.6003],[0.4806, 0.5325],[0.4762, 0.6437],[0.4961, 0.665],[0.4242, 0.6169],[0.4063, 0.5831],[0.4179, 0.685],[0.4427, 0.6907],[0.3548, 0.6421],[0.346, 0.6139],[0.364, 0.6888],[0.381, 0.7052]
[0.4116, 0.8869],[0.5117, 0.8377],[0.5928, 0.7229],[0.5816, 0.5948],[0.5816, 0.5044],[0.5738, 0.591],[0.584, 0.4697],[0.5729, 0.4369],[0.5525, 0.4568],[0.4913, 0.6014],[0.4781, 0.5325],[0.4743, 0.6434],[0.4937, 0.6656],[0.4233, 0.6183],[0.4033, 0.5842],[0.416, 0.6872],[0.4403, 0.6934],[0.3533, 0.6437],[0.3431, 0.6134],[0.3625, 0.6885],[0.3786, 0.7057]
[0.4135, 0.8896],[0.5092, 0.8404],[0.5899, 0.7273],[0.5806, 0.5992],[0.5821, 0.5063],[0.5743, 0.5918],[0.5816, 0.4669],[0.5704, 0.4385],[0.5539, 0.4634],[0.4908, 0.6046],[0.4806, 0.5347],[0.4747, 0.6484],[0.4966, 0.6669],[0.4223, 0.6208],[0.4053, 0.5844],[0.4131, 0.6893],[0.4388, 0.6923],[0.3523, 0.6434],[0.3436, 0.6112],[0.3577, 0.6882],[0.3727, 0.7052]
[0.4131, 0.8912],[0.5087, 0.8377],[0.5869, 0.7216],[0.5792, 0.5959],[0.5801, 0.5027],[0.5743, 0.5915],[0.5821, 0.4683],[0.5704, 0.4385],[0.5529, 0.4593],[0.4922, 0.6066],[0.4796, 0.5363],[0.4757, 0.6486],[0.4985, 0.6647],[0.4247, 0.6221],[0.4048, 0.5844],[0.4145, 0.6896],[0.4422, 0.6907],[0.3562, 0.6423],[0.3451, 0.6112],[0.3591, 0.6874],[0.3752, 0.7033]
[0.4145, 0.8902],[0.5107, 0.8423],[0.5913, 0.7262],[0.5816, 0.5973],[0.5821, 0.5038],[0.5753, 0.5921],[0.5811, 0.468],[0.5714, 0.4393],[0.5559, 0.462],[0.4922, 0.606],[0.4835, 0.5363],[0.4786, 0.65],[0.4985, 0.6672],[0.4247, 0.6213],[0.4087, 0.5828],[0.4174, 0.6888],[0.4427, 0.691],[0.3557, 0.6426],[0.3485, 0.6109],[0.3625, 0.6885],[0.3761, 0.7046]
[0.4135, 0.8893],[0.5102, 0.8391],[0.5899, 0.7265],[0.5792, 0.5978],[0.5821, 0.5011],[0.5743, 0.5902],[0.5806, 0.4689],[0.5724, 0.4399],[0.5578, 0.4609],[0.4903, 0.6046],[0.4815, 0.5352],[0.4781, 0.65],[0.4995, 0.6642],[0.4218, 0.6208],[0.4058, 0.5836],[0.416, 0.6902],[0.4417, 0.6896],[0.3514, 0.6418],[0.3441, 0.6104],[0.3591, 0.688],[0.3732, 0.703]
[0.4116, 0.8866],[0.5112, 0.8391],[0.5933, 0.7216],[0.5816, 0.5896],[0.584, 0.4973],[0.5743, 0.5913],[0.5816, 0.4708],[0.5714, 0.4393],[0.5544, 0.4566],[0.4908, 0.6041],[0.482, 0.5352],[0.4777, 0.6492],[0.499, 0.6653],[0.4233, 0.6194],[0.4072, 0.5828],[0.416, 0.6882],[0.4417, 0.6902],[0.3533, 0.6415],[0.346, 0.6107],[0.3601, 0.6877],[0.3747, 0.7035]
[0.4121, 0.8861],[0.5107, 0.8341],[0.5869, 0.7232],[0.5782, 0.5959],[0.5811, 0.5014],[0.5699, 0.5899],[0.5782, 0.4699],[0.5699, 0.4385],[0.5544, 0.459],[0.4864, 0.6035],[0.4786, 0.5344],[0.4743, 0.6459],[0.4942, 0.665],[0.4174, 0.621],[0.4033, 0.5855],[0.4131, 0.6888],[0.4354, 0.6921],[0.347, 0.6456],[0.3421, 0.6131],[0.3577, 0.6891],[0.3698, 0.7066]
[0.4092, 0.8855],[0.5092, 0.8377],[0.5903, 0.7268],[0.5787, 0.5994],[0.5782, 0.5071],[0.5695, 0.591],[0.5782, 0.4697],[0.568, 0.4372],[0.55, 0.4577],[0.4879, 0.603],[0.4796, 0.5331],[0.4747, 0.6448],[0.4937, 0.665],[0.4199, 0.6205],[0.4063, 0.5858],[0.4145, 0.6899],[0.4359, 0.6934],[0.3494, 0.6459],[0.3451, 0.6134],[0.3596, 0.6888],[0.3713, 0.7049]
[0.4097, 0.8866],[0.5097, 0.8402],[0.5894, 0.7262],[0.5782, 0.5967],[0.5797, 0.5036],[0.5704, 0.5921],[0.5777, 0.4669],[0.568, 0.438],[0.552, 0.4626],[0.4874, 0.6041],[0.4781, 0.5339],[0.4743, 0.6462],[0.4942, 0.665],[0.4194, 0.621],[0.4024, 0.5861],[0.4135, 0.6915],[0.4369, 0.6937],[0.3485, 0.6451],[0.3417, 0.6134],[0.3591, 0.6904],[0.3727, 0.706]
[0.4097, 0.8871],[0.5097, 0.8388],[0.5899, 0.7249],[0.5763, 0.5948],[0.5772, 0.5019],[0.5704, 0.5899],[0.5787, 0.4669],[0.569, 0.4374],[0.5515, 0.4587],[0.4869, 0.6022],[0.4781, 0.5339],[0.4747, 0.6464],[0.4951, 0.6631],[0.4189, 0.6197],[0.4024, 0.5861],[0.4145, 0.691],[0.4388, 0.6918],[0.348, 0.6454],[0.3426, 0.6153],[0.3611, 0.6915],[0.3752, 0.7063]
[0.4111, 0.8858],[0.5102, 0.838],[0.5899, 0.7251],[0.5777, 0.5962],[0.5787, 0.5038],[0.5719, 0.5896],[0.5806, 0.4675],[0.5695, 0.4355],[0.5505, 0.4555],[0.4888, 0.6011],[0.4772, 0.5325],[0.4752, 0.6437],[0.4966, 0.6623],[0.4208, 0.6186],[0.4014, 0.5863],[0.415, 0.6899],[0.4403, 0.6926],[0.3504, 0.644],[0.3417, 0.615],[0.3611, 0.6904],[0.3766, 0.7055]
[0.4116, 0.8866],[0.5117, 0.8385],[0.5923, 0.727],[0.5792, 0.5984],[0.5801, 0.5066],[0.5724, 0.5904],[0.5797, 0.4694],[0.5699, 0.4344],[0.552, 0.4552],[0.4888, 0.6014],[0.4796, 0.5322],[0.4777, 0.6429],[0.4976, 0.6642],[0.4208, 0.6194],[0.4033, 0.5852],[0.4165, 0.6877],[0.4407, 0.6932],[0.3504, 0.6454],[0.3436, 0.6137],[0.3616, 0.6882],[0.3766, 0.7046]
[0.4135, 0.882],[0.5146, 0.8344],[0.5937, 0.7249],[0.5792, 0.5978],[0.5787, 0.5066],[0.5724, 0.5896],[0.5821, 0.4661],[0.5724, 0.4347],[0.5544, 0.4585],[0.4888, 0.6008],[0.4811, 0.5328],[0.4762, 0.644],[0.4942, 0.6669],[0.4203, 0.6186],[0.4053, 0.5861],[0.416, 0.6899],[0.4383, 0.697],[0.3499, 0.6443],[0.3441, 0.6139],[0.3611, 0.6904],[0.3747, 0.7076]
[0.4145, 0.8825],[0.5155, 0.833],[0.5908, 0.7235],[0.5806, 0.5981],[0.5821, 0.5055],[0.5719, 0.5891],[0.5811, 0.4664],[0.5714, 0.4363],[0.5529, 0.4604],[0.4888, 0.6011],[0.4777, 0.5342],[0.4747, 0.6459],[0.4942, 0.6683],[0.4194, 0.6191],[0.4024, 0.5861],[0.415, 0.6885],[0.4388, 0.694],[0.3494, 0.6451],[0.3426, 0.6139],[0.3611, 0.6891],[0.3757, 0.7066]
[0.4145, 0.8828],[0.5121, 0.8352],[0.5908, 0.7229],[0.5792, 0.5956],[0.5801, 0.5022],[0.5733, 0.5872],[0.5801, 0.4678],[0.5695, 0.4372],[0.5515, 0.4566],[0.4883, 0.6014],[0.4777, 0.538],[0.4762, 0.6519],[0.4976, 0.6656],[0.4189, 0.6191],[0.4019, 0.5885],[0.4155, 0.6932],[0.4412, 0.6891],[0.3489, 0.6434],[0.3421, 0.6153],[0.3601, 0.6923],[0.3747, 0.7049]
[0.4111, 0.8874],[0.5092, 0.8382],[0.5908, 0.7251],[0.5801, 0.594],[0.5835, 0.497],[0.5738, 0.5913],[0.5811, 0.4762],[0.5709, 0.4404],[0.5525, 0.4525],[0.4893, 0.6041],[0.4791, 0.5363],[0.4772, 0.6508],[0.4985, 0.6656],[0.4203, 0.6213],[0.4029, 0.5872],[0.415, 0.6926],[0.4403, 0.6899],[0.3504, 0.6454],[0.3426, 0.6134],[0.3582, 0.6907],[0.3713, 0.7041]
[0.4135, 0.8822],[0.5117, 0.8366],[0.5928, 0.7262],[0.5826, 0.597],[0.585, 0.5014],[0.5733, 0.5896],[0.5787, 0.4691],[0.5704, 0.4366],[0.5544, 0.4557],[0.4888, 0.6033],[0.4791, 0.5355],[0.4762, 0.6497],[0.4961, 0.668],[0.4208, 0.6205],[0.4038, 0.5852],[0.416, 0.6902],[0.4403, 0.6921],[0.3504, 0.6443],[0.3426, 0.6137],[0.3606, 0.6902],[0.3752, 0.7055]
[0.4131, 0.8811],[0.5121, 0.8363],[0.5937, 0.7251],[0.5787, 0.5959],[0.5801, 0.503],[0.5738, 0.588],[0.5787, 0.4675],[0.5699, 0.4369],[0.5539, 0.4577],[0.4888, 0.6014],[0.4791, 0.5344],[0.4772, 0.6489],[0.4976, 0.6637],[0.4203, 0.6188],[0.4038, 0.5863],[0.4169, 0.6915],[0.4417, 0.6888],[0.3494, 0.6432],[0.3431, 0.6137],[0.3621, 0.6907],[0.3761, 0.7038]
[0.4126, 0.8861],[0.5117, 0.8377],[0.5918, 0.7257],[0.5787, 0.5964],[0.5811, 0.5011],[0.5733, 0.5904],[0.5811, 0.4738],[0.5724, 0.441],[0.5559, 0.4571],[0.4883, 0.6038],[0.4786, 0.5361],[0.4762, 0.6494],[0.4951, 0.6639],[0.4189, 0.6213],[0.4029, 0.5872],[0.4165, 0.6923],[0.4398, 0.6902],[0.3475, 0.6456],[0.3417, 0.6131],[0.3611, 0.6896],[0.3742, 0.7041]
[0.4126, 0.8877],[0.5097, 0.8363],[0.5908, 0.7259],[0.5806, 0.5981],[0.5821, 0.5025],[0.5753, 0.5907],[0.5811, 0.4762],[0.5714, 0.4404],[0.5534, 0.4557],[0.4893, 0.6055],[0.4801, 0.5352],[0.4767, 0.6489],[0.4966, 0.6664],[0.4199, 0.6224],[0.4038, 0.585],[0.415, 0.6902],[0.4398, 0.6904],[0.3494, 0.6445],[0.3426, 0.6117],[0.3596, 0.688],[0.3747, 0.7038]
[0.4121, 0.8893],[0.5087, 0.8341],[0.5869, 0.7221],[0.5821, 0.5956],[0.5806, 0.4981],[0.5748, 0.5915],[0.5806, 0.479],[0.5719, 0.4424],[0.5539, 0.4568],[0.4893, 0.6074],[0.4801, 0.5363],[0.4762, 0.6486],[0.4951, 0.6678],[0.4189, 0.624],[0.4024, 0.5852],[0.4131, 0.6899],[0.4378, 0.6918],[0.3485, 0.6445],[0.3412, 0.6134],[0.3577, 0.6896],[0.3732, 0.7066]
[0.4121, 0.8852],[0.5078, 0.8336],[0.5874, 0.7219],[0.5826, 0.5962],[0.5801, 0.5049],[0.5743, 0.5926],[0.5826, 0.4781],[0.5724, 0.4418],[0.5529, 0.456],[0.4898, 0.6071],[0.4801, 0.5393],[0.4757, 0.6497],[0.4956, 0.6678],[0.4213, 0.6229],[0.4043, 0.5847],[0.4131, 0.6874],[0.4383, 0.6907],[0.3523, 0.644],[0.3431, 0.6131],[0.3582, 0.6877],[0.3742, 0.7044]
[0.4131, 0.882],[0.5068, 0.8339],[0.5894, 0.7235],[0.5835, 0.594],[0.5811, 0.4995],[0.5748, 0.5896],[0.5801, 0.4732],[0.5714, 0.4407],[0.5549, 0.4582],[0.4898, 0.6033],[0.4791, 0.5388],[0.4762, 0.6516],[0.4971, 0.6675],[0.4208, 0.6197],[0.4029, 0.5855],[0.4131, 0.6893],[0.4383, 0.6902],[0.3509, 0.6418],[0.3417, 0.6126],[0.3572, 0.6882],[0.3727, 0.7035]
[0.4126, 0.8833],[0.5073, 0.8393],[0.5903, 0.7238],[0.5835, 0.5907],[0.5845, 0.4913],[0.5753, 0.5907],[0.5801, 0.4716],[0.5704, 0.4388],[0.5544, 0.4563],[0.4908, 0.606],[0.4801, 0.5377],[0.4772, 0.6519],[0.4985, 0.6675],[0.4228, 0.6235],[0.4029, 0.5891],[0.415, 0.694],[0.4407, 0.6932],[0.3533, 0.6456],[0.3417, 0.6156],[0.3587, 0.6923],[0.3742, 0.7063]
[0.4106, 0.8844],[0.5063, 0.8473],[0.5908, 0.7303],[0.584, 0.594],[0.5845, 0.4995],[0.5763, 0.5943],[0.5792, 0.4716],[0.569, 0.4385],[0.5544, 0.4568],[0.4908, 0.6055],[0.4772, 0.5377],[0.4752, 0.6527],[0.5, 0.6675],[0.4237, 0.621],[0.4009, 0.5896],[0.4135, 0.694],[0.4417, 0.6929],[0.3548, 0.6432],[0.3402, 0.615],[0.3567, 0.6926],[0.3742, 0.706]
[0.4131, 0.8768],[0.5146, 0.8317],[0.5923, 0.7238],[0.5801, 0.5956],[0.5801, 0.5033],[0.5733, 0.5893],[0.5806, 0.4669],[0.5714, 0.4355],[0.5529, 0.4607],[0.4893, 0.6],[0.4791, 0.5336],[0.4747, 0.6448],[0.4927, 0.6678],[0.4208, 0.6183],[0.4048, 0.5863],[0.4165, 0.6872],[0.4373, 0.6937],[0.3499, 0.6448],[0.3451, 0.6153],[0.3635, 0.6896],[0.3776, 0.7063]
[0.4111, 0.8784],[0.5136, 0.8415],[0.5923, 0.7268],[0.5772, 0.5951],[0.5743, 0.503],[0.5719, 0.5907],[0.5777, 0.4661],[0.5695, 0.4355],[0.5529, 0.4582],[0.4869, 0.6019],[0.4772, 0.5363],[0.4743, 0.6522],[0.4913, 0.6699],[0.4189, 0.6188],[0.4009, 0.5869],[0.414, 0.6923],[0.4344, 0.694],[0.3475, 0.6434],[0.3387, 0.6142],[0.3587, 0.6918],[0.3703, 0.7066]
[0.4111, 0.8768],[0.5126, 0.841],[0.5918, 0.7262],[0.5782, 0.5948],[0.5743, 0.5033],[0.5733, 0.591],[0.5792, 0.468],[0.5709, 0.4372],[0.5529, 0.4582],[0.4874, 0.6019],[0.4796, 0.5369],[0.4777, 0.6516],[0.4927, 0.6675],[0.4194, 0.6188],[0.4038, 0.5874],[0.4174, 0.6921],[0.4354, 0.6915],[0.3485, 0.6426],[0.3431, 0.615],[0.363, 0.6929],[0.3742, 0.7063]
[0.4101, 0.8814],[0.5073, 0.8404],[0.5908, 0.7295],[0.5816, 0.5997],[0.5763, 0.5082],[0.5748, 0.5934],[0.5826, 0.4724],[0.5719, 0.4383],[0.5529, 0.4538],[0.4903, 0.6027],[0.4772, 0.5391],[0.4743, 0.6516],[0.4932, 0.6669],[0.4223, 0.6191],[0.4004, 0.5885],[0.4145, 0.6902],[0.4388, 0.6899],[0.3528, 0.6426],[0.3392, 0.6169],[0.3587, 0.6921],[0.3747, 0.7049]
[0.4082, 0.8844],[0.5053, 0.8355],[0.5899, 0.7276],[0.5816, 0.6003],[0.585, 0.5066],[0.5753, 0.5929],[0.5835, 0.4713],[0.5733, 0.4383],[0.5544, 0.4563],[0.4917, 0.6038],[0.4801, 0.5369],[0.4762, 0.6503],[0.4976, 0.665],[0.4237, 0.6202],[0.4033, 0.5888],[0.4145, 0.6918],[0.4407, 0.6891],[0.3543, 0.6434],[0.3426, 0.6153],[0.3601, 0.691],[0.3766, 0.7035]
[0.4101, 0.8891],[0.5073, 0.8388],[0.5903, 0.7284],[0.5797, 0.5997],[0.5811, 0.5036],[0.5753, 0.5932],[0.5816, 0.4716],[0.5724, 0.4393],[0.5563, 0.4568],[0.4917, 0.6044],[0.4811, 0.5347],[0.4767, 0.6489],[0.4985, 0.6658],[0.4237, 0.6208],[0.4043, 0.5872],[0.415, 0.6921],[0.4422, 0.691],[0.3548, 0.6437],[0.3441, 0.6158],[0.3611, 0.6923],[0.3786, 0.7057]
[0.4116, 0.8858],[0.5092, 0.8358],[0.5908, 0.7243],[0.5826, 0.5945],[0.5855, 0.4992],[0.5743, 0.5923],[0.5831, 0.4708],[0.5738, 0.4383],[0.5573, 0.4574],[0.4913, 0.6055],[0.4786, 0.5366],[0.4747, 0.6492],[0.4976, 0.668],[0.4237, 0.6224],[0.4024, 0.5866],[0.4145, 0.6902],[0.4422, 0.6937],[0.3543, 0.6464],[0.3426, 0.6161],[0.3601, 0.6918],[0.3771, 0.7085]
