[0.2825, 0.8208],[0.1673, 0.7523],[0.1138, 0.6282],[0.1292, 0.5058],[0.1482, 0.4254],[0.1277, 0.5341],[0.1158, 0.4115],[0.1462, 0.3588],[0.1853, 0.3611],[0.2063, 0.546],[0.247, 0.4589],[0.2573, 0.5526],[0.2475, 0.6403],[0.2794, 0.5642],[0.3185, 0.5142],[0.3102, 0.612],[0.2891, 0.6892],[0.3426, 0.5897],[0.3673, 0.5477],[0.3581, 0.6163],[0.3411, 0.6744]
[0.2804, 0.8312],[0.1657, 0.7525],[0.1133, 0.6334],[0.1266, 0.5075],[0.1559, 0.4216],[0.1287, 0.5318],[0.1189, 0.3956],[0.1493, 0.3513],[0.1863, 0.3583],[0.2099, 0.5472],[0.2511, 0.4621],[0.2578, 0.5576],[0.2429, 0.6472],[0.2825, 0.5706],[0.319, 0.5162],[0.3077, 0.612],[0.2855, 0.6915],[0.3478, 0.5984],[0.3709, 0.5492],[0.3617, 0.6122],[0.3473, 0.6689]
[0.2789, 0.8286],[0.1647, 0.7502],[0.1122, 0.6328],[0.1241, 0.5067],[0.1534, 0.4196],[0.1266, 0.5304],[0.1189, 0.3961],[0.1493, 0.3519],[0.1868, 0.3585],[0.2079, 0.546],[0.2475, 0.4592],[0.2562, 0.5526],[0.2439, 0.6423],[0.2814, 0.5697],[0.3174, 0.515],[0.3077, 0.6114],[0.2861, 0.6918],[0.3478, 0.5972],[0.3694, 0.5477],[0.3601, 0.6128],[0.3457, 0.6718]
[0.2758, 0.8194],[0.1601, 0.7439],[0.1117, 0.6299],[0.1256, 0.5055],[0.1554, 0.4216],[0.1266, 0.5281],[0.1194, 0.3938],[0.1487, 0.351],[0.1858, 0.3594],[0.2089, 0.5448],[0.2475, 0.4583],[0.2562, 0.5532],[0.2434, 0.6441],[0.2819, 0.5686],[0.3164, 0.5162],[0.3071, 0.6134],[0.2861, 0.6935],[0.3478, 0.5952],[0.3689, 0.548],[0.3617, 0.6134],[0.3493, 0.6704]
[0.2809, 0.822],[0.1678, 0.7479],[0.1169, 0.6334],[0.1261, 0.5069],[0.1487, 0.419],[0.1266, 0.5298],[0.1163, 0.3967],[0.1472, 0.3525],[0.1863, 0.3597],[0.2094, 0.5448],[0.249, 0.4607],[0.2588, 0.5553],[0.2465, 0.6452],[0.283, 0.5677],[0.3179, 0.5156],[0.3102, 0.6117],[0.2881, 0.6904],[0.3493, 0.5937],[0.3694, 0.5477],[0.3637, 0.6122],[0.3519, 0.6681]
[0.2819, 0.8228],[0.1631, 0.7462],[0.1133, 0.6299],[0.1307, 0.5046],[0.1595, 0.4216],[0.1241, 0.5301],[0.1158, 0.3959],[0.1477, 0.3507],[0.1878, 0.3585],[0.2074, 0.5451],[0.2475, 0.4589],[0.2578, 0.5529],[0.2439, 0.6415],[0.2819, 0.568],[0.3179, 0.5145],[0.3102, 0.612],[0.2891, 0.6912],[0.3498, 0.5934],[0.3699, 0.5466],[0.3637, 0.6128],[0.3519, 0.6692]
[0.2819, 0.8243],[0.1631, 0.7476],[0.1117, 0.6319],[0.1277, 0.5061],[0.1565, 0.4222],[0.1246, 0.5298],[0.1158, 0.3947],[0.1477, 0.3519],[0.1868, 0.3623],[0.2079, 0.5448],[0.249, 0.4609],[0.2593, 0.5564],[0.2449, 0.6449],[0.2814, 0.568],[0.3185, 0.5142],[0.3097, 0.612],[0.2881, 0.6918],[0.3488, 0.5943],[0.3699, 0.5489],[0.3627, 0.6154],[0.3503, 0.6718]
[0.2825, 0.8292],[0.1662, 0.7523],[0.1133, 0.6337],[0.1246, 0.5064],[0.1529, 0.4193],[0.1266, 0.5315],[0.1184, 0.3944],[0.1503, 0.3539],[0.1873, 0.3649],[0.2094, 0.5463],[0.2531, 0.4621],[0.2619, 0.5593],[0.2454, 0.6487],[0.283, 0.5694],[0.3221, 0.5165],[0.3123, 0.6146],[0.2876, 0.693],[0.3488, 0.5963],[0.3735, 0.5512],[0.3663, 0.6163],[0.3519, 0.6713]
[0.2855, 0.8321],[0.1693, 0.7566],[0.1143, 0.6377],[0.1235, 0.5069],[0.1487, 0.4158],[0.1261, 0.5341],[0.1174, 0.3927],[0.1498, 0.3504],[0.1883, 0.3623],[0.2089, 0.5486],[0.2516, 0.4609],[0.2598, 0.5576],[0.2429, 0.6449],[0.2835, 0.5706],[0.321, 0.5153],[0.3107, 0.6131],[0.2866, 0.6904],[0.3503, 0.5949],[0.373, 0.5483],[0.3658, 0.6131],[0.3519, 0.6675]
[0.2871, 0.837],[0.1703, 0.7537],[0.1169, 0.6322],[0.1266, 0.502],[0.1544, 0.4097],[0.1266, 0.5364],[0.1169, 0.3973],[0.1503, 0.3551],[0.1894, 0.3646],[0.2084, 0.5498],[0.2511, 0.4624],[0.2609, 0.5573],[0.2459, 0.6467],[0.283, 0.5706],[0.321, 0.515],[0.3118, 0.6108],[0.2886, 0.6909],[0.3483, 0.5937],[0.3709, 0.5474],[0.3647, 0.6111],[0.3524, 0.6675]
[0.2871, 0.8356],[0.1693, 0.752],[0.1184, 0.6334],[0.1297, 0.5035],[0.1549, 0.4109],[0.1241, 0.5336],[0.1179, 0.3947],[0.1513, 0.3516],[0.1914, 0.3609],[0.2079, 0.5483],[0.2485, 0.4595],[0.2567, 0.5541],[0.2413, 0.6438],[0.2835, 0.5706],[0.3179, 0.5142],[0.3087, 0.6117],[0.2861, 0.6932],[0.3509, 0.5934],[0.3699, 0.5463],[0.3611, 0.6134],[0.3478, 0.673]
[0.2866, 0.837],[0.1709, 0.752],[0.1179, 0.6316],[0.1307, 0.5032],[0.1642, 0.4147],[0.1307, 0.5338],[0.1205, 0.3964],[0.1539, 0.3571],[0.193, 0.3669],[0.2125, 0.5486],[0.2542, 0.4621],[0.2624, 0.5561],[0.2449, 0.6432],[0.2861, 0.5709],[0.3246, 0.5159],[0.3133, 0.6131],[0.2876, 0.6927],[0.3524, 0.5958],[0.3766, 0.5463],[0.3668, 0.6125],[0.3503, 0.6704]
[0.2866, 0.8318],[0.1729, 0.7514],[0.1205, 0.6302],[0.1328, 0.5012],[0.1626, 0.4103],[0.1313, 0.5295],[0.123, 0.3933],[0.1549, 0.3513],[0.194, 0.3609],[0.2125, 0.5457],[0.2557, 0.4586],[0.2609, 0.5526],[0.2444, 0.6383],[0.2866, 0.5691],[0.3251, 0.5148],[0.3128, 0.6131],[0.2881, 0.6904],[0.3534, 0.5958],[0.3776, 0.5472],[0.3663, 0.6146],[0.3498, 0.6713]
[0.2845, 0.8295],[0.1714, 0.7479],[0.122, 0.6284],[0.1343, 0.5029],[0.1626, 0.4155],[0.1323, 0.5275],[0.1266, 0.3921],[0.158, 0.3516],[0.1935, 0.3629],[0.2135, 0.544],[0.2567, 0.4575],[0.2629, 0.5498],[0.2439, 0.6334],[0.2866, 0.5674],[0.3262, 0.5162],[0.3143, 0.6125],[0.2876, 0.6883],[0.3529, 0.5943],[0.3781, 0.5498],[0.3678, 0.616],[0.3503, 0.671]
[0.2876, 0.8275],[0.1719, 0.7488],[0.121, 0.6218],[0.1359, 0.4962],[0.1667, 0.4135],[0.1323, 0.5324],[0.123, 0.3956],[0.1559, 0.3525],[0.195, 0.3603],[0.213, 0.5466],[0.2573, 0.4583],[0.265, 0.55],[0.249, 0.6371],[0.2866, 0.568],[0.3257, 0.5145],[0.3159, 0.6102],[0.2922, 0.6886],[0.3529, 0.5929],[0.3786, 0.5443],[0.3704, 0.6079],[0.3555, 0.6649]
[0.2876, 0.824],[0.175, 0.7528],[0.1225, 0.6319],[0.1349, 0.5049],[0.1637, 0.4193],[0.1333, 0.531],[0.1256, 0.3906],[0.158, 0.3496],[0.1966, 0.3635],[0.2135, 0.5451],[0.2557, 0.4586],[0.2639, 0.5515],[0.2475, 0.6377],[0.2871, 0.5662],[0.3246, 0.5148],[0.3149, 0.612],[0.2907, 0.6889],[0.3545, 0.5908],[0.3781, 0.5463],[0.3689, 0.6122],[0.3519, 0.6684]
[0.2876, 0.8275],[0.1724, 0.7528],[0.1184, 0.6319],[0.1323, 0.5043],[0.1652, 0.4187],[0.1343, 0.5304],[0.1266, 0.3938],[0.1585, 0.3539],[0.195, 0.3663],[0.2161, 0.5451],[0.2578, 0.4598],[0.2665, 0.5541],[0.2506, 0.6418],[0.2902, 0.5677],[0.3277, 0.5165],[0.3164, 0.6131],[0.2912, 0.6898],[0.3575, 0.594],[0.3817, 0.5472],[0.3704, 0.6128],[0.3524, 0.6689]
[0.2881, 0.824],[0.1729, 0.7502],[0.1205, 0.6337],[0.1333, 0.5061],[0.1621, 0.4199],[0.1354, 0.5286],[0.1282, 0.3898],[0.159, 0.3502],[0.1966, 0.3637],[0.2166, 0.5454],[0.2567, 0.4586],[0.265, 0.5489],[0.2485, 0.6351],[0.2897, 0.5689],[0.3262, 0.5165],[0.3164, 0.6117],[0.2907, 0.6886],[0.3555, 0.5949],[0.3791, 0.5477],[0.3704, 0.612],[0.3534, 0.6684]
[0.2886, 0.833],[0.1775, 0.7543],[0.1241, 0.6345],[0.1313, 0.5075],[0.157, 0.4173],[0.1374, 0.5318],[0.1261, 0.3996],[0.1585, 0.3577],[0.1955, 0.3652],[0.2182, 0.5457],[0.2619, 0.4612],[0.2711, 0.5544],[0.2537, 0.642],[0.2912, 0.5686],[0.3339, 0.5203],[0.3226, 0.6151],[0.2948, 0.6915],[0.356, 0.5966],[0.3863, 0.5509],[0.3771, 0.6128],[0.357, 0.6678]
[0.2891, 0.8307],[0.1729, 0.7505],[0.1189, 0.6325],[0.1318, 0.5061],[0.1642, 0.4204],[0.1364, 0.5315],[0.1246, 0.4014],[0.1559, 0.3536],[0.1955, 0.3525],[0.2166, 0.5463],[0.2573, 0.456],[0.265, 0.5492],[0.2511, 0.6394],[0.2907, 0.5686],[0.3282, 0.5136],[0.3185, 0.6111],[0.2948, 0.693],[0.355, 0.5946],[0.3797, 0.5457],[0.3699, 0.6108],[0.3539, 0.6713]
[0.2881, 0.8289],[0.175, 0.754],[0.1189, 0.6354],[0.1282, 0.5084],[0.157, 0.4187],[0.1349, 0.5307],[0.1246, 0.3979],[0.1559, 0.3522],[0.1955, 0.3591],[0.2161, 0.5463],[0.2547, 0.4563],[0.2619, 0.5518],[0.248, 0.6406],[0.2902, 0.5694],[0.3251, 0.5142],[0.3154, 0.6131],[0.2922, 0.6915],[0.3581, 0.5972],[0.3786, 0.5474],[0.3683, 0.6148],[0.3529, 0.6724]
[0.2886, 0.8312],[0.1739, 0.7534],[0.1215, 0.6371],[0.1338, 0.5098],[0.1606, 0.4219],[0.1318, 0.5321],[0.123, 0.3976],[0.1544, 0.3519],[0.195, 0.3603],[0.2146, 0.5472],[0.2562, 0.4598],[0.2645, 0.555],[0.2495, 0.6429],[0.2897, 0.5697],[0.3262, 0.5133],[0.3164, 0.6111],[0.2938, 0.6898],[0.3575, 0.5958],[0.3791, 0.5474],[0.3704, 0.614],[0.356, 0.6704]
[0.2871, 0.8275],[0.1719, 0.7517],[0.121, 0.6363],[0.1338, 0.5101],[0.1606, 0.4233],[0.1343, 0.5281],[0.1266, 0.3906],[0.158, 0.3473],[0.1955, 0.3611],[0.2161, 0.5454],[0.2557, 0.4583],[0.2634, 0.5535],[0.248, 0.642],[0.2902, 0.5694],[0.3251, 0.515],[0.3154, 0.6134],[0.2917, 0.6921],[0.3575, 0.5966],[0.3781, 0.5498],[0.3683, 0.6172],[0.3534, 0.6733]
[0.2866, 0.8295],[0.1724, 0.7514],[0.1194, 0.6319],[0.1313, 0.5061],[0.157, 0.4202],[0.1323, 0.5304],[0.1235, 0.3924],[0.1565, 0.3516],[0.194, 0.3623],[0.2146, 0.5454],[0.2547, 0.4572],[0.2634, 0.5509],[0.2485, 0.6394],[0.2897, 0.5677],[0.3257, 0.5142],[0.3164, 0.612],[0.2922, 0.6898],[0.3565, 0.5937],[0.3791, 0.5466],[0.3699, 0.6131],[0.3539, 0.6692]
[0.2881, 0.8275],[0.1698, 0.7499],[0.1158, 0.6296],[0.1302, 0.5052],[0.1606, 0.4242],[0.1302, 0.5307],[0.121, 0.3944],[0.1544, 0.351],[0.1935, 0.3588],[0.212, 0.5451],[0.2537, 0.4569],[0.2624, 0.5512],[0.247, 0.6412],[0.2871, 0.5665],[0.3236, 0.513],[0.3149, 0.6105],[0.2917, 0.6901],[0.3545, 0.5917],[0.3776, 0.544],[0.3683, 0.6099],[0.3534, 0.6672]
[0.2845, 0.8356],[0.1703, 0.7563],[0.1153, 0.6299],[0.1323, 0.5043],[0.1678, 0.4213],[0.1328, 0.5318],[0.123, 0.3959],[0.1544, 0.3513],[0.1925, 0.3611],[0.2141, 0.5472],[0.2583, 0.4618],[0.265, 0.5567],[0.2475, 0.6432],[0.2876, 0.57],[0.3277, 0.5159],[0.3169, 0.6117],[0.2927, 0.6886],[0.3545, 0.5984],[0.3817, 0.5472],[0.3719, 0.6117],[0.3545, 0.6681]
[0.2866, 0.8361],[0.1724, 0.7569],[0.1179, 0.6328],[0.1328, 0.5069],[0.1657, 0.4202],[0.1328, 0.531],[0.1241, 0.397],[0.1539, 0.3516],[0.1914, 0.3588],[0.2135, 0.5463],[0.2562, 0.4578],[0.2614, 0.5518],[0.2454, 0.64],[0.2871, 0.5697],[0.3257, 0.5156],[0.3143, 0.6128],[0.2912, 0.6912],[0.3539, 0.5981],[0.3791, 0.5472],[0.3683, 0.6125],[0.3519, 0.6701]
[0.2855, 0.8315],[0.1724, 0.7531],[0.1179, 0.6325],[0.1318, 0.5058],[0.1657, 0.4173],[0.1313, 0.5269],[0.1235, 0.3938],[0.1534, 0.3502],[0.1914, 0.3583],[0.212, 0.5428],[0.2567, 0.4563],[0.2609, 0.5498],[0.2439, 0.6351],[0.2855, 0.5668],[0.3257, 0.5145],[0.3138, 0.6134],[0.2897, 0.6912],[0.3524, 0.5958],[0.3771, 0.5492],[0.3668, 0.6183],[0.3498, 0.6768]
[0.2855, 0.8257],[0.1688, 0.7482],[0.1169, 0.6308],[0.1313, 0.5035],[0.1631, 0.4167],[0.1307, 0.5272],[0.1235, 0.3918],[0.1544, 0.3499],[0.1919, 0.3609],[0.213, 0.5431],[0.2547, 0.4586],[0.2619, 0.5524],[0.2459, 0.6377],[0.2871, 0.5668],[0.3236, 0.5171],[0.3128, 0.614],[0.2897, 0.6901],[0.3545, 0.5934],[0.375, 0.5509],[0.3658, 0.6183],[0.3509, 0.6742]
[0.285, 0.8272],[0.1709, 0.7459],[0.1215, 0.6305],[0.1323, 0.5038],[0.158, 0.4161],[0.1313, 0.5286],[0.1256, 0.3921],[0.1565, 0.351],[0.1925, 0.3643],[0.2146, 0.5463],[0.2598, 0.4604],[0.2675, 0.5532],[0.2501, 0.6389],[0.2881, 0.5715],[0.3287, 0.5188],[0.3174, 0.6128],[0.2922, 0.6886],[0.3539, 0.5998],[0.3786, 0.5538],[0.3704, 0.618],[0.3545, 0.6724]
[0.2855, 0.8272],[0.1678, 0.743],[0.1179, 0.6247],[0.1307, 0.4988],[0.1601, 0.4121],[0.1318, 0.5281],[0.123, 0.3944],[0.1544, 0.3502],[0.1914, 0.3568],[0.2135, 0.5443],[0.2567, 0.4586],[0.2634, 0.5495],[0.247, 0.636],[0.2866, 0.5683],[0.3251, 0.5197],[0.3143, 0.6128],[0.2897, 0.6895],[0.3498, 0.5963],[0.3725, 0.5561],[0.3637, 0.6209],[0.3483, 0.6765]
[0.2855, 0.8321],[0.1703, 0.7485],[0.1199, 0.6334],[0.1307, 0.5061],[0.1565, 0.4161],[0.1287, 0.5301],[0.1215, 0.3941],[0.1534, 0.3504],[0.1909, 0.3614],[0.212, 0.5463],[0.2562, 0.4598],[0.2634, 0.5524],[0.2459, 0.6386],[0.2855, 0.5706],[0.3257, 0.5188],[0.3138, 0.6122],[0.2886, 0.6889],[0.3503, 0.5981],[0.3745, 0.5555],[0.3647, 0.6198],[0.3488, 0.6744]
[0.2866, 0.8312],[0.1698, 0.7531],[0.1158, 0.6357],[0.1313, 0.5084],[0.1621, 0.421],[0.1282, 0.5301],[0.1225, 0.3921],[0.1554, 0.3502],[0.193, 0.3609],[0.2105, 0.5463],[0.2537, 0.4609],[0.2614, 0.5547],[0.2459, 0.6394],[0.2835, 0.5697],[0.3221, 0.5168],[0.3107, 0.6143],[0.2876, 0.6901],[0.3509, 0.5969],[0.375, 0.5518],[0.3642, 0.6195],[0.3483, 0.6747]
[0.2871, 0.8341],[0.1709, 0.7551],[0.1169, 0.6374],[0.1328, 0.5104],[0.1637, 0.4242],[0.1256, 0.5324],[0.1189, 0.3953],[0.1534, 0.3528],[0.1935, 0.3585],[0.2079, 0.546],[0.2511, 0.4595],[0.2583, 0.555],[0.2429, 0.6371],[0.2825, 0.5677],[0.3185, 0.511],[0.3066, 0.612],[0.285, 0.6857],[0.3519, 0.5949],[0.374, 0.5503],[0.3601, 0.6215],[0.3416, 0.6747]
[0.2881, 0.8327],[0.1698, 0.7546],[0.1163, 0.6363],[0.1328, 0.509],[0.1631, 0.4213],[0.1261, 0.5321],[0.1194, 0.3961],[0.1529, 0.3522],[0.1925, 0.3574],[0.2084, 0.5457],[0.2511, 0.4607],[0.2593, 0.5544],[0.2449, 0.6394],[0.2825, 0.5671],[0.3169, 0.511],[0.3066, 0.6108],[0.2845, 0.6883],[0.3519, 0.5932],[0.3719, 0.5495],[0.3591, 0.6195],[0.3426, 0.6753]
[0.2861, 0.8307],[0.1688, 0.7534],[0.1148, 0.6374],[0.1297, 0.5113],[0.1616, 0.4254],[0.1297, 0.531],[0.121, 0.3927],[0.1549, 0.3513],[0.194, 0.3611],[0.212, 0.5463],[0.2557, 0.4592],[0.2629, 0.5518],[0.2459, 0.6365],[0.2855, 0.5697],[0.3221, 0.5136],[0.3102, 0.6117],[0.2855, 0.688],[0.3534, 0.5975],[0.3745, 0.5526],[0.3627, 0.6209],[0.3452, 0.6759]
[0.2876, 0.8324],[0.1693, 0.7525],[0.1153, 0.6351],[0.1297, 0.509],[0.1601, 0.4233],[0.1307, 0.5324],[0.121, 0.3961],[0.1549, 0.3536],[0.1945, 0.3609],[0.2125, 0.5466],[0.2562, 0.4581],[0.2639, 0.5498],[0.2475, 0.6339],[0.2866, 0.5697],[0.3241, 0.513],[0.3128, 0.6096],[0.2891, 0.6854],[0.3539, 0.5972],[0.3781, 0.5498],[0.3668, 0.6157],[0.3503, 0.6698]
[0.284, 0.8289],[0.1662, 0.7462],[0.1143, 0.6284],[0.1323, 0.5055],[0.1693, 0.4259],[0.1354, 0.5275],[0.1266, 0.3938],[0.158, 0.3519],[0.195, 0.3597],[0.2177, 0.5451],[0.2609, 0.4566],[0.267, 0.5466],[0.249, 0.6334],[0.2902, 0.57],[0.3277, 0.5156],[0.3154, 0.6105],[0.2902, 0.6904],[0.3545, 0.5986],[0.3786, 0.5515],[0.3678, 0.6157],[0.3519, 0.673]
[0.283, 0.8341],[0.1729, 0.754],[0.1205, 0.6351],[0.1359, 0.5098],[0.1683, 0.4233],[0.1343, 0.5278],[0.1287, 0.3933],[0.1606, 0.3504],[0.1981, 0.364],[0.2171, 0.5451],[0.2619, 0.4575],[0.2681, 0.5503],[0.2501, 0.638],[0.2912, 0.5703],[0.3303, 0.5159],[0.3174, 0.6122],[0.2907, 0.6915],[0.357, 0.6001],[0.3827, 0.55],[0.3719, 0.6143],[0.3539, 0.6718]
[0.2861, 0.8301],[0.1724, 0.754],[0.1163, 0.6342],[0.1323, 0.5098],[0.1673, 0.4268],[0.1385, 0.526],[0.1318, 0.388],[0.1626, 0.347],[0.1991, 0.3611],[0.2182, 0.5445],[0.2609, 0.4543],[0.2675, 0.5457],[0.2521, 0.6337],[0.2912, 0.57],[0.3287, 0.5165],[0.3179, 0.614],[0.2927, 0.6927],[0.357, 0.5998],[0.3827, 0.5477],[0.3709, 0.6137],[0.3514, 0.6733]
[0.2866, 0.8298],[0.1714, 0.7528],[0.1169, 0.6342],[0.1333, 0.5095],[0.1693, 0.4262],[0.1364, 0.5278],[0.1313, 0.3886],[0.1631, 0.3496],[0.1991, 0.3655],[0.2171, 0.5448],[0.2619, 0.4575],[0.2706, 0.5512],[0.2552, 0.6394],[0.2902, 0.5691],[0.3298, 0.5174],[0.319, 0.6137],[0.2943, 0.6915],[0.3565, 0.5978],[0.3827, 0.5495],[0.3719, 0.6148],[0.3534, 0.6721]
[0.2891, 0.833],[0.1801, 0.756],[0.1235, 0.6363],[0.1328, 0.5107],[0.1657, 0.4213],[0.1369, 0.5286],[0.1302, 0.3924],[0.1616, 0.3525],[0.1986, 0.3655],[0.2177, 0.5445],[0.2619, 0.4575],[0.2717, 0.5538],[0.2573, 0.642],[0.2917, 0.5683],[0.3308, 0.5142],[0.3205, 0.6122],[0.2958, 0.6898],[0.3596, 0.5975],[0.3838, 0.548],[0.3735, 0.6146],[0.3555, 0.671]
[0.2897, 0.8304],[0.1765, 0.7525],[0.1241, 0.6328],[0.139, 0.5081],[0.1688, 0.4222],[0.139, 0.5281],[0.1328, 0.3895],[0.1642, 0.3484],[0.2007, 0.3637],[0.2187, 0.5445],[0.2593, 0.4575],[0.2655, 0.55],[0.2501, 0.6345],[0.2917, 0.5677],[0.3272, 0.5136],[0.3154, 0.6114],[0.2922, 0.6883],[0.3596, 0.596],[0.3797, 0.5486],[0.3678, 0.6174],[0.3509, 0.675]
[0.2897, 0.8312],[0.175, 0.7505],[0.1241, 0.6331],[0.1395, 0.5081],[0.1688, 0.4213],[0.1379, 0.5286],[0.1333, 0.3918],[0.1652, 0.3516],[0.2017, 0.3649],[0.2202, 0.5451],[0.2634, 0.4595],[0.2701, 0.5547],[0.2531, 0.6423],[0.2943, 0.5691],[0.3318, 0.5159],[0.319, 0.6137],[0.2938, 0.6909],[0.3611, 0.5969],[0.3827, 0.5524],[0.3709, 0.6209],[0.3539, 0.6765]
