[0.3015, 1.0],[0.433, 0.9768],[0.5342, 0.8238],[0.498, 0.6571],[0.454, 0.5521],[0.4915, 0.6645],[0.502, 0.5063],[0.4678, 0.4431],[0.4356, 0.4512],[0.3876, 0.6763],[0.36, 0.575],[0.3508, 0.7173],[0.3784, 0.7891],[0.2996, 0.6974],[0.2674, 0.6297],[0.2726, 0.7717],[0.3002, 0.8319],[0.2076, 0.7292],[0.1918, 0.6704],[0.199, 0.7776],[0.2174, 0.8297]
[0.2983, 1.0],[0.4356, 0.982],[0.5342, 0.8349],[0.4941, 0.6656],[0.4612, 0.5488],[0.4928, 0.6567],[0.4987, 0.4919],[0.4717, 0.4368],[0.4395, 0.4608],[0.3857, 0.6715],[0.3659, 0.5754],[0.3613, 0.7244],[0.385, 0.7798],[0.2963, 0.6952],[0.2707, 0.6382],[0.2864, 0.778],[0.3114, 0.8164],[0.201, 0.7288],[0.1905, 0.6741],[0.2115, 0.7776],[0.2273, 0.8172]
[0.2956, 1.0],[0.4264, 0.985],[0.5256, 0.8342],[0.4901, 0.6623],[0.4606, 0.5451],[0.4928, 0.6582],[0.4947, 0.4874],[0.4652, 0.4327],[0.431, 0.459],[0.3863, 0.6741],[0.36, 0.5739],[0.3567, 0.7273],[0.3883, 0.7817],[0.2969, 0.6985],[0.2634, 0.6419],[0.2805, 0.7854],[0.3114, 0.822],[0.201, 0.7336],[0.1846, 0.6782],[0.2056, 0.7839],[0.224, 0.8234]
[0.2923, 1.0],[0.4238, 0.9802],[0.5237, 0.836],[0.4895, 0.6693],[0.4645, 0.5506],[0.4915, 0.6582],[0.4947, 0.4937],[0.4665, 0.4375],[0.433, 0.459],[0.385, 0.6737],[0.3587, 0.5773],[0.3541, 0.7277],[0.3863, 0.7787],[0.2963, 0.697],[0.2608, 0.6419],[0.2779, 0.7813],[0.3127, 0.8146],[0.2017, 0.7318],[0.1833, 0.6785],[0.2056, 0.7828],[0.2286, 0.8212]
[0.293, 1.0],[0.4271, 0.9802],[0.5269, 0.836],[0.4875, 0.6708],[0.4639, 0.5518],[0.4901, 0.6571],[0.4928, 0.4919],[0.4652, 0.4368],[0.4323, 0.4616],[0.3824, 0.6741],[0.3587, 0.5758],[0.3541, 0.7262],[0.3837, 0.7817],[0.293, 0.6967],[0.2595, 0.6397],[0.2759, 0.7806],[0.3088, 0.8164],[0.1971, 0.7295],[0.1813, 0.6763],[0.2036, 0.7806],[0.2253, 0.8201]
[0.293, 1.0],[0.4277, 0.9846],[0.5276, 0.8382],[0.4855, 0.6723],[0.4593, 0.5547],[0.4875, 0.6582],[0.4915, 0.4926],[0.4652, 0.4379],[0.4343, 0.4645],[0.3811, 0.6748],[0.3587, 0.5736],[0.3528, 0.7255],[0.3824, 0.7843],[0.2917, 0.6985],[0.2615, 0.6386],[0.2753, 0.7809],[0.3075, 0.8186],[0.1951, 0.7332],[0.1813, 0.6778],[0.2017, 0.7831],[0.222, 0.8238]
[0.2943, 1.0],[0.4264, 0.9876],[0.525, 0.8349],[0.4882, 0.6656],[0.4645, 0.5469],[0.4882, 0.6556],[0.4915, 0.4933],[0.4639, 0.4364],[0.4284, 0.4553],[0.3804, 0.6719],[0.3541, 0.5725],[0.3535, 0.7262],[0.383, 0.7769],[0.2904, 0.6974],[0.2582, 0.6382],[0.2766, 0.7835],[0.3061, 0.8168],[0.1944, 0.7347],[0.18, 0.6782],[0.201, 0.7854],[0.2194, 0.8227]
[0.293, 1.0],[0.4257, 0.9809],[0.525, 0.8327],[0.4855, 0.6645],[0.4553, 0.5473],[0.4849, 0.6516],[0.4842, 0.486],[0.4586, 0.4316],[0.4277, 0.4582],[0.3771, 0.6693],[0.3508, 0.5732],[0.3502, 0.7262],[0.3811, 0.7772],[0.2877, 0.6955],[0.2555, 0.6386],[0.2739, 0.782],[0.3042, 0.8175],[0.1925, 0.7332],[0.1793, 0.6789],[0.2023, 0.785],[0.222, 0.8249]
[0.2904, 1.0],[0.4244, 0.9772],[0.521, 0.8342],[0.4829, 0.6697],[0.4586, 0.5506],[0.4829, 0.6556],[0.4875, 0.49],[0.4599, 0.4331],[0.4257, 0.4571],[0.3751, 0.6723],[0.3521, 0.5739],[0.3462, 0.7259],[0.3745, 0.782],[0.2864, 0.6978],[0.2562, 0.6397],[0.2713, 0.7817],[0.3015, 0.8216],[0.1918, 0.7351],[0.178, 0.6782],[0.1984, 0.7843],[0.2181, 0.8275]
[0.2891, 1.0],[0.4231, 0.9805],[0.5223, 0.8371],[0.4836, 0.67],[0.4533, 0.5492],[0.4816, 0.6567],[0.4849, 0.4919],[0.4593, 0.4349],[0.4284, 0.4601],[0.3758, 0.6719],[0.3548, 0.5721],[0.3508, 0.7233],[0.3791, 0.7765],[0.2877, 0.6963],[0.2595, 0.6371],[0.2739, 0.7795],[0.3022, 0.8168],[0.1925, 0.7314],[0.1813, 0.6737],[0.199, 0.7783],[0.2155, 0.8179]
[0.2917, 1.0],[0.4225, 0.9802],[0.5197, 0.8297],[0.4809, 0.6575],[0.4514, 0.5347],[0.4823, 0.6564],[0.4842, 0.49],[0.4579, 0.4327],[0.4257, 0.4538],[0.3751, 0.6704],[0.3528, 0.571],[0.3495, 0.7222],[0.3771, 0.7787],[0.2864, 0.6933],[0.2582, 0.6338],[0.2746, 0.7783],[0.3035, 0.8212],[0.1918, 0.7277],[0.1826, 0.67],[0.203, 0.7787],[0.222, 0.8223]
[0.2891, 1.0],[0.4198, 0.9828],[0.5164, 0.833],[0.4783, 0.6619],[0.452, 0.5384],[0.4783, 0.6538],[0.4816, 0.4915],[0.4579, 0.4357],[0.4277, 0.4553],[0.3719, 0.6682],[0.3521, 0.5739],[0.3515, 0.7251],[0.3771, 0.7761],[0.2838, 0.6915],[0.2582, 0.636],[0.2759, 0.7798],[0.3035, 0.8172],[0.1892, 0.7266],[0.1819, 0.6737],[0.2043, 0.7813],[0.2214, 0.8209]
[0.2897, 1.0],[0.4225, 0.9813],[0.5177, 0.8338],[0.4809, 0.6663],[0.452, 0.5462],[0.4783, 0.6527],[0.4809, 0.4874],[0.4547, 0.4327],[0.4231, 0.4608],[0.3719, 0.6686],[0.3489, 0.575],[0.3462, 0.7247],[0.3725, 0.7772],[0.2831, 0.693],[0.2542, 0.6382],[0.272, 0.7787],[0.3002, 0.8164],[0.1885, 0.7284],[0.178, 0.6752],[0.2003, 0.7798],[0.2194, 0.8197]
[0.2904, 1.0],[0.4211, 0.9791],[0.5158, 0.8356],[0.4816, 0.6715],[0.4527, 0.551],[0.4777, 0.6589],[0.4809, 0.493],[0.454, 0.4342],[0.4238, 0.4586],[0.3719, 0.6745],[0.3482, 0.5761],[0.3403, 0.724],[0.3673, 0.7854],[0.2838, 0.6985],[0.2503, 0.6408],[0.2647, 0.7806],[0.2963, 0.8264],[0.1911, 0.7332],[0.1727, 0.6771],[0.1918, 0.782],[0.2148, 0.8275]
[0.2891, 1.0],[0.4179, 0.9824],[0.5191, 0.8386],[0.4842, 0.6734],[0.4527, 0.5551],[0.4763, 0.6564],[0.4803, 0.4845],[0.4527, 0.4312],[0.4218, 0.4616],[0.3705, 0.673],[0.3443, 0.5765],[0.339, 0.7236],[0.3673, 0.7839],[0.2825, 0.6963],[0.249, 0.639],[0.2654, 0.7806],[0.2976, 0.8271],[0.1892, 0.7288],[0.1747, 0.6741],[0.1938, 0.7802],[0.2155, 0.8264]
[0.2884, 1.0],[0.4211, 0.9805],[0.5164, 0.8386],[0.4823, 0.673],[0.452, 0.5547],[0.477, 0.6578],[0.4823, 0.4871],[0.4553, 0.4324],[0.4257, 0.4634],[0.3719, 0.6737],[0.3456, 0.578],[0.3403, 0.7229],[0.3692, 0.7846],[0.2845, 0.6978],[0.2496, 0.6401],[0.2674, 0.7769],[0.3009, 0.8249],[0.1918, 0.7318],[0.1741, 0.6763],[0.1957, 0.7806],[0.2207, 0.8282]
[0.2877, 1.0],[0.4185, 0.9791],[0.5171, 0.839],[0.4829, 0.6752],[0.4527, 0.5577],[0.477, 0.656],[0.4816, 0.486],[0.456, 0.4324],[0.4264, 0.4641],[0.3712, 0.6715],[0.3469, 0.5773],[0.3403, 0.7214],[0.3673, 0.7817],[0.2831, 0.6963],[0.2523, 0.6412],[0.2667, 0.7769],[0.2989, 0.8223],[0.1898, 0.731],[0.176, 0.6778],[0.1964, 0.7809],[0.2207, 0.8257]
[0.2884, 1.0],[0.4179, 0.9798],[0.5171, 0.8382],[0.4796, 0.6745],[0.4487, 0.5584],[0.4783, 0.6545],[0.4816, 0.486],[0.4553, 0.4342],[0.4264, 0.4664],[0.3719, 0.6715],[0.3495, 0.578],[0.3423, 0.724],[0.3705, 0.7791],[0.2831, 0.6963],[0.2529, 0.6412],[0.2674, 0.7776],[0.2989, 0.8183],[0.1898, 0.7314],[0.176, 0.6767],[0.1957, 0.7802],[0.2174, 0.8231]
[0.2891, 1.0],[0.4231, 0.9813],[0.5204, 0.8338],[0.4829, 0.6649],[0.4566, 0.544],[0.4803, 0.6534],[0.4816, 0.4926],[0.4566, 0.4409],[0.4277, 0.4686],[0.3725, 0.6708],[0.3495, 0.5739],[0.3469, 0.7266],[0.3765, 0.7758],[0.2831, 0.6955],[0.2542, 0.6397],[0.2713, 0.7817],[0.3009, 0.8138],[0.1879, 0.731],[0.1767, 0.6774],[0.1977, 0.7824],[0.2148, 0.819]
[0.2864, 1.0],[0.4192, 0.9839],[0.5184, 0.8353],[0.4823, 0.6674],[0.4586, 0.5477],[0.479, 0.653],[0.4816, 0.4919],[0.454, 0.4394],[0.4218, 0.4619],[0.3719, 0.6708],[0.3456, 0.5743],[0.3443, 0.7295],[0.3745, 0.778],[0.2825, 0.6952],[0.2483, 0.6405],[0.2687, 0.7865],[0.3015, 0.8172],[0.1885, 0.7303],[0.1721, 0.6771],[0.1951, 0.7843],[0.2135, 0.8223]
[0.2877, 1.0],[0.4218, 0.9842],[0.5217, 0.8353],[0.4823, 0.6652],[0.4527, 0.5466],[0.4809, 0.6538],[0.4803, 0.4897],[0.4527, 0.4361],[0.4205, 0.4601],[0.3725, 0.6708],[0.3475, 0.5743],[0.3475, 0.7281],[0.3771, 0.7806],[0.2825, 0.6955],[0.2503, 0.6405],[0.2707, 0.7857],[0.3022, 0.8216],[0.1879, 0.731],[0.1747, 0.6782],[0.1971, 0.7868],[0.2161, 0.8271]
[0.2884, 1.0],[0.4205, 0.9816],[0.5184, 0.8356],[0.4829, 0.6697],[0.4507, 0.5547],[0.4796, 0.6586],[0.4816, 0.4963],[0.4566, 0.4405],[0.4257, 0.4649],[0.3719, 0.6741],[0.3462, 0.5773],[0.3449, 0.7259],[0.3751, 0.7824],[0.2825, 0.6981],[0.2509, 0.6408],[0.2707, 0.7787],[0.3042, 0.8183],[0.1898, 0.7332],[0.1773, 0.6804],[0.201, 0.7839],[0.224, 0.8264]
[0.2884, 1.0],[0.4198, 0.9861],[0.5204, 0.8382],[0.4862, 0.6697],[0.4586, 0.5547],[0.4796, 0.6556],[0.4796, 0.4919],[0.4553, 0.4375],[0.4257, 0.4653],[0.3719, 0.6715],[0.3449, 0.5761],[0.3443, 0.7281],[0.3765, 0.7795],[0.2838, 0.6959],[0.2516, 0.6427],[0.2707, 0.7831],[0.3042, 0.8175],[0.1905, 0.731],[0.1773, 0.6819],[0.199, 0.7872],[0.2194, 0.8257]
[0.2891, 1.0],[0.4198, 0.9876],[0.5204, 0.8367],[0.4836, 0.6667],[0.4593, 0.5469],[0.4796, 0.6545],[0.479, 0.4878],[0.454, 0.4364],[0.4244, 0.4645],[0.3712, 0.6715],[0.3469, 0.5747],[0.3449, 0.7307],[0.3738, 0.782],[0.2818, 0.6959],[0.2509, 0.6416],[0.27, 0.7868],[0.3015, 0.8201],[0.1879, 0.731],[0.1754, 0.6793],[0.1977, 0.7883],[0.2168, 0.8271]
[0.2871, 1.0],[0.4198, 0.9824],[0.5177, 0.8349],[0.4796, 0.666],[0.4606, 0.5425],[0.4777, 0.6586],[0.4777, 0.4897],[0.4527, 0.4405],[0.4271, 0.469],[0.3699, 0.6756],[0.3469, 0.5787],[0.3423, 0.7307],[0.3712, 0.785],[0.2812, 0.6989],[0.249, 0.6419],[0.2667, 0.7843],[0.2996, 0.822],[0.1879, 0.734],[0.1721, 0.6796],[0.1951, 0.7861],[0.2174, 0.8275]
[0.2858, 1.0],[0.4179, 0.982],[0.5184, 0.8353],[0.4816, 0.6652],[0.4599, 0.5407],[0.4783, 0.6597],[0.4783, 0.4889],[0.4533, 0.4372],[0.4257, 0.4645],[0.3712, 0.6745],[0.3469, 0.5728],[0.341, 0.7225],[0.3692, 0.7865],[0.2818, 0.6974],[0.2496, 0.6345],[0.2641, 0.7772],[0.2956, 0.8271],[0.1872, 0.731],[0.1734, 0.6745],[0.1931, 0.7809],[0.2161, 0.8271]
[0.2851, 1.0],[0.4192, 0.9865],[0.5204, 0.8386],[0.4809, 0.6682],[0.4553, 0.5458],[0.479, 0.6589],[0.479, 0.4882],[0.454, 0.4368],[0.4277, 0.4649],[0.3712, 0.6752],[0.3495, 0.5743],[0.3443, 0.7266],[0.3745, 0.785],[0.2825, 0.6989],[0.2523, 0.6382],[0.2667, 0.782],[0.2983, 0.8238],[0.1872, 0.7329],[0.1754, 0.6774],[0.1938, 0.7843],[0.2135, 0.8271]
[0.2871, 1.0],[0.4198, 0.9831],[0.5197, 0.8404],[0.4823, 0.6737],[0.4527, 0.5543],[0.4816, 0.6586],[0.4816, 0.4915],[0.454, 0.4357],[0.4225, 0.4638],[0.3725, 0.6778],[0.3495, 0.575],[0.3456, 0.7288],[0.3765, 0.7872],[0.2831, 0.7011],[0.2516, 0.6382],[0.2687, 0.7824],[0.3002, 0.8242],[0.1872, 0.734],[0.1741, 0.6752],[0.1951, 0.782],[0.2135, 0.8271]
[0.2845, 1.0],[0.4139, 0.9905],[0.5151, 0.8427],[0.4816, 0.6719],[0.4599, 0.5495],[0.4783, 0.6578],[0.4763, 0.4874],[0.4494, 0.4327],[0.4205, 0.4616],[0.3705, 0.6748],[0.3443, 0.5758],[0.3397, 0.7307],[0.3712, 0.7809],[0.2805, 0.6989],[0.2463, 0.6442],[0.2634, 0.7861],[0.2983, 0.8168],[0.1865, 0.7336],[0.1701, 0.6815],[0.1918, 0.7887],[0.2135, 0.8279]
[0.2812, 1.0],[0.4106, 0.9865],[0.5099, 0.8393],[0.4763, 0.6671],[0.4566, 0.5407],[0.4737, 0.6575],[0.4744, 0.4885],[0.4474, 0.4357],[0.4172, 0.4627],[0.3653, 0.6734],[0.3403, 0.5754],[0.3364, 0.7281],[0.3653, 0.7828],[0.2759, 0.6981],[0.2444, 0.6416],[0.2621, 0.7831],[0.2937, 0.8216],[0.1813, 0.7347],[0.1681, 0.6808],[0.1918, 0.7883],[0.2141, 0.8301]
[0.2838, 1.0],[0.4139, 0.9839],[0.5092, 0.8334],[0.4724, 0.6663],[0.4382, 0.5462],[0.4698, 0.6564],[0.4717, 0.493],[0.4487, 0.4401],[0.4211, 0.4634],[0.364, 0.6745],[0.3436, 0.5754],[0.3403, 0.7262],[0.3666, 0.7791],[0.2753, 0.6992],[0.247, 0.6442],[0.2621, 0.7839],[0.2904, 0.8153],[0.1826, 0.7344],[0.1701, 0.6815],[0.1918, 0.7854],[0.2095, 0.822]
[0.2864, 1.0],[0.4133, 0.9783],[0.5066, 0.8345],[0.4731, 0.6752],[0.4415, 0.558],[0.4652, 0.6541],[0.4698, 0.4885],[0.4448, 0.4349],[0.4133, 0.4641],[0.3613, 0.6723],[0.3364, 0.5769],[0.3331, 0.7247],[0.3594, 0.7846],[0.2739, 0.6974],[0.2437, 0.6397],[0.2588, 0.7791],[0.2871, 0.8216],[0.1826, 0.7329],[0.1695, 0.6785],[0.1911, 0.7831],[0.2122, 0.8249]
[0.2818, 1.0],[0.4113, 0.975],[0.5053, 0.8342],[0.4717, 0.6745],[0.4435, 0.5558],[0.4639, 0.6549],[0.4678, 0.4823],[0.4428, 0.4324],[0.4139, 0.4726],[0.36, 0.6719],[0.3351, 0.5791],[0.3285, 0.7247],[0.3554, 0.7835],[0.2739, 0.6967],[0.2437, 0.6419],[0.2562, 0.7761],[0.2858, 0.8175],[0.1833, 0.7314],[0.1695, 0.6778],[0.1892, 0.7791],[0.2122, 0.8205]
[0.2772, 1.0],[0.4119, 0.9731],[0.5066, 0.8334],[0.4711, 0.6719],[0.4461, 0.5521],[0.4665, 0.6589],[0.4704, 0.4897],[0.4435, 0.4361],[0.4126, 0.4649],[0.3627, 0.676],[0.3377, 0.5773],[0.3311, 0.7229],[0.3594, 0.782],[0.2759, 0.7],[0.2437, 0.6408],[0.2562, 0.7765],[0.2864, 0.8164],[0.1839, 0.734],[0.1668, 0.6778],[0.1872, 0.7795],[0.2095, 0.8205]
[0.2785, 1.0],[0.4093, 0.9768],[0.5092, 0.8386],[0.4698, 0.6756],[0.4402, 0.5573],[0.4685, 0.6567],[0.4717, 0.4882],[0.4448, 0.4335],[0.4119, 0.4634],[0.3627, 0.6726],[0.337, 0.5761],[0.3331, 0.7244],[0.3607, 0.7802],[0.2746, 0.6967],[0.2424, 0.6438],[0.2582, 0.7809],[0.2891, 0.8157],[0.1819, 0.731],[0.1668, 0.68],[0.1892, 0.7839],[0.2122, 0.8223]
[0.2766, 1.0],[0.4067, 0.9839],[0.5072, 0.8401],[0.4698, 0.6745],[0.4389, 0.5562],[0.4698, 0.6586],[0.4731, 0.4893],[0.4428, 0.4368],[0.41, 0.4612],[0.3633, 0.6756],[0.3364, 0.5806],[0.3311, 0.7336],[0.3633, 0.7802],[0.2746, 0.6981],[0.2391, 0.6453],[0.2549, 0.7861],[0.2904, 0.8127],[0.1819, 0.7303],[0.1629, 0.68],[0.1846, 0.7854],[0.2063, 0.8227]
[0.2779, 1.0],[0.4106, 0.982],[0.5112, 0.8386],[0.4711, 0.6704],[0.4415, 0.5506],[0.4711, 0.6567],[0.4717, 0.486],[0.4455, 0.4357],[0.4146, 0.4678],[0.364, 0.673],[0.339, 0.5765],[0.3351, 0.7292],[0.364, 0.7831],[0.2759, 0.6974],[0.2417, 0.6427],[0.2595, 0.785],[0.291, 0.8216],[0.1819, 0.7318],[0.1655, 0.6789],[0.1879, 0.7857],[0.2089, 0.8257]
[0.2766, 1.0],[0.4087, 0.9857],[0.5066, 0.8393],[0.4685, 0.6715],[0.4409, 0.5521],[0.4717, 0.6601],[0.4744, 0.493],[0.4448, 0.4386],[0.4126, 0.4608],[0.3646, 0.6774],[0.337, 0.5821],[0.3344, 0.7344],[0.3666, 0.7835],[0.2759, 0.7011],[0.2398, 0.6471],[0.2595, 0.788],[0.2943, 0.8175],[0.1826, 0.7351],[0.1642, 0.6833],[0.1879, 0.7887],[0.2095, 0.8264]
[0.2779, 1.0],[0.4113, 0.982],[0.5112, 0.8349],[0.4698, 0.6674],[0.4343, 0.5521],[0.4724, 0.6586],[0.4744, 0.4959],[0.4474, 0.4397],[0.4146, 0.466],[0.3646, 0.6752],[0.339, 0.5784],[0.3351, 0.7284],[0.3646, 0.7854],[0.2753, 0.6996],[0.2424, 0.6427],[0.2582, 0.7831],[0.2897, 0.8234],[0.1793, 0.7355],[0.1662, 0.6811],[0.1865, 0.7857],[0.2076, 0.8271]
[0.2785, 1.0],[0.4139, 0.9824],[0.5105, 0.8334],[0.4685, 0.6656],[0.4349, 0.5466],[0.4724, 0.6589],[0.475, 0.4978],[0.4468, 0.4405],[0.4146, 0.4623],[0.3646, 0.6778],[0.3403, 0.5761],[0.3351, 0.7262],[0.364, 0.785],[0.2739, 0.7022],[0.2424, 0.6423],[0.2595, 0.7839],[0.291, 0.8231],[0.1787, 0.7362],[0.1649, 0.6793],[0.1859, 0.7835],[0.2063, 0.8257]
[0.2785, 1.0],[0.4139, 0.9835],[0.5138, 0.8356],[0.4691, 0.6686],[0.4297, 0.5536],[0.4731, 0.6575],[0.4744, 0.4952],[0.4468, 0.439],[0.4152, 0.4623],[0.364, 0.6756],[0.341, 0.5758],[0.337, 0.7266],[0.364, 0.7854],[0.2739, 0.7],[0.2437, 0.639],[0.2601, 0.7817],[0.2891, 0.8231],[0.178, 0.734],[0.1655, 0.6771],[0.1865, 0.7817],[0.2056, 0.8242]
[0.2812, 1.0],[0.4179, 0.9813],[0.5191, 0.8382],[0.4737, 0.6726],[0.4382, 0.5584],[0.4737, 0.6597],[0.4783, 0.5],[0.4514, 0.4405],[0.4172, 0.4579],[0.3666, 0.6763],[0.3443, 0.5769],[0.3416, 0.7259],[0.3679, 0.7861],[0.2792, 0.7003],[0.249, 0.6364],[0.2647, 0.7783],[0.291, 0.8242],[0.1846, 0.7355],[0.1734, 0.6748],[0.1925, 0.7802],[0.2102, 0.8257]
[0.2858, 1.0],[0.4152, 0.9787],[0.5125, 0.8356],[0.4777, 0.6715],[0.4501, 0.5532],[0.4717, 0.6549],[0.4783, 0.4963],[0.4553, 0.4386],[0.4231, 0.4649],[0.3646, 0.67],[0.3436, 0.5769],[0.339, 0.7218],[0.364, 0.7798],[0.2772, 0.6967],[0.2483, 0.6434],[0.2661, 0.778],[0.2956, 0.8172],[0.1839, 0.7336],[0.1721, 0.683],[0.1971, 0.7839],[0.2207, 0.8227]
[0.2838, 1.0],[0.4133, 0.9835],[0.5138, 0.8382],[0.4803, 0.6726],[0.4527, 0.554],[0.4717, 0.6564],[0.4757, 0.4897],[0.4501, 0.4349],[0.4192, 0.4667],[0.3659, 0.6723],[0.3423, 0.5773],[0.337, 0.7244],[0.3633, 0.7861],[0.2785, 0.6978],[0.2496, 0.6408],[0.2661, 0.778],[0.2956, 0.8231],[0.1872, 0.7336],[0.176, 0.68],[0.1971, 0.7831],[0.2194, 0.8268]
[0.2818, 1.0],[0.4126, 0.9887],[0.5125, 0.8401],[0.4763, 0.6711],[0.4507, 0.5521],[0.4737, 0.6586],[0.479, 0.4948],[0.4514, 0.4401],[0.4192, 0.4667],[0.3673, 0.6737],[0.3429, 0.5787],[0.3364, 0.7262],[0.3646, 0.7835],[0.2805, 0.6989],[0.2477, 0.6442],[0.2634, 0.7817],[0.2976, 0.8223],[0.1885, 0.734],[0.1727, 0.6833],[0.1938, 0.7872],[0.2187, 0.8294]
[0.2812, 1.0],[0.4113, 0.9868],[0.5112, 0.8404],[0.479, 0.6745],[0.454, 0.5543],[0.4724, 0.6582],[0.475, 0.4963],[0.4494, 0.439],[0.4185, 0.4664],[0.3653, 0.6767],[0.3416, 0.578],[0.3357, 0.727],[0.3653, 0.7846],[0.2766, 0.7018],[0.247, 0.6419],[0.2615, 0.7813],[0.2937, 0.8201],[0.1839, 0.7366],[0.1708, 0.6819],[0.1898, 0.7868],[0.2115, 0.8297]
[0.2792, 1.0],[0.4087, 0.9942],[0.5118, 0.8441],[0.4796, 0.673],[0.4606, 0.5514],[0.4731, 0.6597],[0.4763, 0.4956],[0.4487, 0.4394],[0.4172, 0.466],[0.3659, 0.6763],[0.3397, 0.5758],[0.3324, 0.7295],[0.3633, 0.785],[0.2785, 0.7011],[0.2437, 0.6438],[0.2575, 0.7857],[0.293, 0.8223],[0.1859, 0.7351],[0.1675, 0.6819],[0.1852, 0.7883],[0.2089, 0.8286]
[0.2812, 1.0],[0.4126, 0.9872],[0.5138, 0.8441],[0.4783, 0.6793],[0.4474, 0.5614],[0.4724, 0.6626],[0.4777, 0.4978],[0.4507, 0.4405],[0.4192, 0.4656],[0.3659, 0.6789],[0.341, 0.5784],[0.3331, 0.7251],[0.362, 0.7857],[0.2779, 0.7037],[0.245, 0.6449],[0.2588, 0.782],[0.291, 0.8238],[0.1846, 0.7381],[0.1688, 0.6826],[0.1872, 0.7857],[0.2102, 0.8282]
[0.2864, 1.0],[0.4211, 0.9861],[0.5237, 0.8379],[0.4803, 0.6715],[0.4448, 0.5577],[0.4777, 0.6593],[0.4829, 0.4915],[0.454, 0.4357],[0.4192, 0.4568],[0.3712, 0.6741],[0.3462, 0.5758],[0.3423, 0.7229],[0.3686, 0.7828],[0.2825, 0.6985],[0.2523, 0.639],[0.2661, 0.7795],[0.2937, 0.8231],[0.1879, 0.7347],[0.176, 0.6789],[0.1944, 0.785],[0.2128, 0.826]
[0.2825, 1.0],[0.4106, 0.992],[0.5145, 0.839],[0.4836, 0.6663],[0.452, 0.5458],[0.4796, 0.6634],[0.4823, 0.4937],[0.4527, 0.439],[0.4211, 0.4619],[0.3732, 0.6778],[0.3449, 0.5769],[0.339, 0.7288],[0.3692, 0.7846],[0.2858, 0.6992],[0.2477, 0.6431],[0.2628, 0.7857],[0.2976, 0.8238],[0.1938, 0.731],[0.1714, 0.6808],[0.1905, 0.7898],[0.2141, 0.8312]
[0.2845, 1.0],[0.4179, 0.9883],[0.5197, 0.8382],[0.4823, 0.6663],[0.4461, 0.5488],[0.4809, 0.6604],[0.4855, 0.493],[0.4579, 0.4368],[0.4231, 0.4612],[0.3732, 0.676],[0.3475, 0.5747],[0.3429, 0.7247],[0.3699, 0.7835],[0.2838, 0.7],[0.2516, 0.6431],[0.2667, 0.7868],[0.295, 0.8286],[0.1885, 0.734],[0.1741, 0.6822],[0.1931, 0.7905],[0.2128, 0.8312]
[0.2838, 1.0],[0.4172, 0.9861],[0.5171, 0.8379],[0.479, 0.6686],[0.4494, 0.551],[0.479, 0.6638],[0.4842, 0.4956],[0.456, 0.4379],[0.4205, 0.4608],[0.3719, 0.6793],[0.3462, 0.5773],[0.341, 0.7259],[0.3699, 0.7839],[0.2831, 0.7037],[0.2503, 0.6464],[0.2647, 0.7861],[0.2963, 0.8253],[0.1898, 0.7392],[0.1734, 0.6841],[0.1918, 0.7894],[0.2122, 0.8305]
[0.2838, 1.0],[0.4172, 0.989],[0.5177, 0.8382],[0.4783, 0.6671],[0.4448, 0.551],[0.4783, 0.6645],[0.4823, 0.4956],[0.4547, 0.439],[0.4218, 0.4612],[0.3712, 0.6793],[0.3462, 0.5787],[0.3397, 0.7262],[0.3659, 0.7872],[0.2825, 0.7037],[0.2496, 0.6434],[0.2628, 0.7857],[0.2917, 0.8297],[0.1879, 0.7384],[0.1714, 0.6819],[0.1892, 0.7898],[0.2089, 0.8334]
[0.2838, 1.0],[0.4185, 0.9898],[0.5197, 0.839],[0.4823, 0.6671],[0.4514, 0.5503],[0.479, 0.6619],[0.4823, 0.4952],[0.4553, 0.4386],[0.4225, 0.4619],[0.3725, 0.6774],[0.3489, 0.5769],[0.3429, 0.7262],[0.3686, 0.7857],[0.2838, 0.7015],[0.2529, 0.6405],[0.2661, 0.7828],[0.293, 0.8275],[0.1885, 0.7366],[0.1754, 0.6793],[0.1925, 0.7868],[0.2102, 0.8305]
[0.2825, 1.0],[0.4113, 0.9942],[0.5112, 0.8401],[0.4783, 0.6649],[0.4487, 0.5399],[0.4796, 0.6597],[0.4777, 0.4989],[0.454, 0.4438],[0.4264, 0.4627],[0.3712, 0.6815],[0.3456, 0.5784],[0.3456, 0.7366],[0.3778, 0.7806],[0.2812, 0.7055],[0.2483, 0.6464],[0.2674, 0.7957],[0.3015, 0.8175],[0.1872, 0.7377],[0.1695, 0.6845],[0.1911, 0.7946],[0.2095, 0.8286]
[0.2831, 1.0],[0.4139, 0.9879],[0.5158, 0.8371],[0.4796, 0.6656],[0.4501, 0.544],[0.4777, 0.6582],[0.4777, 0.4922],[0.4527, 0.439],[0.4238, 0.4627],[0.3699, 0.6785],[0.3449, 0.5776],[0.3429, 0.7329],[0.3732, 0.7806],[0.2812, 0.7033],[0.2496, 0.6431],[0.2647, 0.7894],[0.2969, 0.8172],[0.1872, 0.7373],[0.1721, 0.6837],[0.1911, 0.7913],[0.2095, 0.8264]
