[0.8746, 0.9101],[0.9934, 0.8317],[1.0, 0.6616],[0.9959, 0.5149],[0.9639, 0.4123],[0.9733, 0.5849],[0.9651, 0.4714],[0.9607, 0.39],[0.9708, 0.3271],[0.8859, 0.5994],[0.896, 0.4876],[0.9111, 0.5986],[0.9262, 0.7047],[0.8049, 0.6294],[0.8212, 0.5499],[0.8463, 0.6743],[0.8627, 0.7722],[0.7175, 0.669],[0.7445, 0.5866],[0.7646, 0.6655],[0.769, 0.7348]
[0.869, 0.9211],[0.9941, 0.8416],[1.0, 0.6651],[1.0, 0.5099],[0.9664, 0.4035],[0.9783, 0.5781],[0.9714, 0.4569],[0.9633, 0.3791],[0.9695, 0.3402],[0.8891, 0.5955],[0.8998, 0.4855],[0.9079, 0.6029],[0.923, 0.7107],[0.808, 0.6255],[0.8231, 0.5491],[0.8445, 0.6775],[0.8621, 0.774],[0.7213, 0.6648],[0.7414, 0.5884],[0.7646, 0.6747],[0.7753, 0.7433]
[0.874, 0.9232],[0.9959, 0.8345],[1.0, 0.6605],[0.9966, 0.5106],[0.9677, 0.4074],[0.9746, 0.5757],[0.9645, 0.4516],[0.9607, 0.3752],[0.9721, 0.3384],[0.8885, 0.5955],[0.8985, 0.4855],[0.9123, 0.6025],[0.9299, 0.7104],[0.8099, 0.6276],[0.8256, 0.5513],[0.8514, 0.6786],[0.8696, 0.7744],[0.7231, 0.6694],[0.7451, 0.5902],[0.7709, 0.6754],[0.7822, 0.744]
[0.8734, 0.92],[0.9985, 0.8331],[1.0, 0.6612],[0.9922, 0.5106],[0.9702, 0.407],[0.9746, 0.5689],[0.9582, 0.4296],[0.9582, 0.3572],[0.9758, 0.3451],[0.8872, 0.5916],[0.8998, 0.4816],[0.9111, 0.6011],[0.9268, 0.7129],[0.8086, 0.6255],[0.8256, 0.5527],[0.8482, 0.6789],[0.8665, 0.7733],[0.7231, 0.6679],[0.7414, 0.5916],[0.769, 0.6757],[0.7835, 0.7418]
[0.8759, 0.9299],[0.9978, 0.8338],[1.0, 0.6623],[0.9934, 0.5099],[0.9733, 0.3968],[0.9752, 0.5689],[0.9658, 0.4353],[0.9595, 0.3663],[0.9689, 0.3469],[0.8897, 0.5902],[0.901, 0.4806],[0.9117, 0.6029],[0.9268, 0.7125],[0.8105, 0.6245],[0.8262, 0.5509],[0.8501, 0.6824],[0.869, 0.7758],[0.7238, 0.6683],[0.7439, 0.5898],[0.7728, 0.6768],[0.7879, 0.7426]
[0.874, 0.9367],[0.9972, 0.8352],[1.0, 0.663],[0.9947, 0.5124],[0.9702, 0.4028],[0.9746, 0.5732],[0.9683, 0.4463],[0.962, 0.3738],[0.9695, 0.3423],[0.8878, 0.5926],[0.901, 0.4844],[0.9111, 0.605],[0.9243, 0.715],[0.8074, 0.6259],[0.8256, 0.553],[0.8501, 0.6807],[0.8677, 0.7754],[0.7194, 0.6672],[0.7407, 0.5898],[0.7703, 0.6718],[0.7841, 0.7376]
[0.8721, 0.9268],[0.9972, 0.8377],[1.0, 0.6658],[0.9934, 0.5149],[0.9595, 0.4137],[0.9758, 0.5668],[0.9639, 0.4318],[0.9595, 0.3614],[0.9702, 0.3476],[0.8866, 0.588],[0.8991, 0.4809],[0.9086, 0.6011],[0.9218, 0.7107],[0.8074, 0.622],[0.8237, 0.5516],[0.8457, 0.6775],[0.8627, 0.7712],[0.7206, 0.6648],[0.7395, 0.5895],[0.7671, 0.6725],[0.7816, 0.738]
[0.8721, 0.931],[0.9934, 0.8331],[1.0, 0.6637],[0.9966, 0.5159],[0.9601, 0.4137],[0.9739, 0.5721],[0.9658, 0.4406],[0.9576, 0.3681],[0.9645, 0.343],[0.8872, 0.5895],[0.8947, 0.4806],[0.9061, 0.5976],[0.9224, 0.7086],[0.808, 0.6213],[0.8212, 0.5523],[0.8438, 0.6778],[0.8621, 0.7701],[0.7206, 0.6626],[0.7382, 0.5895],[0.7659, 0.6722],[0.7797, 0.7362]
[0.8696, 0.9253],[0.9909, 0.8352],[1.0, 0.6658],[0.9884, 0.5156],[0.9532, 0.4141],[0.9758, 0.57],[0.9633, 0.4318],[0.9545, 0.36],[0.9626, 0.3462],[0.8859, 0.5902],[0.8916, 0.4827],[0.8998, 0.599],[0.9167, 0.7097],[0.8055, 0.6227],[0.8174, 0.5569],[0.8382, 0.6796],[0.8577, 0.7726],[0.7194, 0.663],[0.7332, 0.5933],[0.7583, 0.6718],[0.7747, 0.7351]
[0.8683, 0.9289],[0.9922, 0.8317],[1.0, 0.6612],[0.9853, 0.5095],[0.9595, 0.401],[0.9708, 0.5714],[0.9639, 0.4438],[0.9538, 0.3717],[0.9589, 0.343],[0.8841, 0.5916],[0.891, 0.482],[0.9023, 0.5979],[0.918, 0.7072],[0.8049, 0.6241],[0.8187, 0.5544],[0.8419, 0.6803],[0.8602, 0.7744],[0.7175, 0.6651],[0.7351, 0.5902],[0.7646, 0.6722],[0.7803, 0.7383]
[0.8677, 0.9197],[0.9915, 0.8299],[1.0, 0.6609],[0.9815, 0.5113],[0.9526, 0.4105],[0.9714, 0.5643],[0.9576, 0.4247],[0.9507, 0.3564],[0.9614, 0.3504],[0.8822, 0.5866],[0.891, 0.4816],[0.8998, 0.6004],[0.9167, 0.7107],[0.803, 0.6195],[0.8187, 0.5552],[0.8388, 0.6803],[0.8577, 0.7726],[0.7175, 0.6602],[0.7338, 0.5916],[0.7596, 0.675],[0.7759, 0.739]
[0.8683, 0.9314],[0.9897, 0.8345],[1.0, 0.6623],[0.9871, 0.511],[0.9658, 0.3989],[0.9714, 0.5711],[0.962, 0.4388],[0.9538, 0.3678],[0.9614, 0.3427],[0.8853, 0.5905],[0.8935, 0.482],[0.9017, 0.6015],[0.9167, 0.7118],[0.8067, 0.6241],[0.8193, 0.552],[0.8394, 0.681],[0.8577, 0.7751],[0.7206, 0.6679],[0.7363, 0.5923],[0.7615, 0.6743],[0.7747, 0.7376]
[0.869, 0.9296],[0.989, 0.8313],[1.0, 0.663],[0.9884, 0.5156],[0.9633, 0.4102],[0.9702, 0.5725],[0.9607, 0.4367],[0.9532, 0.3663],[0.9614, 0.3458],[0.8841, 0.5933],[0.891, 0.4848],[0.8991, 0.6036],[0.9136, 0.7129],[0.8061, 0.6262],[0.8174, 0.5534],[0.8369, 0.6789],[0.8545, 0.773],[0.7206, 0.6683],[0.7338, 0.5916],[0.7583, 0.6708],[0.7722, 0.7351]
[0.869, 0.9289],[0.9903, 0.8327],[1.0, 0.6634],[0.9897, 0.5145],[0.962, 0.4091],[0.9689, 0.5721],[0.9601, 0.4349],[0.9532, 0.3635],[0.962, 0.3444],[0.8828, 0.5926],[0.8903, 0.4823],[0.8985, 0.6011],[0.913, 0.7118],[0.8049, 0.6255],[0.8155, 0.5527],[0.8382, 0.6778],[0.857, 0.7737],[0.7194, 0.6683],[0.7338, 0.5909],[0.7627, 0.6704],[0.7797, 0.7372]
[0.8727, 0.9278],[0.9934, 0.8359],[1.0, 0.6651],[0.9871, 0.5145],[0.9607, 0.4077],[0.9708, 0.5721],[0.9589, 0.4296],[0.9526, 0.3582],[0.962, 0.3476],[0.8822, 0.5937],[0.8922, 0.4809],[0.9017, 0.6008],[0.9174, 0.7107],[0.8036, 0.628],[0.8174, 0.5527],[0.8401, 0.6817],[0.8583, 0.7747],[0.7187, 0.6722],[0.7332, 0.5962],[0.7621, 0.6782],[0.7797, 0.7411]
[0.8696, 0.9352],[0.9934, 0.8324],[1.0, 0.6598],[0.9878, 0.5067],[0.9677, 0.3932],[0.9664, 0.5781],[0.9626, 0.4547],[0.9545, 0.3794],[0.9601, 0.3402],[0.8809, 0.5976],[0.8941, 0.482],[0.9042, 0.5997],[0.9174, 0.7104],[0.8023, 0.6305],[0.8212, 0.5527],[0.8445, 0.6817],[0.8614, 0.7779],[0.7162, 0.6729],[0.737, 0.5926],[0.7671, 0.6764],[0.7822, 0.7454]
[0.869, 0.9179],[0.9941, 0.8359],[1.0, 0.6626],[0.9897, 0.5106],[0.9595, 0.4063],[0.9689, 0.5651],[0.9557, 0.4286],[0.9557, 0.3582],[0.9721, 0.3462],[0.8803, 0.587],[0.8979, 0.4798],[0.9079, 0.6029],[0.9211, 0.715],[0.803, 0.6209],[0.8243, 0.5537],[0.8457, 0.6828],[0.8621, 0.7751],[0.7194, 0.6641],[0.742, 0.5944],[0.7684, 0.6814],[0.7816, 0.7447]
[0.8702, 0.9232],[0.9934, 0.8341],[1.0, 0.663],[0.9915, 0.512],[0.9683, 0.4063],[0.9739, 0.5693],[0.9664, 0.436],[0.9589, 0.3649],[0.9677, 0.3458],[0.8859, 0.5895],[0.8954, 0.4806],[0.9042, 0.6011],[0.9199, 0.7121],[0.808, 0.623],[0.8225, 0.5541],[0.8451, 0.6842],[0.8646, 0.7776],[0.7231, 0.6672],[0.742, 0.5944],[0.7684, 0.68],[0.7835, 0.7436]
[0.8753, 0.9225],[0.9953, 0.8348],[1.0, 0.6609],[0.9934, 0.5113],[0.9651, 0.4088],[0.9777, 0.5651],[0.9695, 0.4272],[0.9601, 0.3589],[0.9664, 0.349],[0.8897, 0.5863],[0.8966, 0.4834],[0.9042, 0.6032],[0.9205, 0.7132],[0.8105, 0.6209],[0.8225, 0.5569],[0.8432, 0.6846],[0.8621, 0.7751],[0.7257, 0.6648],[0.7414, 0.5944],[0.7671, 0.6786],[0.7822, 0.7408]
[0.8759, 0.9268],[0.9953, 0.8317],[1.0, 0.6584],[0.9959, 0.5067],[0.9708, 0.3968],[0.9783, 0.5672],[0.9689, 0.4314],[0.962, 0.3632],[0.9721, 0.3473],[0.8903, 0.588],[0.8979, 0.482],[0.9061, 0.6004],[0.923, 0.7114],[0.8105, 0.6213],[0.8231, 0.5566],[0.8457, 0.6839],[0.8665, 0.7768],[0.7244, 0.6634],[0.7407, 0.5937],[0.7671, 0.6761],[0.7835, 0.7387]
[0.8753, 0.9253],[0.9972, 0.8362],[1.0, 0.6641],[0.9966, 0.511],[0.9708, 0.4035],[0.9783, 0.5661],[0.9658, 0.4222],[0.962, 0.3543],[0.9758, 0.3508],[0.8897, 0.5887],[0.8973, 0.4816],[0.9054, 0.6025],[0.923, 0.7139],[0.8105, 0.623],[0.8237, 0.5552],[0.8445, 0.6839],[0.8639, 0.7765],[0.725, 0.6648],[0.7401, 0.5933],[0.7653, 0.6764],[0.7803, 0.738]
[0.8727, 0.9275],[0.9978, 0.8348],[1.0, 0.6626],[0.9991, 0.511],[0.9758, 0.4024],[0.979, 0.5668],[0.967, 0.4233],[0.962, 0.3579],[0.9746, 0.348],[0.8922, 0.5887],[0.8985, 0.4791],[0.9086, 0.5986],[0.9268, 0.7079],[0.813, 0.6227],[0.8256, 0.553],[0.847, 0.6842],[0.8658, 0.7768],[0.7257, 0.6655],[0.742, 0.5919],[0.7665, 0.6761],[0.7803, 0.738]
[0.8727, 0.9282],[0.9966, 0.8362],[1.0, 0.6634],[0.9991, 0.5081],[0.9777, 0.3968],[0.9809, 0.5686],[0.9714, 0.4279],[0.9626, 0.3586],[0.9702, 0.3437],[0.8941, 0.5898],[0.8985, 0.4798],[0.9086, 0.5983],[0.9249, 0.7075],[0.8149, 0.6238],[0.825, 0.5523],[0.8476, 0.6828],[0.8665, 0.7765],[0.7275, 0.6655],[0.7439, 0.5926],[0.7703, 0.6768],[0.7847, 0.7394]
[0.8715, 0.9296],[0.9953, 0.8348],[1.0, 0.6626],[1.0, 0.5071],[0.9765, 0.3964],[0.9783, 0.5721],[0.9708, 0.4434],[0.9633, 0.372],[0.9702, 0.3423],[0.8916, 0.5916],[0.8973, 0.4827],[0.9067, 0.6015],[0.9218, 0.7093],[0.8124, 0.6241],[0.8225, 0.553],[0.8457, 0.6828],[0.8652, 0.7765],[0.7257, 0.6651],[0.7426, 0.5933],[0.769, 0.6775],[0.7829, 0.7411]
[0.8753, 0.9253],[0.9972, 0.8366],[1.0, 0.6655],[0.9959, 0.5138],[0.9683, 0.4109],[0.9783, 0.5704],[0.9664, 0.4314],[0.962, 0.36],[0.9752, 0.3469],[0.891, 0.5919],[0.8979, 0.4834],[0.9067, 0.6011],[0.9237, 0.71],[0.8111, 0.6252],[0.825, 0.5562],[0.8463, 0.6835],[0.8646, 0.7765],[0.7244, 0.6644],[0.7401, 0.5923],[0.7646, 0.6736],[0.7772, 0.7365]
[0.8746, 0.9257],[0.9972, 0.8324],[1.0, 0.6612],[0.9978, 0.5088],[0.9727, 0.3996],[0.9752, 0.5689],[0.9651, 0.4296],[0.9607, 0.3603],[0.9739, 0.3469],[0.8891, 0.5916],[0.8991, 0.4806],[0.9079, 0.599],[0.923, 0.709],[0.8105, 0.6262],[0.8275, 0.553],[0.8463, 0.6831],[0.8627, 0.7776],[0.7238, 0.6679],[0.7445, 0.593],[0.7678, 0.6761],[0.7778, 0.7394]
[0.874, 0.9289],[0.9953, 0.8373],[1.0, 0.6655],[0.9997, 0.5138],[0.9746, 0.4056],[0.979, 0.5707],[0.9708, 0.4367],[0.9626, 0.3671],[0.9721, 0.349],[0.8922, 0.5909],[0.8985, 0.4823],[0.9061, 0.599],[0.9224, 0.7075],[0.8137, 0.6245],[0.8262, 0.5548],[0.8463, 0.681],[0.8652, 0.7737],[0.7282, 0.6658],[0.7445, 0.5937],[0.7678, 0.6722],[0.781, 0.7334]
[0.874, 0.9296],[0.9959, 0.8355],[1.0, 0.6641],[1.0, 0.5127],[0.9702, 0.4081],[0.9777, 0.575],[0.9733, 0.4459],[0.9651, 0.3745],[0.9708, 0.3455],[0.8916, 0.5933],[0.8973, 0.4834],[0.9061, 0.6008],[0.9218, 0.709],[0.813, 0.6255],[0.8269, 0.5548],[0.8482, 0.6831],[0.8665, 0.7747],[0.7275, 0.6665],[0.7483, 0.5955],[0.7722, 0.6789],[0.7841, 0.7411]
[0.8734, 0.9253],[0.9947, 0.838],[1.0, 0.6669],[0.9978, 0.5149],[0.9658, 0.4148],[0.9802, 0.5697],[0.9695, 0.4349],[0.9614, 0.3632],[0.9714, 0.3444],[0.8929, 0.5898],[0.8973, 0.4823],[0.9067, 0.6008],[0.9255, 0.7097],[0.8143, 0.6223],[0.8269, 0.5544],[0.8489, 0.68],[0.869, 0.7726],[0.7282, 0.663],[0.7433, 0.5937],[0.7665, 0.6775],[0.7822, 0.7418]
[0.8727, 0.9278],[0.9934, 0.8338],[1.0, 0.6605],[1.0, 0.5085],[0.9721, 0.4038],[0.9765, 0.5718],[0.9714, 0.448],[0.9626, 0.3777],[0.9683, 0.3423],[0.8903, 0.5902],[0.8947, 0.4827],[0.9042, 0.5983],[0.9218, 0.7054],[0.8124, 0.622],[0.825, 0.5541],[0.8482, 0.6807],[0.869, 0.774],[0.7269, 0.6634],[0.7451, 0.5926],[0.7684, 0.675],[0.781, 0.7394]
[0.874, 0.9215],[0.9941, 0.8401],[1.0, 0.6676],[0.9991, 0.5177],[0.9689, 0.4183],[0.979, 0.5668],[0.9683, 0.4314],[0.962, 0.361],[0.9727, 0.3466],[0.8903, 0.5877],[0.8985, 0.4827],[0.9073, 0.6011],[0.9249, 0.7104],[0.8111, 0.6206],[0.8269, 0.5562],[0.8482, 0.6821],[0.8671, 0.7751],[0.7263, 0.6619],[0.7445, 0.593],[0.769, 0.6782],[0.7841, 0.7429]
[0.8721, 0.925],[0.9953, 0.8348],[1.0, 0.6623],[0.9991, 0.5095],[0.9771, 0.4028],[0.9796, 0.5689],[0.9727, 0.436],[0.9639, 0.366],[0.9714, 0.3441],[0.8922, 0.5887],[0.8985, 0.4816],[0.9067, 0.5983],[0.9237, 0.709],[0.8137, 0.6216],[0.8269, 0.5534],[0.8482, 0.6789],[0.8683, 0.7733],[0.7288, 0.6637],[0.7451, 0.5919],[0.7697, 0.6761],[0.786, 0.7422]
[0.8721, 0.9261],[0.9928, 0.8313],[1.0, 0.658],[0.9978, 0.5042],[0.9727, 0.395],[0.9765, 0.5697],[0.9702, 0.4445],[0.9601, 0.3734],[0.9677, 0.3398],[0.8897, 0.588],[0.8922, 0.483],[0.9004, 0.6001],[0.9199, 0.71],[0.8099, 0.6195],[0.8206, 0.5541],[0.8413, 0.6786],[0.8627, 0.7722],[0.7244, 0.6595],[0.7389, 0.5909],[0.7634, 0.6736],[0.7785, 0.739]
[0.8734, 0.9222],[0.9934, 0.8362],[1.0, 0.6623],[0.9978, 0.5138],[0.967, 0.4109],[0.9758, 0.5682],[0.9683, 0.4349],[0.9607, 0.3646],[0.9714, 0.3437],[0.8866, 0.588],[0.8966, 0.4823],[0.9054, 0.6015],[0.9249, 0.7139],[0.8074, 0.6202],[0.8275, 0.559],[0.8476, 0.687],[0.8658, 0.7797],[0.7231, 0.6584],[0.7451, 0.5926],[0.7671, 0.6757],[0.7778, 0.7362]
[0.874, 0.9289],[0.9947, 0.8384],[1.0, 0.6648],[1.0, 0.5145],[0.9739, 0.4088],[0.9783, 0.5711],[0.9721, 0.4381],[0.9651, 0.3649],[0.9746, 0.3437],[0.8897, 0.5909],[0.901, 0.4827],[0.9079, 0.6011],[0.923, 0.7132],[0.8105, 0.623],[0.8281, 0.559],[0.847, 0.6853],[0.8646, 0.7779],[0.7257, 0.663],[0.7464, 0.5937],[0.7678, 0.6743],[0.7791, 0.7355]
[0.8753, 0.9299],[0.9959, 0.8384],[1.0, 0.6634],[1.0, 0.512],[0.9677, 0.4077],[0.9796, 0.5735],[0.9721, 0.4381],[0.9658, 0.366],[0.9758, 0.3441],[0.8903, 0.5926],[0.8966, 0.4851],[0.9042, 0.6036],[0.9218, 0.7167],[0.8105, 0.6241],[0.8262, 0.5576],[0.8445, 0.6817],[0.8621, 0.7768],[0.7263, 0.6626],[0.7439, 0.5926],[0.7653, 0.6701],[0.7766, 0.733]
[0.8746, 0.9307],[0.9966, 0.8387],[1.0, 0.6634],[0.9997, 0.5124],[0.9639, 0.4084],[0.9765, 0.5725],[0.9689, 0.4402],[0.962, 0.3671],[0.9702, 0.3441],[0.8872, 0.5916],[0.8954, 0.4837],[0.9048, 0.6018],[0.9211, 0.7143],[0.8074, 0.623],[0.8237, 0.5552],[0.8451, 0.6807],[0.8633, 0.7758],[0.7225, 0.6634],[0.7414, 0.5923],[0.7671, 0.6747],[0.7816, 0.7408]
[0.8734, 0.9278],[0.9953, 0.8362],[1.0, 0.6626],[0.9953, 0.5131],[0.9639, 0.4098],[0.9746, 0.5711],[0.9664, 0.4402],[0.9589, 0.3674],[0.9677, 0.343],[0.8859, 0.5905],[0.8929, 0.483],[0.9035, 0.6008],[0.9218, 0.7136],[0.8061, 0.6216],[0.8225, 0.5552],[0.8438, 0.6814],[0.8639, 0.7776],[0.7213, 0.6609],[0.7414, 0.5923],[0.7653, 0.674],[0.7785, 0.7394]
[0.8809, 0.9275],[1.0, 0.8324],[1.0, 0.658],[0.9928, 0.5099],[0.962, 0.4024],[0.9733, 0.57],[0.962, 0.4406],[0.9582, 0.3678],[0.9702, 0.342],[0.8841, 0.5905],[0.9004, 0.4851],[0.9105, 0.6032],[0.923, 0.7146],[0.8055, 0.6238],[0.8294, 0.5587],[0.8501, 0.6835],[0.8658, 0.7783],[0.7213, 0.6658],[0.7458, 0.5962],[0.769, 0.6761],[0.7772, 0.7397]
[0.8734, 0.9232],[0.9941, 0.837],[1.0, 0.6616],[0.9941, 0.5134],[0.9582, 0.4134],[0.9739, 0.5661],[0.9601, 0.4325],[0.9551, 0.3625],[0.9702, 0.349],[0.8841, 0.5887],[0.8998, 0.4844],[0.9061, 0.6039],[0.9193, 0.7164],[0.8055, 0.623],[0.8243, 0.5583],[0.8445, 0.6828],[0.8627, 0.7768],[0.7213, 0.6648],[0.7395, 0.5962],[0.7609, 0.6743],[0.7722, 0.7358]
[0.8696, 0.9268],[0.9922, 0.8317],[1.0, 0.6598],[0.9909, 0.5092],[0.9677, 0.4006],[0.9721, 0.57],[0.9633, 0.4402],[0.9563, 0.3706],[0.9651, 0.3462],[0.8853, 0.5912],[0.8941, 0.4887],[0.9048, 0.6057],[0.9205, 0.7129],[0.8067, 0.6252],[0.8225, 0.5569],[0.8451, 0.6796],[0.8633, 0.7712],[0.7213, 0.6679],[0.7382, 0.5933],[0.7609, 0.6697],[0.7709, 0.7316]
[0.8715, 0.9246],[0.9941, 0.8338],[1.0, 0.6637],[0.9915, 0.5149],[0.962, 0.4123],[0.9695, 0.5679],[0.9563, 0.4254],[0.9563, 0.3554],[0.9733, 0.348],[0.8815, 0.5905],[0.8941, 0.4855],[0.9048, 0.6054],[0.9205, 0.716],[0.8036, 0.6241],[0.8243, 0.5573],[0.8445, 0.6814],[0.8608, 0.7733],[0.7187, 0.6648],[0.7382, 0.5916],[0.7627, 0.6718],[0.7747, 0.7344]
[0.8702, 0.9317],[0.9903, 0.8359],[1.0, 0.6634],[0.9922, 0.512],[0.9683, 0.3999],[0.9721, 0.5714],[0.9614, 0.4335],[0.9545, 0.3621],[0.9645, 0.3434],[0.8847, 0.5923],[0.8941, 0.4848],[0.9035, 0.6047],[0.9193, 0.7143],[0.8055, 0.6259],[0.8218, 0.5544],[0.8407, 0.681],[0.857, 0.7733],[0.7187, 0.6676],[0.7363, 0.5902],[0.7583, 0.6676],[0.7678, 0.7291]
[0.869, 0.9296],[0.9909, 0.8387],[1.0, 0.6669],[0.9897, 0.5127],[0.9658, 0.4031],[0.9721, 0.5697],[0.9626, 0.4321],[0.9551, 0.3635],[0.9651, 0.3487],[0.8834, 0.5919],[0.8916, 0.4844],[0.8991, 0.6075],[0.9161, 0.7178],[0.8042, 0.6255],[0.8199, 0.5594],[0.8394, 0.6899],[0.8577, 0.7825],[0.7187, 0.6665],[0.7351, 0.5923],[0.7583, 0.6747],[0.7715, 0.7372]
[0.869, 0.9261],[0.9915, 0.8377],[1.0, 0.6669],[0.989, 0.5127],[0.9658, 0.4049],[0.9733, 0.5672],[0.9633, 0.425],[0.9563, 0.3579],[0.967, 0.3515],[0.8847, 0.5905],[0.8916, 0.4837],[0.8998, 0.6047],[0.918, 0.7153],[0.8061, 0.6252],[0.8199, 0.5583],[0.8413, 0.687],[0.8608, 0.7804],[0.72, 0.6658],[0.7345, 0.5912],[0.759, 0.6725],[0.7747, 0.7355]
