[0.4465, 0.8456],[0.5837, 0.7728],[0.677, 0.6139],[0.6343, 0.4408],[0.6182, 0.3165],[0.626, 0.4567],[0.6309, 0.3025],[0.6141, 0.2361],[0.5899, 0.2407],[0.5172, 0.4792],[0.5001, 0.3687],[0.5059, 0.512],[0.5298, 0.5599],[0.4291, 0.512],[0.4081, 0.4557],[0.433, 0.5943],[0.4577, 0.6209],[0.3372, 0.5556],[0.3304, 0.5014],[0.3572, 0.6008],[0.3722, 0.6319]
[0.4487, 0.844],[0.5873, 0.7667],[0.6769, 0.6083],[0.6305, 0.4374],[0.6127, 0.3153],[0.6266, 0.4602],[0.6361, 0.3109],[0.6185, 0.2422],[0.5912, 0.237],[0.5191, 0.4812],[0.5017, 0.3687],[0.5105, 0.5073],[0.5315, 0.5624],[0.4301, 0.5146],[0.4093, 0.4535],[0.4367, 0.5937],[0.4578, 0.6284],[0.337, 0.5598],[0.3314, 0.5014],[0.3605, 0.601],[0.3739, 0.635]
[0.4519, 0.8374],[0.5893, 0.7712],[0.679, 0.6081],[0.6337, 0.4357],[0.6114, 0.3143],[0.6284, 0.4543],[0.6344, 0.299],[0.6163, 0.2343],[0.5907, 0.2385],[0.521, 0.4767],[0.5022, 0.3685],[0.5095, 0.5118],[0.5319, 0.5663],[0.4324, 0.5105],[0.4094, 0.4517],[0.4361, 0.595],[0.4576, 0.6298],[0.3385, 0.5571],[0.3308, 0.4989],[0.3597, 0.6004],[0.3726, 0.6353]
[0.4471, 0.8421],[0.5821, 0.7738],[0.6753, 0.6116],[0.6338, 0.4373],[0.6122, 0.3158],[0.6246, 0.4544],[0.6266, 0.3016],[0.6089, 0.2386],[0.5841, 0.2387],[0.5153, 0.4782],[0.4955, 0.3743],[0.5073, 0.5219],[0.5342, 0.5599],[0.4264, 0.5099],[0.4018, 0.4556],[0.4321, 0.5984],[0.4568, 0.6174],[0.3331, 0.5534],[0.3237, 0.4976],[0.3546, 0.6001],[0.368, 0.6301]
[0.4484, 0.8456],[0.5771, 0.765],[0.6635, 0.6085],[0.6215, 0.4365],[0.6015, 0.3123],[0.6197, 0.4508],[0.6209, 0.3074],[0.6052, 0.246],[0.5825, 0.2403],[0.5109, 0.4707],[0.4877, 0.3744],[0.5032, 0.5156],[0.5314, 0.5479],[0.4216, 0.5036],[0.394, 0.4566],[0.4289, 0.5921],[0.4579, 0.6056],[0.3306, 0.5501],[0.3174, 0.5003],[0.3529, 0.5959],[0.3722, 0.6202]
[0.4488, 0.8463],[0.5724, 0.7677],[0.6594, 0.6121],[0.6269, 0.4452],[0.6083, 0.32],[0.6159, 0.4491],[0.6211, 0.2998],[0.6037, 0.2364],[0.581, 0.2363],[0.5122, 0.4699],[0.4889, 0.3739],[0.5005, 0.5135],[0.5292, 0.5523],[0.4258, 0.503],[0.399, 0.4575],[0.4277, 0.5923],[0.4566, 0.6104],[0.3375, 0.549],[0.3252, 0.5001],[0.3538, 0.5974],[0.3723, 0.6242]
[0.4512, 0.8491],[0.5783, 0.7678],[0.6638, 0.6111],[0.626, 0.4425],[0.6088, 0.3157],[0.6162, 0.4479],[0.6195, 0.2972],[0.6054, 0.2368],[0.5856, 0.2433],[0.5103, 0.4709],[0.4903, 0.3733],[0.503, 0.5136],[0.5298, 0.5529],[0.4232, 0.505],[0.3994, 0.46],[0.4297, 0.5956],[0.4572, 0.6136],[0.3342, 0.5512],[0.3243, 0.5023],[0.3542, 0.5999],[0.3716, 0.627]
[0.4508, 0.8452],[0.5781, 0.7687],[0.6655, 0.6135],[0.6302, 0.4469],[0.6114, 0.3234],[0.6187, 0.4453],[0.6204, 0.2854],[0.6045, 0.2267],[0.5843, 0.2451],[0.5123, 0.4699],[0.4911, 0.3702],[0.5007, 0.5128],[0.5283, 0.5582],[0.4245, 0.5049],[0.4005, 0.4585],[0.427, 0.5963],[0.4552, 0.6211],[0.3341, 0.5516],[0.3243, 0.5038],[0.3537, 0.6046],[0.3737, 0.6364]
[0.4515, 0.8513],[0.5772, 0.7697],[0.6622, 0.6105],[0.6257, 0.4412],[0.6103, 0.3145],[0.6196, 0.445],[0.6207, 0.2875],[0.6043, 0.2316],[0.5829, 0.2452],[0.5124, 0.4712],[0.4915, 0.3726],[0.5034, 0.5189],[0.5305, 0.5572],[0.4246, 0.5065],[0.4003, 0.4619],[0.4299, 0.6008],[0.4585, 0.616],[0.3357, 0.5537],[0.3232, 0.5078],[0.3546, 0.6096],[0.3739, 0.6369]
[0.4509, 0.8528],[0.5759, 0.7702],[0.6628, 0.6133],[0.6289, 0.444],[0.6149, 0.3158],[0.6206, 0.4443],[0.6195, 0.2889],[0.6047, 0.2331],[0.5847, 0.2482],[0.5133, 0.4718],[0.4954, 0.3732],[0.5072, 0.5199],[0.5344, 0.5544],[0.4258, 0.5076],[0.4039, 0.4618],[0.4327, 0.5993],[0.4604, 0.6107],[0.3366, 0.5548],[0.3255, 0.5076],[0.3561, 0.6077],[0.3738, 0.6334]
[0.4528, 0.852],[0.5809, 0.7711],[0.6702, 0.6112],[0.6267, 0.4404],[0.6103, 0.3135],[0.6207, 0.4447],[0.623, 0.2902],[0.6064, 0.2339],[0.5836, 0.2427],[0.5127, 0.4721],[0.4929, 0.3711],[0.5065, 0.5197],[0.5332, 0.5562],[0.4246, 0.5077],[0.4009, 0.4592],[0.432, 0.6008],[0.4585, 0.6151],[0.3336, 0.5559],[0.3228, 0.5058],[0.3551, 0.6084],[0.3708, 0.6354]
[0.4507, 0.8465],[0.5823, 0.7715],[0.6716, 0.6099],[0.6262, 0.4378],[0.6092, 0.3121],[0.6213, 0.4452],[0.6211, 0.2885],[0.6046, 0.2315],[0.5833, 0.2428],[0.512, 0.4719],[0.4951, 0.37],[0.5079, 0.5167],[0.5323, 0.556],[0.4234, 0.5073],[0.404, 0.457],[0.434, 0.5994],[0.4565, 0.6178],[0.3314, 0.5552],[0.3256, 0.5016],[0.356, 0.6041],[0.3677, 0.632]
[0.4539, 0.841],[0.5853, 0.7683],[0.6725, 0.6119],[0.629, 0.4426],[0.6109, 0.318],[0.6211, 0.4426],[0.6223, 0.2807],[0.6073, 0.2261],[0.5856, 0.2489],[0.5116, 0.4701],[0.4951, 0.3695],[0.5067, 0.5137],[0.5296, 0.5593],[0.4226, 0.5069],[0.4052, 0.4555],[0.4344, 0.5948],[0.4552, 0.6199],[0.3303, 0.5563],[0.3276, 0.5006],[0.3584, 0.6018],[0.3703, 0.6338]
[0.4547, 0.8406],[0.586, 0.7714],[0.673, 0.6107],[0.6258, 0.4398],[0.6099, 0.3157],[0.6209, 0.4422],[0.619, 0.2798],[0.6036, 0.2287],[0.5829, 0.2498],[0.5118, 0.4689],[0.4948, 0.371],[0.5076, 0.5191],[0.5291, 0.5605],[0.4232, 0.5044],[0.4052, 0.4554],[0.436, 0.5978],[0.4565, 0.6186],[0.331, 0.5519],[0.3283, 0.4996],[0.3602, 0.6044],[0.3718, 0.6338]
[0.456, 0.8415],[0.5867, 0.7711],[0.6719, 0.6091],[0.6241, 0.4379],[0.609, 0.3134],[0.6224, 0.4424],[0.6201, 0.2815],[0.6035, 0.2286],[0.5826, 0.2464],[0.5126, 0.469],[0.4954, 0.3717],[0.5072, 0.5193],[0.5293, 0.5597],[0.4235, 0.504],[0.4049, 0.4561],[0.4347, 0.5971],[0.4564, 0.6158],[0.3319, 0.5502],[0.3269, 0.4985],[0.3589, 0.6015],[0.3721, 0.629]
[0.4574, 0.8391],[0.5871, 0.7691],[0.6727, 0.6091],[0.6267, 0.4395],[0.6065, 0.3157],[0.6241, 0.4421],[0.6275, 0.282],[0.6089, 0.2269],[0.5836, 0.2467],[0.5148, 0.4693],[0.4953, 0.3718],[0.5076, 0.5164],[0.5301, 0.5624],[0.4256, 0.506],[0.406, 0.4556],[0.4362, 0.5948],[0.4575, 0.6203],[0.3334, 0.5536],[0.3291, 0.5005],[0.361, 0.6028],[0.3753, 0.6333]
[0.4554, 0.8396],[0.5851, 0.764],[0.671, 0.6077],[0.6308, 0.4398],[0.6133, 0.3181],[0.6224, 0.4449],[0.6195, 0.2827],[0.6021, 0.2265],[0.5783, 0.247],[0.5123, 0.4716],[0.4939, 0.3687],[0.506, 0.5175],[0.5306, 0.5626],[0.4238, 0.507],[0.4001, 0.4556],[0.4307, 0.5976],[0.4545, 0.6245],[0.3316, 0.5542],[0.3214, 0.4988],[0.3539, 0.6029],[0.3696, 0.6377]
[0.4545, 0.8387],[0.5839, 0.7667],[0.6723, 0.6088],[0.6338, 0.4406],[0.6155, 0.3216],[0.6231, 0.443],[0.62, 0.2801],[0.602, 0.2252],[0.5777, 0.2497],[0.5138, 0.4697],[0.4971, 0.3704],[0.5088, 0.517],[0.533, 0.5597],[0.4265, 0.5056],[0.405, 0.4564],[0.4329, 0.5952],[0.455, 0.6195],[0.3354, 0.5535],[0.3267, 0.4999],[0.3562, 0.6025],[0.3703, 0.6348]
[0.4525, 0.8401],[0.5837, 0.7666],[0.6722, 0.6079],[0.6284, 0.4396],[0.6126, 0.3197],[0.6216, 0.4454],[0.618, 0.2807],[0.6002, 0.2269],[0.5767, 0.2477],[0.5113, 0.4714],[0.4945, 0.371],[0.5054, 0.5215],[0.5282, 0.5643],[0.4228, 0.5057],[0.401, 0.4567],[0.43, 0.5999],[0.4522, 0.6227],[0.3309, 0.5525],[0.3223, 0.4973],[0.3533, 0.6032],[0.3665, 0.6366]
[0.4526, 0.838],[0.5808, 0.7682],[0.6697, 0.6109],[0.6294, 0.4401],[0.6165, 0.3162],[0.6211, 0.4398],[0.6183, 0.2777],[0.6016, 0.2255],[0.5787, 0.2502],[0.5108, 0.4669],[0.4945, 0.373],[0.5046, 0.5227],[0.5275, 0.5605],[0.4222, 0.5023],[0.4015, 0.4579],[0.4286, 0.5988],[0.4507, 0.6183],[0.3301, 0.5486],[0.3225, 0.499],[0.3519, 0.6041],[0.3661, 0.6348]
[0.4541, 0.8443],[0.5791, 0.7739],[0.6695, 0.6141],[0.6327, 0.4429],[0.625, 0.3174],[0.6207, 0.4385],[0.6185, 0.2751],[0.6019, 0.2279],[0.5795, 0.254],[0.5118, 0.4667],[0.4944, 0.3761],[0.5064, 0.5278],[0.5319, 0.559],[0.4246, 0.5032],[0.4013, 0.4628],[0.4309, 0.603],[0.4569, 0.6141],[0.3337, 0.5497],[0.3231, 0.5042],[0.3554, 0.6083],[0.3724, 0.6348]
[0.4531, 0.8446],[0.5805, 0.7761],[0.6705, 0.6169],[0.6306, 0.4466],[0.6182, 0.3233],[0.622, 0.4381],[0.616, 0.2708],[0.6002, 0.2269],[0.5805, 0.2576],[0.5126, 0.4655],[0.4962, 0.3758],[0.5076, 0.5286],[0.5326, 0.559],[0.4246, 0.5006],[0.4031, 0.4595],[0.4323, 0.6011],[0.458, 0.6114],[0.3334, 0.547],[0.3251, 0.5014],[0.3565, 0.6069],[0.3722, 0.6332]
[0.453, 0.8468],[0.581, 0.7772],[0.6705, 0.6164],[0.6293, 0.4439],[0.6163, 0.3184],[0.6223, 0.4381],[0.6182, 0.2736],[0.602, 0.225],[0.5805, 0.25],[0.5128, 0.4658],[0.4948, 0.3733],[0.5073, 0.5273],[0.5324, 0.5573],[0.4244, 0.5003],[0.4026, 0.4592],[0.4336, 0.6035],[0.459, 0.6122],[0.3328, 0.5457],[0.3246, 0.4998],[0.3567, 0.607],[0.3713, 0.6326]
[0.4523, 0.8502],[0.5807, 0.779],[0.6721, 0.6201],[0.6288, 0.4487],[0.6167, 0.3248],[0.6213, 0.4411],[0.6184, 0.2772],[0.6016, 0.2267],[0.5795, 0.248],[0.5126, 0.4677],[0.4948, 0.3741],[0.5074, 0.5252],[0.5332, 0.5582],[0.4245, 0.5024],[0.4028, 0.4596],[0.4326, 0.6018],[0.4588, 0.6137],[0.3331, 0.548],[0.3263, 0.5003],[0.3571, 0.6061],[0.3725, 0.6325]
[0.4525, 0.8531],[0.5832, 0.776],[0.6723, 0.6173],[0.628, 0.4467],[0.6177, 0.3213],[0.6205, 0.4438],[0.6176, 0.2813],[0.5985, 0.2261],[0.5748, 0.2417],[0.5121, 0.4714],[0.4918, 0.3705],[0.5045, 0.5222],[0.5309, 0.5606],[0.4238, 0.5064],[0.402, 0.4573],[0.432, 0.6015],[0.4566, 0.6176],[0.332, 0.5534],[0.3258, 0.5],[0.357, 0.606],[0.3705, 0.6351]
[0.4503, 0.8501],[0.582, 0.778],[0.6701, 0.619],[0.6267, 0.4471],[0.6143, 0.3234],[0.6191, 0.4454],[0.6158, 0.2815],[0.5974, 0.2282],[0.5741, 0.2469],[0.5089, 0.4713],[0.4895, 0.3728],[0.5028, 0.5232],[0.528, 0.5639],[0.4195, 0.5056],[0.3979, 0.4591],[0.4288, 0.6019],[0.4525, 0.6225],[0.3265, 0.5518],[0.3195, 0.5006],[0.352, 0.6068],[0.3663, 0.6377]
[0.4486, 0.8461],[0.5816, 0.7767],[0.6682, 0.6193],[0.6233, 0.448],[0.6134, 0.3244],[0.6191, 0.445],[0.6144, 0.283],[0.5963, 0.2302],[0.5738, 0.2493],[0.5095, 0.4709],[0.4894, 0.3741],[0.5037, 0.5229],[0.5309, 0.5621],[0.4213, 0.5046],[0.3986, 0.4586],[0.4283, 0.5999],[0.4528, 0.6191],[0.3302, 0.5497],[0.3243, 0.4997],[0.3543, 0.6052],[0.3686, 0.6343]
[0.4485, 0.8444],[0.5831, 0.7757],[0.6713, 0.6174],[0.6256, 0.4463],[0.6096, 0.3236],[0.6199, 0.4462],[0.6157, 0.2851],[0.5971, 0.2306],[0.5738, 0.2475],[0.5096, 0.4712],[0.4894, 0.3724],[0.5027, 0.5209],[0.5279, 0.5627],[0.4209, 0.5051],[0.3979, 0.4584],[0.4282, 0.6012],[0.4518, 0.6236],[0.3292, 0.5509],[0.3217, 0.4997],[0.3532, 0.6057],[0.368, 0.637]
[0.4451, 0.8505],[0.5755, 0.7766],[0.6667, 0.6168],[0.6229, 0.4445],[0.6071, 0.3189],[0.6174, 0.4507],[0.6169, 0.2901],[0.5973, 0.2354],[0.5747, 0.2452],[0.509, 0.4755],[0.4873, 0.3763],[0.4981, 0.5254],[0.5248, 0.562],[0.4209, 0.5088],[0.3945, 0.4602],[0.4231, 0.6053],[0.4495, 0.6245],[0.3291, 0.5534],[0.3153, 0.5028],[0.3454, 0.6091],[0.362, 0.639]
[0.4419, 0.8533],[0.5731, 0.7766],[0.6655, 0.6182],[0.6236, 0.4437],[0.6072, 0.3158],[0.618, 0.4532],[0.6175, 0.2949],[0.5982, 0.2372],[0.5762, 0.2456],[0.51, 0.4767],[0.4869, 0.379],[0.4954, 0.5233],[0.5228, 0.5604],[0.422, 0.5095],[0.3938, 0.4607],[0.4201, 0.6002],[0.4487, 0.6187],[0.331, 0.554],[0.3154, 0.5046],[0.3428, 0.6071],[0.3616, 0.6353]
[0.4414, 0.8548],[0.5714, 0.7815],[0.665, 0.6202],[0.6254, 0.4438],[0.6116, 0.316],[0.6182, 0.4521],[0.6176, 0.292],[0.5991, 0.2352],[0.5769, 0.2455],[0.5108, 0.4756],[0.4864, 0.3779],[0.495, 0.5251],[0.5247, 0.5612],[0.4233, 0.5081],[0.3926, 0.4601],[0.4193, 0.6014],[0.4501, 0.6183],[0.3323, 0.5532],[0.3151, 0.5053],[0.3429, 0.6085],[0.3626, 0.6358]
[0.4446, 0.8589],[0.5712, 0.7828],[0.6631, 0.6215],[0.6262, 0.4471],[0.6095, 0.3197],[0.6189, 0.452],[0.6205, 0.2934],[0.6018, 0.2377],[0.5781, 0.2467],[0.5122, 0.4749],[0.4876, 0.3815],[0.4961, 0.5285],[0.5251, 0.5609],[0.4243, 0.5068],[0.3928, 0.4638],[0.4204, 0.6015],[0.4521, 0.6137],[0.3335, 0.5506],[0.3155, 0.5075],[0.3449, 0.6096],[0.366, 0.6347]
[0.4457, 0.8586],[0.5751, 0.7819],[0.667, 0.6233],[0.6291, 0.4504],[0.6156, 0.3235],[0.6208, 0.4534],[0.6237, 0.2963],[0.6047, 0.2384],[0.5807, 0.2458],[0.5129, 0.4754],[0.4897, 0.3792],[0.4964, 0.5255],[0.5238, 0.5639],[0.4247, 0.5078],[0.3926, 0.4636],[0.4195, 0.6017],[0.4521, 0.6212],[0.3339, 0.5518],[0.3149, 0.5086],[0.3432, 0.612],[0.3669, 0.6405]
[0.4463, 0.8537],[0.5813, 0.7799],[0.6726, 0.6253],[0.6378, 0.457],[0.6234, 0.3349],[0.6229, 0.4535],[0.6277, 0.2926],[0.6088, 0.2321],[0.5816, 0.2451],[0.5151, 0.475],[0.4921, 0.3769],[0.5, 0.5203],[0.5269, 0.5649],[0.4275, 0.5081],[0.3981, 0.4618],[0.4244, 0.5975],[0.4547, 0.6225],[0.3377, 0.5533],[0.322, 0.5061],[0.3514, 0.6073],[0.3747, 0.6393]
[0.4488, 0.8489],[0.5835, 0.7826],[0.6767, 0.6278],[0.6393, 0.4577],[0.6207, 0.3401],[0.6256, 0.452],[0.6275, 0.2872],[0.607, 0.2282],[0.5785, 0.2447],[0.5159, 0.474],[0.4923, 0.3795],[0.5029, 0.5226],[0.5301, 0.5618],[0.4272, 0.507],[0.3992, 0.4611],[0.4292, 0.5964],[0.4575, 0.6204],[0.3352, 0.5524],[0.3235, 0.5032],[0.3559, 0.6043],[0.3763, 0.6372]
[0.4478, 0.8522],[0.5806, 0.7841],[0.6729, 0.6231],[0.6321, 0.4505],[0.6168, 0.326],[0.6231, 0.4506],[0.6232, 0.2872],[0.604, 0.2303],[0.5782, 0.2408],[0.5139, 0.4744],[0.4921, 0.3763],[0.5039, 0.5264],[0.529, 0.5608],[0.4249, 0.5073],[0.3992, 0.4619],[0.4306, 0.6058],[0.4553, 0.6194],[0.3322, 0.552],[0.3217, 0.5046],[0.3549, 0.609],[0.3697, 0.6344]
[0.4494, 0.8534],[0.583, 0.7837],[0.6731, 0.6231],[0.6275, 0.4493],[0.6118, 0.3225],[0.6212, 0.4487],[0.6166, 0.2843],[0.6026, 0.2304],[0.5831, 0.2461],[0.5114, 0.4728],[0.4926, 0.3764],[0.506, 0.5259],[0.5303, 0.5602],[0.4228, 0.5063],[0.3997, 0.4599],[0.4321, 0.6018],[0.4561, 0.6152],[0.3306, 0.5524],[0.3217, 0.5032],[0.3566, 0.6063],[0.3713, 0.6317]
[0.4502, 0.8549],[0.5801, 0.7854],[0.6708, 0.6262],[0.6288, 0.4543],[0.6136, 0.3273],[0.6205, 0.4455],[0.6137, 0.2751],[0.6, 0.2279],[0.5828, 0.2564],[0.5118, 0.4724],[0.4929, 0.3804],[0.5045, 0.5292],[0.5309, 0.5593],[0.4234, 0.5066],[0.4004, 0.4639],[0.4298, 0.6039],[0.4564, 0.6123],[0.3319, 0.5521],[0.3228, 0.5051],[0.3544, 0.6086],[0.3696, 0.6327]
[0.4503, 0.8551],[0.5808, 0.781],[0.6692, 0.6238],[0.6279, 0.4548],[0.6144, 0.3272],[0.6215, 0.4435],[0.6125, 0.2722],[0.5985, 0.2289],[0.5825, 0.2626],[0.5136, 0.4709],[0.495, 0.3791],[0.5062, 0.5286],[0.5339, 0.5607],[0.4251, 0.5049],[0.4032, 0.4638],[0.4318, 0.6027],[0.46, 0.6096],[0.3347, 0.549],[0.3271, 0.5036],[0.3579, 0.6062],[0.3739, 0.6288]
[0.4487, 0.8575],[0.5798, 0.7814],[0.6684, 0.6209],[0.6279, 0.4504],[0.613, 0.3229],[0.6217, 0.4451],[0.6128, 0.2734],[0.5992, 0.232],[0.5839, 0.264],[0.5133, 0.4711],[0.4949, 0.3791],[0.5049, 0.5297],[0.5319, 0.5626],[0.4246, 0.5035],[0.4013, 0.4645],[0.43, 0.6042],[0.4599, 0.6128],[0.3346, 0.5468],[0.3259, 0.5042],[0.3575, 0.6076],[0.3756, 0.6316]
[0.4519, 0.8604],[0.5799, 0.7797],[0.6669, 0.6242],[0.6312, 0.4575],[0.6189, 0.3291],[0.6222, 0.4452],[0.6191, 0.2801],[0.6016, 0.2321],[0.5799, 0.2577],[0.514, 0.471],[0.492, 0.378],[0.5023, 0.5274],[0.5308, 0.5624],[0.4248, 0.5053],[0.3992, 0.4647],[0.4268, 0.6043],[0.4569, 0.6153],[0.335, 0.5507],[0.3235, 0.5063],[0.354, 0.6096],[0.3736, 0.6357]
[0.4534, 0.8601],[0.5821, 0.7829],[0.6684, 0.6251],[0.6328, 0.4572],[0.6178, 0.3293],[0.6237, 0.4451],[0.6224, 0.28],[0.6032, 0.2314],[0.5796, 0.2546],[0.5162, 0.4714],[0.4924, 0.3788],[0.5045, 0.5274],[0.5349, 0.5615],[0.427, 0.5054],[0.4013, 0.4627],[0.4294, 0.602],[0.4597, 0.6129],[0.3373, 0.5505],[0.3254, 0.5052],[0.3555, 0.6079],[0.3743, 0.6333]
[0.4541, 0.8581],[0.5825, 0.7834],[0.6709, 0.6268],[0.6331, 0.4583],[0.6158, 0.3313],[0.624, 0.4453],[0.6218, 0.2772],[0.6018, 0.2271],[0.5775, 0.2513],[0.5165, 0.4711],[0.4924, 0.3775],[0.5051, 0.5263],[0.5356, 0.5594],[0.4277, 0.5051],[0.4028, 0.4619],[0.4321, 0.6017],[0.4619, 0.6126],[0.3372, 0.5506],[0.3274, 0.5046],[0.359, 0.6076],[0.3776, 0.6332]
[0.4533, 0.8539],[0.5848, 0.7754],[0.6741, 0.6217],[0.6305, 0.4555],[0.6135, 0.3313],[0.6223, 0.4432],[0.619, 0.2756],[0.6002, 0.2259],[0.5764, 0.2545],[0.5139, 0.4715],[0.4902, 0.3753],[0.5027, 0.5251],[0.5317, 0.5627],[0.4247, 0.5073],[0.4015, 0.4615],[0.4316, 0.6026],[0.4591, 0.6179],[0.3327, 0.5551],[0.3247, 0.5047],[0.3575, 0.6091],[0.3746, 0.6383]
[0.4531, 0.855],[0.5839, 0.778],[0.6734, 0.6232],[0.6316, 0.4553],[0.6129, 0.3292],[0.6214, 0.4442],[0.6189, 0.276],[0.6008, 0.2272],[0.5785, 0.258],[0.5133, 0.4713],[0.4919, 0.3753],[0.5017, 0.5222],[0.5274, 0.5648],[0.4238, 0.5073],[0.4018, 0.4609],[0.4294, 0.5995],[0.455, 0.6196],[0.332, 0.5554],[0.3252, 0.5033],[0.3558, 0.6066],[0.3718, 0.6375]
[0.4531, 0.8561],[0.5826, 0.7766],[0.6705, 0.6217],[0.6297, 0.455],[0.6122, 0.3286],[0.6204, 0.4438],[0.6171, 0.2765],[0.5995, 0.2321],[0.5786, 0.2653],[0.5125, 0.4719],[0.4914, 0.377],[0.502, 0.525],[0.5288, 0.564],[0.4231, 0.5077],[0.4008, 0.4623],[0.4298, 0.6007],[0.4566, 0.6166],[0.3311, 0.5543],[0.323, 0.5042],[0.3541, 0.606],[0.3699, 0.6341]
[0.4526, 0.8576],[0.5813, 0.7809],[0.6678, 0.6247],[0.6298, 0.4554],[0.6138, 0.3256],[0.6184, 0.4422],[0.6123, 0.2752],[0.5983, 0.2323],[0.5807, 0.2663],[0.5102, 0.4707],[0.4909, 0.3779],[0.5049, 0.5255],[0.5322, 0.5582],[0.4212, 0.5071],[0.3999, 0.464],[0.4315, 0.6002],[0.4587, 0.6095],[0.3301, 0.5538],[0.3222, 0.506],[0.356, 0.6061],[0.3727, 0.6309]
[0.4529, 0.8566],[0.5822, 0.7775],[0.6679, 0.62],[0.6276, 0.451],[0.6125, 0.3221],[0.6196, 0.4409],[0.6151, 0.2749],[0.5985, 0.2335],[0.5784, 0.2662],[0.5121, 0.4693],[0.4907, 0.3781],[0.5045, 0.526],[0.5324, 0.5588],[0.4235, 0.5055],[0.4006, 0.464],[0.4314, 0.6004],[0.4592, 0.6096],[0.333, 0.552],[0.3243, 0.5062],[0.3569, 0.6065],[0.3742, 0.6302]
[0.4516, 0.8556],[0.5802, 0.7798],[0.6672, 0.6213],[0.628, 0.4503],[0.6143, 0.3214],[0.6207, 0.4437],[0.6165, 0.2776],[0.5993, 0.2336],[0.5788, 0.262],[0.5133, 0.4707],[0.4906, 0.3788],[0.5034, 0.5273],[0.532, 0.5592],[0.4247, 0.5053],[0.3991, 0.464],[0.4292, 0.602],[0.4585, 0.6106],[0.3345, 0.5503],[0.3233, 0.5062],[0.3551, 0.608],[0.3732, 0.6321]
[0.4534, 0.8559],[0.5825, 0.7798],[0.6693, 0.6221],[0.6289, 0.4529],[0.6131, 0.3261],[0.6201, 0.444],[0.6146, 0.276],[0.5982, 0.2327],[0.5782, 0.263],[0.5119, 0.4724],[0.4904, 0.3793],[0.5035, 0.5271],[0.5307, 0.5566],[0.4232, 0.5078],[0.3982, 0.4642],[0.4301, 0.6014],[0.4584, 0.608],[0.3326, 0.5536],[0.3214, 0.5073],[0.3554, 0.6072],[0.3728, 0.631]
[0.4538, 0.8529],[0.5865, 0.7742],[0.6719, 0.6196],[0.6298, 0.4544],[0.61, 0.3319],[0.6182, 0.4433],[0.6133, 0.2758],[0.5967, 0.2294],[0.5743, 0.2646],[0.5095, 0.4715],[0.4893, 0.3749],[0.504, 0.5203],[0.5297, 0.5581],[0.4206, 0.5079],[0.4, 0.4593],[0.4316, 0.596],[0.4549, 0.6126],[0.3289, 0.5558],[0.3238, 0.5042],[0.3576, 0.6038],[0.3716, 0.6326]
[0.4507, 0.8553],[0.5813, 0.7782],[0.6687, 0.6227],[0.629, 0.4551],[0.6105, 0.3296],[0.6182, 0.4439],[0.6126, 0.2777],[0.5952, 0.2297],[0.5735, 0.2611],[0.5088, 0.4722],[0.4884, 0.3768],[0.5018, 0.5243],[0.5283, 0.5591],[0.419, 0.5082],[0.3985, 0.4592],[0.4286, 0.5976],[0.4528, 0.6125],[0.3266, 0.555],[0.3214, 0.502],[0.3525, 0.6031],[0.3659, 0.6316]
[0.4471, 0.8485],[0.5821, 0.7793],[0.6713, 0.6234],[0.6293, 0.4534],[0.6158, 0.3319],[0.6137, 0.4424],[0.6048, 0.2688],[0.5909, 0.2237],[0.5754, 0.261],[0.5038, 0.4694],[0.4841, 0.3773],[0.4963, 0.5256],[0.5233, 0.5629],[0.4163, 0.5057],[0.3922, 0.4645],[0.4235, 0.5999],[0.4522, 0.615],[0.3263, 0.5531],[0.3151, 0.5071],[0.3487, 0.6062],[0.3687, 0.6324]
[0.443, 0.8524],[0.5783, 0.7799],[0.6698, 0.6255],[0.6284, 0.4576],[0.6125, 0.3338],[0.612, 0.4474],[0.605, 0.2756],[0.5888, 0.2277],[0.5706, 0.2595],[0.5031, 0.4719],[0.4848, 0.3785],[0.4948, 0.5263],[0.5196, 0.5628],[0.416, 0.5064],[0.3919, 0.4653],[0.4197, 0.5988],[0.4463, 0.6116],[0.3264, 0.5508],[0.3135, 0.505],[0.3441, 0.6036],[0.3623, 0.6282]
[0.4422, 0.8518],[0.5788, 0.7824],[0.6692, 0.621],[0.623, 0.4478],[0.6126, 0.3222],[0.6115, 0.4483],[0.6049, 0.2767],[0.5883, 0.2292],[0.5703, 0.2556],[0.503, 0.4738],[0.483, 0.3752],[0.4925, 0.5265],[0.5185, 0.5611],[0.416, 0.5084],[0.3916, 0.4645],[0.4194, 0.6067],[0.4466, 0.6166],[0.3258, 0.554],[0.3131, 0.5101],[0.3431, 0.6138],[0.3597, 0.6365]
[0.4427, 0.8491],[0.5779, 0.7778],[0.6678, 0.6196],[0.6263, 0.4483],[0.6153, 0.324],[0.6127, 0.4472],[0.6058, 0.275],[0.5888, 0.2248],[0.569, 0.2572],[0.5047, 0.4732],[0.4825, 0.3728],[0.491, 0.5225],[0.5173, 0.5653],[0.4179, 0.5085],[0.3908, 0.4628],[0.4192, 0.6029],[0.4483, 0.6219],[0.328, 0.555],[0.3131, 0.5097],[0.3444, 0.6133],[0.3651, 0.6414]
