[0.6991, 1.0],[0.5545, 0.9839],[0.4711, 0.8279],[0.4947, 0.6645],[0.5276, 0.5617],[0.5033, 0.6645],[0.4842, 0.5111],[0.5191, 0.4516],[0.5578, 0.4527],[0.6012, 0.6859],[0.6459, 0.5688],[0.6426, 0.6978],[0.6176, 0.758],[0.6958, 0.7125],[0.7339, 0.6386],[0.7162, 0.7695],[0.6899, 0.8101],[0.7865, 0.7469],[0.8135, 0.6859],[0.7997, 0.7831],[0.7799, 0.8245]
[0.7037, 1.0],[0.5605, 0.9717],[0.4777, 0.8297],[0.4934, 0.663],[0.5237, 0.5455],[0.502, 0.6638],[0.4875, 0.5133],[0.5131, 0.4519],[0.5559, 0.4534],[0.6045, 0.687],[0.6373, 0.5728],[0.6347, 0.7063],[0.6124, 0.7661],[0.6998, 0.7125],[0.7287, 0.6368],[0.7103, 0.7713],[0.6847, 0.8179],[0.7944, 0.7432],[0.8062, 0.6811],[0.7918, 0.7772],[0.7747, 0.8201]
[0.7031, 1.0],[0.5605, 0.9779],[0.4796, 0.8282],[0.4974, 0.6578],[0.5289, 0.5377],[0.5039, 0.6601],[0.4928, 0.5092],[0.5177, 0.4501],[0.5578, 0.4579],[0.6078, 0.6878],[0.6452, 0.5761],[0.6387, 0.7148],[0.6058, 0.761],[0.7004, 0.7162],[0.7392, 0.6408],[0.7182, 0.778],[0.682, 0.8101],[0.7937, 0.7488],[0.8141, 0.6856],[0.7997, 0.7828],[0.7773, 0.8205]
[0.7063, 1.0],[0.5598, 0.9768],[0.4809, 0.8301],[0.4974, 0.6626],[0.5197, 0.5421],[0.502, 0.6634],[0.4875, 0.5152],[0.5125, 0.4523],[0.5552, 0.4501],[0.6051, 0.6911],[0.6419, 0.575],[0.6367, 0.7111],[0.6084, 0.7606],[0.6991, 0.7181],[0.7366, 0.6386],[0.7142, 0.7761],[0.6807, 0.8116],[0.7931, 0.7484],[0.8141, 0.6826],[0.7957, 0.7806],[0.7721, 0.8197]
[0.7063, 1.0],[0.5598, 0.9761],[0.4829, 0.8294],[0.5013, 0.6593],[0.5256, 0.5359],[0.5007, 0.6619],[0.4888, 0.5122],[0.5151, 0.4505],[0.5572, 0.4523],[0.6032, 0.6881],[0.6439, 0.575],[0.6393, 0.71],[0.6097, 0.7617],[0.6965, 0.7159],[0.7372, 0.6382],[0.7149, 0.7735],[0.6807, 0.8101],[0.7898, 0.7451],[0.8148, 0.6833],[0.7957, 0.7809],[0.7701, 0.819]
[0.7057, 1.0],[0.5605, 0.9787],[0.4836, 0.8334],[0.5039, 0.6652],[0.5329, 0.5455],[0.502, 0.663],[0.4888, 0.5126],[0.5151, 0.4531],[0.5572, 0.4538],[0.6051, 0.6881],[0.6452, 0.5754],[0.6413, 0.7111],[0.6124, 0.7636],[0.6985, 0.7151],[0.7399, 0.6401],[0.7188, 0.7754],[0.686, 0.812],[0.7924, 0.7451],[0.8181, 0.6841],[0.799, 0.7817],[0.7747, 0.8197]
[0.705, 1.0],[0.5611, 0.9768],[0.4842, 0.8294],[0.5013, 0.6645],[0.5309, 0.5469],[0.5053, 0.6564],[0.4915, 0.5104],[0.5158, 0.4486],[0.5605, 0.4486],[0.6084, 0.6841],[0.6439, 0.5713],[0.6387, 0.7088],[0.6143, 0.7576],[0.7031, 0.7137],[0.7392, 0.6416],[0.7169, 0.7769],[0.6866, 0.8072],[0.7977, 0.7462],[0.8181, 0.6841],[0.8003, 0.7809],[0.7773, 0.8172]
[0.7103, 1.0],[0.5637, 0.9724],[0.4842, 0.8279],[0.5, 0.6619],[0.5342, 0.5432],[0.5085, 0.6571],[0.4954, 0.5126],[0.5204, 0.4516],[0.5618, 0.449],[0.6117, 0.6863],[0.6485, 0.575],[0.6426, 0.7111],[0.6163, 0.7606],[0.7063, 0.7155],[0.7425, 0.6405],[0.7201, 0.775],[0.6886, 0.8098],[0.8003, 0.748],[0.8194, 0.6841],[0.8016, 0.7802],[0.7799, 0.8194]
[0.7123, 1.0],[0.5644, 0.9754],[0.4842, 0.8308],[0.502, 0.6656],[0.5315, 0.5484],[0.5112, 0.6593],[0.4947, 0.5118],[0.521, 0.4505],[0.5644, 0.4483],[0.613, 0.687],[0.6465, 0.5743],[0.6419, 0.7096],[0.6143, 0.7602],[0.7063, 0.7148],[0.7405, 0.6382],[0.7208, 0.7728],[0.6899, 0.8079],[0.801, 0.7451],[0.8194, 0.6804],[0.8036, 0.7769],[0.7819, 0.8164]
[0.7123, 1.0],[0.567, 0.9761],[0.4862, 0.8338],[0.5046, 0.6674],[0.5355, 0.5477],[0.5105, 0.6615],[0.4967, 0.5129],[0.5243, 0.4512],[0.569, 0.4523],[0.6137, 0.6893],[0.6459, 0.5728],[0.6426, 0.7077],[0.6163, 0.7569],[0.7077, 0.7162],[0.7399, 0.6386],[0.7201, 0.7724],[0.6886, 0.8064],[0.8029, 0.7458],[0.8194, 0.6808],[0.8023, 0.7758],[0.7806, 0.8142]
[0.7103, 1.0],[0.5651, 0.9802],[0.4842, 0.8349],[0.5026, 0.6678],[0.5348, 0.5451],[0.5125, 0.6604],[0.5007, 0.5133],[0.5243, 0.4516],[0.5651, 0.4527],[0.6143, 0.6878],[0.6485, 0.575],[0.6419, 0.7144],[0.6157, 0.7636],[0.7077, 0.7159],[0.7438, 0.6401],[0.7195, 0.7783],[0.6873, 0.8153],[0.8023, 0.7469],[0.8207, 0.6804],[0.801, 0.7787],[0.7767, 0.8205]
[0.7136, 1.0],[0.5683, 0.9805],[0.4862, 0.8353],[0.5033, 0.6667],[0.5309, 0.5444],[0.5151, 0.6597],[0.5013, 0.5104],[0.525, 0.4512],[0.5677, 0.4508],[0.6157, 0.6878],[0.6518, 0.5761],[0.6439, 0.7166],[0.617, 0.7624],[0.7077, 0.7159],[0.7451, 0.6405],[0.7208, 0.7802],[0.6879, 0.8131],[0.8016, 0.7466],[0.8227, 0.6833],[0.8023, 0.7835],[0.7773, 0.8223]
[0.7136, 1.0],[0.5697, 0.9802],[0.4915, 0.836],[0.5059, 0.6686],[0.5309, 0.5458],[0.5131, 0.6571],[0.4993, 0.5078],[0.5276, 0.4497],[0.5716, 0.4545],[0.6157, 0.6878],[0.6544, 0.5791],[0.6485, 0.7185],[0.6183, 0.7613],[0.7083, 0.717],[0.7484, 0.6412],[0.7254, 0.7798],[0.6893, 0.8101],[0.8016, 0.7466],[0.8266, 0.6822],[0.8075, 0.7809],[0.7793, 0.8186]
[0.7142, 1.0],[0.5703, 0.9805],[0.4895, 0.839],[0.5046, 0.6734],[0.5329, 0.5562],[0.5118, 0.6589],[0.4974, 0.5078],[0.525, 0.4475],[0.567, 0.4512],[0.615, 0.6867],[0.6544, 0.5773],[0.6531, 0.7122],[0.6242, 0.7684],[0.7096, 0.7148],[0.7497, 0.6386],[0.7287, 0.7739],[0.6932, 0.816],[0.8029, 0.7451],[0.8305, 0.6815],[0.8108, 0.7765],[0.7813, 0.8179]
[0.7155, 1.0],[0.5697, 0.9802],[0.4875, 0.8367],[0.5046, 0.6697],[0.5342, 0.5506],[0.5105, 0.6619],[0.498, 0.5107],[0.5256, 0.4508],[0.5664, 0.4512],[0.6143, 0.6896],[0.6544, 0.5784],[0.6538, 0.7129],[0.6249, 0.7702],[0.709, 0.7173],[0.751, 0.6405],[0.7287, 0.7761],[0.6912, 0.819],[0.8023, 0.7469],[0.8312, 0.6826],[0.8102, 0.778],[0.7793, 0.8197]
[0.7123, 1.0],[0.5703, 0.9839],[0.4895, 0.8416],[0.5039, 0.6756],[0.5335, 0.5543],[0.5112, 0.6612],[0.4987, 0.5085],[0.525, 0.4471],[0.5683, 0.4545],[0.6143, 0.6893],[0.6531, 0.5765],[0.6511, 0.7118],[0.6229, 0.7636],[0.7083, 0.7173],[0.7497, 0.6423],[0.7274, 0.778],[0.6906, 0.816],[0.8016, 0.748],[0.8286, 0.6841],[0.8082, 0.7802],[0.7767, 0.8209]
[0.7103, 1.0],[0.5703, 0.9839],[0.4888, 0.8419],[0.5026, 0.6748],[0.5309, 0.5536],[0.5118, 0.6597],[0.4993, 0.5037],[0.5263, 0.4434],[0.5677, 0.4564],[0.615, 0.6893],[0.6538, 0.5761],[0.6518, 0.7148],[0.6222, 0.765],[0.709, 0.717],[0.7484, 0.6405],[0.7267, 0.7772],[0.6899, 0.8127],[0.8023, 0.7469],[0.8279, 0.6837],[0.8082, 0.7809],[0.778, 0.8194]
[0.7129, 1.0],[0.5703, 0.9839],[0.4895, 0.8401],[0.5026, 0.6715],[0.5276, 0.5503],[0.5125, 0.6604],[0.5, 0.5048],[0.5269, 0.4449],[0.5664, 0.4568],[0.615, 0.6896],[0.6531, 0.5769],[0.6511, 0.7129],[0.6203, 0.7595],[0.7083, 0.7173],[0.7484, 0.6419],[0.7274, 0.7758],[0.6893, 0.8075],[0.8023, 0.7469],[0.8273, 0.6845],[0.8089, 0.7791],[0.778, 0.8157]
[0.7129, 1.0],[0.567, 0.9687],[0.4915, 0.8305],[0.5085, 0.663],[0.5381, 0.5414],[0.5105, 0.6556],[0.5, 0.5037],[0.5269, 0.4464],[0.5697, 0.4534],[0.6143, 0.6881],[0.6525, 0.5761],[0.6479, 0.7107],[0.617, 0.7536],[0.709, 0.7166],[0.7458, 0.6401],[0.7247, 0.7758],[0.6899, 0.8042],[0.8036, 0.744],[0.8233, 0.6848],[0.8056, 0.782],[0.7806, 0.8175]
[0.7155, 1.0],[0.5716, 0.9739],[0.4915, 0.8312],[0.5059, 0.6623],[0.5355, 0.5421],[0.5131, 0.6571],[0.5007, 0.5104],[0.5283, 0.4516],[0.5697, 0.4479],[0.617, 0.6889],[0.6551, 0.5791],[0.6492, 0.7133],[0.617, 0.7517],[0.7109, 0.7173],[0.7497, 0.6427],[0.728, 0.7769],[0.6906, 0.8027],[0.8036, 0.7462],[0.824, 0.6863],[0.8075, 0.782],[0.7826, 0.8172]
[0.7142, 1.0],[0.5703, 0.975],[0.4921, 0.8286],[0.5072, 0.6586],[0.5375, 0.537],[0.5138, 0.6575],[0.498, 0.507],[0.5256, 0.4468],[0.571, 0.449],[0.6163, 0.6885],[0.6538, 0.5739],[0.6459, 0.7111],[0.615, 0.7539],[0.709, 0.7173],[0.7484, 0.6412],[0.7241, 0.7795],[0.6879, 0.809],[0.8016, 0.7469],[0.8233, 0.6848],[0.8049, 0.7835],[0.7786, 0.8216]
[0.7149, 1.0],[0.5723, 0.9787],[0.4875, 0.8382],[0.5013, 0.6734],[0.5368, 0.5595],[0.5151, 0.6582],[0.5013, 0.5078],[0.5263, 0.4486],[0.5657, 0.4497],[0.6183, 0.6889],[0.6538, 0.5795],[0.6479, 0.7151],[0.6183, 0.7591],[0.7109, 0.717],[0.7484, 0.6423],[0.7247, 0.7787],[0.6886, 0.8087],[0.8043, 0.7458],[0.8246, 0.6845],[0.8062, 0.7813],[0.7806, 0.819]
[0.7155, 1.0],[0.5729, 0.9828],[0.4869, 0.8349],[0.502, 0.6656],[0.5388, 0.5484],[0.5151, 0.6604],[0.498, 0.5104],[0.5243, 0.4519],[0.5664, 0.4505],[0.6176, 0.6904],[0.6518, 0.5787],[0.6452, 0.717],[0.617, 0.7573],[0.7109, 0.7185],[0.7477, 0.6434],[0.7241, 0.782],[0.6899, 0.8098],[0.8043, 0.7469],[0.824, 0.6841],[0.8056, 0.7817],[0.7826, 0.8186]
[0.7149, 1.0],[0.5703, 0.9798],[0.4862, 0.8338],[0.5007, 0.6638],[0.5361, 0.5425],[0.5164, 0.6601],[0.5033, 0.5104],[0.5269, 0.4505],[0.5677, 0.4545],[0.6189, 0.6889],[0.6538, 0.5773],[0.6479, 0.7144],[0.6203, 0.761],[0.7123, 0.7188],[0.7491, 0.6438],[0.7261, 0.7802],[0.6925, 0.8131],[0.8069, 0.7502],[0.8266, 0.6867],[0.8069, 0.7839],[0.7826, 0.8227]
[0.7155, 1.0],[0.567, 0.9746],[0.4862, 0.8323],[0.502, 0.6638],[0.5322, 0.5444],[0.5158, 0.6601],[0.5046, 0.507],[0.5296, 0.4471],[0.5683, 0.4568],[0.6189, 0.69],[0.6538, 0.575],[0.6505, 0.7114],[0.6209, 0.7628],[0.7129, 0.7188],[0.7484, 0.6416],[0.7274, 0.7776],[0.6932, 0.8123],[0.8069, 0.7488],[0.8286, 0.6867],[0.8102, 0.7839],[0.7826, 0.822]
[0.7162, 1.0],[0.5683, 0.9754],[0.4869, 0.8319],[0.5, 0.6619],[0.5296, 0.5407],[0.5138, 0.6593],[0.502, 0.5089],[0.5289, 0.449],[0.5703, 0.4519],[0.6183, 0.6885],[0.6538, 0.5743],[0.6498, 0.7114],[0.6209, 0.7636],[0.7129, 0.7173],[0.7491, 0.6401],[0.7274, 0.7765],[0.6925, 0.8138],[0.8062, 0.748],[0.8279, 0.6852],[0.8089, 0.7831],[0.7826, 0.8238]
[0.7175, 1.0],[0.571, 0.9846],[0.4862, 0.8386],[0.5007, 0.666],[0.5315, 0.5403],[0.5138, 0.6638],[0.5, 0.5137],[0.5263, 0.4508],[0.569, 0.4501],[0.617, 0.6926],[0.6511, 0.5765],[0.6492, 0.7151],[0.6216, 0.7617],[0.7123, 0.7203],[0.7484, 0.6405],[0.7287, 0.7791],[0.6939, 0.812],[0.8069, 0.7502],[0.8279, 0.6837],[0.8102, 0.7824],[0.7845, 0.8209]
[0.7142, 1.0],[0.5683, 0.9809],[0.4882, 0.8371],[0.502, 0.6671],[0.5309, 0.5436],[0.5112, 0.6615],[0.4954, 0.5129],[0.523, 0.4501],[0.5683, 0.4527],[0.617, 0.6922],[0.6518, 0.5725],[0.6485, 0.7133],[0.6189, 0.7647],[0.7123, 0.7214],[0.7477, 0.6379],[0.7274, 0.7776],[0.6919, 0.8116],[0.8062, 0.7521],[0.8259, 0.6845],[0.8089, 0.7839],[0.7839, 0.8216]
[0.7149, 1.0],[0.5729, 0.9846],[0.4921, 0.836],[0.5046, 0.6674],[0.5348, 0.541],[0.5151, 0.6586],[0.5026, 0.5092],[0.5276, 0.446],[0.5697, 0.4523],[0.6183, 0.687],[0.6538, 0.575],[0.6498, 0.714],[0.6235, 0.7617],[0.7123, 0.7173],[0.7517, 0.6449],[0.73, 0.782],[0.6978, 0.8135],[0.8075, 0.7499],[0.8299, 0.6874],[0.8115, 0.7872],[0.7872, 0.8253]
[0.7188, 1.0],[0.5743, 0.9865],[0.4934, 0.8367],[0.5105, 0.6663],[0.5375, 0.5373],[0.5191, 0.6575],[0.5105, 0.5055],[0.5335, 0.4449],[0.5703, 0.4531],[0.6216, 0.6881],[0.6597, 0.5776],[0.6525, 0.7173],[0.6222, 0.7591],[0.7149, 0.7185],[0.755, 0.6449],[0.7307, 0.782],[0.6952, 0.8105],[0.8095, 0.751],[0.8319, 0.6867],[0.8115, 0.7861],[0.7852, 0.8242]
[0.7175, 1.0],[0.5762, 0.9798],[0.4961, 0.8334],[0.5131, 0.6671],[0.5513, 0.5473],[0.5151, 0.6615],[0.5007, 0.5111],[0.5289, 0.4486],[0.5762, 0.4479],[0.6189, 0.6878],[0.6603, 0.5732],[0.6544, 0.7059],[0.6249, 0.7562],[0.7142, 0.7162],[0.7537, 0.6431],[0.732, 0.7769],[0.6978, 0.8079],[0.8082, 0.7491],[0.8319, 0.6889],[0.8121, 0.7846],[0.7859, 0.8201]
[0.7142, 1.0],[0.5749, 0.9791],[0.4934, 0.836],[0.5112, 0.6734],[0.548, 0.5595],[0.5217, 0.6597],[0.5053, 0.507],[0.5335, 0.4505],[0.5769, 0.4553],[0.6249, 0.6878],[0.6617, 0.5769],[0.6571, 0.7155],[0.6281, 0.7654],[0.7188, 0.7173],[0.7563, 0.6442],[0.7333, 0.7813],[0.7004, 0.8157],[0.8128, 0.7514],[0.8345, 0.6893],[0.8154, 0.788],[0.7911, 0.8257]
[0.7201, 1.0],[0.5782, 0.9816],[0.4954, 0.8393],[0.5125, 0.6734],[0.5407, 0.5562],[0.5223, 0.6582],[0.5066, 0.5011],[0.5368, 0.4438],[0.5808, 0.4545],[0.6249, 0.6881],[0.661, 0.5776],[0.6584, 0.7173],[0.6301, 0.765],[0.7182, 0.717],[0.7556, 0.6416],[0.7339, 0.7795],[0.7011, 0.8105],[0.8135, 0.7477],[0.8358, 0.6867],[0.8174, 0.7839],[0.7918, 0.8183]
[0.7215, 1.0],[0.5769, 0.9754],[0.4954, 0.8375],[0.5092, 0.6711],[0.5407, 0.5532],[0.5217, 0.6564],[0.5066, 0.5015],[0.5381, 0.446],[0.5815, 0.4545],[0.6242, 0.6867],[0.663, 0.5791],[0.6603, 0.7137],[0.6281, 0.7606],[0.7182, 0.7151],[0.7589, 0.6419],[0.7372, 0.7769],[0.6991, 0.809],[0.8108, 0.7447],[0.8371, 0.6878],[0.8181, 0.7831],[0.7898, 0.8186]
[0.7228, 1.0],[0.5789, 0.975],[0.498, 0.8382],[0.5138, 0.6715],[0.5447, 0.5529],[0.5191, 0.6597],[0.5059, 0.5048],[0.5375, 0.4471],[0.5821, 0.4527],[0.6229, 0.6893],[0.6617, 0.581],[0.6597, 0.7137],[0.6268, 0.7573],[0.7169, 0.7159],[0.7583, 0.6431],[0.7372, 0.7765],[0.6998, 0.8057],[0.8108, 0.7436],[0.8358, 0.6885],[0.8181, 0.7835],[0.7898, 0.8175]
[0.7228, 1.0],[0.5769, 0.9724],[0.4974, 0.8379],[0.5158, 0.6723],[0.546, 0.5547],[0.5184, 0.6604],[0.5046, 0.5063],[0.5381, 0.4486],[0.5841, 0.4508],[0.6235, 0.6904],[0.6636, 0.5802],[0.6617, 0.7148],[0.6275, 0.7591],[0.7175, 0.7177],[0.7596, 0.6412],[0.7385, 0.775],[0.6998, 0.8057],[0.8102, 0.7454],[0.8371, 0.6881],[0.8194, 0.7839],[0.7905, 0.8186]
[0.7215, 1.0],[0.5789, 0.9754],[0.5, 0.8345],[0.5151, 0.6682],[0.5434, 0.5484],[0.5191, 0.6589],[0.5072, 0.5059],[0.5388, 0.4494],[0.5848, 0.4538],[0.6229, 0.6885],[0.6636, 0.5813],[0.6603, 0.7162],[0.6262, 0.758],[0.7162, 0.717],[0.7602, 0.6453],[0.7385, 0.7798],[0.6998, 0.8075],[0.8089, 0.7458],[0.8358, 0.6889],[0.8181, 0.7861],[0.7905, 0.8201]
[0.7228, 1.0],[0.5802, 0.9754],[0.5013, 0.8342],[0.5171, 0.6678],[0.5473, 0.5488],[0.5191, 0.6615],[0.5059, 0.507],[0.5381, 0.4479],[0.5841, 0.449],[0.6235, 0.6911],[0.6663, 0.5832],[0.6623, 0.7148],[0.6281, 0.7606],[0.7175, 0.7192],[0.7615, 0.6467],[0.7392, 0.7791],[0.7004, 0.8112],[0.8095, 0.748],[0.8371, 0.6918],[0.8181, 0.7868],[0.7898, 0.8223]
[0.7221, 1.0],[0.5769, 0.9724],[0.5, 0.8312],[0.5191, 0.6656],[0.5473, 0.5506],[0.5177, 0.6626],[0.5053, 0.5104],[0.5368, 0.4494],[0.5821, 0.4468],[0.6235, 0.6915],[0.6669, 0.5828],[0.663, 0.7148],[0.6288, 0.7673],[0.7182, 0.7192],[0.7602, 0.6449],[0.7392, 0.7772],[0.7024, 0.816],[0.8108, 0.7484],[0.8358, 0.6907],[0.8181, 0.785],[0.7924, 0.8238]
[0.7208, 1.0],[0.5743, 0.9713],[0.4993, 0.8323],[0.5204, 0.6667],[0.5513, 0.5543],[0.5184, 0.6626],[0.5072, 0.5055],[0.5375, 0.4468],[0.5835, 0.4516],[0.6249, 0.693],[0.6636, 0.5802],[0.659, 0.7118],[0.6288, 0.7684],[0.7195, 0.721],[0.7563, 0.6427],[0.7366, 0.7746],[0.7031, 0.816],[0.8128, 0.7495],[0.8338, 0.6889],[0.8174, 0.7828],[0.7957, 0.8227]
[0.7247, 1.0],[0.5762, 0.9731],[0.4987, 0.8305],[0.5197, 0.663],[0.5513, 0.5481],[0.5184, 0.6667],[0.5033, 0.5107],[0.5368, 0.4519],[0.5848, 0.4508],[0.6235, 0.6952],[0.6636, 0.5828],[0.6617, 0.7129],[0.6321, 0.7647],[0.7182, 0.7218],[0.7576, 0.6416],[0.7379, 0.7717],[0.7037, 0.8094],[0.8115, 0.7495],[0.8351, 0.6878],[0.8181, 0.7795],[0.7944, 0.8179]
[0.7215, 1.0],[0.5762, 0.9805],[0.4947, 0.8408],[0.5118, 0.6726],[0.5394, 0.5547],[0.5184, 0.6649],[0.502, 0.5107],[0.5315, 0.4497],[0.5782, 0.446],[0.6235, 0.6933],[0.6617, 0.5798],[0.6564, 0.7155],[0.6268, 0.7676],[0.7175, 0.7222],[0.755, 0.6431],[0.7326, 0.7776],[0.6991, 0.816],[0.8108, 0.7536],[0.8305, 0.6896],[0.8128, 0.785],[0.7891, 0.8253]
[0.7188, 1.0],[0.5697, 0.9761],[0.4888, 0.8349],[0.5039, 0.6711],[0.5407, 0.5588],[0.5151, 0.666],[0.5, 0.517],[0.5283, 0.4531],[0.5723, 0.4512],[0.6196, 0.6904],[0.6603, 0.575],[0.6571, 0.7044],[0.6295, 0.7713],[0.7136, 0.7177],[0.7523, 0.6394],[0.7307, 0.7698],[0.6991, 0.8223],[0.8075, 0.7506],[0.8325, 0.6896],[0.8115, 0.7806],[0.7859, 0.8245]
[0.7182, 1.0],[0.571, 0.9839],[0.4915, 0.8393],[0.5046, 0.6723],[0.5368, 0.5547],[0.5164, 0.6663],[0.5033, 0.5126],[0.5296, 0.449],[0.5723, 0.4597],[0.6209, 0.693],[0.6557, 0.5736],[0.6518, 0.7081],[0.6249, 0.7691],[0.7142, 0.721],[0.7484, 0.6408],[0.7267, 0.7746],[0.6952, 0.819],[0.8095, 0.7528],[0.8286, 0.69],[0.8102, 0.7839],[0.7859, 0.8242]
[0.7188, 1.0],[0.5736, 0.9828],[0.4915, 0.8393],[0.5053, 0.6719],[0.5375, 0.5558],[0.5158, 0.6652],[0.5013, 0.5126],[0.5289, 0.4531],[0.5729, 0.4586],[0.6203, 0.6922],[0.6564, 0.5765],[0.6511, 0.7111],[0.6229, 0.7628],[0.7149, 0.7196],[0.7517, 0.6427],[0.7287, 0.778],[0.6952, 0.8146],[0.8095, 0.7502],[0.8305, 0.6896],[0.8121, 0.785],[0.7872, 0.8231]
[0.7188, 1.0],[0.5756, 0.9865],[0.4934, 0.8423],[0.5059, 0.6748],[0.5401, 0.5566],[0.5184, 0.6663],[0.5046, 0.5089],[0.5329, 0.4501],[0.5762, 0.4627],[0.6222, 0.6918],[0.6597, 0.5798],[0.6564, 0.7122],[0.6268, 0.7632],[0.7162, 0.7196],[0.753, 0.6453],[0.7326, 0.7765],[0.6991, 0.8138],[0.8108, 0.7506],[0.8325, 0.6896],[0.8154, 0.7831],[0.7911, 0.8216]
[0.7182, 1.0],[0.5775, 0.9868],[0.4961, 0.8393],[0.5079, 0.67],[0.5421, 0.5488],[0.5191, 0.6656],[0.5066, 0.5085],[0.5355, 0.4479],[0.5789, 0.4531],[0.6222, 0.6933],[0.663, 0.5795],[0.6577, 0.714],[0.6262, 0.7639],[0.7162, 0.7218],[0.7589, 0.6479],[0.7353, 0.7813],[0.6978, 0.8168],[0.8102, 0.7536],[0.8358, 0.6896],[0.8167, 0.7846],[0.7885, 0.8238]
[0.7182, 1.0],[0.5736, 0.9824],[0.4954, 0.8375],[0.5138, 0.6697],[0.5486, 0.5492],[0.5145, 0.6656],[0.5039, 0.5104],[0.5322, 0.4479],[0.5756, 0.4531],[0.6196, 0.6933],[0.6636, 0.5828],[0.661, 0.7166],[0.6295, 0.7684],[0.7149, 0.721],[0.7576, 0.646],[0.7366, 0.7791],[0.6985, 0.816],[0.8075, 0.7514],[0.8358, 0.6893],[0.8174, 0.7835],[0.7878, 0.8227]
[0.7169, 1.0],[0.5683, 0.9824],[0.4901, 0.8338],[0.5145, 0.6656],[0.5499, 0.5492],[0.5138, 0.6649],[0.5007, 0.5081],[0.5269, 0.4497],[0.569, 0.4508],[0.6183, 0.6937],[0.6623, 0.5813],[0.6584, 0.7188],[0.6268, 0.7691],[0.7129, 0.7218],[0.7543, 0.6449],[0.7326, 0.7806],[0.6958, 0.8168],[0.8049, 0.7521],[0.8345, 0.6885],[0.8141, 0.7854],[0.7839, 0.8257]
[0.7175, 1.0],[0.571, 0.9865],[0.4888, 0.8423],[0.5059, 0.6741],[0.5407, 0.5554],[0.5164, 0.666],[0.5013, 0.5063],[0.5276, 0.4483],[0.5683, 0.4538],[0.6183, 0.6948],[0.659, 0.5828],[0.6564, 0.7173],[0.6255, 0.7669],[0.7116, 0.7222],[0.7517, 0.6456],[0.732, 0.7817],[0.6965, 0.8194],[0.8043, 0.751],[0.8299, 0.6878],[0.8128, 0.7843],[0.7865, 0.8257]
[0.7116, 1.0],[0.5697, 0.9809],[0.4882, 0.8386],[0.5053, 0.6715],[0.5453, 0.5551],[0.5158, 0.6615],[0.5, 0.5037],[0.5289, 0.4479],[0.5749, 0.4516],[0.6189, 0.6915],[0.659, 0.5802],[0.6525, 0.7159],[0.6229, 0.7665],[0.7123, 0.7203],[0.7523, 0.6453],[0.7287, 0.7813],[0.6939, 0.8201],[0.8049, 0.7517],[0.8286, 0.6874],[0.8089, 0.7839],[0.7845, 0.8264]
[0.7116, 1.0],[0.567, 0.9798],[0.4869, 0.8364],[0.5066, 0.67],[0.5447, 0.5554],[0.5164, 0.6615],[0.5026, 0.5063],[0.5302, 0.4483],[0.5723, 0.4527],[0.6203, 0.6922],[0.6584, 0.5817],[0.6511, 0.7181],[0.6209, 0.7691],[0.7142, 0.721],[0.7517, 0.6434],[0.7274, 0.7787],[0.6906, 0.8179],[0.8075, 0.7514],[0.8279, 0.687],[0.8082, 0.782],[0.7826, 0.8238]
[0.7116, 1.0],[0.569, 0.9824],[0.4875, 0.8379],[0.5059, 0.6711],[0.5414, 0.5554],[0.5164, 0.663],[0.502, 0.5052],[0.5283, 0.4464],[0.5697, 0.4553],[0.6189, 0.6918],[0.6551, 0.5773],[0.6511, 0.7125],[0.6249, 0.7676],[0.7129, 0.7207],[0.7484, 0.6419],[0.7274, 0.7772],[0.6965, 0.8209],[0.8069, 0.7528],[0.8259, 0.6859],[0.8089, 0.7809],[0.7872, 0.8249]
[0.7142, 1.0],[0.5729, 0.9853],[0.4888, 0.8401],[0.5033, 0.6719],[0.5401, 0.554],[0.5158, 0.6634],[0.5007, 0.5055],[0.5289, 0.4471],[0.5716, 0.4549],[0.6183, 0.6922],[0.6544, 0.5798],[0.6498, 0.7144],[0.6196, 0.7632],[0.7123, 0.7207],[0.7497, 0.6438],[0.7293, 0.7787],[0.6952, 0.8168],[0.8056, 0.7521],[0.8259, 0.6859],[0.8108, 0.7806],[0.7885, 0.8227]
[0.7123, 1.0],[0.571, 0.9791],[0.4895, 0.8371],[0.5053, 0.6693],[0.5388, 0.5518],[0.5145, 0.6589],[0.5007, 0.5067],[0.5289, 0.4527],[0.5743, 0.4545],[0.6189, 0.6911],[0.6557, 0.5835],[0.6479, 0.7207],[0.6163, 0.7554],[0.7129, 0.7199],[0.7517, 0.6471],[0.728, 0.7843],[0.6919, 0.8064],[0.8075, 0.7491],[0.8266, 0.6885],[0.8102, 0.7857],[0.7885, 0.8194]
[0.7136, 1.0],[0.569, 0.9746],[0.4908, 0.8356],[0.5066, 0.6663],[0.5355, 0.5458],[0.5138, 0.6589],[0.5033, 0.5059],[0.5302, 0.4508],[0.5736, 0.456],[0.6189, 0.6933],[0.6544, 0.5821],[0.6485, 0.7192],[0.6176, 0.7576],[0.7136, 0.7233],[0.7497, 0.6449],[0.7274, 0.782],[0.6912, 0.8075],[0.8075, 0.7517],[0.8259, 0.6885],[0.8089, 0.7854],[0.7872, 0.8197]
