[0.6144, 0.9586],[0.7458, 0.9314],[0.8218, 0.7507],[0.7797, 0.5686],[0.7527, 0.4611],[0.7715, 0.6199],[0.7621, 0.5028],[0.7363, 0.4413],[0.7213, 0.3918],[0.6697, 0.6347],[0.6408, 0.5382],[0.6634, 0.6916],[0.6911, 0.7196],[0.5861, 0.6588],[0.5547, 0.6008],[0.5924, 0.7457],[0.6144, 0.7662],[0.4994, 0.6931],[0.4811, 0.6503],[0.5119, 0.7542],[0.5245, 0.7804]
[0.6219, 0.9855],[0.7433, 0.9183],[0.8187, 0.75],[0.7734, 0.5813],[0.7433, 0.465],[0.7653, 0.6029],[0.7565, 0.4731],[0.7345, 0.4134],[0.7162, 0.3869],[0.6653, 0.6252],[0.6414, 0.5357],[0.6615, 0.6771],[0.6861, 0.7054],[0.5823, 0.657],[0.5541, 0.6061],[0.5937, 0.7447],[0.6169, 0.7567],[0.4969, 0.7019],[0.4824, 0.6549],[0.5182, 0.751],[0.5321, 0.7712]
[0.6232, 0.977],[0.7445, 0.9225],[0.8193, 0.7528],[0.7785, 0.5796],[0.7382, 0.4707],[0.7665, 0.6008],[0.7571, 0.4629],[0.7357, 0.406],[0.7156, 0.3925],[0.6653, 0.6241],[0.6389, 0.5343],[0.6603, 0.6789],[0.6848, 0.7065],[0.5823, 0.6559],[0.5528, 0.6075],[0.5937, 0.7443],[0.6144, 0.7567],[0.4962, 0.7008],[0.4793, 0.657],[0.517, 0.7514],[0.5289, 0.7726]
[0.6182, 0.978],[0.7433, 0.9282],[0.8181, 0.7521],[0.7785, 0.5739],[0.7464, 0.4593],[0.7659, 0.6022],[0.7546, 0.4703],[0.7345, 0.4084],[0.7175, 0.3886],[0.6653, 0.6266],[0.6389, 0.5339],[0.6622, 0.6817],[0.6892, 0.71],[0.5842, 0.657],[0.5509, 0.6043],[0.5937, 0.7454],[0.6175, 0.7599],[0.4981, 0.6987],[0.4774, 0.6542],[0.5151, 0.7535],[0.5302, 0.7761]
[0.6194, 0.9756],[0.7439, 0.9236],[0.8199, 0.7496],[0.781, 0.5743],[0.7426, 0.4646],[0.7671, 0.5994],[0.7577, 0.4615],[0.7357, 0.4028],[0.7137, 0.3893],[0.6659, 0.6241],[0.6377, 0.5347],[0.659, 0.6803],[0.6848, 0.7104],[0.5842, 0.6559],[0.5515, 0.6054],[0.593, 0.744],[0.6169, 0.7595],[0.4987, 0.7001],[0.4799, 0.6545],[0.517, 0.7521],[0.5321, 0.7754]
[0.6169, 0.9802],[0.7426, 0.9264],[0.8212, 0.7553],[0.7797, 0.582],[0.7382, 0.4714],[0.7659, 0.6004],[0.7546, 0.4593],[0.7345, 0.3992],[0.7137, 0.3897],[0.6634, 0.6273],[0.6377, 0.5343],[0.659, 0.6828],[0.6854, 0.7132],[0.5805, 0.6591],[0.5515, 0.6071],[0.593, 0.7475],[0.6163, 0.7599],[0.4931, 0.7022],[0.4767, 0.6559],[0.5157, 0.7535],[0.5295, 0.7761]
[0.6182, 0.983],[0.7389, 0.9162],[0.8187, 0.751],[0.7753, 0.582],[0.7395, 0.4664],[0.7646, 0.5969],[0.7546, 0.4523],[0.7338, 0.3929],[0.7131, 0.3869],[0.6634, 0.6259],[0.6358, 0.5354],[0.6565, 0.6803],[0.6842, 0.7068],[0.5805, 0.6588],[0.5478, 0.6082],[0.5886, 0.7443],[0.6157, 0.7525],[0.4937, 0.704],[0.4742, 0.6577],[0.5126, 0.7521],[0.5289, 0.7733]
[0.6169, 0.9886],[0.7338, 0.9183],[0.8155, 0.7578],[0.7722, 0.594],[0.7376, 0.4795],[0.764, 0.5958],[0.7552, 0.4466],[0.7319, 0.3869],[0.7106, 0.3886],[0.6628, 0.6252],[0.6333, 0.5329],[0.6496, 0.6775],[0.6798, 0.7114],[0.5786, 0.6595],[0.5471, 0.6107],[0.583, 0.7443],[0.6131, 0.7549],[0.4925, 0.7051],[0.4736, 0.6588],[0.5094, 0.7528],[0.5283, 0.7754]
[0.615, 0.99],[0.7338, 0.9215],[0.8137, 0.7578],[0.769, 0.5905],[0.737, 0.4774],[0.7621, 0.5944],[0.7533, 0.4459],[0.7313, 0.3883],[0.7099, 0.3918],[0.6609, 0.6241],[0.632, 0.5318],[0.6515, 0.6771],[0.6817, 0.7083],[0.5786, 0.6584],[0.5465, 0.6096],[0.5849, 0.7436],[0.6138, 0.7542],[0.4931, 0.704],[0.4736, 0.6591],[0.5113, 0.7539],[0.5308, 0.7761]
[0.6131, 0.9943],[0.7294, 0.9137],[0.8099, 0.7521],[0.7678, 0.587],[0.737, 0.4661],[0.7627, 0.6001],[0.7609, 0.4526],[0.7357, 0.389],[0.7099, 0.3844],[0.6634, 0.6262],[0.6339, 0.5311],[0.6483, 0.6733],[0.6779, 0.7167],[0.5817, 0.6591],[0.5484, 0.6047],[0.5811, 0.7387],[0.6106, 0.7652],[0.4975, 0.704],[0.4793, 0.6552],[0.5101, 0.7514],[0.5302, 0.7821]
[0.6144, 0.9908],[0.7332, 0.9246],[0.813, 0.7581],[0.7728, 0.5845],[0.7363, 0.4657],[0.7671, 0.5983],[0.7627, 0.4516],[0.737, 0.389],[0.7099, 0.3858],[0.6659, 0.6255],[0.6333, 0.5301],[0.6502, 0.6761],[0.6798, 0.7171],[0.5836, 0.6588],[0.5465, 0.6054],[0.583, 0.7422],[0.6125, 0.7677],[0.4969, 0.7019],[0.4761, 0.6556],[0.5094, 0.7549],[0.5295, 0.7839]
[0.6131, 0.9872],[0.7357, 0.9285],[0.813, 0.757],[0.769, 0.581],[0.7319, 0.4661],[0.7627, 0.5979],[0.7565, 0.4516],[0.7345, 0.3922],[0.7099, 0.3883],[0.6615, 0.6255],[0.632, 0.5318],[0.6534, 0.6796],[0.6817, 0.7121],[0.5798, 0.6588],[0.5471, 0.6082],[0.5861, 0.7471],[0.6119, 0.7641],[0.4931, 0.7015],[0.4742, 0.6563],[0.5107, 0.756],[0.5283, 0.7807]
[0.6163, 0.9833],[0.7382, 0.9236],[0.8162, 0.756],[0.7709, 0.5842],[0.7332, 0.4696],[0.764, 0.5955],[0.7565, 0.4438],[0.7345, 0.3876],[0.7118, 0.3918],[0.6634, 0.6245],[0.6345, 0.5293],[0.6527, 0.6775],[0.6823, 0.7132],[0.5811, 0.6573],[0.549, 0.6078],[0.5855, 0.7464],[0.6131, 0.762],[0.4943, 0.6998],[0.4767, 0.6556],[0.5107, 0.7549],[0.5289, 0.779]
[0.6169, 0.9862],[0.7426, 0.9225],[0.8181, 0.7525],[0.769, 0.5803],[0.7338, 0.4654],[0.7665, 0.5976],[0.7602, 0.4558],[0.737, 0.396],[0.7131, 0.389],[0.6653, 0.6245],[0.637, 0.5258],[0.6565, 0.6736],[0.6835, 0.7125],[0.5817, 0.6577],[0.5522, 0.6054],[0.5905, 0.7447],[0.615, 0.7613],[0.4943, 0.7012],[0.4799, 0.6545],[0.5176, 0.7542],[0.5346, 0.7783]
[0.6207, 0.9893],[0.7426, 0.9289],[0.8193, 0.7567],[0.7753, 0.5849],[0.7414, 0.4685],[0.7671, 0.5958],[0.759, 0.448],[0.737, 0.3879],[0.715, 0.3897],[0.6647, 0.6223],[0.6377, 0.5265],[0.6534, 0.6747],[0.6791, 0.7167],[0.5811, 0.6566],[0.5528, 0.6068],[0.588, 0.745],[0.6131, 0.7652],[0.4943, 0.7022],[0.4805, 0.6559],[0.5163, 0.7546],[0.5339, 0.7807]
[0.6219, 0.9869],[0.7407, 0.9179],[0.8206, 0.7574],[0.7766, 0.5937],[0.7464, 0.4798],[0.7659, 0.5909],[0.7583, 0.441],[0.737, 0.3865],[0.7162, 0.3943],[0.6634, 0.6199],[0.6389, 0.5293],[0.6546, 0.675],[0.6835, 0.7104],[0.5805, 0.6549],[0.5547, 0.6089],[0.5886, 0.7436],[0.6157, 0.7556],[0.4956, 0.7019],[0.4824, 0.6563],[0.5176, 0.7517],[0.5352, 0.7751]
[0.6188, 0.9968],[0.7407, 0.9197],[0.8206, 0.7553],[0.7753, 0.5898],[0.7477, 0.4682],[0.7659, 0.5976],[0.7596, 0.4519],[0.7376, 0.3929],[0.7169, 0.3911],[0.6647, 0.6241],[0.6414, 0.5304],[0.6553, 0.675],[0.681, 0.7143],[0.5811, 0.658],[0.5559, 0.6082],[0.5886, 0.7429],[0.615, 0.7574],[0.4956, 0.7037],[0.4837, 0.6552],[0.517, 0.7503],[0.5339, 0.7744]
[0.6207, 0.9876],[0.7451, 0.9186],[0.825, 0.7563],[0.7772, 0.5923],[0.7401, 0.4781],[0.7671, 0.5926],[0.759, 0.4395],[0.7389, 0.3805],[0.7181, 0.3897],[0.6641, 0.6202],[0.6408, 0.5251],[0.6565, 0.6697],[0.681, 0.7118],[0.5805, 0.6552],[0.5578, 0.6071],[0.5905, 0.7422],[0.6138, 0.7592],[0.4943, 0.7022],[0.4855, 0.6549],[0.5207, 0.75],[0.5352, 0.7737]
[0.6207, 0.9968],[0.7414, 0.9229],[0.8187, 0.7574],[0.7747, 0.5895],[0.7439, 0.471],[0.7684, 0.5962],[0.7627, 0.4512],[0.7389, 0.3911],[0.7143, 0.3886],[0.6659, 0.6245],[0.6395, 0.5255],[0.6584, 0.6736],[0.6861, 0.7136],[0.5811, 0.6591],[0.5553, 0.6043],[0.5924, 0.7429],[0.6169, 0.7613],[0.4943, 0.7051],[0.4837, 0.6527],[0.5189, 0.751],[0.5339, 0.7783]
[0.6207, 0.9932],[0.7407, 0.914],[0.8199, 0.7539],[0.7747, 0.5898],[0.7407, 0.4714],[0.7678, 0.5979],[0.7621, 0.4509],[0.7389, 0.39],[0.715, 0.3893],[0.6666, 0.6245],[0.6402, 0.5279],[0.6565, 0.6715],[0.6854, 0.7125],[0.583, 0.6584],[0.5541, 0.6064],[0.5874, 0.7415],[0.6157, 0.7624],[0.4969, 0.7033],[0.483, 0.6549],[0.5145, 0.7496],[0.5314, 0.7761]
[0.6219, 0.9939],[0.7407, 0.919],[0.8206, 0.7585],[0.7759, 0.594],[0.7451, 0.476],[0.7678, 0.5969],[0.7609, 0.4477],[0.7382, 0.3879],[0.7156, 0.3893],[0.6659, 0.6241],[0.6395, 0.5279],[0.6553, 0.6725],[0.6854, 0.7097],[0.5823, 0.6584],[0.5547, 0.6075],[0.588, 0.7426],[0.6163, 0.7581],[0.4969, 0.704],[0.4824, 0.6563],[0.5145, 0.751],[0.5314, 0.7751]
[0.6213, 0.9922],[0.742, 0.9183],[0.8212, 0.7542],[0.7741, 0.587],[0.7439, 0.4689],[0.7659, 0.5958],[0.7602, 0.4487],[0.7389, 0.3911],[0.7169, 0.3844],[0.6647, 0.622],[0.6383, 0.5332],[0.6571, 0.6778],[0.6835, 0.7086],[0.5811, 0.6552],[0.5541, 0.6096],[0.5918, 0.7461],[0.6182, 0.757],[0.495, 0.7005],[0.4818, 0.6549],[0.5176, 0.751],[0.5339, 0.773]
[0.6201, 0.9897],[0.7426, 0.9186],[0.8237, 0.756],[0.7741, 0.5902],[0.7458, 0.4731],[0.7665, 0.5955],[0.7609, 0.4487],[0.7382, 0.389],[0.7156, 0.3858],[0.6641, 0.622],[0.6402, 0.5301],[0.6565, 0.6736],[0.6829, 0.7086],[0.5805, 0.6563],[0.5559, 0.6089],[0.5918, 0.7447],[0.6169, 0.7574],[0.4937, 0.7026],[0.4824, 0.6566],[0.5176, 0.7521],[0.5327, 0.7737]
[0.6194, 0.9943],[0.7414, 0.92],[0.8218, 0.7549],[0.7747, 0.588],[0.7433, 0.4707],[0.769, 0.5951],[0.7634, 0.4509],[0.7401, 0.3907],[0.7156, 0.3869],[0.6659, 0.623],[0.6395, 0.5304],[0.6578, 0.6757],[0.6854, 0.7061],[0.5811, 0.6563],[0.5541, 0.6068],[0.5905, 0.7443],[0.6163, 0.7539],[0.4943, 0.7015],[0.4811, 0.6549],[0.5157, 0.7514],[0.5308, 0.7719]
[0.6194, 0.9893],[0.7445, 0.92],[0.8225, 0.7539],[0.7766, 0.5824],[0.7401, 0.4675],[0.7722, 0.6015],[0.7671, 0.4583],[0.7426, 0.3978],[0.7175, 0.3893],[0.6691, 0.6259],[0.6408, 0.5325],[0.6565, 0.6771],[0.6848, 0.7125],[0.5849, 0.6566],[0.5541, 0.6075],[0.5886, 0.744],[0.6163, 0.7613],[0.4969, 0.6987],[0.4805, 0.6542],[0.5132, 0.7517],[0.5308, 0.7768]
[0.6201, 0.9784],[0.7477, 0.9239],[0.825, 0.7546],[0.7797, 0.5803],[0.7439, 0.4664],[0.7709, 0.5951],[0.7615, 0.4466],[0.7401, 0.3893],[0.7187, 0.3929],[0.6672, 0.622],[0.6402, 0.5304],[0.6565, 0.6775],[0.6823, 0.7136],[0.5842, 0.6556],[0.5547, 0.61],[0.5905, 0.7475],[0.615, 0.7627],[0.4969, 0.6994],[0.4811, 0.6566],[0.5157, 0.7546],[0.5302, 0.7772]
[0.6201, 0.983],[0.747, 0.9239],[0.8225, 0.7528],[0.7759, 0.5806],[0.742, 0.4689],[0.7722, 0.5962],[0.7653, 0.4523],[0.7401, 0.3925],[0.7131, 0.3897],[0.6685, 0.6248],[0.6389, 0.5315],[0.6565, 0.6775],[0.6829, 0.7097],[0.5849, 0.6588],[0.5528, 0.6089],[0.5911, 0.7461],[0.615, 0.7599],[0.4969, 0.7033],[0.4786, 0.657],[0.5163, 0.7546],[0.5321, 0.7779]
[0.6182, 0.9777],[0.7445, 0.9208],[0.8225, 0.7539],[0.7753, 0.5817],[0.7401, 0.4678],[0.7709, 0.5955],[0.7615, 0.447],[0.7395, 0.3883],[0.7169, 0.3907],[0.6672, 0.6227],[0.6395, 0.5325],[0.6571, 0.6793],[0.6848, 0.7125],[0.5836, 0.6559],[0.5522, 0.6093],[0.5899, 0.7457],[0.6163, 0.7599],[0.4956, 0.7001],[0.4786, 0.6573],[0.5157, 0.7553],[0.5333, 0.7786]
[0.6194, 0.9794],[0.7439, 0.9158],[0.8206, 0.7479],[0.7728, 0.5778],[0.7363, 0.4664],[0.7715, 0.5944],[0.764, 0.447],[0.7389, 0.3883],[0.7131, 0.39],[0.6678, 0.6227],[0.6383, 0.5315],[0.6559, 0.6796],[0.6842, 0.7167],[0.5842, 0.6566],[0.5503, 0.6082],[0.588, 0.745],[0.615, 0.7638],[0.4962, 0.7019],[0.4761, 0.657],[0.5138, 0.7563],[0.5327, 0.7829]
[0.6182, 0.9876],[0.7439, 0.9133],[0.8212, 0.7454],[0.7728, 0.5746],[0.7351, 0.4618],[0.7703, 0.5986],[0.764, 0.4576],[0.7401, 0.3985],[0.7162, 0.3886],[0.6672, 0.6262],[0.6389, 0.5339],[0.6584, 0.6814],[0.6867, 0.7132],[0.5836, 0.6595],[0.5497, 0.6078],[0.5893, 0.7464],[0.6163, 0.7613],[0.495, 0.7037],[0.4749, 0.657],[0.5138, 0.7556],[0.5327, 0.7807]
[0.6201, 0.9876],[0.7407, 0.9183],[0.8231, 0.7514],[0.7803, 0.5806],[0.7382, 0.465],[0.7659, 0.5944],[0.7571, 0.4434],[0.737, 0.39],[0.7175, 0.3943],[0.6647, 0.6248],[0.6364, 0.5336],[0.6553, 0.6789],[0.6829, 0.7065],[0.5817, 0.6591],[0.5497, 0.6117],[0.5874, 0.7486],[0.615, 0.7563],[0.4956, 0.7044],[0.4767, 0.6619],[0.5145, 0.7578],[0.5327, 0.7779]
[0.6201, 1.0],[0.7407, 0.9197],[0.8206, 0.7521],[0.7728, 0.5824],[0.7351, 0.4675],[0.7684, 0.6004],[0.7621, 0.459],[0.737, 0.4006],[0.7131, 0.3883],[0.6666, 0.6276],[0.6364, 0.5339],[0.6546, 0.6803],[0.6848, 0.7107],[0.5823, 0.6605],[0.549, 0.6078],[0.5855, 0.7475],[0.6138, 0.7602],[0.4956, 0.7051],[0.4761, 0.6556],[0.5094, 0.7539],[0.527, 0.7779]
[0.6238, 0.9939],[0.7376, 0.9147],[0.8187, 0.7549],[0.7797, 0.5884],[0.7477, 0.465],[0.7634, 0.5916],[0.7546, 0.4385],[0.7351, 0.3861],[0.7162, 0.395],[0.6634, 0.6213],[0.637, 0.5332],[0.6527, 0.6786],[0.6823, 0.7075],[0.5811, 0.6556],[0.5515, 0.6131],[0.5842, 0.7461],[0.6144, 0.7532],[0.4969, 0.7012],[0.4805, 0.6595],[0.5132, 0.7539],[0.5327, 0.7747]
[0.6219, 0.9961],[0.7376, 0.9116],[0.8143, 0.7521],[0.7741, 0.5877],[0.7527, 0.4636],[0.7627, 0.593],[0.7583, 0.4466],[0.7363, 0.389],[0.7162, 0.3897],[0.6628, 0.6227],[0.6377, 0.5329],[0.654, 0.6768],[0.6829, 0.7114],[0.5798, 0.6584],[0.5528, 0.6096],[0.5861, 0.7433],[0.615, 0.7567],[0.4956, 0.7058],[0.4805, 0.6595],[0.5151, 0.7549],[0.5346, 0.7797]
[0.6194, 0.9992],[0.737, 0.9119],[0.8168, 0.7503],[0.7753, 0.587],[0.7483, 0.4643],[0.7665, 0.6008],[0.7653, 0.4586],[0.7407, 0.3953],[0.7169, 0.3851],[0.6659, 0.6255],[0.6414, 0.5325],[0.6546, 0.6722],[0.6829, 0.7107],[0.583, 0.6584],[0.5541, 0.6075],[0.5855, 0.7418],[0.6144, 0.7606],[0.4987, 0.703],[0.4837, 0.6563],[0.5145, 0.7521],[0.5339, 0.7786]
[0.6219, 0.9915],[0.7395, 0.9162],[0.8218, 0.7539],[0.7772, 0.5884],[0.742, 0.4696],[0.7646, 0.5965],[0.7565, 0.4431],[0.737, 0.3872],[0.7181, 0.3893],[0.6634, 0.6223],[0.6414, 0.5343],[0.6553, 0.6778],[0.6817, 0.7125],[0.5811, 0.6552],[0.5559, 0.6093],[0.5874, 0.7443],[0.615, 0.7588],[0.4962, 0.7001],[0.4843, 0.6556],[0.517, 0.7517],[0.5346, 0.7765]
[0.6213, 1.0],[0.7433, 0.9204],[0.8193, 0.7546],[0.7709, 0.5873],[0.7445, 0.4668],[0.7678, 0.6032],[0.7615, 0.4654],[0.7389, 0.4024],[0.7156, 0.3865],[0.6653, 0.6283],[0.6414, 0.5318],[0.659, 0.6761],[0.6854, 0.7083],[0.5805, 0.6616],[0.5541, 0.6061],[0.5918, 0.7436],[0.6182, 0.7567],[0.4937, 0.7075],[0.4818, 0.657],[0.5195, 0.7535],[0.5365, 0.7776]
[0.6245, 0.9936],[0.7414, 0.9176],[0.8225, 0.7592],[0.7785, 0.5955],[0.7477, 0.477],[0.7671, 0.599],[0.7583, 0.4505],[0.7376, 0.3939],[0.7187, 0.3925],[0.6641, 0.6248],[0.6408, 0.5336],[0.6546, 0.6771],[0.681, 0.7125],[0.5798, 0.6584],[0.5534, 0.6107],[0.5867, 0.745],[0.6138, 0.7602],[0.4937, 0.7047],[0.4805, 0.657],[0.5138, 0.7517],[0.5308, 0.7765]
[0.6207, 0.9996],[0.7376, 0.9225],[0.8187, 0.7588],[0.7741, 0.5909],[0.7451, 0.4692],[0.7678, 0.6004],[0.7602, 0.4558],[0.737, 0.3943],[0.715, 0.389],[0.6653, 0.6255],[0.6395, 0.5297],[0.6565, 0.6747],[0.6861, 0.7086],[0.5805, 0.658],[0.5528, 0.6068],[0.5874, 0.744],[0.6163, 0.757],[0.495, 0.7037],[0.4799, 0.657],[0.5132, 0.7532],[0.5302, 0.7758]
[0.6226, 0.9946],[0.737, 0.9162],[0.8143, 0.7525],[0.7741, 0.5842],[0.7382, 0.4629],[0.7646, 0.5958],[0.759, 0.4516],[0.7376, 0.3897],[0.7137, 0.3858],[0.6622, 0.6206],[0.637, 0.5293],[0.654, 0.674],[0.6798, 0.71],[0.5786, 0.6556],[0.5503, 0.6078],[0.5867, 0.7418],[0.6119, 0.7599],[0.4925, 0.7033],[0.4793, 0.6566],[0.5151, 0.7517],[0.5327, 0.7761]
