[0.5555, 0.844],[0.4475, 0.8055],[0.3791, 0.6721],[0.3982, 0.5333],[0.4234, 0.4514],[0.4085, 0.5489],[0.3982, 0.4361],[0.4146, 0.3915],[0.4398, 0.3817],[0.4897, 0.5671],[0.5062, 0.4766],[0.4938, 0.5888],[0.4805, 0.6148],[0.5648, 0.5908],[0.5787, 0.5321],[0.5612, 0.6423],[0.5478, 0.651],[0.6414, 0.6166],[0.645, 0.5741],[0.6332, 0.6545],[0.6245, 0.6768]
[0.5463, 0.8714],[0.4347, 0.8084],[0.373, 0.682],[0.3879, 0.5466],[0.4028, 0.4505],[0.4059, 0.5547],[0.3925, 0.4416],[0.4023, 0.3921],[0.4259, 0.3797],[0.4846, 0.5738],[0.5005, 0.4769],[0.4918, 0.5891],[0.481, 0.6253],[0.5597, 0.5963],[0.5741, 0.5373],[0.5561, 0.6449],[0.5427, 0.6661],[0.6327, 0.6235],[0.6363, 0.5717],[0.6193, 0.6496],[0.6106, 0.6794]
[0.5447, 0.8633],[0.4316, 0.8006],[0.3714, 0.673],[0.3869, 0.5391],[0.4043, 0.4462],[0.4049, 0.5509],[0.3941, 0.4343],[0.4023, 0.3883],[0.4239, 0.3823],[0.4835, 0.5694],[0.4954, 0.4748],[0.4871, 0.5879],[0.4815, 0.6276],[0.5591, 0.5923],[0.5684, 0.5336],[0.5509, 0.6409],[0.5417, 0.6652],[0.6337, 0.6201],[0.6332, 0.5706],[0.6162, 0.6472],[0.6116, 0.6762]
[0.5447, 0.8613],[0.4301, 0.7985],[0.3704, 0.6727],[0.3863, 0.5382],[0.4064, 0.4459],[0.4033, 0.5506],[0.392, 0.4329],[0.4018, 0.3869],[0.4239, 0.3811],[0.482, 0.5712],[0.4949, 0.4774],[0.4846, 0.5848],[0.4743, 0.6215],[0.5571, 0.5952],[0.5679, 0.5321],[0.5483, 0.6383],[0.536, 0.664],[0.6311, 0.6238],[0.6317, 0.57],[0.6142, 0.6472],[0.607, 0.6796]
[0.5468, 0.8688],[0.4306, 0.8058],[0.3678, 0.6773],[0.3838, 0.5428],[0.4059, 0.4508],[0.3987, 0.5529],[0.3874, 0.4401],[0.3992, 0.3924],[0.4239, 0.3797],[0.4789, 0.572],[0.4933, 0.476],[0.4835, 0.5839],[0.4733, 0.6201],[0.5545, 0.5946],[0.5679, 0.5347],[0.5489, 0.6412],[0.5365, 0.6623],[0.6296, 0.6218],[0.6327, 0.5694],[0.6152, 0.6475],[0.607, 0.6776]
[0.5406, 0.8781],[0.4275, 0.8133],[0.3632, 0.6843],[0.3781, 0.5503],[0.4013, 0.4566],[0.3966, 0.5555],[0.3848, 0.443],[0.3935, 0.3933],[0.4146, 0.3782],[0.4763, 0.5735],[0.4923, 0.4789],[0.4835, 0.5862],[0.4707, 0.6209],[0.5514, 0.5975],[0.5653, 0.5391],[0.5478, 0.6435],[0.5334, 0.6632],[0.6245, 0.6276],[0.6286, 0.5735],[0.6121, 0.6484],[0.6023, 0.6776]
[0.5345, 0.8795],[0.427, 0.809],[0.3663, 0.6776],[0.3802, 0.5445],[0.3951, 0.4488],[0.3935, 0.5529],[0.3838, 0.4387],[0.3935, 0.3906],[0.4157, 0.3797],[0.4738, 0.572],[0.4913, 0.4792],[0.4825, 0.5894],[0.4712, 0.6212],[0.5494, 0.5963],[0.5643, 0.5402],[0.5468, 0.6444],[0.5324, 0.6594],[0.6224, 0.625],[0.6281, 0.5732],[0.6095, 0.6467],[0.5993, 0.6721]
[0.5355, 0.881],[0.4259, 0.8101],[0.3647, 0.6799],[0.3786, 0.5457],[0.393, 0.4474],[0.393, 0.5512],[0.3812, 0.4395],[0.3905, 0.3912],[0.4126, 0.3808],[0.4722, 0.5726],[0.4897, 0.4789],[0.4815, 0.5905],[0.4697, 0.6198],[0.5478, 0.596],[0.5643, 0.5393],[0.5468, 0.6472],[0.5324, 0.6614],[0.6219, 0.6229],[0.6281, 0.5715],[0.6106, 0.6484],[0.6003, 0.6744]
[0.5314, 0.8706],[0.4213, 0.8014],[0.3611, 0.675],[0.3755, 0.5419],[0.3894, 0.4468],[0.3894, 0.5463],[0.3781, 0.432],[0.3889, 0.3875],[0.4115, 0.3843],[0.4697, 0.5662],[0.4877, 0.4766],[0.4805, 0.5874],[0.4666, 0.6227],[0.5453, 0.5908],[0.5617, 0.537],[0.5453, 0.6423],[0.5293, 0.662],[0.6183, 0.6203],[0.625, 0.5715],[0.6085, 0.647],[0.5982, 0.6739]
[0.5334, 0.87],[0.4198, 0.8026],[0.3586, 0.6762],[0.3735, 0.5431],[0.3915, 0.4508],[0.3905, 0.55],[0.3791, 0.4329],[0.3894, 0.3892],[0.4115, 0.3886],[0.4697, 0.5694],[0.4851, 0.4757],[0.4784, 0.583],[0.4666, 0.6206],[0.5453, 0.5932],[0.5597, 0.5376],[0.5422, 0.6415],[0.5283, 0.664],[0.6198, 0.6221],[0.6234, 0.5712],[0.6065, 0.6467],[0.5972, 0.6762]
[0.535, 0.8714],[0.4218, 0.8011],[0.3611, 0.6733],[0.3761, 0.5396],[0.3966, 0.4468],[0.3925, 0.5515],[0.3812, 0.4372],[0.3899, 0.3947],[0.4115, 0.3866],[0.4717, 0.5726],[0.4887, 0.4803],[0.4779, 0.5882],[0.465, 0.6163],[0.5468, 0.5955],[0.5622, 0.5364],[0.5427, 0.6418],[0.5273, 0.6574],[0.6209, 0.6221],[0.6245, 0.5683],[0.607, 0.6441],[0.5982, 0.6721]
[0.5381, 0.8752],[0.4234, 0.8037],[0.3637, 0.6704],[0.3791, 0.5347],[0.3941, 0.4378],[0.3905, 0.555],[0.3812, 0.4427],[0.392, 0.3961],[0.4131, 0.3797],[0.4712, 0.5749],[0.4897, 0.4797],[0.4805, 0.5888],[0.4666, 0.6203],[0.5468, 0.5975],[0.5643, 0.537],[0.5453, 0.6441],[0.5288, 0.6626],[0.6198, 0.6238],[0.6265, 0.5691],[0.6095, 0.6464],[0.5987, 0.6765]
[0.5355, 0.8709],[0.4198, 0.7977],[0.3642, 0.6669],[0.3802, 0.5344],[0.3925, 0.439],[0.391, 0.55],[0.3802, 0.4384],[0.391, 0.3906],[0.4162, 0.3788],[0.4722, 0.5712],[0.4907, 0.4786],[0.4799, 0.5868],[0.4666, 0.6195],[0.5478, 0.5958],[0.5638, 0.5376],[0.5442, 0.642],[0.5278, 0.6588],[0.6198, 0.6229],[0.627, 0.5729],[0.608, 0.6475],[0.5967, 0.6742]
[0.535, 0.8732],[0.4187, 0.8006],[0.3617, 0.6689],[0.3807, 0.5356],[0.3992, 0.4392],[0.391, 0.5515],[0.3807, 0.4424],[0.3894, 0.3947],[0.4115, 0.3817],[0.4717, 0.5706],[0.4877, 0.4777],[0.4774, 0.5859],[0.4671, 0.6203],[0.5468, 0.5946],[0.5607, 0.5364],[0.5406, 0.6415],[0.5278, 0.6608],[0.6198, 0.6232],[0.6234, 0.572],[0.6044, 0.6484],[0.5962, 0.6765]
[0.5355, 0.8671],[0.4213, 0.802],[0.3617, 0.6779],[0.3745, 0.5454],[0.3899, 0.4511],[0.3925, 0.5509],[0.3791, 0.4375],[0.3884, 0.3878],[0.4126, 0.3837],[0.4707, 0.5706],[0.4866, 0.4766],[0.4779, 0.5827],[0.4686, 0.6238],[0.5453, 0.594],[0.5602, 0.5367],[0.5406, 0.6403],[0.5273, 0.6658],[0.6178, 0.6224],[0.6229, 0.5726],[0.6039, 0.6484],[0.5946, 0.6796]
[0.5355, 0.87],[0.4208, 0.8014],[0.3601, 0.675],[0.374, 0.5425],[0.3925, 0.4468],[0.3889, 0.5561],[0.3755, 0.4485],[0.3858, 0.3964],[0.4095, 0.3791],[0.4686, 0.5729],[0.4851, 0.4774],[0.4748, 0.5819],[0.465, 0.6235],[0.5437, 0.5958],[0.5586, 0.5364],[0.5386, 0.6403],[0.5262, 0.6698],[0.6167, 0.6258],[0.6203, 0.5723],[0.6018, 0.6484],[0.5946, 0.6822]
[0.535, 0.8677],[0.4218, 0.8087],[0.3591, 0.6831],[0.373, 0.5495],[0.3863, 0.4528],[0.3899, 0.5558],[0.3776, 0.4433],[0.3863, 0.3938],[0.4085, 0.3802],[0.4686, 0.5741],[0.4851, 0.478],[0.4769, 0.5885],[0.4681, 0.6282],[0.5437, 0.5966],[0.5581, 0.5362],[0.5396, 0.6444],[0.5273, 0.6687],[0.6167, 0.6238],[0.6209, 0.5723],[0.6039, 0.651],[0.5962, 0.682]
[0.5345, 0.874],[0.4223, 0.8145],[0.356, 0.6869],[0.3694, 0.5506],[0.3853, 0.4523],[0.3889, 0.5567],[0.3766, 0.445],[0.3848, 0.395],[0.4059, 0.3808],[0.4676, 0.5746],[0.4805, 0.4774],[0.4738, 0.5923],[0.4661, 0.6276],[0.5437, 0.5966],[0.5555, 0.537],[0.5396, 0.6481],[0.5283, 0.6658],[0.6188, 0.6229],[0.6193, 0.5709],[0.6039, 0.6516],[0.5982, 0.6796]
[0.5314, 0.8688],[0.4198, 0.8118],[0.3545, 0.6849],[0.3673, 0.5486],[0.3858, 0.452],[0.3889, 0.555],[0.375, 0.4392],[0.3833, 0.3909],[0.4069, 0.3828],[0.4676, 0.5735],[0.4794, 0.4757],[0.4717, 0.5911],[0.4655, 0.6282],[0.5432, 0.596],[0.5545, 0.5379],[0.537, 0.6481],[0.5273, 0.6675],[0.6178, 0.6232],[0.6178, 0.5732],[0.6013, 0.6527],[0.5962, 0.6805]
[0.5324, 0.8671],[0.4187, 0.8069],[0.356, 0.6831],[0.3719, 0.5483],[0.3925, 0.454],[0.3874, 0.5532],[0.3735, 0.4401],[0.3812, 0.3924],[0.4038, 0.382],[0.4676, 0.5741],[0.4794, 0.4789],[0.4697, 0.5926],[0.4614, 0.6235],[0.5442, 0.596],[0.554, 0.5364],[0.536, 0.6478],[0.5252, 0.6646],[0.6198, 0.6212],[0.6183, 0.5712],[0.6018, 0.6519],[0.5962, 0.6799]
[0.536, 0.8671],[0.4244, 0.809],[0.3591, 0.686],[0.3714, 0.5509],[0.3894, 0.454],[0.3884, 0.5526],[0.373, 0.4398],[0.3838, 0.393],[0.4095, 0.3878],[0.4676, 0.572],[0.481, 0.4769],[0.4733, 0.5885],[0.4635, 0.6218],[0.5437, 0.594],[0.5561, 0.5356],[0.5401, 0.6461],[0.5278, 0.6637],[0.6188, 0.6189],[0.6214, 0.5689],[0.6065, 0.6501],[0.5993, 0.6782]
[0.5365, 0.87],[0.4244, 0.8139],[0.3575, 0.6904],[0.3689, 0.5526],[0.3843, 0.452],[0.3869, 0.5547],[0.3719, 0.4424],[0.3822, 0.3944],[0.4074, 0.3834],[0.4666, 0.5741],[0.4815, 0.478],[0.4722, 0.5923],[0.4609, 0.6195],[0.5427, 0.5958],[0.5571, 0.5367],[0.5396, 0.6475],[0.5242, 0.6588],[0.6173, 0.6203],[0.6198, 0.5709],[0.6039, 0.6522],[0.5957, 0.6776]
[0.5314, 0.8712],[0.4172, 0.8098],[0.3539, 0.6854],[0.3673, 0.5498],[0.3827, 0.45],[0.3838, 0.5561],[0.3709, 0.4433],[0.3797, 0.3947],[0.4028, 0.3823],[0.4645, 0.5743],[0.4779, 0.4792],[0.4707, 0.5917],[0.4625, 0.6264],[0.5406, 0.5972],[0.553, 0.5373],[0.5365, 0.6472],[0.5252, 0.6669],[0.6147, 0.6235],[0.6162, 0.572],[0.6003, 0.6516],[0.5946, 0.6799]
[0.5293, 0.8691],[0.4136, 0.8092],[0.3539, 0.6822],[0.3699, 0.5445],[0.3817, 0.4453],[0.3838, 0.5538],[0.373, 0.4378],[0.3797, 0.3927],[0.4028, 0.3846],[0.4645, 0.5772],[0.4789, 0.4803],[0.4676, 0.5966],[0.4583, 0.6247],[0.5406, 0.601],[0.5535, 0.5362],[0.5329, 0.6496],[0.5195, 0.6629],[0.6142, 0.6247],[0.6152, 0.5709],[0.5982, 0.6522],[0.5921, 0.6794]
[0.5319, 0.8685],[0.4157, 0.8064],[0.355, 0.6805],[0.3694, 0.5443],[0.3817, 0.4459],[0.3833, 0.555],[0.3704, 0.4424],[0.3781, 0.3967],[0.4007, 0.3866],[0.4635, 0.5787],[0.4784, 0.4821],[0.4697, 0.5978],[0.4583, 0.6238],[0.5396, 0.6007],[0.554, 0.5364],[0.536, 0.6499],[0.5201, 0.6614],[0.6147, 0.6235],[0.6173, 0.5706],[0.6018, 0.6516],[0.5936, 0.6788]
[0.5339, 0.8685],[0.4177, 0.8061],[0.356, 0.6811],[0.3694, 0.5454],[0.3822, 0.4479],[0.3838, 0.5526],[0.3714, 0.4395],[0.3812, 0.3938],[0.4054, 0.3854],[0.4645, 0.5746],[0.4805, 0.4792],[0.4702, 0.592],[0.4589, 0.6212],[0.5401, 0.5978],[0.5561, 0.5367],[0.536, 0.6475],[0.5211, 0.6614],[0.6147, 0.6221],[0.6188, 0.5717],[0.6018, 0.651],[0.5936, 0.6776]
[0.5339, 0.8645],[0.4198, 0.7991],[0.3622, 0.6765],[0.3755, 0.5454],[0.3889, 0.4531],[0.3874, 0.5535],[0.373, 0.4384],[0.3807, 0.3921],[0.4038, 0.3857],[0.4671, 0.5746],[0.4805, 0.4806],[0.4712, 0.5908],[0.4604, 0.6227],[0.5427, 0.5966],[0.5545, 0.5359],[0.537, 0.6446],[0.5252, 0.6658],[0.6173, 0.6215],[0.6173, 0.5691],[0.6029, 0.6467],[0.5972, 0.677]
[0.5375, 0.8645],[0.4218, 0.8009],[0.3611, 0.6828],[0.374, 0.5512],[0.3905, 0.4575],[0.3884, 0.5567],[0.3745, 0.4436],[0.3833, 0.3935],[0.4059, 0.3869],[0.4671, 0.5764],[0.482, 0.4815],[0.4753, 0.59],[0.4625, 0.6244],[0.5427, 0.5975],[0.5566, 0.5364],[0.5406, 0.6435],[0.5257, 0.6655],[0.6173, 0.6218],[0.6183, 0.5697],[0.6049, 0.647],[0.5982, 0.6773]
[0.5386, 0.8619],[0.4239, 0.7942],[0.3663, 0.671],[0.3797, 0.5391],[0.392, 0.4445],[0.3925, 0.5535],[0.3812, 0.4468],[0.3858, 0.3988],[0.4074, 0.3831],[0.4733, 0.5732],[0.4841, 0.4795],[0.4727, 0.5911],[0.4661, 0.6201],[0.5489, 0.5952],[0.5586, 0.5353],[0.5386, 0.6438],[0.5303, 0.6611],[0.6239, 0.6203],[0.6239, 0.5686],[0.6054, 0.6444],[0.6013, 0.6727]
[0.5417, 0.8648],[0.427, 0.8026],[0.3699, 0.677],[0.3853, 0.544],[0.3992, 0.4511],[0.3971, 0.5558],[0.3848, 0.4419],[0.393, 0.3927],[0.4146, 0.384],[0.4763, 0.5743],[0.4902, 0.4792],[0.4799, 0.5917],[0.4702, 0.6284],[0.5514, 0.5963],[0.5643, 0.5356],[0.5453, 0.6446],[0.5339, 0.6689],[0.625, 0.6224],[0.6286, 0.5689],[0.6121, 0.6455],[0.6044, 0.6773]
[0.5427, 0.8674],[0.4259, 0.8009],[0.3704, 0.6727],[0.3884, 0.5396],[0.4069, 0.4468],[0.4007, 0.5538],[0.3889, 0.4407],[0.3961, 0.3935],[0.4177, 0.3852],[0.4805, 0.5743],[0.4933, 0.4795],[0.4825, 0.5891],[0.4717, 0.6227],[0.5555, 0.5975],[0.5663, 0.5362],[0.5468, 0.6435],[0.535, 0.6652],[0.6291, 0.625],[0.6291, 0.5715],[0.6126, 0.6484],[0.607, 0.6788]
[0.5417, 0.872],[0.428, 0.8029],[0.3694, 0.677],[0.3858, 0.5445],[0.4028, 0.4485],[0.4018, 0.5564],[0.3884, 0.4462],[0.3956, 0.3953],[0.4172, 0.3797],[0.4805, 0.5761],[0.4918, 0.4797],[0.4815, 0.59],[0.4738, 0.625],[0.5561, 0.5989],[0.5663, 0.5382],[0.5468, 0.6455],[0.537, 0.6666],[0.6296, 0.6264],[0.6286, 0.5715],[0.6121, 0.649],[0.6075, 0.6788]
[0.5401, 0.8743],[0.4295, 0.8098],[0.3689, 0.6814],[0.3827, 0.5466],[0.3961, 0.4488],[0.3982, 0.5558],[0.3848, 0.441],[0.3925, 0.3921],[0.4141, 0.3854],[0.4769, 0.5735],[0.4902, 0.4771],[0.4835, 0.5905],[0.4779, 0.6273],[0.5525, 0.596],[0.5648, 0.5382],[0.5473, 0.6458],[0.5381, 0.6672],[0.626, 0.6241],[0.6281, 0.5715],[0.6116, 0.6475],[0.6065, 0.6759]
[0.5386, 0.8772],[0.4254, 0.8064],[0.3678, 0.6773],[0.3848, 0.5425],[0.3982, 0.4433],[0.3971, 0.557],[0.3843, 0.4471],[0.3915, 0.397],[0.4141, 0.3808],[0.4769, 0.5758],[0.4897, 0.4792],[0.4794, 0.5926],[0.4743, 0.6279],[0.5525, 0.5986],[0.5638, 0.5373],[0.5432, 0.647],[0.535, 0.6692],[0.6265, 0.6256],[0.627, 0.57],[0.6075, 0.6493],[0.6023, 0.6808]
[0.5386, 0.8706],[0.4234, 0.8],[0.3678, 0.6707],[0.3889, 0.5393],[0.4059, 0.4476],[0.3977, 0.5541],[0.3848, 0.441],[0.3951, 0.3906],[0.4198, 0.3808],[0.4779, 0.5741],[0.4933, 0.4783],[0.4851, 0.5894],[0.4769, 0.6305],[0.5535, 0.5969],[0.5663, 0.5376],[0.5483, 0.6438],[0.5381, 0.6687],[0.6265, 0.6232],[0.6301, 0.5715],[0.6126, 0.6467],[0.6059, 0.6762]
[0.5432, 0.8709],[0.4306, 0.8058],[0.3694, 0.6796],[0.3848, 0.5443],[0.3992, 0.4471],[0.4002, 0.5558],[0.3863, 0.4445],[0.3956, 0.3944],[0.4187, 0.3791],[0.4789, 0.5755],[0.4933, 0.4771],[0.4825, 0.5923],[0.4753, 0.6276],[0.5545, 0.5975],[0.5679, 0.5353],[0.5478, 0.6464],[0.5365, 0.6669],[0.6291, 0.6229],[0.6317, 0.5703],[0.6126, 0.6501],[0.6059, 0.6796]
[0.5442, 0.8735],[0.4326, 0.8064],[0.3725, 0.6782],[0.3853, 0.5431],[0.4013, 0.4445],[0.4002, 0.5547],[0.3874, 0.4419],[0.3982, 0.3918],[0.4218, 0.3788],[0.4794, 0.5732],[0.4954, 0.478],[0.4866, 0.59],[0.4769, 0.6232],[0.555, 0.5955],[0.5699, 0.5362],[0.5514, 0.6432],[0.5381, 0.662],[0.6291, 0.6221],[0.6332, 0.5697],[0.6162, 0.6481],[0.6085, 0.6773]
[0.5453, 0.8717],[0.4316, 0.8064],[0.3709, 0.6756],[0.3863, 0.5391],[0.4007, 0.4416],[0.4023, 0.5532],[0.3905, 0.4401],[0.3997, 0.3918],[0.4223, 0.3773],[0.481, 0.5729],[0.4964, 0.4777],[0.4861, 0.59],[0.4769, 0.6253],[0.5566, 0.596],[0.5699, 0.535],[0.5514, 0.6435],[0.5401, 0.664],[0.6301, 0.6229],[0.6327, 0.5694],[0.6162, 0.6487],[0.6101, 0.6791]
[0.5411, 0.8628],[0.4275, 0.7913],[0.3709, 0.6701],[0.3858, 0.5425],[0.4079, 0.4563],[0.4033, 0.5541],[0.3915, 0.439],[0.4033, 0.3906],[0.4259, 0.3863],[0.4825, 0.5732],[0.4964, 0.4797],[0.4902, 0.5801],[0.4789, 0.6276],[0.5586, 0.5963],[0.5684, 0.537],[0.553, 0.6357],[0.5417, 0.6681],[0.6322, 0.6247],[0.6317, 0.5712],[0.6178, 0.642],[0.6121, 0.6747]
[0.5458, 0.8607],[0.4357, 0.7959],[0.3771, 0.6713],[0.3905, 0.5388],[0.411, 0.4482],[0.4074, 0.5515],[0.3961, 0.4378],[0.4064, 0.3904],[0.429, 0.3857],[0.4856, 0.5715],[0.4985, 0.4786],[0.4897, 0.5827],[0.4789, 0.6183],[0.5612, 0.594],[0.5725, 0.5356],[0.555, 0.6377],[0.5437, 0.66],[0.6358, 0.6215],[0.6368, 0.5712],[0.6224, 0.6452],[0.6178, 0.6733]
[0.5489, 0.8648],[0.4378, 0.7994],[0.3786, 0.6721],[0.392, 0.5393],[0.4054, 0.4456],[0.4085, 0.5532],[0.3951, 0.4419],[0.4079, 0.3909],[0.4326, 0.3814],[0.4861, 0.5717],[0.5015, 0.4769],[0.4928, 0.5819],[0.481, 0.6186],[0.5612, 0.5937],[0.5751, 0.5364],[0.5576, 0.6391],[0.5453, 0.6614],[0.6353, 0.6218],[0.6373, 0.5717],[0.6224, 0.647],[0.6162, 0.6759]
[0.5478, 0.8584],[0.4342, 0.7948],[0.3786, 0.6678],[0.3951, 0.5353],[0.4079, 0.4439],[0.4079, 0.5477],[0.3971, 0.4343],[0.4085, 0.3872],[0.4321, 0.382],[0.4871, 0.5686],[0.5036, 0.4763],[0.4928, 0.583],[0.4789, 0.6166],[0.5622, 0.5923],[0.5761, 0.5364],[0.5576, 0.6394],[0.5432, 0.6568],[0.6342, 0.6192],[0.6378, 0.5732],[0.6224, 0.6481],[0.6157, 0.6739]
[0.5478, 0.859],[0.4373, 0.7977],[0.3776, 0.6765],[0.3915, 0.5422],[0.409, 0.4462],[0.4064, 0.546],[0.3956, 0.432],[0.4064, 0.3866],[0.4311, 0.3814],[0.4856, 0.5683],[0.5015, 0.4792],[0.4892, 0.5879],[0.4753, 0.614],[0.5607, 0.5917],[0.5751, 0.5362],[0.5545, 0.642],[0.5401, 0.6536],[0.6347, 0.6172],[0.6368, 0.5723],[0.6198, 0.6501],[0.6126, 0.6736]
[0.5499, 0.87],[0.4373, 0.804],[0.3771, 0.6794],[0.391, 0.5457],[0.409, 0.4476],[0.4028, 0.5495],[0.3915, 0.4381],[0.4038, 0.3904],[0.4285, 0.3808],[0.4815, 0.5697],[0.5, 0.4809],[0.4907, 0.5888],[0.4758, 0.614],[0.5566, 0.5923],[0.5746, 0.537],[0.5561, 0.6429],[0.5391, 0.6548],[0.6306, 0.6177],[0.6378, 0.5712],[0.6214, 0.6493],[0.6101, 0.6739]
[0.5468, 0.8758],[0.4337, 0.8075],[0.3735, 0.677],[0.3869, 0.5434],[0.409, 0.4471],[0.4028, 0.5535],[0.392, 0.4387],[0.4043, 0.3901],[0.4285, 0.3825],[0.4825, 0.572],[0.501, 0.478],[0.4928, 0.5842],[0.4789, 0.6198],[0.5571, 0.5966],[0.5746, 0.5402],[0.5566, 0.6444],[0.5406, 0.6637],[0.6306, 0.6258],[0.6373, 0.5743],[0.6214, 0.6501],[0.6101, 0.6782]
