[0.3975, 0.954],[0.5245, 0.913],[0.6238, 0.7751],[0.6131, 0.623],[0.6006, 0.5138],[0.5968, 0.6156],[0.6144, 0.4735],[0.5949, 0.4183],[0.5773, 0.4293],[0.4943, 0.6291],[0.4818, 0.5424],[0.478, 0.68],[0.5019, 0.7213],[0.4057, 0.652],[0.3869, 0.61],[0.3969, 0.7383],[0.4208, 0.7592],[0.3158, 0.6856],[0.307, 0.6393],[0.3259, 0.7355],[0.3435, 0.7655]
[0.3913, 0.9982],[0.5182, 0.9317],[0.6201, 0.7846],[0.6087, 0.6174],[0.6062, 0.4943],[0.5981, 0.6192],[0.605, 0.4583],[0.5962, 0.418],[0.5792, 0.4463],[0.4906, 0.6361],[0.4793, 0.546],[0.4742, 0.6927],[0.4994, 0.7182],[0.4019, 0.6577],[0.3812, 0.6103],[0.3944, 0.7475],[0.4246, 0.7535],[0.3114, 0.6885],[0.3014, 0.6471],[0.3209, 0.7471],[0.3378, 0.7698]
[0.3913, 0.995],[0.5207, 0.9261],[0.6182, 0.7811],[0.6106, 0.6174],[0.6169, 0.494],[0.5981, 0.617],[0.6087, 0.465],[0.5974, 0.4212],[0.5761, 0.4455],[0.4925, 0.6347],[0.478, 0.5463],[0.473, 0.6881],[0.4981, 0.7125],[0.4045, 0.6566],[0.3812, 0.6146],[0.3957, 0.7464],[0.429, 0.75],[0.3146, 0.6846],[0.3026, 0.6485],[0.3246, 0.7461],[0.3466, 0.7677]
[0.3919, 0.9939],[0.5201, 0.9285],[0.6213, 0.7843],[0.6113, 0.617],[0.6125, 0.4905],[0.6006, 0.617],[0.6087, 0.4664],[0.5974, 0.4229],[0.5773, 0.4427],[0.4931, 0.634],[0.4811, 0.5481],[0.4755, 0.6927],[0.5031, 0.7111],[0.4045, 0.6542],[0.3818, 0.6124],[0.395, 0.7464],[0.429, 0.7443],[0.3133, 0.681],[0.3026, 0.6453],[0.3227, 0.7447],[0.3435, 0.7634]
[0.39, 0.9957],[0.5157, 0.9345],[0.6207, 0.7875],[0.6113, 0.6184],[0.6125, 0.4936],[0.6006, 0.6184],[0.6056, 0.465],[0.5968, 0.4229],[0.5786, 0.442],[0.4918, 0.6344],[0.4793, 0.5499],[0.4767, 0.6973],[0.5063, 0.7125],[0.4038, 0.6538],[0.3799, 0.6121],[0.395, 0.7471],[0.4309, 0.7415],[0.3133, 0.6803],[0.3007, 0.6457],[0.3221, 0.745],[0.3429, 0.7609]
[0.3887, 0.9971],[0.5163, 0.9391],[0.6245, 0.7931],[0.6106, 0.6252],[0.6056, 0.5053],[0.5993, 0.6181],[0.605, 0.4604],[0.5955, 0.418],[0.5767, 0.4424],[0.4893, 0.6329],[0.4805, 0.5449],[0.4767, 0.6909],[0.5044, 0.7129],[0.4013, 0.6538],[0.3825, 0.61],[0.3957, 0.745],[0.4277, 0.7461],[0.3102, 0.6839],[0.3033, 0.6453],[0.3227, 0.7443],[0.3397, 0.7641]
[0.3875, 1.0],[0.5113, 0.943],[0.6163, 0.7977],[0.6031, 0.6273],[0.6094, 0.4996],[0.5955, 0.6192],[0.6012, 0.46],[0.5918, 0.4201],[0.5761, 0.4441],[0.4862, 0.6336],[0.4723, 0.5467],[0.4692, 0.6941],[0.4981, 0.709],[0.3969, 0.6549],[0.3749, 0.6135],[0.39, 0.7496],[0.4221, 0.7454],[0.3058, 0.6853],[0.2976, 0.6457],[0.319, 0.7443],[0.3353, 0.7624]
[0.3869, 1.0],[0.5119, 0.9331],[0.6113, 0.7906],[0.6025, 0.6273],[0.6031, 0.5007],[0.5924, 0.616],[0.6012, 0.4622],[0.5905, 0.4197],[0.5704, 0.4455],[0.4849, 0.6319],[0.4723, 0.5428],[0.4673, 0.6863],[0.4943, 0.7093],[0.3969, 0.6538],[0.3749, 0.6103],[0.3881, 0.7418],[0.4202, 0.7447],[0.3077, 0.6849],[0.2963, 0.646],[0.3165, 0.7408],[0.3366, 0.7613]
[0.3856, 1.0],[0.5107, 0.9377],[0.615, 0.792],[0.6031, 0.6262],[0.6031, 0.5018],[0.5943, 0.6177],[0.6037, 0.4629],[0.5899, 0.4201],[0.566, 0.4459],[0.4874, 0.6322],[0.4742, 0.5438],[0.4673, 0.6888],[0.4931, 0.7189],[0.4001, 0.6545],[0.3787, 0.6089],[0.3887, 0.7436],[0.4189, 0.7521],[0.3102, 0.687],[0.3014, 0.6457],[0.3177, 0.744],[0.3347, 0.7662]
[0.3843, 1.0],[0.5107, 0.9349],[0.6113, 0.7885],[0.6037, 0.6213],[0.6031, 0.4954],[0.593, 0.6163],[0.6025, 0.459],[0.5905, 0.4173],[0.5685, 0.4452],[0.4862, 0.6305],[0.4711, 0.541],[0.4648, 0.6853],[0.4918, 0.716],[0.3975, 0.6517],[0.3743, 0.6093],[0.3862, 0.7433],[0.4183, 0.7535],[0.3083, 0.6828],[0.2976, 0.6446],[0.3158, 0.7433],[0.3359, 0.7673]
[0.3875, 0.9992],[0.5163, 0.9356],[0.6201, 0.7878],[0.6043, 0.6192],[0.6043, 0.4965],[0.5949, 0.6146],[0.6037, 0.4618],[0.5924, 0.4204],[0.5685, 0.4487],[0.4868, 0.6298],[0.4742, 0.5392],[0.4698, 0.6831],[0.4937, 0.7171],[0.3982, 0.6531],[0.3768, 0.6096],[0.3925, 0.744],[0.4221, 0.7567],[0.3083, 0.6863],[0.2995, 0.6481],[0.3221, 0.7479],[0.3416, 0.7726]
[0.3875, 0.9996],[0.517, 0.9328],[0.6182, 0.7867],[0.6069, 0.6195],[0.6069, 0.4972],[0.5968, 0.6163],[0.6069, 0.4629],[0.5943, 0.4169],[0.5691, 0.4445],[0.4887, 0.6308],[0.4761, 0.5396],[0.4711, 0.6824],[0.495, 0.7139],[0.3994, 0.6534],[0.3793, 0.6068],[0.3938, 0.738],[0.4227, 0.7486],[0.3077, 0.687],[0.3007, 0.6464],[0.3227, 0.7426],[0.3416, 0.7662]
[0.3881, 0.9946],[0.5151, 0.9335],[0.6194, 0.7864],[0.6062, 0.6192],[0.605, 0.5007],[0.5974, 0.6156],[0.6056, 0.4547],[0.5924, 0.4148],[0.5698, 0.4466],[0.4899, 0.6298],[0.4749, 0.5421],[0.4692, 0.686],[0.495, 0.7136],[0.4019, 0.6513],[0.3787, 0.6075],[0.3938, 0.7394],[0.4258, 0.7468],[0.3121, 0.6839],[0.3007, 0.6474],[0.324, 0.7443],[0.346, 0.7655]
[0.3856, 1.0],[0.5151, 0.937],[0.6201, 0.7885],[0.6056, 0.6227],[0.6056, 0.5057],[0.5955, 0.6177],[0.6087, 0.4608],[0.5943, 0.4183],[0.5679, 0.4441],[0.4887, 0.6312],[0.4717, 0.5421],[0.4667, 0.6856],[0.4918, 0.7143],[0.4007, 0.6531],[0.3749, 0.6089],[0.3913, 0.7422],[0.4227, 0.7503],[0.3102, 0.686],[0.297, 0.6467],[0.3221, 0.744],[0.3429, 0.7662]
[0.3881, 1.0],[0.5119, 0.9406],[0.6163, 0.7942],[0.6043, 0.6283],[0.6062, 0.5081],[0.5962, 0.6188],[0.6056, 0.4572],[0.5911, 0.4204],[0.5698, 0.4526],[0.4881, 0.6354],[0.4749, 0.5449],[0.4673, 0.692],[0.4956, 0.716],[0.3994, 0.6563],[0.3774, 0.6093],[0.3875, 0.745],[0.4208, 0.7489],[0.3089, 0.6856],[0.2976, 0.6439],[0.3158, 0.7436],[0.3353, 0.7655]
[0.3875, 1.0],[0.5113, 0.937],[0.6125, 0.7867],[0.6025, 0.6241],[0.6037, 0.5035],[0.5962, 0.6184],[0.6062, 0.459],[0.5911, 0.4204],[0.5685, 0.4473],[0.4899, 0.6379],[0.4736, 0.547],[0.4686, 0.6923],[0.4981, 0.7132],[0.4026, 0.658],[0.3768, 0.6093],[0.3894, 0.7454],[0.4252, 0.7468],[0.3139, 0.6842],[0.2995, 0.6439],[0.3177, 0.7426],[0.3385, 0.7631]
[0.3894, 1.0],[0.5138, 0.943],[0.6182, 0.7928],[0.6056, 0.6259],[0.6062, 0.5049],[0.5974, 0.6192],[0.605, 0.4586],[0.5924, 0.4215],[0.5723, 0.4509],[0.4899, 0.6372],[0.4786, 0.547],[0.4723, 0.6941],[0.4981, 0.7164],[0.4026, 0.657],[0.3818, 0.6071],[0.3931, 0.7443],[0.4258, 0.7471],[0.3133, 0.6846],[0.3039, 0.6435],[0.3221, 0.744],[0.3397, 0.7648]
[0.3881, 1.0],[0.5132, 0.9388],[0.6163, 0.7931],[0.6025, 0.6266],[0.6062, 0.5014],[0.5962, 0.6167],[0.6043, 0.4597],[0.5937, 0.4222],[0.5748, 0.4494],[0.4874, 0.6354],[0.4761, 0.5456],[0.4717, 0.6941],[0.4994, 0.7125],[0.3988, 0.6563],[0.3781, 0.6082],[0.3913, 0.7461],[0.4246, 0.7454],[0.3077, 0.6835],[0.2982, 0.6428],[0.3177, 0.7433],[0.3359, 0.7627]
[0.3856, 1.0],[0.5145, 0.9388],[0.6207, 0.7867],[0.6056, 0.616],[0.6087, 0.4965],[0.5962, 0.6181],[0.6056, 0.4622],[0.5924, 0.4215],[0.5704, 0.4438],[0.4881, 0.6347],[0.4767, 0.5456],[0.4711, 0.6931],[0.4987, 0.7139],[0.4007, 0.6545],[0.3799, 0.6071],[0.3913, 0.7436],[0.4246, 0.7461],[0.3102, 0.6831],[0.3007, 0.6432],[0.319, 0.7429],[0.3378, 0.7634]
[0.3862, 0.9996],[0.5138, 0.9324],[0.6125, 0.7889],[0.6012, 0.6241],[0.605, 0.5018],[0.5905, 0.6163],[0.6012, 0.4611],[0.5905, 0.4204],[0.5704, 0.447],[0.4824, 0.634],[0.4723, 0.5445],[0.4667, 0.6888],[0.4925, 0.7136],[0.3931, 0.6566],[0.3749, 0.6107],[0.3875, 0.7443],[0.4164, 0.7486],[0.302, 0.6885],[0.2957, 0.6464],[0.3158, 0.7447],[0.3315, 0.7673]
[0.3825, 0.9989],[0.5119, 0.937],[0.6169, 0.7935],[0.6018, 0.6287],[0.6012, 0.5092],[0.5899, 0.6177],[0.6012, 0.4608],[0.588, 0.4187],[0.5647, 0.4452],[0.4843, 0.6333],[0.4736, 0.5428],[0.4673, 0.6874],[0.4918, 0.7136],[0.3963, 0.6559],[0.3787, 0.611],[0.3894, 0.7457],[0.417, 0.7503],[0.3051, 0.6888],[0.2995, 0.6467],[0.3183, 0.7443],[0.3334, 0.7652]
[0.3831, 1.0],[0.5126, 0.9402],[0.6157, 0.7928],[0.6012, 0.6252],[0.6031, 0.5046],[0.5911, 0.6192],[0.6006, 0.4572],[0.588, 0.4197],[0.5673, 0.4516],[0.4837, 0.6347],[0.4717, 0.5438],[0.4667, 0.6892],[0.4925, 0.7136],[0.3957, 0.6566],[0.3737, 0.6114],[0.3881, 0.7479],[0.4183, 0.7507],[0.3039, 0.6877],[0.2951, 0.6467],[0.3177, 0.7464],[0.3353, 0.7666]
[0.3831, 1.0],[0.5126, 0.9384],[0.6163, 0.791],[0.5987, 0.6227],[0.5999, 0.5025],[0.5911, 0.6163],[0.6018, 0.4572],[0.5893, 0.419],[0.5666, 0.4466],[0.483, 0.6322],[0.4717, 0.5438],[0.4673, 0.6895],[0.4937, 0.7111],[0.395, 0.6549],[0.3737, 0.6114],[0.3894, 0.7471],[0.4208, 0.7482],[0.3033, 0.6881],[0.2963, 0.6492],[0.3202, 0.7479],[0.3385, 0.7669]
[0.385, 0.9992],[0.5132, 0.9374],[0.6163, 0.7913],[0.6006, 0.6245],[0.6018, 0.5049],[0.593, 0.616],[0.6043, 0.4579],[0.5899, 0.4166],[0.5654, 0.4424],[0.4855, 0.6308],[0.4705, 0.5421],[0.4679, 0.686],[0.4956, 0.71],[0.3975, 0.6534],[0.3724, 0.6117],[0.39, 0.7457],[0.4227, 0.7493],[0.3064, 0.6863],[0.2951, 0.6489],[0.3202, 0.7464],[0.3403, 0.7659]
[0.3856, 1.0],[0.5151, 0.9381],[0.6194, 0.7938],[0.6025, 0.6273],[0.6037, 0.5085],[0.5937, 0.617],[0.6031, 0.4604],[0.5905, 0.4151],[0.5673, 0.442],[0.4855, 0.6312],[0.4736, 0.5417],[0.4711, 0.6849],[0.4969, 0.7125],[0.3975, 0.6545],[0.3749, 0.6103],[0.3919, 0.7429],[0.4233, 0.75],[0.3064, 0.6881],[0.2976, 0.6471],[0.3209, 0.7436],[0.3403, 0.7648]
[0.3881, 0.9943],[0.5189, 0.9328],[0.6213, 0.791],[0.6025, 0.6266],[0.6018, 0.5085],[0.5937, 0.616],[0.6062, 0.4562],[0.5937, 0.4155],[0.5704, 0.4463],[0.4855, 0.6305],[0.4755, 0.5424],[0.4692, 0.6863],[0.4925, 0.716],[0.3969, 0.6534],[0.3774, 0.6114],[0.3913, 0.7457],[0.4202, 0.7549],[0.3058, 0.6867],[0.2982, 0.6474],[0.3202, 0.7464],[0.3378, 0.7687]
[0.3894, 0.995],[0.5201, 0.931],[0.6175, 0.7892],[0.6043, 0.6269],[0.6062, 0.5071],[0.593, 0.6153],[0.605, 0.4565],[0.5924, 0.4176],[0.5685, 0.4487],[0.4855, 0.6308],[0.4711, 0.5442],[0.4673, 0.6888],[0.4925, 0.7178],[0.3957, 0.6542],[0.3737, 0.6114],[0.39, 0.744],[0.4208, 0.751],[0.3051, 0.6877],[0.2963, 0.6474],[0.3202, 0.7447],[0.3391, 0.7673]
[0.3894, 0.9954],[0.5157, 0.9338],[0.6175, 0.7885],[0.6025, 0.6238],[0.6037, 0.5028],[0.5949, 0.6128],[0.6037, 0.4583],[0.5899, 0.4187],[0.5666, 0.4438],[0.4849, 0.6312],[0.4711, 0.5491],[0.4692, 0.6966],[0.4969, 0.7143],[0.395, 0.6542],[0.373, 0.6146],[0.3906, 0.75],[0.4239, 0.7447],[0.3045, 0.6856],[0.2957, 0.6492],[0.319, 0.7489],[0.3378, 0.7652]
[0.385, 1.0],[0.5119, 0.9377],[0.6175, 0.7913],[0.6037, 0.6216],[0.6081, 0.4961],[0.5955, 0.6181],[0.605, 0.4692],[0.5918, 0.4229],[0.5679, 0.4385],[0.4862, 0.6347],[0.473, 0.547],[0.4705, 0.6952],[0.4981, 0.7143],[0.3969, 0.657],[0.3743, 0.6128],[0.39, 0.7493],[0.4227, 0.7457],[0.3064, 0.6881],[0.2963, 0.6467],[0.3165, 0.7468],[0.3334, 0.7641]
[0.3881, 0.9946],[0.5151, 0.9356],[0.6201, 0.7928],[0.6069, 0.6255],[0.61, 0.5018],[0.5949, 0.616],[0.6018, 0.46],[0.5911, 0.418],[0.5704, 0.4427],[0.4855, 0.6336],[0.473, 0.546],[0.4692, 0.6938],[0.495, 0.7174],[0.3975, 0.6559],[0.3755, 0.6103],[0.3913, 0.7461],[0.4227, 0.7486],[0.3064, 0.6867],[0.2963, 0.6471],[0.3196, 0.7461],[0.3385, 0.7659]
[0.3875, 0.9932],[0.5157, 0.9352],[0.6213, 0.7913],[0.6018, 0.6241],[0.6037, 0.5039],[0.5955, 0.6139],[0.6018, 0.4579],[0.5905, 0.4183],[0.5698, 0.4452],[0.4855, 0.6312],[0.473, 0.5445],[0.4705, 0.6927],[0.4969, 0.7118],[0.3969, 0.6538],[0.3755, 0.6117],[0.3925, 0.7479],[0.4246, 0.7443],[0.3051, 0.6853],[0.297, 0.6471],[0.3215, 0.7468],[0.3397, 0.7638]
[0.3869, 0.9996],[0.5151, 0.937],[0.6188, 0.792],[0.6018, 0.6248],[0.605, 0.5014],[0.5949, 0.617],[0.605, 0.4661],[0.5937, 0.4236],[0.5723, 0.4445],[0.4849, 0.6344],[0.4723, 0.5467],[0.4692, 0.6934],[0.4937, 0.7121],[0.395, 0.657],[0.3743, 0.6128],[0.3919, 0.7489],[0.4221, 0.7461],[0.3026, 0.6885],[0.2951, 0.6464],[0.3202, 0.7454],[0.3372, 0.7641]
[0.3869, 1.0],[0.5126, 0.9352],[0.6175, 0.7924],[0.6043, 0.6269],[0.6062, 0.5032],[0.5974, 0.6174],[0.605, 0.4692],[0.5924, 0.4229],[0.5691, 0.4427],[0.4862, 0.6365],[0.4742, 0.5456],[0.4698, 0.6927],[0.4956, 0.7153],[0.3963, 0.6584],[0.3755, 0.61],[0.39, 0.7461],[0.4221, 0.7464],[0.3051, 0.687],[0.2963, 0.6446],[0.3183, 0.7433],[0.3378, 0.7638]
[0.3862, 1.0],[0.5113, 0.9324],[0.6125, 0.7875],[0.6062, 0.6238],[0.6043, 0.4975],[0.5968, 0.6184],[0.6043, 0.4728],[0.593, 0.4254],[0.5698, 0.4441],[0.4862, 0.639],[0.4742, 0.547],[0.4692, 0.6923],[0.4937, 0.7171],[0.395, 0.6605],[0.3737, 0.6103],[0.3875, 0.7457],[0.4195, 0.7482],[0.3039, 0.687],[0.2945, 0.6467],[0.3158, 0.7454],[0.3359, 0.7673]
[0.3862, 0.9985],[0.5101, 0.9317],[0.6131, 0.7871],[0.6069, 0.6245],[0.6037, 0.5064],[0.5962, 0.6199],[0.6069, 0.4717],[0.5937, 0.4247],[0.5685, 0.4431],[0.4868, 0.6386],[0.4742, 0.5509],[0.4686, 0.6938],[0.4943, 0.7171],[0.3982, 0.6591],[0.3762, 0.6096],[0.3875, 0.7426],[0.4202, 0.7468],[0.3089, 0.6863],[0.297, 0.6464],[0.3165, 0.7429],[0.3372, 0.7645]
[0.3875, 0.9943],[0.5088, 0.9321],[0.6157, 0.7892],[0.6081, 0.6216],[0.605, 0.4993],[0.5968, 0.616],[0.6037, 0.4654],[0.5924, 0.4233],[0.571, 0.4459],[0.4868, 0.6336],[0.473, 0.5502],[0.4692, 0.6962],[0.4962, 0.7167],[0.3975, 0.6549],[0.3743, 0.6107],[0.3875, 0.745],[0.4202, 0.7461],[0.307, 0.6835],[0.2951, 0.6457],[0.3152, 0.7436],[0.3353, 0.7634]
[0.3869, 0.9961],[0.5094, 0.9391],[0.6169, 0.7896],[0.6081, 0.6174],[0.6094, 0.4887],[0.5974, 0.6174],[0.6037, 0.4632],[0.5911, 0.4208],[0.5704, 0.4434],[0.4881, 0.6372],[0.4742, 0.5488],[0.4705, 0.6966],[0.4981, 0.7167],[0.4001, 0.6598],[0.3743, 0.6153],[0.39, 0.751],[0.4233, 0.75],[0.3102, 0.6885],[0.2951, 0.6496],[0.3171, 0.7489],[0.3372, 0.7669]
[0.3843, 0.9975],[0.5082, 0.9494],[0.6175, 0.7981],[0.6087, 0.6216],[0.6094, 0.4993],[0.5987, 0.622],[0.6025, 0.4632],[0.5893, 0.4204],[0.5704, 0.4441],[0.4881, 0.6365],[0.4705, 0.5488],[0.4679, 0.6976],[0.5, 0.7167],[0.4013, 0.6566],[0.3718, 0.616],[0.3881, 0.751],[0.4246, 0.7496],[0.3121, 0.6853],[0.2932, 0.6489],[0.3146, 0.7493],[0.3372, 0.7666]
[0.3875, 0.9876],[0.5189, 0.9292],[0.6194, 0.7896],[0.6037, 0.6238],[0.6037, 0.5042],[0.5949, 0.6156],[0.6043, 0.4572],[0.5924, 0.4166],[0.5685, 0.4491],[0.4862, 0.6294],[0.473, 0.5435],[0.4673, 0.6874],[0.4906, 0.7171],[0.3975, 0.6531],[0.3768, 0.6117],[0.3919, 0.7422],[0.4189, 0.7507],[0.3058, 0.6874],[0.2995, 0.6492],[0.3234, 0.7454],[0.3416, 0.7669]
[0.385, 0.9897],[0.5176, 0.942],[0.6194, 0.7935],[0.5999, 0.623],[0.5962, 0.5039],[0.593, 0.6174],[0.6006, 0.4562],[0.5899, 0.4166],[0.5685, 0.4459],[0.483, 0.6319],[0.4705, 0.547],[0.4667, 0.6969],[0.4887, 0.7199],[0.395, 0.6538],[0.3718, 0.6124],[0.3887, 0.7489],[0.4151, 0.751],[0.3026, 0.6856],[0.2913, 0.6478],[0.3171, 0.7482],[0.3322, 0.7673]
[0.385, 0.9876],[0.5163, 0.9413],[0.6188, 0.7928],[0.6012, 0.6227],[0.5962, 0.5042],[0.5949, 0.6177],[0.6025, 0.4586],[0.5918, 0.4187],[0.5685, 0.4459],[0.4837, 0.6319],[0.4736, 0.5477],[0.4711, 0.6962],[0.4906, 0.7167],[0.3957, 0.6538],[0.3755, 0.6131],[0.3931, 0.7486],[0.4164, 0.7479],[0.3039, 0.6846],[0.297, 0.6489],[0.3227, 0.7496],[0.3372, 0.7669]
[0.3837, 0.9936],[0.5094, 0.9406],[0.6175, 0.797],[0.6056, 0.6291],[0.5987, 0.5106],[0.5968, 0.6209],[0.6069, 0.4643],[0.593, 0.4201],[0.5685, 0.4402],[0.4874, 0.6329],[0.4705, 0.5506],[0.4667, 0.6962],[0.4912, 0.716],[0.3994, 0.6542],[0.3711, 0.6146],[0.3894, 0.7461],[0.4208, 0.7457],[0.3095, 0.6846],[0.2919, 0.6513],[0.3171, 0.7486],[0.3378, 0.7652]
[0.3812, 0.9975],[0.5069, 0.9342],[0.6163, 0.7945],[0.6056, 0.6298],[0.61, 0.5085],[0.5974, 0.6202],[0.6081, 0.4629],[0.5949, 0.4201],[0.5704, 0.4434],[0.4893, 0.6344],[0.4742, 0.5477],[0.4692, 0.6945],[0.4969, 0.7136],[0.4013, 0.6556],[0.3749, 0.6149],[0.3894, 0.7482],[0.4233, 0.7447],[0.3114, 0.6856],[0.2963, 0.6492],[0.319, 0.7471],[0.3403, 0.7634]
[0.3837, 1.0],[0.5094, 0.9384],[0.6169, 0.7956],[0.6031, 0.6291],[0.605, 0.5046],[0.5974, 0.6206],[0.6056, 0.4632],[0.5937, 0.4215],[0.5729, 0.4441],[0.4893, 0.6351],[0.4755, 0.5449],[0.4698, 0.6927],[0.4981, 0.7146],[0.4013, 0.6563],[0.3762, 0.6128],[0.39, 0.7486],[0.4252, 0.7471],[0.3121, 0.686],[0.2982, 0.6499],[0.3202, 0.7489],[0.3429, 0.7662]
[0.3856, 0.9992],[0.5119, 0.9345],[0.6175, 0.7903],[0.6069, 0.6223],[0.6106, 0.4989],[0.5962, 0.6195],[0.6075, 0.4622],[0.5955, 0.4201],[0.5742, 0.4448],[0.4887, 0.6365],[0.4723, 0.5474],[0.4673, 0.6931],[0.4969, 0.7174],[0.4013, 0.6584],[0.3737, 0.6121],[0.3894, 0.7461],[0.4252, 0.7507],[0.3114, 0.6895],[0.2963, 0.6503],[0.319, 0.7482],[0.341, 0.7698]
