[0.7176, 0.7727],[0.8177, 0.7292],[0.8925, 0.6227],[0.8696, 0.5082],[0.8609, 0.4238],[0.8701, 0.5101],[0.8861, 0.4003],[0.8594, 0.3497],[0.8327, 0.3489],[0.7914, 0.5221],[0.773, 0.4424],[0.771, 0.5443],[0.7924, 0.5981],[0.7229, 0.5429],[0.7011, 0.4844],[0.7093, 0.5858],[0.7297, 0.63],[0.6525, 0.574],[0.6438, 0.5145],[0.653, 0.588],[0.6656, 0.6257]
[0.7176, 0.7855],[0.8201, 0.7415],[0.8978, 0.6311],[0.875, 0.5038],[0.8604, 0.4175],[0.8711, 0.503],[0.8813, 0.3817],[0.8619, 0.3358],[0.8337, 0.3486],[0.789, 0.515],[0.7725, 0.4342],[0.7681, 0.5462],[0.7846, 0.5948],[0.72, 0.5352],[0.6977, 0.4831],[0.7118, 0.5923],[0.7302, 0.63],[0.6452, 0.5648],[0.6365, 0.5164],[0.6545, 0.5975],[0.6671, 0.6333]
[0.7152, 0.7869],[0.8191, 0.7434],[0.8973, 0.6322],[0.875, 0.506],[0.8623, 0.4205],[0.8691, 0.5041],[0.8784, 0.382],[0.8589, 0.3366],[0.8308, 0.3503],[0.788, 0.5156],[0.7705, 0.4361],[0.7657, 0.5481],[0.7827, 0.5951],[0.72, 0.5347],[0.6962, 0.4833],[0.7093, 0.5923],[0.7293, 0.6281],[0.6477, 0.5637],[0.637, 0.5161],[0.6535, 0.5973],[0.6666, 0.632]
[0.7147, 0.7891],[0.8172, 0.7489],[0.8959, 0.6347],[0.8745, 0.5063],[0.8585, 0.4219],[0.8691, 0.5041],[0.8789, 0.3817],[0.8594, 0.3366],[0.8308, 0.3481],[0.788, 0.5156],[0.7696, 0.4366],[0.7657, 0.5511],[0.7832, 0.5964],[0.7195, 0.5344],[0.6953, 0.4844],[0.7093, 0.5951],[0.7297, 0.6284],[0.6467, 0.5631],[0.6355, 0.5178],[0.653, 0.6005],[0.6661, 0.6341]
[0.7137, 0.7893],[0.8167, 0.7486],[0.8944, 0.635],[0.8716, 0.5055],[0.8555, 0.4189],[0.8687, 0.5038],[0.8774, 0.3803],[0.8575, 0.3369],[0.8293, 0.3506],[0.7871, 0.5153],[0.7676, 0.4355],[0.7637, 0.5508],[0.7837, 0.594],[0.7186, 0.5336],[0.6933, 0.485],[0.7069, 0.5962],[0.7302, 0.6276],[0.6462, 0.5609],[0.6336, 0.5186],[0.6506, 0.6011],[0.6656, 0.6333]
[0.7132, 0.7874],[0.8181, 0.7443],[0.8954, 0.6314],[0.8716, 0.5033],[0.8531, 0.4183],[0.8662, 0.5025],[0.8755, 0.3795],[0.8565, 0.3353],[0.8288, 0.3497],[0.7841, 0.5145],[0.7662, 0.4352],[0.7628, 0.547],[0.7807, 0.5921],[0.7157, 0.5342],[0.6919, 0.4852],[0.7069, 0.5934],[0.7278, 0.627],[0.6428, 0.5628],[0.6321, 0.5189],[0.6506, 0.5997],[0.6651, 0.6336]
[0.7147, 0.7858],[0.8181, 0.7443],[0.8939, 0.6336],[0.8711, 0.5049],[0.8585, 0.4189],[0.8648, 0.5011],[0.8721, 0.3779],[0.8546, 0.3366],[0.8274, 0.3552],[0.7822, 0.5139],[0.7657, 0.4383],[0.7652, 0.5505],[0.7832, 0.5907],[0.7142, 0.5339],[0.6923, 0.4863],[0.7093, 0.5932],[0.7283, 0.624],[0.6418, 0.5634],[0.6336, 0.5194],[0.654, 0.5992],[0.6671, 0.6314]
[0.7152, 0.7874],[0.8177, 0.7437],[0.8929, 0.6328],[0.8682, 0.5044],[0.8555, 0.4169],[0.8657, 0.5038],[0.8745, 0.3787],[0.8551, 0.3372],[0.8279, 0.3552],[0.7837, 0.5153],[0.7667, 0.4366],[0.7642, 0.5464],[0.7812, 0.5932],[0.7152, 0.535],[0.6938, 0.4842],[0.7084, 0.5902],[0.7263, 0.6268],[0.6418, 0.5642],[0.635, 0.5169],[0.6525, 0.5956],[0.6651, 0.6303]
[0.7142, 0.7885],[0.8167, 0.7456],[0.892, 0.632],[0.8687, 0.5025],[0.8585, 0.4137],[0.8648, 0.5027],[0.874, 0.3792],[0.8546, 0.3383],[0.8274, 0.3538],[0.7832, 0.5153],[0.7662, 0.4366],[0.7647, 0.5497],[0.7832, 0.5932],[0.7152, 0.535],[0.6928, 0.4842],[0.7089, 0.5943],[0.7288, 0.6284],[0.6428, 0.5642],[0.635, 0.5189],[0.6535, 0.6003],[0.6666, 0.6344]
[0.7152, 0.7866],[0.8186, 0.7429],[0.8944, 0.6303],[0.8701, 0.503],[0.8575, 0.4156],[0.8667, 0.5025],[0.8759, 0.3795],[0.857, 0.3388],[0.8298, 0.3552],[0.7851, 0.5148],[0.7676, 0.4361],[0.7657, 0.5484],[0.7827, 0.5945],[0.7166, 0.5342],[0.6938, 0.4836],[0.7093, 0.5926],[0.7283, 0.6281],[0.6438, 0.5628],[0.636, 0.5158],[0.654, 0.5962],[0.6671, 0.6309]
[0.7161, 0.7874],[0.8206, 0.7453],[0.8954, 0.6317],[0.8706, 0.5044],[0.857, 0.4191],[0.8662, 0.5008],[0.875, 0.3779],[0.8575, 0.3369],[0.8313, 0.3566],[0.7837, 0.5139],[0.7686, 0.4355],[0.7662, 0.5489],[0.7832, 0.5948],[0.7152, 0.5344],[0.6953, 0.4842],[0.7103, 0.5932],[0.7283, 0.6273],[0.6418, 0.5648],[0.636, 0.5164],[0.6545, 0.5959],[0.6656, 0.6298]
[0.7161, 0.7871],[0.8201, 0.7434],[0.8949, 0.6317],[0.8682, 0.5046],[0.858, 0.4175],[0.8657, 0.5019],[0.8735, 0.3792],[0.8565, 0.3391],[0.8322, 0.3579],[0.7837, 0.5145],[0.7686, 0.4344],[0.7657, 0.5473],[0.7822, 0.5943],[0.7152, 0.5347],[0.6953, 0.4828],[0.7098, 0.5918],[0.7278, 0.6265],[0.6418, 0.5648],[0.636, 0.515],[0.654, 0.5948],[0.6647, 0.629]
[0.7152, 0.7874],[0.8206, 0.7412],[0.8954, 0.6295],[0.8672, 0.503],[0.8531, 0.4175],[0.8662, 0.5033],[0.8755, 0.3812],[0.857, 0.3393],[0.8308, 0.3566],[0.7846, 0.5153],[0.7686, 0.4363],[0.7642, 0.5462],[0.7803, 0.5964],[0.7161, 0.5347],[0.6943, 0.482],[0.7079, 0.5902],[0.7268, 0.6295],[0.6433, 0.5639],[0.636, 0.5145],[0.653, 0.594],[0.6656, 0.6303]
[0.7127, 0.7902],[0.8143, 0.7443],[0.8915, 0.6341],[0.8682, 0.5077],[0.8531, 0.4216],[0.8657, 0.5052],[0.875, 0.3795],[0.856, 0.3383],[0.8279, 0.3574],[0.7841, 0.5161],[0.7681, 0.4369],[0.7647, 0.5481],[0.7812, 0.5943],[0.7157, 0.5355],[0.6943, 0.4844],[0.7084, 0.5913],[0.7278, 0.6268],[0.6428, 0.5653],[0.6365, 0.5175],[0.6545, 0.5964],[0.6676, 0.6309]
[0.7113, 0.8003],[0.8123, 0.7478],[0.8881, 0.6344],[0.8682, 0.5057],[0.8541, 0.415],[0.8648, 0.5082],[0.875, 0.3847],[0.8551, 0.3383],[0.8269, 0.3514],[0.7827, 0.5191],[0.7671, 0.435],[0.7608, 0.5456],[0.7778, 0.5964],[0.7137, 0.5388],[0.6909, 0.4828],[0.703, 0.5913],[0.7225, 0.6309],[0.6409, 0.5686],[0.6316, 0.5172],[0.6477, 0.5962],[0.6617, 0.6331]
[0.7118, 0.8003],[0.8143, 0.7464],[0.89, 0.6344],[0.8657, 0.5068],[0.8521, 0.415],[0.8633, 0.5093],[0.875, 0.388],[0.8555, 0.3434],[0.8274, 0.3557],[0.7827, 0.5191],[0.7686, 0.4355],[0.7647, 0.5448],[0.7812, 0.594],[0.7142, 0.5374],[0.6948, 0.4811],[0.7055, 0.5885],[0.7234, 0.6273],[0.6413, 0.5653],[0.635, 0.5169],[0.6501, 0.5951],[0.6627, 0.6298]
[0.7137, 0.7964],[0.8143, 0.7462],[0.8905, 0.6341],[0.8691, 0.5074],[0.8526, 0.4167],[0.8662, 0.5077],[0.8769, 0.385],[0.8555, 0.3393],[0.8254, 0.3519],[0.7851, 0.5189],[0.7681, 0.4347],[0.7637, 0.5456],[0.7812, 0.5951],[0.7157, 0.5374],[0.6938, 0.4825],[0.705, 0.5907],[0.7239, 0.6287],[0.6428, 0.5656],[0.6355, 0.5172],[0.6501, 0.5959],[0.6632, 0.6306]
[0.7137, 0.7948],[0.8143, 0.747],[0.8925, 0.6358],[0.8701, 0.5104],[0.8541, 0.4235],[0.8662, 0.5074],[0.8774, 0.3842],[0.8546, 0.3393],[0.8245, 0.3525],[0.7851, 0.518],[0.7667, 0.4355],[0.7618, 0.5443],[0.7803, 0.5945],[0.7166, 0.5366],[0.6928, 0.482],[0.704, 0.5888],[0.7244, 0.6279],[0.6443, 0.5645],[0.635, 0.5167],[0.6496, 0.5954],[0.6632, 0.6311]
[0.7157, 0.7902],[0.8191, 0.7358],[0.8934, 0.6303],[0.8662, 0.5085],[0.8478, 0.4249],[0.8657, 0.5052],[0.8769, 0.3801],[0.856, 0.3366],[0.8259, 0.3514],[0.7837, 0.5164],[0.7671, 0.4372],[0.7657, 0.5443],[0.7846, 0.5907],[0.7152, 0.5352],[0.6948, 0.4831],[0.7084, 0.5874],[0.7268, 0.6249],[0.6418, 0.5648],[0.637, 0.5153],[0.654, 0.5932],[0.6661, 0.6292]
[0.7142, 0.7934],[0.8167, 0.7407],[0.8925, 0.6311],[0.8672, 0.5085],[0.8512, 0.4249],[0.8648, 0.5041],[0.8735, 0.3779],[0.8531, 0.3361],[0.8249, 0.356],[0.7827, 0.5161],[0.7667, 0.4366],[0.7642, 0.5473],[0.7841, 0.5923],[0.7147, 0.5355],[0.6923, 0.4836],[0.7064, 0.5893],[0.7268, 0.6229],[0.6418, 0.5656],[0.6336, 0.5169],[0.6511, 0.5948],[0.6642, 0.6287]
[0.7123, 0.7915],[0.8177, 0.7415],[0.8939, 0.6295],[0.8623, 0.5052],[0.8424, 0.4238],[0.8643, 0.5041],[0.874, 0.3784],[0.8541, 0.3388],[0.8269, 0.3596],[0.7822, 0.5158],[0.7671, 0.4377],[0.7652, 0.5464],[0.7832, 0.5945],[0.7142, 0.5347],[0.6948, 0.4831],[0.7079, 0.5888],[0.7268, 0.6254],[0.6423, 0.5639],[0.637, 0.5169],[0.653, 0.5954],[0.6647, 0.6298]
[0.7127, 0.7921],[0.8177, 0.744],[0.8934, 0.6306],[0.8672, 0.5041],[0.8541, 0.4189],[0.8653, 0.5025],[0.875, 0.3801],[0.8541, 0.3391],[0.8254, 0.3533],[0.7832, 0.5161],[0.7662, 0.4355],[0.7647, 0.5492],[0.7841, 0.5932],[0.7142, 0.5352],[0.6923, 0.4833],[0.7069, 0.5932],[0.7273, 0.6246],[0.6413, 0.5639],[0.6326, 0.5167],[0.6501, 0.5981],[0.6622, 0.6306]
[0.7142, 0.7891],[0.8186, 0.7423],[0.8929, 0.6284],[0.8653, 0.5019],[0.8526, 0.4164],[0.8648, 0.5014],[0.874, 0.3784],[0.8555, 0.3404],[0.8283, 0.362],[0.7832, 0.5139],[0.7676, 0.4355],[0.7671, 0.5473],[0.7856, 0.5921],[0.7152, 0.5333],[0.6943, 0.4825],[0.7098, 0.5907],[0.7288, 0.624],[0.6418, 0.562],[0.6355, 0.5161],[0.6535, 0.5954],[0.6651, 0.6279]
[0.7157, 0.7877],[0.8181, 0.7407],[0.8929, 0.6276],[0.8691, 0.5008],[0.8589, 0.4128],[0.8662, 0.4989],[0.873, 0.3754],[0.8546, 0.3374],[0.8283, 0.3593],[0.7841, 0.5123],[0.7671, 0.4358],[0.7667, 0.5492],[0.7866, 0.591],[0.7157, 0.5322],[0.6938, 0.4833],[0.7093, 0.5915],[0.7302, 0.6216],[0.6428, 0.5612],[0.635, 0.5172],[0.6535, 0.5964],[0.6666, 0.6276]
[0.7137, 0.7904],[0.8157, 0.7369],[0.8886, 0.627],[0.8672, 0.5038],[0.8628, 0.4145],[0.8633, 0.4989],[0.8721, 0.3762],[0.8541, 0.3358],[0.8279, 0.3566],[0.7822, 0.5123],[0.7671, 0.435],[0.7633, 0.5467],[0.7817, 0.591],[0.7132, 0.5331],[0.6933, 0.4839],[0.7059, 0.591],[0.7259, 0.6219],[0.6413, 0.5642],[0.6345, 0.518],[0.6515, 0.597],[0.6647, 0.6287]
[0.7137, 0.785],[0.8152, 0.7358],[0.8891, 0.6262],[0.8653, 0.5027],[0.8575, 0.4159],[0.8623, 0.4989],[0.8725, 0.373],[0.8531, 0.3355],[0.8269, 0.3623],[0.7817, 0.5107],[0.7657, 0.4358],[0.7603, 0.5426],[0.7769, 0.5915],[0.7147, 0.5306],[0.6923, 0.4822],[0.703, 0.5863],[0.7229, 0.6246],[0.6433, 0.5601],[0.6341, 0.5189],[0.6496, 0.5975],[0.6651, 0.632]
[0.7123, 0.7828],[0.8157, 0.7361],[0.891, 0.6262],[0.8672, 0.5016],[0.8623, 0.4161],[0.8643, 0.4995],[0.873, 0.3727],[0.8521, 0.3344],[0.8254, 0.3587],[0.7827, 0.512],[0.7642, 0.4361],[0.7599, 0.5459],[0.7798, 0.5923],[0.7157, 0.5311],[0.6904, 0.4822],[0.7025, 0.5885],[0.7249, 0.6254],[0.6447, 0.5596],[0.6321, 0.5169],[0.6477, 0.597],[0.6642, 0.632]
[0.7108, 0.785],[0.8123, 0.738],[0.8886, 0.6262],[0.8667, 0.4981],[0.8614, 0.4071],[0.8648, 0.5019],[0.875, 0.3795],[0.8541, 0.3369],[0.8269, 0.3489],[0.7841, 0.5137],[0.7647, 0.4352],[0.7608, 0.5462],[0.7798, 0.5923],[0.7166, 0.5331],[0.6889, 0.4839],[0.703, 0.5926],[0.7263, 0.6281],[0.6457, 0.562],[0.6302, 0.5194],[0.6481, 0.6003],[0.6661, 0.6344]
[0.7093, 0.7839],[0.8143, 0.7412],[0.8905, 0.627],[0.8687, 0.4992],[0.8619, 0.4109],[0.8643, 0.5011],[0.8745, 0.3779],[0.8546, 0.3366],[0.8269, 0.3538],[0.7841, 0.5134],[0.7667, 0.4358],[0.7623, 0.5462],[0.7812, 0.5907],[0.7176, 0.5328],[0.6919, 0.4833],[0.705, 0.5915],[0.7259, 0.6257],[0.6457, 0.5615],[0.6341, 0.5178],[0.6506, 0.5978],[0.6666, 0.6306]
[0.7098, 0.7891],[0.8113, 0.7421],[0.8905, 0.63],[0.8706, 0.5033],[0.8614, 0.4145],[0.8648, 0.5016],[0.8759, 0.3798],[0.8575, 0.3361],[0.8298, 0.3508],[0.7846, 0.5134],[0.7667, 0.4374],[0.7618, 0.5475],[0.7803, 0.5904],[0.7176, 0.5333],[0.6928, 0.4861],[0.7055, 0.5929],[0.7278, 0.6249],[0.6467, 0.5626],[0.6345, 0.5189],[0.6515, 0.5973],[0.6676, 0.6292]
[0.7142, 0.7899],[0.8147, 0.7418],[0.891, 0.6311],[0.8711, 0.5041],[0.8619, 0.4175],[0.8643, 0.5022],[0.8755, 0.3779],[0.8555, 0.3383],[0.8274, 0.3566],[0.7837, 0.5139],[0.7652, 0.4377],[0.7623, 0.5462],[0.7807, 0.5885],[0.7166, 0.5325],[0.6914, 0.4877],[0.7064, 0.5932],[0.7288, 0.6257],[0.6462, 0.5598],[0.635, 0.5186],[0.6525, 0.5981],[0.6685, 0.6314]
[0.7113, 0.7907],[0.8123, 0.7453],[0.891, 0.6339],[0.8711, 0.5063],[0.8633, 0.4213],[0.8628, 0.5019],[0.8711, 0.3754],[0.8507, 0.3383],[0.8245, 0.3582],[0.7822, 0.5153],[0.7623, 0.4413],[0.7613, 0.5533],[0.7846, 0.5882],[0.7157, 0.5333],[0.6889, 0.4883],[0.7055, 0.5945],[0.7322, 0.6205],[0.6457, 0.5593],[0.6311, 0.5189],[0.6506, 0.5992],[0.6685, 0.6309]
[0.7118, 0.791],[0.8143, 0.7421],[0.892, 0.6303],[0.8716, 0.5033],[0.8638, 0.4164],[0.8633, 0.5016],[0.8735, 0.3751],[0.8526, 0.338],[0.8254, 0.3585],[0.7822, 0.5145],[0.7628, 0.4393],[0.7603, 0.5497],[0.7817, 0.5891],[0.7161, 0.5331],[0.6889, 0.4877],[0.705, 0.5937],[0.7297, 0.6238],[0.6462, 0.5604],[0.6321, 0.5197],[0.6515, 0.5992],[0.6695, 0.6317]
[0.7132, 0.7912],[0.8167, 0.741],[0.8925, 0.6292],[0.8696, 0.5019],[0.8619, 0.4148],[0.8638, 0.5016],[0.8735, 0.3754],[0.8531, 0.3363],[0.8264, 0.3574],[0.7822, 0.5139],[0.7652, 0.4374],[0.7623, 0.5456],[0.7817, 0.591],[0.7152, 0.5331],[0.6914, 0.4852],[0.7064, 0.5902],[0.7297, 0.6249],[0.6452, 0.5607],[0.6341, 0.5178],[0.653, 0.5959],[0.671, 0.6303]
[0.7132, 0.7964],[0.8128, 0.7404],[0.8871, 0.6303],[0.8677, 0.5041],[0.8599, 0.4109],[0.8643, 0.5011],[0.8725, 0.379],[0.8526, 0.3372],[0.8254, 0.3546],[0.7827, 0.5145],[0.7647, 0.4372],[0.7618, 0.5473],[0.7827, 0.591],[0.7142, 0.5336],[0.6909, 0.4836],[0.705, 0.5899],[0.7283, 0.6224],[0.6428, 0.5609],[0.6331, 0.515],[0.6501, 0.5934],[0.6666, 0.6273]
[0.7127, 0.791],[0.8133, 0.738],[0.8886, 0.6287],[0.8657, 0.503],[0.8565, 0.4137],[0.8628, 0.5022],[0.8716, 0.376],[0.8526, 0.3374],[0.8264, 0.3596],[0.7812, 0.5139],[0.7647, 0.4374],[0.7613, 0.5445],[0.7798, 0.5937],[0.7132, 0.5331],[0.6923, 0.4817],[0.704, 0.5866],[0.7244, 0.6265],[0.6418, 0.5607],[0.6345, 0.5153],[0.6496, 0.5929],[0.6651, 0.629]
[0.7137, 0.7899],[0.8181, 0.7371],[0.8925, 0.6257],[0.8667, 0.5],[0.8555, 0.4093],[0.8628, 0.5003],[0.8725, 0.3779],[0.8536, 0.3361],[0.8259, 0.3555],[0.7812, 0.5131],[0.7671, 0.4361],[0.7642, 0.5464],[0.7803, 0.5956],[0.7137, 0.5331],[0.6943, 0.4828],[0.7074, 0.5907],[0.7254, 0.6284],[0.6413, 0.5617],[0.636, 0.5148],[0.653, 0.5945],[0.6656, 0.6295]
[0.7132, 0.7934],[0.8143, 0.7437],[0.8905, 0.6295],[0.8672, 0.5019],[0.8585, 0.412],[0.8648, 0.5003],[0.873, 0.3795],[0.8526, 0.3383],[0.8254, 0.3546],[0.7827, 0.5134],[0.7647, 0.4366],[0.7628, 0.5492],[0.7822, 0.5937],[0.7142, 0.5331],[0.6904, 0.4836],[0.7059, 0.5923],[0.7278, 0.6262],[0.6418, 0.562],[0.6326, 0.5164],[0.6506, 0.5964],[0.6656, 0.63]
[0.7123, 0.7904],[0.8138, 0.7432],[0.8905, 0.6306],[0.8672, 0.5027],[0.8531, 0.4142],[0.8643, 0.5022],[0.8735, 0.3798],[0.8541, 0.3383],[0.8269, 0.3549],[0.7822, 0.515],[0.7652, 0.4385],[0.7633, 0.5495],[0.7807, 0.5959],[0.7137, 0.5342],[0.6914, 0.4822],[0.7059, 0.5902],[0.7259, 0.6281],[0.6409, 0.5612],[0.6331, 0.5145],[0.6501, 0.5943],[0.6637, 0.6303]
[0.7118, 0.7899],[0.8143, 0.7453],[0.8915, 0.6331],[0.8696, 0.5046],[0.8565, 0.4169],[0.8648, 0.5025],[0.8735, 0.3803],[0.8531, 0.3366],[0.8254, 0.3514],[0.7832, 0.5156],[0.7647, 0.4385],[0.7618, 0.5511],[0.7798, 0.5945],[0.7152, 0.5344],[0.6909, 0.4833],[0.7055, 0.5923],[0.7259, 0.6265],[0.6428, 0.5615],[0.6316, 0.5172],[0.6496, 0.5981],[0.6647, 0.632]
[0.7118, 0.7888],[0.8152, 0.7429],[0.8925, 0.6322],[0.8696, 0.5057],[0.856, 0.4191],[0.8653, 0.5025],[0.8755, 0.3801],[0.8541, 0.3358],[0.824, 0.3497],[0.7837, 0.515],[0.7647, 0.4374],[0.7613, 0.5489],[0.7803, 0.5948],[0.7157, 0.5342],[0.6909, 0.4831],[0.7055, 0.591],[0.7259, 0.6279],[0.6433, 0.562],[0.6331, 0.5167],[0.6506, 0.5967],[0.6651, 0.6317]
[0.7113, 0.7902],[0.8143, 0.7432],[0.892, 0.6325],[0.8701, 0.5057],[0.8565, 0.4175],[0.8657, 0.5022],[0.8745, 0.3812],[0.8536, 0.3361],[0.8254, 0.3516],[0.7846, 0.5156],[0.7652, 0.4358],[0.7608, 0.5459],[0.7812, 0.5921],[0.7166, 0.5344],[0.6909, 0.4831],[0.704, 0.5904],[0.7268, 0.626],[0.6443, 0.5609],[0.6326, 0.515],[0.6491, 0.5943],[0.6651, 0.629]
[0.7098, 0.7882],[0.8133, 0.7451],[0.89, 0.6309],[0.8667, 0.5033],[0.8555, 0.4167],[0.8633, 0.5036],[0.874, 0.3787],[0.8526, 0.3363],[0.823, 0.3522],[0.7827, 0.5156],[0.7642, 0.4355],[0.7599, 0.5467],[0.7773, 0.5989],[0.7142, 0.5339],[0.6909, 0.4828],[0.7035, 0.5932],[0.7239, 0.6317],[0.6423, 0.562],[0.6345, 0.5139],[0.6501, 0.5962],[0.6627, 0.6328]
[0.7098, 0.7869],[0.8147, 0.7478],[0.8915, 0.632],[0.8682, 0.5019],[0.858, 0.4167],[0.8628, 0.5016],[0.8706, 0.3806],[0.8502, 0.3388],[0.822, 0.3522],[0.7812, 0.5142],[0.7637, 0.4361],[0.7613, 0.5505],[0.7793, 0.5948],[0.7132, 0.5328],[0.6899, 0.4839],[0.705, 0.5956],[0.7244, 0.6281],[0.6409, 0.5604],[0.6326, 0.515],[0.6491, 0.5994],[0.6603, 0.6336]
[0.7108, 0.7844],[0.8172, 0.7448],[0.8934, 0.6317],[0.8701, 0.5044],[0.8575, 0.4205],[0.8623, 0.5016],[0.8721, 0.3795],[0.8517, 0.3374],[0.822, 0.3533],[0.7807, 0.5139],[0.7637, 0.4358],[0.7618, 0.547],[0.7793, 0.5943],[0.7127, 0.5339],[0.6909, 0.4844],[0.7064, 0.5934],[0.7254, 0.629],[0.6404, 0.5634],[0.6331, 0.5175],[0.6515, 0.5981],[0.6642, 0.6322]
[0.7132, 0.7847],[0.8191, 0.7432],[0.8944, 0.629],[0.8691, 0.5036],[0.8575, 0.4208],[0.8619, 0.5005],[0.8721, 0.3776],[0.8526, 0.3369],[0.8249, 0.3549],[0.7807, 0.5137],[0.7657, 0.4361],[0.7628, 0.5459],[0.7793, 0.5918],[0.7132, 0.5342],[0.6933, 0.4847],[0.7079, 0.5926],[0.7249, 0.6268],[0.6404, 0.5642],[0.635, 0.5175],[0.653, 0.5973],[0.6637, 0.6306]
[0.7127, 0.7869],[0.8167, 0.7451],[0.8929, 0.6309],[0.8677, 0.5055],[0.8536, 0.4221],[0.8628, 0.4995],[0.8706, 0.3765],[0.8512, 0.3363],[0.8245, 0.3577],[0.7803, 0.5134],[0.7652, 0.4374],[0.7628, 0.5486],[0.7822, 0.591],[0.7123, 0.5344],[0.6923, 0.4883],[0.7064, 0.5948],[0.7259, 0.6232],[0.6399, 0.565],[0.6331, 0.5205],[0.6501, 0.5994],[0.6613, 0.6298]
[0.7103, 0.791],[0.8133, 0.7464],[0.89, 0.6311],[0.8687, 0.503],[0.8628, 0.4145],[0.8628, 0.5008],[0.8721, 0.379],[0.8512, 0.3374],[0.824, 0.3541],[0.7817, 0.5148],[0.7637, 0.4352],[0.7594, 0.5481],[0.7803, 0.591],[0.7137, 0.5352],[0.6904, 0.4866],[0.7025, 0.5954],[0.7249, 0.6249],[0.6423, 0.5645],[0.6321, 0.5186],[0.6467, 0.5994],[0.6598, 0.6314]
[0.7098, 0.7877],[0.8157, 0.7453],[0.8934, 0.6309],[0.8687, 0.503],[0.8531, 0.4205],[0.8638, 0.5016],[0.8745, 0.3771],[0.8531, 0.3363],[0.8245, 0.3566],[0.7827, 0.5148],[0.7647, 0.4369],[0.7623, 0.5456],[0.7817, 0.5907],[0.7152, 0.5342],[0.6928, 0.4847],[0.7059, 0.5907],[0.7259, 0.624],[0.6428, 0.562],[0.6345, 0.5167],[0.6506, 0.5962],[0.6632, 0.6303]
[0.7113, 0.7934],[0.8152, 0.7437],[0.8915, 0.6347],[0.8701, 0.5082],[0.8619, 0.4191],[0.8628, 0.5022],[0.873, 0.3814],[0.8555, 0.3353],[0.8283, 0.3522],[0.7807, 0.5142],[0.7647, 0.4342],[0.7608, 0.5451],[0.7803, 0.5882],[0.7132, 0.5339],[0.6928, 0.4866],[0.7069, 0.5921],[0.7273, 0.6199],[0.6409, 0.5626],[0.6341, 0.5169],[0.652, 0.594],[0.6651, 0.6246]
[0.7113, 0.7953],[0.8133, 0.7432],[0.8891, 0.6325],[0.8691, 0.509],[0.8594, 0.4219],[0.8614, 0.5038],[0.8725, 0.3812],[0.8521, 0.3366],[0.822, 0.3527],[0.7803, 0.5158],[0.7633, 0.4372],[0.7608, 0.5456],[0.7788, 0.5915],[0.7123, 0.535],[0.6919, 0.4847],[0.7055, 0.5896],[0.7244, 0.6227],[0.6409, 0.5631],[0.635, 0.5145],[0.6511, 0.5913],[0.6632, 0.6249]
[0.7098, 0.7951],[0.8109, 0.7456],[0.8881, 0.6328],[0.8667, 0.5055],[0.8555, 0.4169],[0.8614, 0.503],[0.8706, 0.3771],[0.8487, 0.3363],[0.8191, 0.3571],[0.7798, 0.515],[0.7623, 0.4358],[0.7599, 0.5464],[0.7803, 0.5934],[0.7113, 0.5339],[0.6904, 0.4842],[0.703, 0.591],[0.7229, 0.626],[0.6389, 0.5612],[0.6331, 0.5139],[0.6477, 0.5923],[0.6593, 0.6265]
[0.7113, 0.7956],[0.8128, 0.7434],[0.89, 0.6328],[0.8638, 0.5071],[0.8507, 0.4197],[0.8614, 0.5033],[0.8706, 0.3801],[0.8507, 0.3374],[0.823, 0.3549],[0.7798, 0.5148],[0.7633, 0.4358],[0.7618, 0.5454],[0.7812, 0.5926],[0.7123, 0.5336],[0.6914, 0.4839],[0.704, 0.5902],[0.7239, 0.6268],[0.6409, 0.5612],[0.635, 0.5142],[0.6491, 0.5929],[0.6617, 0.6281]
[0.7108, 0.7932],[0.8128, 0.7473],[0.8905, 0.6333],[0.8657, 0.5066],[0.8492, 0.4235],[0.8628, 0.5025],[0.8721, 0.3762],[0.8483, 0.3355],[0.8181, 0.3527],[0.7798, 0.5156],[0.7613, 0.4391],[0.7608, 0.5519],[0.7827, 0.5921],[0.7113, 0.5339],[0.6875, 0.4861],[0.7021, 0.5959],[0.7239, 0.627],[0.6384, 0.5615],[0.6282, 0.5172],[0.6447, 0.5992],[0.6574, 0.6322]
[0.7113, 0.7926],[0.8133, 0.7429],[0.8891, 0.6339],[0.8653, 0.5104],[0.856, 0.4251],[0.8604, 0.5016],[0.8691, 0.3754],[0.8502, 0.3358],[0.823, 0.3557],[0.7783, 0.5137],[0.7633, 0.4363],[0.7628, 0.5448],[0.7807, 0.5882],[0.7093, 0.5344],[0.6914, 0.4847],[0.705, 0.5885],[0.7225, 0.6208],[0.637, 0.5656],[0.6331, 0.518],[0.6501, 0.594],[0.6598, 0.6257]
[0.7103, 0.7926],[0.8113, 0.7448],[0.8881, 0.6341],[0.8638, 0.5093],[0.857, 0.4224],[0.8604, 0.5011],[0.8677, 0.3735],[0.8468, 0.3361],[0.8211, 0.3579],[0.7778, 0.5134],[0.7613, 0.4369],[0.7589, 0.5484],[0.7793, 0.5915],[0.7089, 0.5328],[0.688, 0.4861],[0.7011, 0.5923],[0.7225, 0.6219],[0.637, 0.5617],[0.6302, 0.5161],[0.6462, 0.5951],[0.6583, 0.627]
