[0.2963, 0.8992],[0.1537, 0.833],[0.0814, 0.6619],[0.1024, 0.4948],[0.1169, 0.3884],[0.1103, 0.5148],[0.0991, 0.3629],[0.13, 0.3026],[0.1616, 0.3041],[0.2089, 0.5399],[0.245, 0.4268],[0.2365, 0.5554],[0.2122, 0.6039],[0.3022, 0.5736],[0.3318, 0.5096],[0.3153, 0.6405],[0.293, 0.6686],[0.3955, 0.6116],[0.4146, 0.5577],[0.4027, 0.653],[0.3883, 0.6874]
[0.2884, 0.9144],[0.1458, 0.8242],[0.0794, 0.6671],[0.1005, 0.5011],[0.1248, 0.3821],[0.111, 0.5107],[0.1031, 0.3577],[0.1208, 0.2941],[0.153, 0.293],[0.2128, 0.5455],[0.2431, 0.4279],[0.2312, 0.5595],[0.2089, 0.6072],[0.3068, 0.5846],[0.3337, 0.5251],[0.3094, 0.6556],[0.2851, 0.683],[0.3962, 0.6249],[0.4093, 0.5747],[0.3889, 0.6645],[0.3738, 0.6948]
[0.291, 0.9192],[0.1438, 0.8319],[0.0735, 0.6682],[0.0965, 0.4978],[0.1261, 0.3795],[0.1123, 0.5129],[0.1024, 0.3555],[0.1215, 0.2904],[0.1524, 0.2952],[0.2135, 0.5492],[0.2437, 0.4287],[0.2319, 0.5573],[0.2095, 0.609],[0.3068, 0.5895],[0.3324, 0.5244],[0.3094, 0.6553],[0.2851, 0.6867],[0.3968, 0.629],[0.4073, 0.5725],[0.3896, 0.6623],[0.3758, 0.6959]
[0.2851, 0.9144],[0.1392, 0.819],[0.0748, 0.6582],[0.1005, 0.4915],[0.1267, 0.3769],[0.1097, 0.5081],[0.1018, 0.3529],[0.1202, 0.2923],[0.1524, 0.296],[0.2122, 0.5469],[0.2437, 0.429],[0.2306, 0.5621],[0.2069, 0.6105],[0.3068, 0.5883],[0.3324, 0.5225],[0.3061, 0.656],[0.2818, 0.6859],[0.3955, 0.6275],[0.4073, 0.5736],[0.387, 0.6652],[0.3719, 0.697]
[0.2864, 0.9129],[0.1405, 0.8194],[0.0742, 0.6589],[0.0998, 0.4945],[0.1281, 0.3843],[0.1116, 0.5104],[0.1005, 0.3525],[0.1202, 0.2937],[0.1511, 0.2989],[0.2122, 0.5484],[0.2444, 0.4316],[0.2319, 0.5614],[0.2063, 0.6076],[0.3055, 0.5883],[0.3337, 0.5244],[0.3075, 0.6556],[0.2812, 0.6852],[0.3942, 0.6279],[0.408, 0.5747],[0.3883, 0.6638],[0.3738, 0.6955]
[0.2864, 0.9173],[0.1445, 0.8231],[0.0768, 0.6582],[0.1011, 0.4911],[0.1327, 0.3754],[0.1136, 0.5078],[0.1083, 0.3555],[0.1274, 0.296],[0.1557, 0.2963],[0.2128, 0.5451],[0.2509, 0.4335],[0.2365, 0.5606],[0.2089, 0.6068],[0.3048, 0.5861],[0.3403, 0.5244],[0.3121, 0.6519],[0.2831, 0.683],[0.3949, 0.629],[0.4126, 0.5713],[0.3896, 0.6608],[0.3712, 0.697]
[0.2864, 0.9062],[0.1491, 0.8175],[0.084, 0.656],[0.1077, 0.4871],[0.1392, 0.3721],[0.1169, 0.5033],[0.1123, 0.3555],[0.1261, 0.2967],[0.1557, 0.2967],[0.2187, 0.5399],[0.249, 0.4287],[0.2332, 0.558],[0.2109, 0.5935],[0.3127, 0.5795],[0.3377, 0.5174],[0.3075, 0.6434],[0.2799, 0.6608],[0.4021, 0.6216],[0.4126, 0.5676],[0.3876, 0.6553],[0.3666, 0.6841]
[0.2864, 0.9144],[0.1471, 0.8234],[0.0827, 0.6553],[0.1103, 0.4885],[0.1432, 0.3732],[0.1202, 0.5092],[0.1129, 0.3566],[0.132, 0.2945],[0.1629, 0.2945],[0.2201, 0.5425],[0.2516, 0.4305],[0.2358, 0.5554],[0.2148, 0.6053],[0.3114, 0.5828],[0.339, 0.5214],[0.3101, 0.6501],[0.2858, 0.6845],[0.4008, 0.6257],[0.4126, 0.5699],[0.3896, 0.6601],[0.3745, 0.6963]
[0.2864, 0.911],[0.1465, 0.8249],[0.0775, 0.6634],[0.1044, 0.4945],[0.1366, 0.3795],[0.1195, 0.5078],[0.1136, 0.3514],[0.1313, 0.2919],[0.1616, 0.2982],[0.2201, 0.544],[0.2509, 0.4294],[0.2339, 0.5562],[0.2115, 0.6035],[0.3127, 0.5846],[0.339, 0.5214],[0.3107, 0.6523],[0.2851, 0.6822],[0.4021, 0.6272],[0.4126, 0.5695],[0.3903, 0.6623],[0.3751, 0.6978]
[0.2858, 0.9107],[0.1465, 0.8253],[0.0788, 0.6634],[0.1044, 0.4959],[0.1353, 0.3802],[0.1182, 0.5059],[0.1083, 0.3507],[0.1267, 0.2915],[0.1583, 0.2997],[0.2181, 0.5429],[0.2536, 0.432],[0.2365, 0.5632],[0.2109, 0.6094],[0.3107, 0.5843],[0.341, 0.5222],[0.3114, 0.6541],[0.2838, 0.6826],[0.3988, 0.6275],[0.4119, 0.5739],[0.3903, 0.6671],[0.3732, 0.7003]
[0.2891, 0.9099],[0.1497, 0.8242],[0.0807, 0.666],[0.1024, 0.4974],[0.1333, 0.3788],[0.1182, 0.5044],[0.109, 0.3484],[0.1267, 0.2923],[0.1563, 0.3034],[0.2174, 0.5436],[0.2536, 0.4357],[0.2371, 0.5688],[0.2082, 0.6076],[0.3094, 0.5846],[0.3423, 0.5229],[0.3127, 0.656],[0.2812, 0.6785],[0.3975, 0.6272],[0.4139, 0.5736],[0.3922, 0.6682],[0.3719, 0.7]
[0.2891, 0.9136],[0.1497, 0.8238],[0.0801, 0.6641],[0.1018, 0.4956],[0.1333, 0.3751],[0.1189, 0.5041],[0.1097, 0.3503],[0.1267, 0.293],[0.1557, 0.2982],[0.2187, 0.541],[0.2529, 0.4357],[0.2385, 0.5691],[0.2122, 0.6105],[0.3107, 0.5813],[0.3423, 0.5237],[0.3153, 0.6564],[0.2851, 0.6808],[0.3988, 0.6235],[0.4146, 0.5732],[0.3935, 0.6667],[0.3738, 0.6981]
[0.2877, 0.9177],[0.1478, 0.8286],[0.0788, 0.6652],[0.1031, 0.4959],[0.1333, 0.3765],[0.1189, 0.507],[0.1103, 0.3529],[0.1281, 0.2934],[0.1589, 0.2948],[0.2181, 0.5425],[0.2529, 0.4342],[0.2371, 0.5669],[0.2141, 0.6079],[0.3107, 0.5821],[0.341, 0.5229],[0.314, 0.656],[0.2897, 0.6815],[0.4001, 0.6235],[0.4139, 0.571],[0.3929, 0.6641],[0.3784, 0.6963]
[0.2904, 0.9173],[0.1511, 0.829],[0.0807, 0.6682],[0.1037, 0.4996],[0.1386, 0.3847],[0.1195, 0.5089],[0.1077, 0.3514],[0.1274, 0.2926],[0.1596, 0.2971],[0.2181, 0.544],[0.2509, 0.4327],[0.2378, 0.5621],[0.2135, 0.6046],[0.3107, 0.5824],[0.3397, 0.5233],[0.3153, 0.6534],[0.2904, 0.6785],[0.4014, 0.6212],[0.4139, 0.5695],[0.3949, 0.6612],[0.3804, 0.693]
[0.2897, 0.924],[0.1517, 0.8342],[0.0801, 0.6689],[0.1024, 0.4967],[0.1333, 0.3758],[0.1169, 0.5085],[0.107, 0.3547],[0.1261, 0.2967],[0.1583, 0.2967],[0.2161, 0.5447],[0.2516, 0.4353],[0.2365, 0.5691],[0.2102, 0.602],[0.3101, 0.5832],[0.3403, 0.524],[0.3147, 0.6567],[0.2871, 0.6704],[0.4008, 0.622],[0.4152, 0.5713],[0.3942, 0.6652],[0.3765, 0.693]
[0.2897, 0.9269],[0.1524, 0.836],[0.0827, 0.67],[0.1051, 0.5],[0.1353, 0.3813],[0.1162, 0.51],[0.1077, 0.3569],[0.1261, 0.2974],[0.157, 0.296],[0.2155, 0.5455],[0.2503, 0.4349],[0.2365, 0.5695],[0.2102, 0.605],[0.3088, 0.5835],[0.3403, 0.5237],[0.314, 0.6578],[0.2845, 0.6745],[0.3988, 0.6235],[0.4159, 0.5713],[0.3935, 0.6663],[0.3719, 0.6963]
[0.2891, 0.9221],[0.1497, 0.8297],[0.0834, 0.6667],[0.1064, 0.497],[0.1307, 0.3758],[0.1162, 0.5078],[0.1097, 0.3529],[0.1274, 0.2937],[0.1576, 0.2963],[0.2161, 0.5451],[0.2483, 0.4338],[0.2345, 0.568],[0.2109, 0.6057],[0.3101, 0.5846],[0.3397, 0.5225],[0.3121, 0.656],[0.2825, 0.6756],[0.4001, 0.6253],[0.4159, 0.5706],[0.3929, 0.6641],[0.3712, 0.6955]
[0.2871, 0.9188],[0.1478, 0.8279],[0.0807, 0.666],[0.1044, 0.4967],[0.1307, 0.3758],[0.1156, 0.5055],[0.1077, 0.3507],[0.1261, 0.2923],[0.1603, 0.2937],[0.2161, 0.5421],[0.247, 0.432],[0.2325, 0.5665],[0.2095, 0.6035],[0.3094, 0.5813],[0.3383, 0.5225],[0.3101, 0.6564],[0.2825, 0.6748],[0.3995, 0.622],[0.4139, 0.5721],[0.3903, 0.666],[0.3692, 0.6955]
[0.2864, 0.9181],[0.1471, 0.8257],[0.0807, 0.6619],[0.1018, 0.4959],[0.132, 0.3825],[0.1136, 0.507],[0.1083, 0.3496],[0.1294, 0.2919],[0.1589, 0.2985],[0.2122, 0.5425],[0.2496, 0.4316],[0.2352, 0.558],[0.2076, 0.6046],[0.3048, 0.5813],[0.3364, 0.524],[0.3101, 0.653],[0.2831, 0.6811],[0.3949, 0.6216],[0.4119, 0.5695],[0.3896, 0.6626],[0.3712, 0.6967]
[0.2864, 0.9177],[0.1458, 0.822],[0.0821, 0.6556],[0.1031, 0.4889],[0.132, 0.3765],[0.1123, 0.5085],[0.1057, 0.3544],[0.1267, 0.296],[0.1589, 0.2948],[0.2128, 0.5458],[0.2509, 0.4353],[0.2352, 0.5625],[0.2069, 0.605],[0.3068, 0.5846],[0.3377, 0.5248],[0.3114, 0.6545],[0.2838, 0.6785],[0.3968, 0.6238],[0.4119, 0.5706],[0.3909, 0.6626],[0.3738, 0.6952]
[0.2891, 0.9221],[0.1471, 0.8245],[0.0834, 0.6589],[0.1031, 0.4908],[0.1281, 0.3691],[0.1136, 0.5085],[0.109, 0.3551],[0.1281, 0.2948],[0.1583, 0.2956],[0.2135, 0.5451],[0.2483, 0.4335],[0.2352, 0.5636],[0.2102, 0.6076],[0.3068, 0.5839],[0.3377, 0.5225],[0.3121, 0.6553],[0.2845, 0.68],[0.3968, 0.6227],[0.4126, 0.5673],[0.3922, 0.6626],[0.3751, 0.6963]
[0.2891, 0.9195],[0.1471, 0.8209],[0.0814, 0.6634],[0.1005, 0.4963],[0.1281, 0.3732],[0.1143, 0.5041],[0.109, 0.3521],[0.1274, 0.2923],[0.157, 0.2967],[0.2135, 0.5421],[0.249, 0.4349],[0.2358, 0.5632],[0.2102, 0.6057],[0.3055, 0.5821],[0.3364, 0.5222],[0.3107, 0.6516],[0.2838, 0.6752],[0.3949, 0.6209],[0.4119, 0.5684],[0.3896, 0.663],[0.3712, 0.6944]
[0.2871, 0.9203],[0.1451, 0.8234],[0.0788, 0.6649],[0.0985, 0.5],[0.1248, 0.3828],[0.1129, 0.5085],[0.1024, 0.3547],[0.1248, 0.2923],[0.1576, 0.2952],[0.2115, 0.5444],[0.2496, 0.4357],[0.2371, 0.5621],[0.2089, 0.6094],[0.3035, 0.5832],[0.3377, 0.5255],[0.3114, 0.653],[0.2812, 0.6808],[0.3935, 0.6231],[0.4126, 0.5725],[0.3903, 0.6638],[0.3692, 0.6963]
[0.2884, 0.9225],[0.1465, 0.8245],[0.0807, 0.6649],[0.0998, 0.4978],[0.1248, 0.3758],[0.1123, 0.5126],[0.0998, 0.3581],[0.1215, 0.293],[0.155, 0.293],[0.2122, 0.5473],[0.249, 0.4357],[0.2365, 0.5643],[0.2082, 0.6102],[0.3055, 0.585],[0.3383, 0.5207],[0.3114, 0.6479],[0.2805, 0.676],[0.3955, 0.6238],[0.4133, 0.5684],[0.3916, 0.6586],[0.3705, 0.693]
[0.2891, 0.9236],[0.1478, 0.8268],[0.0827, 0.6667],[0.1037, 0.5015],[0.1294, 0.3825],[0.1129, 0.5118],[0.1024, 0.3581],[0.1221, 0.2937],[0.1557, 0.293],[0.2141, 0.5477],[0.2503, 0.4331],[0.2352, 0.5625],[0.2069, 0.6083],[0.3075, 0.5858],[0.3397, 0.5207],[0.3107, 0.6497],[0.2799, 0.676],[0.3968, 0.6249],[0.4159, 0.5665],[0.3929, 0.6575],[0.3705, 0.6922]
[0.2845, 0.9262],[0.1451, 0.8279],[0.0801, 0.6674],[0.1024, 0.5044],[0.1313, 0.3891],[0.1169, 0.5148],[0.1051, 0.3606],[0.1248, 0.2952],[0.1583, 0.2934],[0.2155, 0.5469],[0.2509, 0.4327],[0.2358, 0.5591],[0.2102, 0.612],[0.3081, 0.585],[0.3403, 0.5225],[0.3101, 0.6486],[0.2825, 0.6822],[0.3975, 0.6268],[0.4165, 0.5691],[0.3916, 0.6578],[0.3712, 0.6937]
[0.2891, 0.9284],[0.1458, 0.8279],[0.0801, 0.6645],[0.1057, 0.4996],[0.1379, 0.3817],[0.1156, 0.5163],[0.1064, 0.3632],[0.1274, 0.3],[0.1609, 0.2952],[0.2168, 0.5481],[0.2509, 0.432],[0.2352, 0.558],[0.2102, 0.6124],[0.3101, 0.5858],[0.341, 0.5207],[0.3107, 0.6486],[0.2831, 0.6819],[0.3988, 0.6257],[0.4165, 0.5669],[0.3916, 0.6578],[0.3719, 0.6948]
[0.291, 0.9244],[0.1511, 0.8327],[0.0821, 0.6737],[0.1051, 0.5067],[0.1392, 0.3898],[0.1208, 0.5129],[0.111, 0.3566],[0.1294, 0.2956],[0.1609, 0.3011],[0.2207, 0.5469],[0.2549, 0.4331],[0.2391, 0.5628],[0.2135, 0.6139],[0.3134, 0.5846],[0.3443, 0.5177],[0.3147, 0.6464],[0.2858, 0.6796],[0.4021, 0.6246],[0.4192, 0.5647],[0.3942, 0.6564],[0.3745, 0.693]
[0.2956, 0.9195],[0.1557, 0.833],[0.0834, 0.6756],[0.1037, 0.5067],[0.1327, 0.3869],[0.1182, 0.5133],[0.1103, 0.3547],[0.1313, 0.2952],[0.1622, 0.3011],[0.2187, 0.5462],[0.2542, 0.4346],[0.2398, 0.5639],[0.2102, 0.6127],[0.3121, 0.5828],[0.3423, 0.52],[0.3173, 0.6512],[0.2884, 0.6841],[0.4027, 0.6216],[0.4179, 0.5651],[0.3988, 0.6593],[0.3804, 0.697]
[0.293, 0.9136],[0.1517, 0.8231],[0.0827, 0.666],[0.1051, 0.4996],[0.1379, 0.3865],[0.1182, 0.5129],[0.107, 0.3573],[0.1287, 0.2963],[0.1622, 0.2974],[0.2187, 0.5451],[0.2569, 0.4357],[0.2431, 0.5621],[0.2141, 0.6153],[0.3121, 0.5817],[0.3456, 0.5196],[0.3193, 0.646],[0.2891, 0.6833],[0.4008, 0.6216],[0.4198, 0.5665],[0.3988, 0.6553],[0.3778, 0.6933]
[0.295, 0.9103],[0.1497, 0.8234],[0.0834, 0.6626],[0.107, 0.497],[0.1346, 0.3858],[0.1208, 0.5104],[0.111, 0.3569],[0.1307, 0.2952],[0.1642, 0.2967],[0.2214, 0.5466],[0.2601, 0.4364],[0.2444, 0.5647],[0.2161, 0.6131],[0.3134, 0.5858],[0.3482, 0.5233],[0.3199, 0.6516],[0.2904, 0.683],[0.4014, 0.6272],[0.4198, 0.5713],[0.3988, 0.6612],[0.3797, 0.6963]
[0.293, 0.9088],[0.1497, 0.8234],[0.0827, 0.6645],[0.1077, 0.497],[0.134, 0.3828],[0.1215, 0.5067],[0.1123, 0.3533],[0.1333, 0.2945],[0.1668, 0.3015],[0.222, 0.5451],[0.2575, 0.4372],[0.2424, 0.5669],[0.2141, 0.6079],[0.3134, 0.5846],[0.3443, 0.5229],[0.3186, 0.6534],[0.2897, 0.6793],[0.4021, 0.6246],[0.4165, 0.5699],[0.3968, 0.6601],[0.3797, 0.6918]
[0.2937, 0.9122],[0.1517, 0.8253],[0.0821, 0.6645],[0.1051, 0.4963],[0.1333, 0.3784],[0.1215, 0.5048],[0.1116, 0.3529],[0.132, 0.2963],[0.1655, 0.3004],[0.2207, 0.5436],[0.2588, 0.439],[0.2424, 0.5684],[0.2122, 0.6031],[0.3121, 0.5843],[0.3469, 0.527],[0.3193, 0.6564],[0.2884, 0.676],[0.4001, 0.6268],[0.4172, 0.5747],[0.3962, 0.6645],[0.3771, 0.6937]
[0.295, 0.9151],[0.153, 0.8286],[0.0801, 0.6708],[0.1024, 0.5022],[0.1359, 0.3876],[0.1182, 0.5104],[0.1064, 0.3551],[0.1274, 0.2967],[0.1616, 0.303],[0.2207, 0.5462],[0.2549, 0.4394],[0.2417, 0.5699],[0.2148, 0.612],[0.3147, 0.5843],[0.3449, 0.5262],[0.318, 0.6545],[0.2897, 0.6763],[0.4047, 0.6235],[0.4192, 0.5739],[0.3981, 0.6641],[0.3791, 0.693]
[0.2963, 0.9151],[0.1557, 0.8297],[0.0801, 0.6756],[0.1005, 0.507],[0.1333, 0.3932],[0.1149, 0.5107],[0.1011, 0.3562],[0.1241, 0.2963],[0.1616, 0.3004],[0.2174, 0.5455],[0.2542, 0.4372],[0.2398, 0.5654],[0.2115, 0.6042],[0.3107, 0.5824],[0.3443, 0.5244],[0.316, 0.6512],[0.2864, 0.6708],[0.4008, 0.6216],[0.4192, 0.5747],[0.3955, 0.6641],[0.3738, 0.6911]
[0.2897, 0.9151],[0.1465, 0.8264],[0.0748, 0.673],[0.0991, 0.5096],[0.132, 0.3983],[0.1136, 0.5137],[0.0991, 0.3651],[0.1202, 0.3034],[0.157, 0.2978],[0.2155, 0.5462],[0.2523, 0.4386],[0.2371, 0.5647],[0.2109, 0.609],[0.3088, 0.5832],[0.3416, 0.5255],[0.3127, 0.6516],[0.2838, 0.6774],[0.3975, 0.6231],[0.4146, 0.5758],[0.3903, 0.6634],[0.3699, 0.6922]
[0.2897, 0.9077],[0.1451, 0.8264],[0.0761, 0.6686],[0.0991, 0.5022],[0.134, 0.3917],[0.1136, 0.5129],[0.1018, 0.3592],[0.1228, 0.2974],[0.1583, 0.2993],[0.2155, 0.5473],[0.2516, 0.4368],[0.2365, 0.5603],[0.2095, 0.609],[0.3081, 0.5843],[0.339, 0.5218],[0.3107, 0.649],[0.2818, 0.6789],[0.3962, 0.6227],[0.4113, 0.5699],[0.3896, 0.6612],[0.3705, 0.6948]
[0.2917, 0.9073],[0.1458, 0.8268],[0.0768, 0.6697],[0.0991, 0.5004],[0.1248, 0.3832],[0.1136, 0.5122],[0.1057, 0.3603],[0.1281, 0.2989],[0.1629, 0.2971],[0.2141, 0.5469],[0.2542, 0.4394],[0.2398, 0.5647],[0.2122, 0.6105],[0.3068, 0.585],[0.3416, 0.5233],[0.314, 0.6504],[0.2851, 0.68],[0.3949, 0.6238],[0.4133, 0.5717],[0.3916, 0.6612],[0.3738, 0.6937]
[0.293, 0.9114],[0.1504, 0.8319],[0.0794, 0.6745],[0.0998, 0.503],[0.1215, 0.3825],[0.1143, 0.5111],[0.1064, 0.3588],[0.1294, 0.3],[0.1642, 0.3048],[0.2161, 0.5473],[0.2529, 0.4412],[0.2391, 0.571],[0.2102, 0.6035],[0.3088, 0.5854],[0.3423, 0.5266],[0.3153, 0.6545],[0.2838, 0.6689],[0.3988, 0.6227],[0.4159, 0.5743],[0.3955, 0.6638],[0.3738, 0.6881]
[0.2917, 0.9151],[0.1524, 0.8342],[0.0788, 0.6782],[0.0985, 0.5067],[0.1267, 0.3876],[0.1149, 0.5104],[0.1051, 0.3566],[0.1287, 0.2978],[0.1655, 0.3085],[0.2174, 0.5462],[0.2523, 0.4416],[0.2404, 0.5702],[0.2115, 0.6065],[0.3107, 0.5832],[0.3416, 0.5266],[0.3173, 0.6549],[0.2877, 0.6723],[0.4008, 0.6194],[0.4146, 0.5713],[0.3962, 0.6619],[0.3784, 0.6874]
[0.291, 0.914],[0.1511, 0.8323],[0.0781, 0.6756],[0.0978, 0.5041],[0.1228, 0.3836],[0.1149, 0.5085],[0.1057, 0.3551],[0.1274, 0.2993],[0.1616, 0.3082],[0.2161, 0.5451],[0.2529, 0.4434],[0.2385, 0.5747],[0.2095, 0.6046],[0.3094, 0.5821],[0.341, 0.5277],[0.3147, 0.6564],[0.2845, 0.6674],[0.4001, 0.6187],[0.4139, 0.5728],[0.3935, 0.6645],[0.3732, 0.6896]
[0.2864, 0.9147],[0.1471, 0.8316],[0.0768, 0.673],[0.0985, 0.5022],[0.1261, 0.3828],[0.1143, 0.5085],[0.107, 0.354],[0.1281, 0.2985],[0.1616, 0.3074],[0.2155, 0.5462],[0.2496, 0.4434],[0.2358, 0.5773],[0.2095, 0.6079],[0.3088, 0.5832],[0.3377, 0.5262],[0.3107, 0.6571],[0.2831, 0.6708],[0.4001, 0.6194],[0.4106, 0.571],[0.3896, 0.6638],[0.3732, 0.69]
[0.2877, 0.9188],[0.1511, 0.8319],[0.0788, 0.6756],[0.0972, 0.5096],[0.13, 0.3943],[0.1149, 0.5133],[0.0998, 0.3595],[0.1221, 0.3004],[0.1576, 0.303],[0.2148, 0.5481],[0.2523, 0.4412],[0.2385, 0.5721],[0.2095, 0.6127],[0.3081, 0.5839],[0.3429, 0.524],[0.3147, 0.6545],[0.2818, 0.6789],[0.3975, 0.622],[0.4146, 0.568],[0.3935, 0.6608],[0.3732, 0.6937]
[0.2871, 0.9177],[0.1491, 0.8305],[0.0775, 0.6741],[0.0985, 0.5096],[0.1359, 0.3961],[0.1143, 0.5111],[0.0998, 0.3577],[0.1221, 0.2982],[0.1609, 0.3019],[0.2155, 0.5447],[0.2516, 0.4397],[0.2385, 0.5695],[0.2122, 0.6109],[0.3075, 0.581],[0.3416, 0.5225],[0.3134, 0.6516],[0.2838, 0.6752],[0.3975, 0.619],[0.4159, 0.5676],[0.3942, 0.6597],[0.3738, 0.6907]
[0.2897, 0.9173],[0.1484, 0.8319],[0.0755, 0.6763],[0.0985, 0.5089],[0.1346, 0.3917],[0.1149, 0.51],[0.1031, 0.3573],[0.1254, 0.3008],[0.1642, 0.3008],[0.2155, 0.5451],[0.2536, 0.4416],[0.2358, 0.5743],[0.2076, 0.6076],[0.3075, 0.5817],[0.3429, 0.5225],[0.3114, 0.653],[0.2799, 0.6704],[0.3975, 0.6201],[0.4159, 0.5684],[0.3916, 0.6608],[0.3692, 0.6896]
[0.2917, 0.9199],[0.153, 0.8305],[0.0788, 0.6778],[0.0998, 0.5122],[0.1379, 0.3954],[0.1175, 0.5092],[0.1057, 0.3584],[0.1261, 0.2989],[0.1622, 0.3],[0.2194, 0.5466],[0.2536, 0.4409],[0.2365, 0.5728],[0.2095, 0.6053],[0.3121, 0.5846],[0.3436, 0.5237],[0.3127, 0.6541],[0.2825, 0.67],[0.4027, 0.6235],[0.4165, 0.5702],[0.3922, 0.6612],[0.3719, 0.6889]
[0.291, 0.9247],[0.1511, 0.8301],[0.0781, 0.6711],[0.0991, 0.5081],[0.1379, 0.3943],[0.1162, 0.5144],[0.1044, 0.3614],[0.1274, 0.3],[0.1642, 0.3019],[0.2174, 0.5466],[0.2529, 0.4361],[0.2411, 0.5617],[0.2155, 0.6153],[0.3114, 0.5839],[0.3416, 0.5244],[0.3167, 0.6519],[0.2891, 0.6859],[0.4014, 0.6231],[0.4165, 0.5691],[0.3955, 0.6593],[0.3778, 0.6948]
[0.2943, 0.9236],[0.1537, 0.8319],[0.0807, 0.6752],[0.1011, 0.5081],[0.1379, 0.3921],[0.1149, 0.5126],[0.1044, 0.3592],[0.1287, 0.3008],[0.1662, 0.3067],[0.2161, 0.5477],[0.2536, 0.4386],[0.2404, 0.5665],[0.2109, 0.6079],[0.3094, 0.5846],[0.3429, 0.5251],[0.316, 0.6516],[0.2838, 0.6726],[0.4001, 0.6224],[0.4198, 0.5713],[0.3975, 0.6612],[0.3732, 0.6911]
[0.291, 0.9232],[0.1504, 0.8297],[0.0814, 0.673],[0.1011, 0.5063],[0.1359, 0.388],[0.1136, 0.5104],[0.1064, 0.3581],[0.13, 0.2978],[0.1675, 0.3059],[0.2155, 0.5436],[0.2536, 0.4379],[0.2424, 0.5654],[0.2148, 0.6083],[0.3081, 0.5813],[0.3423, 0.5259],[0.316, 0.6497],[0.2864, 0.6715],[0.3995, 0.6209],[0.4198, 0.5739],[0.3962, 0.6615],[0.3725, 0.69]
[0.2943, 0.9195],[0.1537, 0.8301],[0.0814, 0.6734],[0.0998, 0.5052],[0.134, 0.388],[0.1162, 0.5107],[0.1064, 0.3562],[0.1307, 0.2997],[0.1675, 0.3059],[0.2174, 0.5455],[0.2549, 0.4379],[0.2417, 0.5651],[0.2109, 0.6046],[0.3101, 0.5821],[0.3436, 0.5237],[0.3167, 0.649],[0.2838, 0.6693],[0.4008, 0.6201],[0.4211, 0.571],[0.3988, 0.6593],[0.3732, 0.6889]
[0.2937, 0.9195],[0.153, 0.8279],[0.0807, 0.67],[0.1005, 0.5011],[0.1333, 0.3806],[0.1143, 0.5085],[0.1044, 0.3558],[0.1287, 0.2993],[0.1675, 0.3026],[0.2161, 0.5444],[0.2575, 0.4383],[0.2437, 0.5673],[0.2122, 0.6039],[0.3081, 0.5821],[0.3462, 0.5244],[0.3193, 0.6512],[0.2851, 0.6671],[0.3975, 0.6205],[0.4211, 0.5732],[0.3981, 0.663],[0.3705, 0.69]
[0.2937, 0.9192],[0.1497, 0.829],[0.0775, 0.6704],[0.0985, 0.5007],[0.1327, 0.385],[0.1156, 0.5118],[0.1064, 0.3562],[0.13, 0.2985],[0.1655, 0.3045],[0.2174, 0.5458],[0.2562, 0.4368],[0.2431, 0.5639],[0.2141, 0.6061],[0.3101, 0.5828],[0.3462, 0.5237],[0.3199, 0.6501],[0.2884, 0.6734],[0.4008, 0.6216],[0.4205, 0.5717],[0.4001, 0.6604],[0.3784, 0.6907]
[0.2937, 0.9214],[0.1497, 0.8279],[0.0794, 0.6682],[0.1011, 0.5],[0.1366, 0.3836],[0.1175, 0.5122],[0.1103, 0.3629],[0.1333, 0.303],[0.1681, 0.3015],[0.2194, 0.5466],[0.2575, 0.4364],[0.2431, 0.5617],[0.2148, 0.6065],[0.3127, 0.5846],[0.3462, 0.5244],[0.3186, 0.6508],[0.2891, 0.6789],[0.4027, 0.6246],[0.4198, 0.5713],[0.3975, 0.6604],[0.3771, 0.6941]
[0.295, 0.9214],[0.1517, 0.8319],[0.0801, 0.6711],[0.1011, 0.5011],[0.1353, 0.3836],[0.1175, 0.5104],[0.1077, 0.3555],[0.1327, 0.2948],[0.1708, 0.2989],[0.2201, 0.5481],[0.2555, 0.4342],[0.2398, 0.5625],[0.2082, 0.6017],[0.3127, 0.5865],[0.3429, 0.5229],[0.316, 0.6527],[0.2838, 0.6726],[0.4034, 0.6253],[0.4179, 0.5713],[0.3975, 0.6623],[0.3765, 0.6926]
[0.2963, 0.9221],[0.157, 0.8305],[0.0853, 0.6756],[0.1044, 0.5081],[0.1353, 0.3924],[0.1202, 0.5118],[0.1097, 0.3584],[0.132, 0.3],[0.1668, 0.3059],[0.2207, 0.5492],[0.2588, 0.4379],[0.2437, 0.5643],[0.2141, 0.605],[0.3147, 0.5869],[0.3482, 0.5248],[0.3186, 0.6493],[0.2871, 0.6715],[0.4054, 0.6253],[0.4238, 0.5728],[0.4001, 0.6601],[0.3784, 0.6889]
[0.2956, 0.921],[0.1557, 0.8282],[0.088, 0.6693],[0.1077, 0.5026],[0.1327, 0.381],[0.1228, 0.514],[0.1143, 0.3632],[0.1353, 0.3015],[0.1695, 0.3015],[0.2233, 0.5481],[0.2608, 0.4372],[0.2463, 0.5621],[0.2187, 0.6094],[0.3167, 0.5861],[0.3482, 0.5251],[0.3206, 0.6486],[0.291, 0.6774],[0.406, 0.6268],[0.4231, 0.5713],[0.4008, 0.6586],[0.3817, 0.6915]
