[0.6207, 1.0],[0.4837, 1.0],[0.412, 0.8461],[0.4327, 0.6948],[0.4579, 0.5951],[0.4736, 0.7362],[0.4818, 0.5969],[0.4566, 0.5318],[0.4271, 0.5212],[0.5654, 0.7401],[0.5295, 0.6542],[0.522, 0.7772],[0.5283, 0.8801],[0.6546, 0.7638],[0.61, 0.7047],[0.5974, 0.8313],[0.5993, 0.9215],[0.7439, 0.7963],[0.6917, 0.7415],[0.6735, 0.8285],[0.6785, 0.8907]
[0.6835, 1.0],[0.5352, 1.0],[0.4705, 0.8511],[0.4975, 0.7012],[0.5189, 0.6022],[0.5314, 0.7408],[0.5352, 0.5969],[0.5176, 0.5336],[0.4981, 0.5276],[0.6238, 0.7486],[0.5999, 0.6672],[0.5911, 0.7931],[0.588, 0.8978],[0.7118, 0.7722],[0.676, 0.7217],[0.6615, 0.8497],[0.6565, 0.937],[0.8005, 0.8027],[0.7514, 0.7659],[0.737, 0.85],[0.7433, 0.9031]
[0.6829, 1.0],[0.5346, 1.0],[0.4711, 0.8479],[0.4969, 0.6987],[0.5157, 0.5976],[0.5308, 0.7408],[0.5358, 0.5983],[0.5176, 0.5375],[0.4962, 0.5283],[0.6238, 0.7489],[0.6012, 0.6687],[0.5911, 0.792],[0.5861, 0.8971],[0.7125, 0.773],[0.6766, 0.7238],[0.6622, 0.8518],[0.6571, 0.942],[0.8005, 0.8048],[0.7508, 0.7662],[0.7351, 0.8518],[0.7401, 0.9101]
[0.6773, 1.0],[0.5346, 1.0],[0.4723, 0.8483],[0.4969, 0.704],[0.5157, 0.6075],[0.5321, 0.7369],[0.5365, 0.5902],[0.5195, 0.5315],[0.5006, 0.5318],[0.6245, 0.7475],[0.6031, 0.669],[0.5937, 0.792],[0.588, 0.8971],[0.7125, 0.773],[0.681, 0.7277],[0.6653, 0.8539],[0.6559, 0.9427],[0.8017, 0.8058],[0.759, 0.7669],[0.7401, 0.8511],[0.7376, 0.9091]
[0.6779, 1.0],[0.5346, 1.0],[0.4711, 0.8454],[0.4937, 0.698],[0.5113, 0.6004],[0.5283, 0.7316],[0.5339, 0.5753],[0.5163, 0.5223],[0.4969, 0.5368],[0.6226, 0.7433],[0.5999, 0.669],[0.5924, 0.7917],[0.5899, 0.8935],[0.7131, 0.7687],[0.6779, 0.7263],[0.6641, 0.8522],[0.6571, 0.9377],[0.8023, 0.802],[0.7571, 0.7694],[0.7401, 0.8525],[0.742, 0.9055]
[0.6785, 1.0],[0.5339, 1.0],[0.4698, 0.8458],[0.4918, 0.6941],[0.5151, 0.5926],[0.5245, 0.7326],[0.5314, 0.5718],[0.5145, 0.5216],[0.4943, 0.5371],[0.6182, 0.7447],[0.5993, 0.6743],[0.5905, 0.797],[0.5874, 0.8981],[0.7087, 0.7712],[0.6779, 0.7295],[0.6622, 0.8557],[0.6546, 0.9409],[0.7979, 0.8062],[0.7583, 0.7719],[0.7401, 0.856],[0.7407, 0.9108]
[0.6829, 1.0],[0.539, 1.0],[0.4692, 0.861],[0.4899, 0.71],[0.522, 0.6107],[0.527, 0.7365],[0.5314, 0.5725],[0.5157, 0.5212],[0.4975, 0.5417],[0.6175, 0.7486],[0.5968, 0.6704],[0.5911, 0.7885],[0.5899, 0.89],[0.7068, 0.7733],[0.676, 0.7302],[0.6609, 0.8539],[0.6515, 0.937],[0.7967, 0.8048],[0.7558, 0.7691],[0.7382, 0.8507],[0.7363, 0.9031]
[0.6791, 1.0],[0.5333, 1.0],[0.4654, 0.8543],[0.4906, 0.6987],[0.5207, 0.5951],[0.5251, 0.7397],[0.5289, 0.5778],[0.5132, 0.5265],[0.4962, 0.5396],[0.6175, 0.75],[0.5974, 0.6747],[0.5911, 0.797],[0.5893, 0.8999],[0.7068, 0.7751],[0.6779, 0.7305],[0.6628, 0.8564],[0.6534, 0.9423],[0.7954, 0.8062],[0.7565, 0.7694],[0.7407, 0.8504],[0.7407, 0.902]
[0.681, 1.0],[0.5333, 1.0],[0.4679, 0.8553],[0.495, 0.7005],[0.5214, 0.5962],[0.5264, 0.744],[0.5295, 0.587],[0.5094, 0.5311],[0.4887, 0.5329],[0.6182, 0.7528],[0.5955, 0.6733],[0.5861, 0.7942],[0.5836, 0.8956],[0.7068, 0.7751],[0.6741, 0.7312],[0.6571, 0.8568],[0.6496, 0.9434],[0.7954, 0.8044],[0.7508, 0.7687],[0.7345, 0.8515],[0.7382, 0.9052]
[0.681, 1.0],[0.5339, 1.0],[0.4661, 0.8568],[0.4918, 0.7044],[0.5195, 0.6057],[0.5245, 0.7447],[0.5251, 0.5898],[0.5057, 0.5297],[0.4881, 0.5308],[0.6169, 0.7514],[0.5955, 0.6701],[0.5861, 0.7892],[0.5836, 0.8932],[0.7055, 0.7737],[0.6747, 0.7263],[0.659, 0.849],[0.6515, 0.937],[0.7948, 0.8044],[0.7527, 0.7712],[0.737, 0.8497],[0.7414, 0.9009]
[0.6798, 1.0],[0.5321, 1.0],[0.4648, 0.8525],[0.4906, 0.7015],[0.517, 0.6039],[0.5258, 0.7411],[0.5295, 0.5873],[0.5094, 0.5279],[0.4887, 0.5304],[0.6175, 0.7493],[0.5949, 0.6694],[0.5861, 0.7875],[0.583, 0.8889],[0.7062, 0.7726],[0.6747, 0.7259],[0.659, 0.8493],[0.6515, 0.9356],[0.7954, 0.8037],[0.7514, 0.7698],[0.7376, 0.8483],[0.7414, 0.8988]
[0.676, 1.0],[0.5295, 1.0],[0.4667, 0.8515],[0.4925, 0.7012],[0.5132, 0.6015],[0.527, 0.7365],[0.5302, 0.5806],[0.5094, 0.524],[0.4881, 0.5329],[0.6188, 0.7464],[0.5943, 0.6687],[0.5849, 0.7889],[0.5817, 0.8886],[0.7074, 0.7712],[0.6722, 0.7273],[0.6571, 0.8532],[0.6496, 0.9377],[0.7967, 0.803],[0.7502, 0.7701],[0.7357, 0.8507],[0.7389, 0.8999]
[0.6791, 1.0],[0.5302, 1.0],[0.4648, 0.8511],[0.4899, 0.7008],[0.5113, 0.6008],[0.5245, 0.7404],[0.5295, 0.587],[0.5107, 0.5297],[0.4893, 0.5301],[0.6175, 0.7493],[0.6006, 0.674],[0.5911, 0.792],[0.5849, 0.8911],[0.7068, 0.7722],[0.6823, 0.7295],[0.6628, 0.8532],[0.6496, 0.937],[0.7954, 0.8037],[0.7609, 0.7719],[0.742, 0.8532],[0.7382, 0.9048]
[0.6798, 1.0],[0.5314, 1.0],[0.4661, 0.8529],[0.4906, 0.7001],[0.5107, 0.5983],[0.5233, 0.7376],[0.527, 0.5813],[0.5088, 0.5255],[0.4881, 0.5311],[0.6163, 0.7471],[0.5974, 0.669],[0.5899, 0.792],[0.5855, 0.8921],[0.7055, 0.7715],[0.6791, 0.7256],[0.6615, 0.8539],[0.6509, 0.9388],[0.7954, 0.8041],[0.759, 0.7705],[0.7401, 0.8557],[0.7376, 0.9073]
[0.6791, 1.0],[0.5314, 1.0],[0.4648, 0.8532],[0.4887, 0.6991],[0.5132, 0.5955],[0.5233, 0.7387],[0.5289, 0.5817],[0.5094, 0.5248],[0.4887, 0.5311],[0.6157, 0.7493],[0.5974, 0.6704],[0.5899, 0.792],[0.5867, 0.8907],[0.7043, 0.7747],[0.6804, 0.727],[0.6615, 0.8539],[0.6496, 0.937],[0.7942, 0.809],[0.7596, 0.7733],[0.7389, 0.8571],[0.7338, 0.9087]
[0.6785, 1.0],[0.5314, 1.0],[0.4661, 0.8504],[0.4906, 0.6959],[0.5113, 0.5909],[0.5239, 0.7387],[0.5289, 0.5824],[0.5107, 0.5262],[0.4906, 0.5301],[0.6163, 0.7479],[0.5974, 0.6718],[0.5893, 0.7938],[0.5855, 0.8942],[0.7055, 0.7722],[0.6791, 0.7284],[0.6622, 0.8553],[0.6509, 0.9402],[0.7948, 0.8055],[0.7571, 0.7726],[0.7389, 0.856],[0.7363, 0.908]
[0.6798, 1.0],[0.5308, 1.0],[0.4673, 0.8465],[0.4931, 0.6877],[0.5119, 0.5788],[0.5207, 0.7426],[0.5283, 0.5909],[0.5094, 0.5325],[0.4887, 0.5265],[0.615, 0.75],[0.5949, 0.6733],[0.5861, 0.7956],[0.5842, 0.8967],[0.7049, 0.7744],[0.6766, 0.7291],[0.6603, 0.8575],[0.6534, 0.9434],[0.7942, 0.8073],[0.7533, 0.7722],[0.737, 0.8568],[0.7389, 0.9094]
[0.6773, 1.0],[0.5308, 1.0],[0.4654, 0.8515],[0.4912, 0.6945],[0.5119, 0.5873],[0.5233, 0.7436],[0.5289, 0.5919],[0.5107, 0.5332],[0.4899, 0.5304],[0.6157, 0.7503],[0.5937, 0.6697],[0.5842, 0.792],[0.5817, 0.8935],[0.7049, 0.7747],[0.6735, 0.7277],[0.6578, 0.8578],[0.6502, 0.9459],[0.7942, 0.8087],[0.7502, 0.7722],[0.7332, 0.8568],[0.7357, 0.9101]
[0.6798, 1.0],[0.5339, 1.0],[0.4667, 0.8483],[0.4906, 0.6927],[0.5101, 0.5877],[0.5258, 0.7429],[0.5333, 0.5965],[0.5132, 0.5361],[0.4899, 0.5248],[0.6188, 0.7493],[0.5949, 0.6708],[0.5861, 0.7949],[0.5849, 0.8981],[0.7068, 0.7733],[0.6722, 0.7256],[0.659, 0.8546],[0.6553, 0.9434],[0.7961, 0.8065],[0.7477, 0.768],[0.7332, 0.8522],[0.7395, 0.9073]
[0.6804, 1.0],[0.5352, 1.0],[0.4692, 0.849],[0.4962, 0.6941],[0.517, 0.5884],[0.5258, 0.7479],[0.5333, 0.6082],[0.5138, 0.5484],[0.4881, 0.5269],[0.6188, 0.7532],[0.5974, 0.6733],[0.5874, 0.7956],[0.5823, 0.8981],[0.7068, 0.7751],[0.6729, 0.7263],[0.6597, 0.855],[0.6546, 0.9444],[0.7967, 0.8055],[0.7477, 0.7666],[0.7345, 0.8504],[0.7414, 0.9052]
[0.6785, 1.0],[0.5333, 1.0],[0.4642, 0.856],[0.4918, 0.7075],[0.5163, 0.6093],[0.5239, 0.7468],[0.5308, 0.6036],[0.5138, 0.541],[0.4931, 0.5265],[0.6175, 0.7532],[0.5968, 0.6708],[0.5893, 0.7956],[0.5861, 0.8988],[0.7068, 0.7761],[0.6747, 0.727],[0.6609, 0.8564],[0.6559, 0.9444],[0.7961, 0.808],[0.7495, 0.7684],[0.7338, 0.8525],[0.7376, 0.9073]
[0.6754, 1.0],[0.5333, 1.0],[0.4661, 0.8507],[0.4925, 0.6973],[0.5107, 0.593],[0.5277, 0.7418],[0.5365, 0.5958],[0.5151, 0.5389],[0.4881, 0.5304],[0.6213, 0.7489],[0.5949, 0.6694],[0.5861, 0.7977],[0.583, 0.9002],[0.7093, 0.773],[0.671, 0.722],[0.6578, 0.8546],[0.6546, 0.9427],[0.7998, 0.8048],[0.7477, 0.7666],[0.7319, 0.8529],[0.7382, 0.9063]
[0.6766, 1.0],[0.5308, 1.0],[0.4642, 0.8479],[0.4893, 0.6962],[0.5025, 0.594],[0.5245, 0.7411],[0.5321, 0.5948],[0.5132, 0.5385],[0.4899, 0.5332],[0.6175, 0.7493],[0.5949, 0.6704],[0.5867, 0.797],[0.5849, 0.8992],[0.7074, 0.773],[0.6747, 0.7249],[0.6603, 0.8557],[0.6546, 0.9437],[0.7967, 0.8055],[0.7533, 0.7662],[0.7357, 0.8522],[0.7376, 0.9077]
[0.6729, 1.0],[0.5302, 1.0],[0.4635, 0.8515],[0.4899, 0.7001],[0.5082, 0.6004],[0.5264, 0.7362],[0.5358, 0.5792],[0.5126, 0.5265],[0.4849, 0.5368],[0.6194, 0.7475],[0.5949, 0.6715],[0.5874, 0.7988],[0.5861, 0.9006],[0.7087, 0.7737],[0.6729, 0.7263],[0.6597, 0.8568],[0.654, 0.9444],[0.7986, 0.8069],[0.7539, 0.7684],[0.7351, 0.8532],[0.7351, 0.9077]
[0.6766, 1.0],[0.5327, 1.0],[0.4667, 0.8511],[0.4931, 0.6959],[0.5107, 0.5902],[0.527, 0.7397],[0.5333, 0.5834],[0.5126, 0.5286],[0.4887, 0.5336],[0.6182, 0.7493],[0.5943, 0.6736],[0.5855, 0.7984],[0.5842, 0.8992],[0.7074, 0.7751],[0.6722, 0.7259],[0.6571, 0.8557],[0.6521, 0.943],[0.7973, 0.8087],[0.7527, 0.7684],[0.7332, 0.8529],[0.7332, 0.9084]
[0.6766, 1.0],[0.5333, 1.0],[0.4661, 0.8532],[0.4906, 0.6994],[0.5119, 0.5965],[0.5289, 0.7351],[0.5352, 0.5711],[0.5113, 0.5194],[0.4862, 0.5354],[0.6207, 0.7464],[0.5911, 0.6697],[0.5842, 0.7974],[0.5861, 0.8988],[0.7093, 0.7719],[0.6659, 0.7245],[0.6534, 0.8564],[0.6527, 0.9416],[0.7992, 0.8051],[0.7439, 0.7669],[0.7269, 0.8543],[0.7332, 0.908]
[0.6798, 1.0],[0.5327, 1.0],[0.4673, 0.8539],[0.4931, 0.698],[0.5157, 0.5933],[0.5245, 0.7355],[0.527, 0.5636],[0.5119, 0.5166],[0.495, 0.5453],[0.6169, 0.7493],[0.5955, 0.6722],[0.5905, 0.7974],[0.5905, 0.8995],[0.7049, 0.7751],[0.6722, 0.7263],[0.6559, 0.856],[0.6509, 0.943],[0.7948, 0.8076],[0.7483, 0.768],[0.7294, 0.8553],[0.7301, 0.9112]
[0.676, 1.0],[0.5314, 1.0],[0.4635, 0.8553],[0.4855, 0.7005],[0.5113, 0.5933],[0.5201, 0.7415],[0.5251, 0.5739],[0.5113, 0.5258],[0.4943, 0.5474],[0.6138, 0.7539],[0.5974, 0.6708],[0.5899, 0.7959],[0.5867, 0.9006],[0.7043, 0.7797],[0.676, 0.7309],[0.6578, 0.8592],[0.6477, 0.9448],[0.7961, 0.8133],[0.7558, 0.7698],[0.7357, 0.8525],[0.7319, 0.9059]
[0.6735, 1.0],[0.5283, 1.0],[0.4642, 0.8518],[0.4849, 0.6987],[0.5069, 0.5958],[0.5182, 0.738],[0.5258, 0.5693],[0.5138, 0.5248],[0.5006, 0.5502],[0.61, 0.7503],[0.5886, 0.6676],[0.5842, 0.7903],[0.5867, 0.8939],[0.698, 0.7758],[0.6666, 0.7288],[0.6515, 0.855],[0.6465, 0.9409],[0.7891, 0.808],[0.7464, 0.768],[0.7275, 0.8511],[0.7275, 0.9048]
[0.6722, 1.0],[0.5277, 1.0],[0.4617, 0.8525],[0.4843, 0.698],[0.5119, 0.5905],[0.5201, 0.7401],[0.5239, 0.5753],[0.5094, 0.5286],[0.4937, 0.547],[0.6125, 0.7517],[0.5918, 0.6736],[0.5849, 0.7945],[0.5836, 0.8967],[0.7018, 0.7776],[0.6703, 0.7312],[0.6534, 0.8546],[0.6433, 0.9402],[0.7935, 0.8097],[0.7527, 0.7684],[0.7338, 0.8479],[0.7307, 0.902]
[0.676, 1.0],[0.5308, 1.0],[0.4642, 0.8564],[0.4849, 0.7008],[0.5082, 0.5926],[0.5189, 0.7426],[0.5245, 0.5806],[0.5082, 0.529],[0.4899, 0.5392],[0.6113, 0.7514],[0.5905, 0.6754],[0.5836, 0.7974],[0.5823, 0.9002],[0.6999, 0.7751],[0.671, 0.7344],[0.6553, 0.8592],[0.6477, 0.9451],[0.7898, 0.8062],[0.7502, 0.7687],[0.7332, 0.8515],[0.7332, 0.9066]
[0.6766, 1.0],[0.5283, 1.0],[0.4654, 0.8458],[0.4906, 0.6892],[0.5119, 0.5799],[0.5214, 0.7426],[0.5277, 0.5916],[0.5088, 0.5371],[0.4862, 0.5286],[0.6163, 0.7489],[0.5911, 0.674],[0.5811, 0.7952],[0.5786, 0.8995],[0.7049, 0.7726],[0.6716, 0.7298],[0.6553, 0.856],[0.649, 0.9466],[0.7948, 0.8048],[0.7514, 0.7687],[0.7345, 0.8511],[0.737, 0.9084]
[0.676, 1.0],[0.5295, 1.0],[0.4642, 0.8543],[0.4887, 0.7008],[0.5057, 0.5955],[0.5214, 0.7454],[0.522, 0.5926],[0.5038, 0.5357],[0.4874, 0.535],[0.6138, 0.7546],[0.5955, 0.6725],[0.5849, 0.7959],[0.5811, 0.9009],[0.7018, 0.7776],[0.6735, 0.7281],[0.6565, 0.8546],[0.649, 0.9462],[0.7904, 0.8083],[0.7508, 0.7666],[0.7319, 0.849],[0.7326, 0.9084]
[0.6741, 1.0],[0.5302, 1.0],[0.4635, 0.8532],[0.4862, 0.7012],[0.5025, 0.5962],[0.522, 0.7408],[0.5245, 0.5845],[0.5063, 0.5293],[0.4874, 0.5347],[0.6138, 0.7496],[0.5924, 0.6708],[0.5836, 0.7945],[0.5811, 0.8949],[0.7018, 0.7737],[0.6691, 0.727],[0.6527, 0.855],[0.6465, 0.9413],[0.7904, 0.8055],[0.7451, 0.7691],[0.7263, 0.8525],[0.7269, 0.9063]
[0.676, 1.0],[0.5277, 1.0],[0.4642, 0.8472],[0.4874, 0.6934],[0.5025, 0.5887],[0.5195, 0.7397],[0.5239, 0.5845],[0.5063, 0.5297],[0.4881, 0.5343],[0.6119, 0.7486],[0.5924, 0.6715],[0.583, 0.792],[0.5805, 0.8932],[0.6999, 0.7726],[0.6716, 0.7284],[0.6546, 0.8536],[0.6471, 0.9406],[0.7898, 0.8041],[0.7495, 0.7705],[0.7313, 0.8522],[0.7313, 0.9059]
[0.6741, 1.0],[0.5251, 1.0],[0.4629, 0.8454],[0.4887, 0.6913],[0.5057, 0.5863],[0.5226, 0.7415],[0.5277, 0.5887],[0.5082, 0.5322],[0.4855, 0.5297],[0.6144, 0.7503],[0.5924, 0.6733],[0.583, 0.792],[0.5786, 0.8942],[0.7024, 0.7747],[0.6722, 0.7281],[0.6534, 0.8515],[0.6433, 0.9402],[0.791, 0.8065],[0.7495, 0.7701],[0.7294, 0.8511],[0.7288, 0.9066]
[0.6729, 1.0],[0.5283, 1.0],[0.4635, 0.8515],[0.4874, 0.698],[0.5013, 0.5955],[0.522, 0.7344],[0.5258, 0.575],[0.5082, 0.5219],[0.4899, 0.5378],[0.6144, 0.7457],[0.5918, 0.6697],[0.583, 0.7938],[0.5805, 0.8914],[0.7024, 0.7712],[0.6703, 0.7263],[0.6527, 0.8557],[0.6446, 0.9381],[0.7923, 0.8037],[0.7458, 0.7701],[0.7275, 0.856],[0.7282, 0.907]
[0.6716, 1.0],[0.5289, 1.0],[0.4642, 0.8497],[0.4881, 0.6952],[0.5063, 0.5895],[0.5207, 0.7334],[0.5245, 0.5686],[0.5094, 0.5212],[0.4906, 0.5431],[0.6125, 0.7464],[0.5937, 0.674],[0.5855, 0.7959],[0.5811, 0.8939],[0.7011, 0.773],[0.6716, 0.7281],[0.6527, 0.8553],[0.6408, 0.9384],[0.791, 0.8069],[0.7502, 0.7698],[0.7288, 0.8546],[0.7263, 0.9073]
[0.671, 1.0],[0.5277, 1.0],[0.4642, 0.8472],[0.4881, 0.692],[0.5094, 0.5845],[0.5214, 0.7337],[0.5264, 0.5697],[0.5107, 0.5262],[0.4906, 0.5467],[0.6131, 0.7468],[0.5949, 0.6729],[0.5861, 0.7966],[0.5823, 0.8956],[0.7011, 0.7733],[0.6741, 0.7291],[0.654, 0.8571],[0.6414, 0.9402],[0.791, 0.8076],[0.7533, 0.7687],[0.7307, 0.8529],[0.7269, 0.9052]
[0.6716, 1.0],[0.5277, 1.0],[0.4642, 0.8479],[0.4887, 0.692],[0.5132, 0.5845],[0.5233, 0.7316],[0.5277, 0.5658],[0.5107, 0.5226],[0.4899, 0.546],[0.6144, 0.7447],[0.5949, 0.6736],[0.5855, 0.7977],[0.5823, 0.8967],[0.7024, 0.7715],[0.6735, 0.7295],[0.6521, 0.8582],[0.6402, 0.942],[0.7917, 0.8058],[0.7521, 0.7694],[0.7294, 0.8539],[0.725, 0.9066]
[0.6729, 1.0],[0.5264, 1.0],[0.4623, 0.8486],[0.4881, 0.6927],[0.5163, 0.5849],[0.5233, 0.7344],[0.5283, 0.5693],[0.5119, 0.5265],[0.4918, 0.5467],[0.615, 0.7468],[0.5949, 0.6725],[0.5849, 0.7956],[0.5805, 0.8946],[0.7037, 0.7733],[0.6741, 0.7291],[0.6521, 0.8564],[0.6402, 0.9402],[0.7935, 0.8065],[0.7533, 0.7698],[0.7313, 0.8536],[0.7282, 0.9055]
[0.6747, 1.0],[0.5289, 1.0],[0.4642, 0.8525],[0.4887, 0.6976],[0.5163, 0.5912],[0.5233, 0.7351],[0.5283, 0.5704],[0.5132, 0.5255],[0.4969, 0.546],[0.6157, 0.7471],[0.5968, 0.6729],[0.5886, 0.7938],[0.5849, 0.8942],[0.7043, 0.773],[0.6773, 0.7288],[0.6571, 0.8546],[0.6446, 0.9398],[0.7935, 0.8055],[0.7565, 0.7677],[0.7351, 0.8504],[0.7313, 0.9045]
[0.6741, 1.0],[0.5251, 1.0],[0.4617, 0.844],[0.4849, 0.6916],[0.5101, 0.5898],[0.5195, 0.7387],[0.5277, 0.5732],[0.5138, 0.5248],[0.495, 0.5428],[0.6138, 0.7507],[0.5962, 0.674],[0.588, 0.7963],[0.5836, 0.9013],[0.7043, 0.7758],[0.6785, 0.7344],[0.6597, 0.8606],[0.6458, 0.9483],[0.7942, 0.8073],[0.7558, 0.7722],[0.737, 0.855],[0.7338, 0.9094]
[0.676, 1.0],[0.5277, 1.0],[0.4629, 0.8451],[0.4855, 0.6923],[0.5145, 0.5916],[0.5239, 0.738],[0.5339, 0.575],[0.5163, 0.5233],[0.4931, 0.5368],[0.6157, 0.7503],[0.5955, 0.6715],[0.588, 0.7906],[0.5849, 0.8942],[0.7049, 0.7751],[0.6766, 0.7312],[0.6584, 0.8568],[0.6465, 0.9459],[0.7942, 0.8065],[0.7521, 0.7698],[0.7326, 0.8536],[0.7307, 0.9108]
[0.6798, 1.0],[0.5314, 1.0],[0.4654, 0.849],[0.4881, 0.6945],[0.5126, 0.5912],[0.522, 0.7404],[0.5302, 0.5781],[0.5132, 0.5233],[0.4918, 0.5343],[0.6157, 0.7507],[0.5955, 0.6736],[0.5886, 0.7945],[0.5861, 0.8985],[0.7055, 0.7751],[0.6773, 0.7334],[0.6609, 0.8585],[0.6502, 0.9462],[0.7961, 0.8058],[0.7565, 0.7715],[0.7376, 0.8553],[0.7357, 0.9112]
[0.6779, 1.0],[0.5321, 1.0],[0.4679, 0.8504],[0.4906, 0.6955],[0.5101, 0.5919],[0.5258, 0.7408],[0.5346, 0.5817],[0.5157, 0.5255],[0.4912, 0.5279],[0.6182, 0.7503],[0.5981, 0.6729],[0.588, 0.7945],[0.583, 0.8999],[0.7074, 0.774],[0.6798, 0.7326],[0.6603, 0.8613],[0.6465, 0.9512],[0.7961, 0.8055],[0.7571, 0.7719],[0.7351, 0.8592],[0.7301, 0.9176]
[0.6785, 1.0],[0.5314, 1.0],[0.4673, 0.8483],[0.4912, 0.6927],[0.5145, 0.5909],[0.5251, 0.7358],[0.5333, 0.5771],[0.5138, 0.5237],[0.4925, 0.5308],[0.6194, 0.7454],[0.6012, 0.6701],[0.5905, 0.7956],[0.588, 0.9006],[0.7087, 0.7698],[0.681, 0.7309],[0.6609, 0.861],[0.6502, 0.9497],[0.7961, 0.803],[0.7558, 0.7737],[0.7357, 0.8624],[0.7345, 0.9193]
[0.6766, 1.0],[0.5314, 1.0],[0.4673, 0.8483],[0.4899, 0.6959],[0.5132, 0.5944],[0.5277, 0.733],[0.5377, 0.5665],[0.5163, 0.5159],[0.4912, 0.5332],[0.6213, 0.745],[0.5987, 0.6718],[0.5911, 0.7959],[0.5893, 0.8981],[0.7106, 0.7701],[0.6791, 0.7316],[0.6615, 0.861],[0.6509, 0.9483],[0.7986, 0.8027],[0.7565, 0.7715],[0.7357, 0.8599],[0.7313, 0.9179]
[0.6817, 1.0],[0.5333, 1.0],[0.4654, 0.8543],[0.4887, 0.7001],[0.5201, 0.5969],[0.5245, 0.7383],[0.5308, 0.5686],[0.5157, 0.5198],[0.4969, 0.5421],[0.6194, 0.7493],[0.6018, 0.6736],[0.5962, 0.7991],[0.5955, 0.9034],[0.7099, 0.7737],[0.6829, 0.7316],[0.6672, 0.8589],[0.6584, 0.9448],[0.7998, 0.8058],[0.7634, 0.7684],[0.7439, 0.8529],[0.7407, 0.908]
[0.6779, 1.0],[0.5308, 1.0],[0.4661, 0.8479],[0.4899, 0.6948],[0.5126, 0.5902],[0.5277, 0.7351],[0.5339, 0.5672],[0.5163, 0.5212],[0.4975, 0.5407],[0.6213, 0.7464],[0.5962, 0.6722],[0.5899, 0.7991],[0.5924, 0.9038],[0.7099, 0.7719],[0.6747, 0.7302],[0.6597, 0.8589],[0.6559, 0.9462],[0.7998, 0.8044],[0.7558, 0.7655],[0.7363, 0.8515],[0.737, 0.908]
[0.6848, 1.0],[0.5339, 1.0],[0.4667, 0.8504],[0.4899, 0.6934],[0.5126, 0.5856],[0.5233, 0.7422],[0.5314, 0.5778],[0.5151, 0.5272],[0.4943, 0.5389],[0.6182, 0.7517],[0.6006, 0.6729],[0.5937, 0.7974],[0.5924, 0.8992],[0.7081, 0.7758],[0.6804, 0.7288],[0.6628, 0.8575],[0.6559, 0.943],[0.7986, 0.808],[0.7602, 0.7687],[0.7395, 0.8553],[0.7382, 0.9108]
[0.6804, 1.0],[0.5339, 1.0],[0.4692, 0.8465],[0.4937, 0.6885],[0.5138, 0.5796],[0.5289, 0.7372],[0.5383, 0.5753],[0.5182, 0.5209],[0.4975, 0.5258],[0.6238, 0.7471],[0.5962, 0.6711],[0.5855, 0.7991],[0.5861, 0.902],[0.7131, 0.7733],[0.6741, 0.7288],[0.6578, 0.8592],[0.6553, 0.9455],[0.803, 0.808],[0.7546, 0.7705],[0.7363, 0.856],[0.7414, 0.9094]
[0.6829, 1.0],[0.5371, 1.0],[0.4692, 0.8529],[0.4918, 0.6987],[0.5132, 0.5944],[0.527, 0.7351],[0.5321, 0.5714],[0.5132, 0.5191],[0.4925, 0.5336],[0.6207, 0.7461],[0.5955, 0.6729],[0.5874, 0.7991],[0.5867, 0.9013],[0.7099, 0.7715],[0.6741, 0.7298],[0.6578, 0.8575],[0.6534, 0.9413],[0.7998, 0.8058],[0.7558, 0.7715],[0.7363, 0.8568],[0.7376, 0.9094]
[0.6823, 1.0],[0.5371, 1.0],[0.4692, 0.8546],[0.4912, 0.6994],[0.5132, 0.594],[0.527, 0.7401],[0.5346, 0.575],[0.5176, 0.5237],[0.495, 0.5364],[0.6194, 0.7514],[0.5993, 0.6736],[0.5918, 0.7988],[0.5893, 0.9013],[0.7087, 0.7776],[0.681, 0.7295],[0.6628, 0.8578],[0.6521, 0.943],[0.7992, 0.8111],[0.7634, 0.7705],[0.7414, 0.8539],[0.7363, 0.9073]
[0.6804, 1.0],[0.5346, 1.0],[0.4705, 0.8497],[0.4956, 0.6955],[0.517, 0.5916],[0.5264, 0.7351],[0.5358, 0.5774],[0.5189, 0.5251],[0.4987, 0.5311],[0.6201, 0.7443],[0.6018, 0.6708],[0.5937, 0.792],[0.5899, 0.8921],[0.7093, 0.7698],[0.6817, 0.7319],[0.6647, 0.8585],[0.654, 0.943],[0.7986, 0.803],[0.759, 0.7722],[0.7407, 0.855],[0.7389, 0.9063]
[0.6779, 1.0],[0.5371, 1.0],[0.4717, 0.8497],[0.495, 0.6998],[0.517, 0.5983],[0.5289, 0.7362],[0.5383, 0.5785],[0.5214, 0.5272],[0.4987, 0.5322],[0.6207, 0.7471],[0.6012, 0.669],[0.593, 0.791],[0.5893, 0.8932],[0.7099, 0.7726],[0.6798, 0.7295],[0.6641, 0.8571],[0.6546, 0.9437],[0.7998, 0.8069],[0.7609, 0.7687],[0.7414, 0.8529],[0.7376, 0.9084]
