[0.2122, 0.8896],[0.0571, 0.8253],[0.0, 0.6645],[0.0, 0.4993],[0.0085, 0.395],[0.0, 0.524],[0.0, 0.3754],[0.0, 0.307],[0.0328, 0.2937],[0.0939, 0.537],[0.132, 0.4087],[0.1313, 0.5396],[0.111, 0.6164],[0.1938, 0.5606],[0.226, 0.4782],[0.2122, 0.612],[0.1879, 0.6734],[0.2877, 0.5943],[0.3075, 0.5266],[0.2963, 0.6235],[0.2785, 0.6763]
[0.2043, 0.894],[0.0499, 0.8194],[0.0, 0.6689],[0.0, 0.4982],[0.0124, 0.385],[0.0, 0.5078],[0.0, 0.3521],[0.0, 0.2915],[0.0354, 0.2923],[0.1037, 0.5351],[0.1366, 0.4161],[0.1313, 0.5543],[0.1044, 0.6164],[0.2003, 0.5651],[0.2332, 0.4826],[0.2109, 0.6216],[0.1787, 0.6723],[0.2923, 0.5991],[0.3088, 0.5329],[0.2904, 0.6268],[0.268, 0.673]
[0.2076, 0.8955],[0.0525, 0.8209],[0.0, 0.6663],[0.0, 0.4945],[0.0177, 0.3788],[0.0, 0.5085],[0.0, 0.3555],[0.0, 0.296],[0.0354, 0.2904],[0.1037, 0.5359],[0.1373, 0.419],[0.1307, 0.5603],[0.1057, 0.6153],[0.2003, 0.5654],[0.2339, 0.4845],[0.2102, 0.6242],[0.178, 0.6671],[0.2923, 0.5991],[0.3101, 0.5329],[0.2917, 0.629],[0.2693, 0.6719]
[0.2109, 0.8985],[0.0564, 0.8216],[0.0, 0.6734],[0.0, 0.5018],[0.0177, 0.3836],[0.0, 0.5111],[0.0, 0.3562],[0.0, 0.2974],[0.0393, 0.2934],[0.1044, 0.5392],[0.1373, 0.4176],[0.1313, 0.5577],[0.1044, 0.6139],[0.2003, 0.5673],[0.2339, 0.4837],[0.2109, 0.6253],[0.178, 0.6682],[0.2937, 0.5983],[0.3114, 0.5299],[0.2923, 0.6283],[0.2693, 0.6719]
[0.2102, 0.8929],[0.0545, 0.8175],[0.0, 0.6682],[0.0, 0.4989],[0.0203, 0.3873],[0.0012, 0.5085],[0.0, 0.3533],[0.0025, 0.2945],[0.0407, 0.2967],[0.1064, 0.5355],[0.1399, 0.4142],[0.1353, 0.5466],[0.1077, 0.6131],[0.2017, 0.5647],[0.2339, 0.4819],[0.2141, 0.6183],[0.1839, 0.673],[0.295, 0.5987],[0.3107, 0.5296],[0.295, 0.6238],[0.2746, 0.6734]
[0.2082, 0.8885],[0.0525, 0.812],[0.0, 0.6601],[0.0, 0.4915],[0.0124, 0.3799],[0.0032, 0.5052],[0.0, 0.351],[0.0045, 0.2937],[0.0407, 0.2982],[0.1077, 0.5318],[0.1412, 0.4165],[0.1353, 0.5477],[0.1097, 0.6172],[0.203, 0.5628],[0.2345, 0.4837],[0.2128, 0.6164],[0.1833, 0.676],[0.293, 0.5994],[0.3107, 0.5351],[0.2917, 0.6249],[0.2707, 0.6741]
[0.2135, 0.8915],[0.0558, 0.8142],[0.0, 0.6612],[0.0, 0.4897],[0.015, 0.3765],[0.0006, 0.5089],[0.0, 0.3536],[0.0012, 0.2941],[0.0407, 0.2937],[0.107, 0.5355],[0.1419, 0.4183],[0.1346, 0.5543],[0.107, 0.6187],[0.2036, 0.5643],[0.2371, 0.4811],[0.2141, 0.6187],[0.1833, 0.6719],[0.295, 0.5972],[0.3153, 0.5322],[0.2969, 0.6268],[0.2766, 0.673]
[0.2122, 0.9007],[0.0551, 0.8168],[0.0, 0.6641],[0.0, 0.4933],[0.0098, 0.3747],[0.0019, 0.5067],[0.0, 0.3544],[0.0032, 0.2937],[0.0407, 0.2934],[0.1083, 0.5347],[0.1432, 0.4187],[0.1373, 0.5543],[0.1103, 0.6198],[0.2036, 0.5669],[0.2385, 0.4856],[0.2148, 0.6212],[0.1833, 0.673],[0.2956, 0.6028],[0.314, 0.5377],[0.2937, 0.6312],[0.2713, 0.676]
[0.2063, 0.8981],[0.0512, 0.8172],[0.0, 0.6667],[0.0, 0.4989],[0.019, 0.3862],[0.0, 0.5063],[0.0, 0.3518],[0.0, 0.2941],[0.04, 0.296],[0.107, 0.5359],[0.1399, 0.4176],[0.1307, 0.5569],[0.1018, 0.6146],[0.203, 0.5665],[0.2358, 0.4845],[0.2089, 0.6235],[0.1754, 0.6663],[0.2956, 0.6013],[0.3147, 0.5347],[0.2917, 0.6309],[0.2674, 0.6745]
[0.2036, 0.8963],[0.0492, 0.8149],[0.0, 0.6638],[0.0, 0.497],[0.0196, 0.388],[0.0, 0.5067],[0.0, 0.3529],[0.0019, 0.2934],[0.0413, 0.2971],[0.1064, 0.5347],[0.1392, 0.4161],[0.132, 0.5518],[0.1057, 0.6179],[0.2023, 0.5658],[0.2365, 0.4848],[0.2109, 0.6205],[0.1793, 0.6737],[0.2963, 0.6013],[0.3147, 0.5351],[0.293, 0.6275],[0.2707, 0.6737]
[0.2076, 0.8907],[0.0505, 0.8112],[0.0, 0.6608],[0.0, 0.4948],[0.019, 0.3884],[0.0, 0.507],[0.0, 0.3533],[0.0012, 0.2956],[0.0407, 0.2974],[0.107, 0.5355],[0.1399, 0.4165],[0.132, 0.5514],[0.1037, 0.6127],[0.2023, 0.5651],[0.2365, 0.4845],[0.2115, 0.6205],[0.1793, 0.6682],[0.2956, 0.5983],[0.3147, 0.5329],[0.2943, 0.6253],[0.2733, 0.67]
[0.2089, 0.8911],[0.0512, 0.8112],[0.0, 0.6601],[0.0, 0.4937],[0.017, 0.3839],[0.0006, 0.5089],[0.0, 0.3547],[0.0012, 0.2956],[0.0393, 0.2974],[0.107, 0.5366],[0.1412, 0.4157],[0.1333, 0.5488],[0.1051, 0.6139],[0.203, 0.5669],[0.2371, 0.486],[0.2122, 0.6198],[0.1806, 0.6708],[0.2956, 0.6009],[0.314, 0.534],[0.293, 0.6246],[0.2713, 0.6704]
[0.2115, 0.8985],[0.0597, 0.8179],[0.0, 0.6686],[0.0, 0.5022],[0.019, 0.3873],[0.0039, 0.5063],[0.0, 0.3521],[0.0025, 0.293],[0.04, 0.2971],[0.1097, 0.5344],[0.1419, 0.4172],[0.1346, 0.5532],[0.1083, 0.6131],[0.2049, 0.5651],[0.2391, 0.486],[0.2141, 0.6235],[0.1819, 0.6715],[0.2969, 0.6002],[0.3147, 0.5336],[0.2943, 0.6275],[0.272, 0.6726]
[0.2122, 0.907],[0.0597, 0.8212],[0.0, 0.6697],[0.0, 0.5018],[0.0223, 0.3839],[0.0032, 0.51],[0.0, 0.3547],[0.0039, 0.2945],[0.0446, 0.2948],[0.1097, 0.5359],[0.1445, 0.4146],[0.1392, 0.5503],[0.1136, 0.6201],[0.2076, 0.5673],[0.2431, 0.4841],[0.2194, 0.6212],[0.1879, 0.6774],[0.3015, 0.6053],[0.3206, 0.534],[0.3002, 0.6268],[0.2779, 0.6741]
[0.2109, 0.9092],[0.0597, 0.8249],[0.0, 0.6704],[0.0, 0.5],[0.017, 0.378],[0.0019, 0.5092],[0.0, 0.3547],[0.0012, 0.2956],[0.0446, 0.2941],[0.1097, 0.5355],[0.1445, 0.415],[0.1392, 0.5558],[0.1129, 0.6172],[0.2069, 0.5662],[0.2424, 0.4845],[0.2174, 0.6235],[0.1846, 0.6667],[0.3002, 0.6017],[0.3219, 0.5325],[0.3009, 0.629],[0.2766, 0.6726]
[0.2082, 0.9088],[0.0591, 0.8231],[0.0, 0.6708],[0.0, 0.5007],[0.0223, 0.3802],[0.0019, 0.5078],[0.0, 0.3529],[0.0025, 0.2941],[0.0466, 0.2948],[0.1083, 0.5344],[0.1445, 0.4135],[0.1379, 0.5518],[0.1129, 0.6153],[0.2056, 0.5658],[0.2411, 0.4848],[0.2141, 0.6198],[0.18, 0.6645],[0.2969, 0.6028],[0.3199, 0.5351],[0.2963, 0.6305],[0.2693, 0.6745]
[0.2109, 0.9099],[0.0571, 0.8238],[0.0, 0.6726],[0.0, 0.5044],[0.0216, 0.3891],[0.0006, 0.5096],[0.0, 0.3533],[0.0025, 0.2934],[0.0459, 0.2934],[0.1083, 0.5351],[0.1432, 0.4157],[0.1379, 0.551],[0.111, 0.6116],[0.2056, 0.5647],[0.2411, 0.4823],[0.2161, 0.6161],[0.1819, 0.6604],[0.2989, 0.5994],[0.3206, 0.5325],[0.2983, 0.6264],[0.2713, 0.67]
[0.2069, 0.8907],[0.0485, 0.8072],[0.0, 0.6593],[0.0, 0.4937],[0.0216, 0.3865],[0.0012, 0.5041],[0.0, 0.344],[0.0039, 0.29],[0.0426, 0.2993],[0.1064, 0.5329],[0.1412, 0.4124],[0.1366, 0.5458],[0.109, 0.6113],[0.2023, 0.5632],[0.2358, 0.4815],[0.2115, 0.6161],[0.178, 0.6671],[0.2937, 0.598],[0.3153, 0.5299],[0.2937, 0.6231],[0.2687, 0.6711]
[0.2109, 0.894],[0.0551, 0.8131],[0.0, 0.666],[0.0, 0.4974],[0.0216, 0.3854],[0.0006, 0.5037],[0.0, 0.3425],[0.0025, 0.2886],[0.0433, 0.2967],[0.1077, 0.5329],[0.1432, 0.4198],[0.1366, 0.5577],[0.1044, 0.6065],[0.2036, 0.5632],[0.2411, 0.4845],[0.2161, 0.6216],[0.1813, 0.6615],[0.2963, 0.5968],[0.316, 0.5329],[0.2969, 0.626],[0.2753, 0.6667]
[0.2115, 0.8974],[0.0545, 0.8149],[0.0, 0.6649],[0.0, 0.4959],[0.0209, 0.3817],[0.0025, 0.5037],[0.0, 0.3473],[0.0012, 0.2926],[0.0426, 0.2956],[0.1083, 0.5314],[0.1445, 0.4161],[0.1379, 0.5558],[0.1116, 0.6153],[0.2049, 0.5625],[0.2424, 0.4823],[0.2161, 0.6198],[0.1839, 0.6678],[0.2969, 0.5983],[0.3173, 0.5333],[0.2963, 0.6272],[0.2759, 0.6704]
[0.2135, 0.9003],[0.0538, 0.8186],[0.0, 0.6689],[0.0, 0.4967],[0.015, 0.3784],[0.0012, 0.5074],[0.0, 0.3544],[0.0006, 0.2971],[0.042, 0.2926],[0.1097, 0.5355],[0.1432, 0.4183],[0.1359, 0.561],[0.1097, 0.6164],[0.2063, 0.5658],[0.2398, 0.483],[0.2141, 0.6235],[0.1813, 0.6656],[0.2989, 0.6005],[0.316, 0.5336],[0.2956, 0.6301],[0.2753, 0.6723]
[0.2082, 0.8996],[0.0531, 0.8205],[0.0, 0.6715],[0.0, 0.4993],[0.0085, 0.3799],[0.0012, 0.5022],[0.0, 0.3507],[0.0, 0.2937],[0.038, 0.2937],[0.1097, 0.5329],[0.1412, 0.4176],[0.1313, 0.5621],[0.1031, 0.6094],[0.2056, 0.5647],[0.2378, 0.4834],[0.2109, 0.626],[0.178, 0.6604],[0.2996, 0.5987],[0.3147, 0.5336],[0.2943, 0.6309],[0.2733, 0.6689]
[0.2109, 0.9007],[0.0551, 0.8212],[0.0, 0.6726],[0.0, 0.5018],[0.0078, 0.3806],[0.0, 0.503],[0.0, 0.3533],[0.0006, 0.2948],[0.0387, 0.2934],[0.1057, 0.5307],[0.1399, 0.4161],[0.1313, 0.5588],[0.1051, 0.612],[0.203, 0.5614],[0.2378, 0.4823],[0.2109, 0.6235],[0.178, 0.663],[0.2969, 0.5954],[0.3147, 0.5311],[0.2937, 0.629],[0.272, 0.6697]
[0.2082, 0.8981],[0.0545, 0.8149],[0.0, 0.6634],[0.0, 0.493],[0.0085, 0.3732],[0.0012, 0.5033],[0.0, 0.3499],[0.0032, 0.2912],[0.0407, 0.2945],[0.1077, 0.5329],[0.1425, 0.4154],[0.1333, 0.5536],[0.1044, 0.6116],[0.2043, 0.5647],[0.2385, 0.483],[0.2122, 0.6201],[0.1787, 0.6645],[0.2976, 0.5994],[0.3153, 0.5322],[0.295, 0.6268],[0.2733, 0.6704]
[0.2076, 0.8915],[0.0518, 0.8083],[0.0, 0.6604],[0.0, 0.4937],[0.0163, 0.3802],[0.0032, 0.503],[0.0, 0.3492],[0.0058, 0.29],[0.042, 0.2919],[0.1097, 0.5307],[0.1438, 0.4117],[0.1373, 0.5458],[0.1116, 0.619],[0.2063, 0.5632],[0.2371, 0.4815],[0.2141, 0.6164],[0.1852, 0.6748],[0.2983, 0.6009],[0.314, 0.5329],[0.295, 0.6253],[0.2759, 0.6734]
[0.2109, 0.8926],[0.0545, 0.8112],[0.0, 0.6634],[0.0, 0.4941],[0.0091, 0.3776],[0.0032, 0.5048],[0.0, 0.3521],[0.0052, 0.2904],[0.0433, 0.2926],[0.109, 0.5325],[0.1432, 0.4124],[0.1359, 0.5481],[0.1103, 0.6183],[0.2056, 0.5632],[0.2385, 0.4797],[0.2141, 0.6153],[0.1833, 0.673],[0.2976, 0.5991],[0.3153, 0.5311],[0.2956, 0.6246],[0.2746, 0.6734]
[0.2135, 0.8926],[0.0558, 0.8112],[0.0, 0.6619],[0.0, 0.4915],[0.0104, 0.374],[0.0025, 0.5055],[0.0, 0.3496],[0.0025, 0.2886],[0.04, 0.2915],[0.1083, 0.5322],[0.1438, 0.4124],[0.1379, 0.5484],[0.1129, 0.6216],[0.2043, 0.5632],[0.2385, 0.48],[0.2155, 0.6168],[0.1852, 0.6774],[0.2956, 0.5991],[0.316, 0.5318],[0.2963, 0.6253],[0.2733, 0.6748]
[0.2128, 0.9003],[0.0558, 0.8146],[0.0, 0.663],[0.0, 0.4937],[0.0052, 0.3743],[0.0032, 0.5041],[0.0, 0.3484],[0.0058, 0.2878],[0.0433, 0.2926],[0.1097, 0.5325],[0.1458, 0.415],[0.1405, 0.5514],[0.111, 0.6172],[0.2056, 0.5643],[0.2431, 0.4856],[0.2194, 0.622],[0.1846, 0.6745],[0.2963, 0.5994],[0.3186, 0.5359],[0.2989, 0.6286],[0.2739, 0.6734]
[0.2089, 0.9055],[0.0531, 0.8197],[0.0, 0.6649],[0.0, 0.4959],[0.0203, 0.3776],[0.0006, 0.5048],[0.0, 0.354],[0.0032, 0.296],[0.0439, 0.2893],[0.1083, 0.5329],[0.1451, 0.4198],[0.1366, 0.5606],[0.1097, 0.6139],[0.2036, 0.5636],[0.2404, 0.49],[0.2135, 0.6283],[0.18, 0.6667],[0.2943, 0.5976],[0.3167, 0.5359],[0.2943, 0.6305],[0.268, 0.6715]
[0.2049, 0.9088],[0.0531, 0.8201],[0.0, 0.6667],[0.0, 0.4993],[0.0216, 0.3839],[0.0, 0.5052],[0.0, 0.3529],[0.0025, 0.293],[0.0426, 0.2919],[0.1064, 0.5318],[0.1432, 0.4165],[0.134, 0.5532],[0.1064, 0.612],[0.2023, 0.5621],[0.2385, 0.4863],[0.2115, 0.6238],[0.18, 0.6697],[0.2937, 0.598],[0.314, 0.5336],[0.293, 0.6283],[0.2693, 0.6737]
[0.2089, 0.9107],[0.0571, 0.8205],[0.0, 0.6711],[0.0, 0.5007],[0.0104, 0.374],[0.0, 0.5037],[0.0, 0.3544],[0.0045, 0.2948],[0.042, 0.293],[0.107, 0.5329],[0.1432, 0.4168],[0.132, 0.5573],[0.1024, 0.6061],[0.2036, 0.5632],[0.2398, 0.486],[0.2135, 0.6264],[0.1773, 0.6623],[0.295, 0.5965],[0.3153, 0.5299],[0.2937, 0.6279],[0.268, 0.6719]
[0.2069, 0.9051],[0.0505, 0.8138],[0.0, 0.6604],[0.0, 0.4937],[0.0242, 0.3791],[0.0012, 0.503],[0.0, 0.3529],[0.0045, 0.2945],[0.0439, 0.293],[0.1083, 0.5299],[0.1438, 0.4128],[0.134, 0.5525],[0.1057, 0.6135],[0.2036, 0.5606],[0.2398, 0.4852],[0.2122, 0.6246],[0.178, 0.6693],[0.2937, 0.5954],[0.316, 0.5307],[0.293, 0.6275],[0.2674, 0.673]
[0.2089, 0.9051],[0.0525, 0.8197],[0.0, 0.663],[0.0, 0.4952],[0.0209, 0.3788],[0.0012, 0.5063],[0.0, 0.3525],[0.0058, 0.2923],[0.0453, 0.2934],[0.107, 0.5318],[0.1425, 0.4131],[0.1346, 0.5506],[0.1051, 0.615],[0.2023, 0.5617],[0.2385, 0.4863],[0.2128, 0.6238],[0.1787, 0.6715],[0.2937, 0.5957],[0.3167, 0.5318],[0.2943, 0.6279],[0.2674, 0.6741]
[0.2082, 0.9077],[0.0551, 0.8175],[0.0, 0.6649],[0.0, 0.4978],[0.0196, 0.3791],[0.0006, 0.5059],[0.0, 0.3529],[0.0058, 0.2889],[0.0453, 0.2941],[0.107, 0.5325],[0.1432, 0.4131],[0.1379, 0.5484],[0.1103, 0.6168],[0.203, 0.5632],[0.2391, 0.4852],[0.2155, 0.6209],[0.1833, 0.6745],[0.2956, 0.5972],[0.316, 0.5318],[0.2963, 0.6249],[0.2733, 0.6723]
[0.2095, 0.9055],[0.0551, 0.8146],[0.0, 0.6612],[0.0, 0.4959],[0.0249, 0.381],[0.0025, 0.5074],[0.0, 0.3529],[0.0052, 0.2915],[0.0459, 0.293],[0.1077, 0.5329],[0.1445, 0.4135],[0.1386, 0.5477],[0.1103, 0.6172],[0.2036, 0.5628],[0.2411, 0.4845],[0.2168, 0.619],[0.1846, 0.6752],[0.2956, 0.5972],[0.3193, 0.5299],[0.2976, 0.6224],[0.272, 0.673]
[0.2069, 0.9],[0.0512, 0.802],[0.0, 0.6497],[0.0, 0.4863],[0.0282, 0.3765],[0.0032, 0.507],[0.0, 0.3525],[0.0058, 0.2948],[0.0453, 0.2937],[0.111, 0.5325],[0.1458, 0.4139],[0.1412, 0.5488],[0.1156, 0.6242],[0.2069, 0.5639],[0.2404, 0.4837],[0.2161, 0.6183],[0.1852, 0.6782],[0.2976, 0.6002],[0.318, 0.5322],[0.2963, 0.6238],[0.2733, 0.6737]
[0.2089, 0.8996],[0.0531, 0.8083],[0.0, 0.653],[0.0, 0.4878],[0.0269, 0.3788],[0.0025, 0.507],[0.0, 0.3529],[0.0052, 0.2952],[0.0479, 0.293],[0.1103, 0.5336],[0.1465, 0.4157],[0.1379, 0.5525],[0.1103, 0.6172],[0.2063, 0.5636],[0.2411, 0.4841],[0.2148, 0.6201],[0.1833, 0.6708],[0.2976, 0.5987],[0.3199, 0.5322],[0.2963, 0.6246],[0.2713, 0.6719]
[0.2102, 0.9073],[0.0558, 0.819],[0.0, 0.663],[0.0, 0.4974],[0.0282, 0.3869],[0.0039, 0.5078],[0.0, 0.3544],[0.0058, 0.2985],[0.0453, 0.296],[0.1123, 0.5333],[0.1458, 0.419],[0.1379, 0.5562],[0.1097, 0.6124],[0.2082, 0.5628],[0.2411, 0.4867],[0.2161, 0.6227],[0.1839, 0.6641],[0.3009, 0.5965],[0.3206, 0.5314],[0.2989, 0.6242],[0.2746, 0.6671]
[0.2128, 0.9088],[0.0604, 0.8245],[0.0, 0.6719],[0.0, 0.5044],[0.0216, 0.3873],[0.0032, 0.5092],[0.0, 0.3547],[0.0032, 0.2948],[0.0459, 0.2952],[0.1083, 0.5329],[0.1451, 0.415],[0.1386, 0.5518],[0.1123, 0.6168],[0.2043, 0.5617],[0.2417, 0.4834],[0.2161, 0.6187],[0.1846, 0.6693],[0.2969, 0.5965],[0.3206, 0.5296],[0.2976, 0.6235],[0.2726, 0.6708]
[0.2115, 0.9077],[0.0571, 0.8216],[0.0, 0.6719],[0.0, 0.5041],[0.0203, 0.3847],[0.0019, 0.5063],[0.0, 0.3503],[0.0032, 0.2897],[0.0446, 0.2926],[0.1083, 0.5336],[0.1465, 0.4172],[0.1373, 0.5551],[0.1077, 0.6142],[0.2043, 0.5636],[0.2411, 0.4845],[0.2155, 0.6224],[0.1819, 0.6693],[0.2969, 0.598],[0.3186, 0.5322],[0.2969, 0.6272],[0.2726, 0.6723]
[0.2109, 0.9088],[0.0564, 0.8242],[0.0, 0.6723],[0.0, 0.5022],[0.0177, 0.381],[0.0019, 0.5067],[0.0, 0.3514],[0.0045, 0.2912],[0.0446, 0.2937],[0.109, 0.5344],[0.1451, 0.4179],[0.1366, 0.5569],[0.1083, 0.6139],[0.2049, 0.5647],[0.2411, 0.486],[0.2141, 0.6238],[0.1806, 0.6671],[0.2983, 0.5987],[0.3186, 0.5322],[0.2969, 0.6272],[0.272, 0.6715]
[0.2095, 0.9003],[0.0545, 0.8183],[0.0, 0.6619],[0.0, 0.4922],[0.0203, 0.3776],[0.0032, 0.5041],[0.0, 0.3462],[0.0058, 0.2882],[0.0479, 0.2978],[0.1103, 0.5303],[0.1451, 0.4154],[0.1399, 0.5532],[0.1156, 0.6187],[0.2063, 0.561],[0.2404, 0.4841],[0.2155, 0.6201],[0.1859, 0.6719],[0.2983, 0.5968],[0.3173, 0.5344],[0.2963, 0.6283],[0.2739, 0.6745]
[0.2109, 0.8985],[0.0558, 0.8179],[0.0, 0.6652],[0.0, 0.4963],[0.0196, 0.3806],[0.0052, 0.5067],[0.0, 0.3521],[0.0065, 0.2908],[0.0479, 0.2904],[0.111, 0.5311],[0.1451, 0.4157],[0.1405, 0.551],[0.1202, 0.6205],[0.2076, 0.5614],[0.2417, 0.4834],[0.2181, 0.619],[0.1905, 0.6756],[0.3002, 0.5972],[0.3173, 0.5318],[0.2963, 0.6264],[0.2772, 0.6748]
[0.2115, 0.8959],[0.0551, 0.8164],[0.0, 0.6645],[0.0, 0.4959],[0.0229, 0.3832],[0.0045, 0.5059],[0.0, 0.3521],[0.0071, 0.2912],[0.0472, 0.2919],[0.1103, 0.5325],[0.1445, 0.4142],[0.1392, 0.5532],[0.1162, 0.6198],[0.2063, 0.5628],[0.2404, 0.4811],[0.2161, 0.6198],[0.1872, 0.673],[0.2983, 0.598],[0.3173, 0.5318],[0.2963, 0.6279],[0.2759, 0.6756]
[0.2095, 0.8922],[0.0545, 0.816],[0.0, 0.6652],[0.0, 0.4956],[0.0275, 0.3843],[0.0039, 0.5044],[0.0, 0.3477],[0.0052, 0.2904],[0.0466, 0.2945],[0.1116, 0.534],[0.1438, 0.4179],[0.1353, 0.558],[0.1103, 0.6146],[0.2082, 0.5647],[0.2391, 0.4837],[0.2141, 0.6235],[0.1839, 0.6663],[0.3009, 0.5994],[0.3167, 0.534],[0.2963, 0.6301],[0.2753, 0.6723]
[0.2109, 0.8944],[0.0584, 0.8194],[0.0, 0.6674],[0.0, 0.4945],[0.019, 0.3743],[0.0019, 0.5022],[0.0, 0.3477],[0.0071, 0.293],[0.0485, 0.2974],[0.1097, 0.5318],[0.1425, 0.4187],[0.1353, 0.5606],[0.109, 0.6065],[0.2063, 0.5628],[0.2391, 0.4852],[0.2141, 0.6253],[0.1819, 0.6582],[0.2996, 0.5957],[0.316, 0.5333],[0.2969, 0.6305],[0.2759, 0.6678]
[0.2115, 0.9014],[0.0597, 0.8194],[0.0, 0.6671],[0.0, 0.4952],[0.0144, 0.3728],[0.0006, 0.5055],[0.0, 0.3514],[0.0058, 0.2926],[0.0485, 0.2952],[0.1077, 0.5333],[0.1438, 0.4187],[0.1379, 0.5573],[0.1116, 0.6109],[0.2043, 0.5636],[0.2404, 0.4848],[0.2168, 0.6224],[0.1839, 0.6615],[0.2969, 0.5965],[0.318, 0.5318],[0.2989, 0.6283],[0.2766, 0.6682]
[0.2122, 0.9036],[0.0584, 0.8197],[0.0, 0.6682],[0.0, 0.4993],[0.0275, 0.3828],[0.0, 0.5063],[0.0, 0.3536],[0.0052, 0.2923],[0.0492, 0.2919],[0.107, 0.5329],[0.1445, 0.4154],[0.1379, 0.5518],[0.109, 0.609],[0.2043, 0.5621],[0.2411, 0.4834],[0.2168, 0.6183],[0.1826, 0.6593],[0.2963, 0.595],[0.3213, 0.5333],[0.3002, 0.6268],[0.2746, 0.6667]
[0.2095, 0.9092],[0.0597, 0.8212],[0.0, 0.6693],[0.0, 0.503],[0.0249, 0.3836],[0.0012, 0.5059],[0.0, 0.3521],[0.0058, 0.2893],[0.0499, 0.2897],[0.1083, 0.5311],[0.1451, 0.415],[0.1399, 0.5525],[0.1123, 0.6142],[0.2043, 0.561],[0.2424, 0.4852],[0.2181, 0.6216],[0.1846, 0.6674],[0.2969, 0.5961],[0.3213, 0.5344],[0.2996, 0.6286],[0.2739, 0.67]
[0.2148, 0.9166],[0.065, 0.8301],[0.0, 0.6748],[0.0, 0.5059],[0.0183, 0.3839],[0.0045, 0.51],[0.0, 0.3573],[0.0045, 0.2923],[0.0499, 0.2882],[0.1097, 0.5318],[0.1465, 0.4131],[0.1412, 0.551],[0.1136, 0.612],[0.2049, 0.5595],[0.2444, 0.483],[0.2194, 0.6198],[0.1872, 0.6652],[0.2969, 0.5932],[0.3239, 0.5292],[0.3015, 0.6242],[0.2753, 0.6678]
[0.2102, 0.9099],[0.0604, 0.8205],[0.0, 0.6656],[0.0, 0.5011],[0.0315, 0.3869],[0.0065, 0.507],[0.0, 0.354],[0.0091, 0.2912],[0.0512, 0.2908],[0.1116, 0.5303],[0.1465, 0.4102],[0.1412, 0.5451],[0.1169, 0.6131],[0.2082, 0.5606],[0.2424, 0.4848],[0.2201, 0.6175],[0.1898, 0.6682],[0.3009, 0.5983],[0.3226, 0.5303],[0.3009, 0.6231],[0.2766, 0.67]
[0.2141, 0.9088],[0.063, 0.8223],[0.0, 0.6689],[0.0, 0.5004],[0.017, 0.3784],[0.0032, 0.5089],[0.0, 0.3544],[0.0085, 0.2926],[0.0525, 0.2904],[0.1097, 0.5329],[0.1451, 0.4124],[0.1405, 0.5481],[0.1143, 0.6087],[0.2063, 0.5617],[0.2431, 0.4834],[0.2187, 0.6183],[0.1859, 0.6626],[0.2989, 0.5961],[0.3239, 0.5299],[0.3009, 0.6242],[0.2733, 0.6689]
[0.2115, 0.9029],[0.0584, 0.8149],[0.0, 0.6597],[0.0025, 0.4911],[0.0255, 0.374],[0.0025, 0.5048],[0.0, 0.3514],[0.0091, 0.2948],[0.0505, 0.2904],[0.1116, 0.5344],[0.1445, 0.4179],[0.1366, 0.5584],[0.107, 0.6065],[0.2089, 0.5639],[0.2431, 0.4852],[0.2174, 0.626],[0.1833, 0.6601],[0.3015, 0.5961],[0.3206, 0.5333],[0.2989, 0.6305],[0.2739, 0.6708]
[0.2109, 0.9033],[0.0637, 0.8216],[0.0, 0.6674],[0.0, 0.4989],[0.0275, 0.3839],[0.0078, 0.5063],[0.0, 0.3492],[0.0098, 0.2908],[0.0512, 0.2934],[0.1162, 0.5336],[0.1484, 0.4183],[0.1419, 0.5521],[0.1156, 0.609],[0.2122, 0.5636],[0.2444, 0.4863],[0.2214, 0.6198],[0.1905, 0.663],[0.3055, 0.5983],[0.3232, 0.5299],[0.3042, 0.6216],[0.2831, 0.666]
[0.2135, 0.9018],[0.0643, 0.8231],[0.0, 0.67],[0.0, 0.5],[0.0255, 0.3839],[0.0098, 0.5063],[0.0, 0.3462],[0.0111, 0.2897],[0.0525, 0.293],[0.1162, 0.5322],[0.1497, 0.4176],[0.1432, 0.5518],[0.1169, 0.6087],[0.2122, 0.5617],[0.245, 0.4848],[0.2214, 0.6179],[0.1911, 0.6608],[0.3048, 0.5965],[0.3245, 0.5285],[0.3048, 0.6212],[0.2825, 0.6656]
[0.2135, 0.9],[0.0617, 0.8194],[0.0, 0.6652],[0.0006, 0.4963],[0.0275, 0.3791],[0.0111, 0.5041],[0.0, 0.3473],[0.0144, 0.2886],[0.0558, 0.2956],[0.1162, 0.5318],[0.1517, 0.4161],[0.1445, 0.5495],[0.1189, 0.6113],[0.2122, 0.5628],[0.2463, 0.4871],[0.222, 0.6194],[0.1931, 0.6689],[0.3055, 0.5987],[0.3239, 0.5318],[0.3035, 0.6231],[0.2831, 0.6689]
