[0.6996, 0.8492],[0.7905, 0.7861],[0.8371, 0.6538],[0.7939, 0.5462],[0.7608, 0.4727],[0.7837, 0.5803],[0.7778, 0.4811],[0.7681, 0.4254],[0.7696, 0.3997],[0.7089, 0.5954],[0.7123, 0.5153],[0.7195, 0.6049],[0.7351, 0.6847],[0.6443, 0.6216],[0.6545, 0.5705],[0.6719, 0.6653],[0.6875, 0.7306],[0.5792, 0.6568],[0.5923, 0.6019],[0.6132, 0.6653],[0.6239, 0.7112]
[0.6783, 0.8565],[0.7735, 0.7833],[0.8152, 0.647],[0.7744, 0.5276],[0.7535, 0.4418],[0.7613, 0.5746],[0.7565, 0.4735],[0.7453, 0.4167],[0.7467, 0.3973],[0.6904, 0.5893],[0.6919, 0.5126],[0.6972, 0.6082],[0.7132, 0.6915],[0.6273, 0.6145],[0.6321, 0.5702],[0.6496, 0.6678],[0.6695, 0.735],[0.5607, 0.6473],[0.5695, 0.6027],[0.5918, 0.6688],[0.6088, 0.7128]
[0.6807, 0.859],[0.7744, 0.7814],[0.8133, 0.6475],[0.7739, 0.5279],[0.7555, 0.4402],[0.7608, 0.5773],[0.7565, 0.4768],[0.7467, 0.4194],[0.7492, 0.3951],[0.6904, 0.5913],[0.6919, 0.5142],[0.6962, 0.6098],[0.7113, 0.6951],[0.6263, 0.6158],[0.6326, 0.571],[0.6496, 0.6688],[0.669, 0.738],[0.5602, 0.6481],[0.5699, 0.6022],[0.5923, 0.6678],[0.6098, 0.7134]
[0.6807, 0.8574],[0.7735, 0.7899],[0.8167, 0.6522],[0.7764, 0.5309],[0.7565, 0.4448],[0.7613, 0.5751],[0.755, 0.4732],[0.7453, 0.4169],[0.7482, 0.3986],[0.6899, 0.5907],[0.6933, 0.5139],[0.6972, 0.612],[0.7118, 0.6967],[0.6273, 0.6161],[0.6326, 0.5729],[0.6506, 0.6732],[0.6705, 0.7412],[0.5622, 0.6489],[0.569, 0.6049],[0.5913, 0.6727],[0.6093, 0.7167]
[0.6851, 0.8574],[0.7783, 0.7817],[0.8162, 0.6432],[0.7764, 0.523],[0.7521, 0.4363],[0.7618, 0.5773],[0.7594, 0.4781],[0.7487, 0.4197],[0.7506, 0.3945],[0.6904, 0.5929],[0.6938, 0.5115],[0.6991, 0.6063],[0.7147, 0.6912],[0.6273, 0.6183],[0.636, 0.5716],[0.6535, 0.6727],[0.6729, 0.7445],[0.5627, 0.6511],[0.5733, 0.5997],[0.5937, 0.6656],[0.6088, 0.7139]
[0.6831, 0.8579],[0.7783, 0.7844],[0.8177, 0.647],[0.7778, 0.5284],[0.7535, 0.4432],[0.7599, 0.5806],[0.7555, 0.4825],[0.7458, 0.4221],[0.7487, 0.394],[0.6894, 0.5959],[0.6967, 0.5145],[0.7016, 0.609],[0.7147, 0.6948],[0.6268, 0.6213],[0.6389, 0.5729],[0.6564, 0.6732],[0.6734, 0.7459],[0.5617, 0.6541],[0.5738, 0.6022],[0.5952, 0.6672],[0.6098, 0.7167]
[0.6826, 0.8557],[0.7773, 0.7858],[0.8196, 0.6484],[0.7788, 0.5284],[0.7526, 0.4434],[0.7608, 0.5817],[0.756, 0.4863],[0.7453, 0.4257],[0.7463, 0.3948],[0.6899, 0.5962],[0.6962, 0.5156],[0.7021, 0.6093],[0.7157, 0.6945],[0.6273, 0.621],[0.636, 0.5721],[0.6545, 0.6713],[0.6724, 0.7443],[0.5617, 0.6541],[0.5719, 0.6033],[0.5937, 0.668],[0.6093, 0.7169]
[0.6821, 0.8494],[0.7769, 0.7855],[0.8201, 0.6462],[0.7788, 0.5284],[0.7487, 0.4489],[0.7608, 0.5768],[0.7545, 0.4765],[0.7453, 0.418],[0.7487, 0.3937],[0.6894, 0.5926],[0.6948, 0.5158],[0.7021, 0.6087],[0.7166, 0.6937],[0.6263, 0.6175],[0.6355, 0.5735],[0.6545, 0.6705],[0.6729, 0.7421],[0.5612, 0.65],[0.5724, 0.603],[0.5942, 0.6683],[0.6103, 0.7167]
[0.6821, 0.8563],[0.7764, 0.7839],[0.8196, 0.6464],[0.7798, 0.5287],[0.7526, 0.4473],[0.7608, 0.5806],[0.7569, 0.4847],[0.7477, 0.4243],[0.7492, 0.3924],[0.6904, 0.594],[0.6962, 0.5139],[0.7021, 0.6085],[0.7147, 0.6951],[0.6273, 0.618],[0.6375, 0.5702],[0.6549, 0.6702],[0.6729, 0.7432],[0.5612, 0.6503],[0.5724, 0.6],[0.5923, 0.6653],[0.6069, 0.7142]
[0.6821, 0.853],[0.7754, 0.7861],[0.8201, 0.6478],[0.7803, 0.5273],[0.7492, 0.4454],[0.7642, 0.5773],[0.7584, 0.4803],[0.7477, 0.421],[0.7492, 0.3943],[0.6919, 0.5915],[0.6957, 0.5161],[0.7011, 0.6109],[0.7157, 0.697],[0.6277, 0.6156],[0.6355, 0.5719],[0.652, 0.6697],[0.6705, 0.7412],[0.5617, 0.6475],[0.5724, 0.5997],[0.5913, 0.665],[0.6054, 0.7134]
[0.6787, 0.8576],[0.7744, 0.7882],[0.8196, 0.6486],[0.7788, 0.5262],[0.7516, 0.4421],[0.7633, 0.5831],[0.7589, 0.4899],[0.7482, 0.4292],[0.7501, 0.3929],[0.6919, 0.5956],[0.6962, 0.518],[0.7006, 0.6142],[0.7147, 0.6994],[0.6277, 0.618],[0.635, 0.5708],[0.6515, 0.671],[0.67, 0.7437],[0.5607, 0.6484],[0.5719, 0.5981],[0.5899, 0.6653],[0.6025, 0.7145]
[0.6821, 0.8555],[0.7778, 0.7828],[0.8181, 0.6451],[0.7778, 0.5232],[0.755, 0.435],[0.7647, 0.5825],[0.7589, 0.4891],[0.7492, 0.4287],[0.7516, 0.3899],[0.6938, 0.5948],[0.6991, 0.5183],[0.704, 0.6142],[0.7191, 0.7011],[0.6292, 0.6172],[0.6399, 0.5702],[0.6549, 0.6702],[0.6719, 0.7445],[0.5612, 0.6467],[0.5753, 0.5973],[0.5928, 0.6647],[0.6049, 0.7158]
[0.6846, 0.8533],[0.7798, 0.7861],[0.8215, 0.6481],[0.7812, 0.5284],[0.7555, 0.4445],[0.7652, 0.582],[0.7569, 0.4792],[0.7487, 0.4189],[0.7531, 0.3926],[0.6938, 0.5962],[0.7021, 0.5158],[0.7074, 0.6126],[0.721, 0.6986],[0.6307, 0.6199],[0.6433, 0.5683],[0.6564, 0.6683],[0.67, 0.7402],[0.5631, 0.6508],[0.5772, 0.5959],[0.5933, 0.6626],[0.6025, 0.7117]
[0.6826, 0.8508],[0.7798, 0.785],[0.8215, 0.6478],[0.7783, 0.527],[0.7594, 0.4424],[0.7647, 0.579],[0.7569, 0.4765],[0.7487, 0.4172],[0.7531, 0.3932],[0.6933, 0.5948],[0.6991, 0.5137],[0.7059, 0.6117],[0.7181, 0.6989],[0.6307, 0.6197],[0.6418, 0.5678],[0.6598, 0.6702],[0.6749, 0.7429],[0.5636, 0.6514],[0.5782, 0.597],[0.5976, 0.6645],[0.6078, 0.7126]
[0.6865, 0.8497],[0.7822, 0.7787],[0.8206, 0.6421],[0.7778, 0.5238],[0.7555, 0.4421],[0.7657, 0.5754],[0.7594, 0.4738],[0.7506, 0.4161],[0.754, 0.394],[0.6953, 0.5918],[0.6991, 0.5123],[0.7055, 0.6096],[0.7195, 0.6959],[0.6326, 0.6178],[0.6428, 0.5689],[0.6603, 0.6716],[0.6758, 0.7429],[0.5656, 0.6505],[0.5792, 0.597],[0.5981, 0.6642],[0.6093, 0.7115]
[0.6875, 0.8505],[0.7832, 0.7817],[0.822, 0.6385],[0.7778, 0.5191],[0.7497, 0.438],[0.7662, 0.571],[0.7613, 0.4738],[0.7501, 0.4175],[0.7511, 0.3967],[0.6933, 0.5872],[0.6982, 0.5115],[0.705, 0.6117],[0.7195, 0.6981],[0.6297, 0.6137],[0.6404, 0.5686],[0.6583, 0.6729],[0.6749, 0.7429],[0.5636, 0.6486],[0.5782, 0.5994],[0.5976, 0.6699],[0.6093, 0.7164]
[0.6909, 0.8489],[0.7827, 0.7792],[0.824, 0.6437],[0.7807, 0.5287],[0.7487, 0.4525],[0.7676, 0.5719],[0.7555, 0.4653],[0.7472, 0.4112],[0.7526, 0.4022],[0.6953, 0.5891],[0.6991, 0.5131],[0.7064, 0.6071],[0.7205, 0.6932],[0.6326, 0.6161],[0.6423, 0.5716],[0.6574, 0.6675],[0.6724, 0.7371],[0.567, 0.6514],[0.5782, 0.5997],[0.5962, 0.6628],[0.6083, 0.7106]
[0.6962, 0.8483],[0.79, 0.7809],[0.8313, 0.641],[0.7875, 0.5238],[0.7545, 0.447],[0.7754, 0.5691],[0.7657, 0.4656],[0.7569, 0.4126],[0.7584, 0.4022],[0.703, 0.5877],[0.7059, 0.5117],[0.7166, 0.6066],[0.7297, 0.6907],[0.6404, 0.6172],[0.6481, 0.5699],[0.6685, 0.668],[0.6846, 0.7374],[0.5743, 0.6546],[0.5835, 0.6003],[0.6054, 0.665],[0.6185, 0.7131]
[0.6972, 0.8524],[0.7909, 0.7781],[0.8322, 0.6421],[0.7914, 0.526],[0.7603, 0.4478],[0.7769, 0.5743],[0.7705, 0.4735],[0.7613, 0.4178],[0.7642, 0.3989],[0.7059, 0.5902],[0.7103, 0.5153],[0.7186, 0.6076],[0.7331, 0.6929],[0.6433, 0.6164],[0.6554, 0.5721],[0.6719, 0.6688],[0.6875, 0.7393],[0.5787, 0.65],[0.5937, 0.5997],[0.6098, 0.6609],[0.6195, 0.7074]
[0.6982, 0.853],[0.7924, 0.7833],[0.8337, 0.6456],[0.7943, 0.526],[0.7647, 0.4434],[0.7759, 0.5754],[0.7696, 0.4724],[0.7623, 0.4161],[0.7671, 0.3992],[0.705, 0.5915],[0.7127, 0.5145],[0.7195, 0.6093],[0.7312, 0.6953],[0.6428, 0.6178],[0.6564, 0.5724],[0.6734, 0.671],[0.6885, 0.7426],[0.5772, 0.6514],[0.5942, 0.6033],[0.6141, 0.6658],[0.6258, 0.7112]
[0.6991, 0.8535],[0.7929, 0.7822],[0.8317, 0.6467],[0.7914, 0.529],[0.7676, 0.4454],[0.7749, 0.5729],[0.7681, 0.4694],[0.7613, 0.4142],[0.7657, 0.4003],[0.7045, 0.5904],[0.7108, 0.5145],[0.7191, 0.6109],[0.7322, 0.6953],[0.6423, 0.618],[0.6554, 0.5727],[0.6734, 0.6724],[0.6885, 0.7412],[0.5767, 0.6533],[0.5937, 0.6041],[0.6141, 0.6705],[0.6258, 0.7161]
[0.6991, 0.8568],[0.7924, 0.7858],[0.8337, 0.6494],[0.79, 0.532],[0.7686, 0.447],[0.7749, 0.5735],[0.7691, 0.468],[0.7628, 0.4118],[0.7671, 0.3989],[0.7035, 0.5918],[0.7108, 0.5107],[0.722, 0.609],[0.7346, 0.691],[0.6413, 0.6205],[0.6554, 0.5689],[0.6749, 0.671],[0.6875, 0.7358],[0.5748, 0.6574],[0.5937, 0.6033],[0.6151, 0.6721],[0.6239, 0.7153]
[0.6991, 0.8549],[0.7939, 0.7836],[0.8356, 0.6473],[0.7905, 0.5301],[0.7662, 0.4475],[0.7778, 0.5705],[0.7701, 0.462],[0.7603, 0.4079],[0.7642, 0.3997],[0.705, 0.5899],[0.7103, 0.5104],[0.7186, 0.6074],[0.7336, 0.6926],[0.6423, 0.6183],[0.654, 0.5719],[0.6715, 0.6729],[0.6875, 0.7407],[0.5767, 0.6538],[0.5928, 0.6033],[0.6117, 0.6702],[0.6234, 0.7145]
[0.6962, 0.8582],[0.7914, 0.7803],[0.8317, 0.6434],[0.7905, 0.5254],[0.7642, 0.441],[0.7754, 0.5749],[0.771, 0.4678],[0.7608, 0.4139],[0.7618, 0.3995],[0.7035, 0.5921],[0.7074, 0.512],[0.7147, 0.6063],[0.7293, 0.6918],[0.6404, 0.6188],[0.652, 0.5727],[0.6681, 0.6729],[0.6841, 0.7426],[0.5748, 0.653],[0.5923, 0.6025],[0.6103, 0.668],[0.62, 0.7139]
[0.6957, 0.859],[0.7909, 0.7798],[0.8317, 0.6473],[0.7895, 0.5311],[0.7633, 0.4489],[0.7759, 0.5762],[0.771, 0.4691],[0.7608, 0.4134],[0.7618, 0.3989],[0.7045, 0.5934],[0.7064, 0.5131],[0.7137, 0.6066],[0.7288, 0.6921],[0.6413, 0.6205],[0.6511, 0.5729],[0.6681, 0.6702],[0.686, 0.7404],[0.5753, 0.6546],[0.5884, 0.6019],[0.6083, 0.6645],[0.6214, 0.7115]
[0.6953, 0.8585],[0.7895, 0.7798],[0.8303, 0.647],[0.7885, 0.5309],[0.7657, 0.4464],[0.7754, 0.576],[0.773, 0.4727],[0.7613, 0.4167],[0.7603, 0.3975],[0.7035, 0.5926],[0.7059, 0.5112],[0.7123, 0.6046],[0.7263, 0.6907],[0.6394, 0.6188],[0.6496, 0.571],[0.6661, 0.6708],[0.6831, 0.7418],[0.5738, 0.6519],[0.5884, 0.6003],[0.6078, 0.665],[0.62, 0.7126]
[0.6943, 0.8593],[0.7885, 0.7787],[0.8288, 0.647],[0.7875, 0.5339],[0.7623, 0.4522],[0.7701, 0.5803],[0.7662, 0.4792],[0.7574, 0.423],[0.7589, 0.3981],[0.7006, 0.5964],[0.7035, 0.5123],[0.7137, 0.6027],[0.7283, 0.6872],[0.6379, 0.6221],[0.6506, 0.5697],[0.6676, 0.6678],[0.6821, 0.7402],[0.5724, 0.6544],[0.5894, 0.5975],[0.6069, 0.6563],[0.6141, 0.7033]
[0.6923, 0.8505],[0.7856, 0.7806],[0.8274, 0.6481],[0.7841, 0.5352],[0.7545, 0.459],[0.7696, 0.5749],[0.7613, 0.4708],[0.7511, 0.415],[0.754, 0.3973],[0.6982, 0.5921],[0.7001, 0.5109],[0.7084, 0.603],[0.7239, 0.6891],[0.6355, 0.6178],[0.6447, 0.571],[0.6632, 0.668],[0.6802, 0.7399],[0.5699, 0.6497],[0.5826, 0.5984],[0.6025, 0.6604],[0.6151, 0.7076]
[0.6904, 0.8533],[0.7861, 0.777],[0.8269, 0.6396],[0.7856, 0.5224],[0.7565, 0.441],[0.7681, 0.577],[0.7637, 0.4814],[0.7531, 0.4235],[0.754, 0.3984],[0.6977, 0.5932],[0.7016, 0.5123],[0.7098, 0.6052],[0.7225, 0.6918],[0.635, 0.6191],[0.6472, 0.5664],[0.6642, 0.6645],[0.6778, 0.7396],[0.568, 0.6525],[0.5835, 0.594],[0.6005, 0.6549],[0.6083, 0.706]
[0.6909, 0.8464],[0.7856, 0.7784],[0.8245, 0.6402],[0.7817, 0.521],[0.756, 0.4372],[0.7667, 0.5743],[0.7545, 0.4724],[0.7482, 0.4148],[0.7555, 0.3973],[0.6957, 0.5907],[0.7016, 0.5104],[0.7093, 0.6052],[0.7225, 0.6932],[0.6336, 0.6161],[0.6438, 0.565],[0.6608, 0.6642],[0.6763, 0.7391],[0.568, 0.6486],[0.5806, 0.5918],[0.5986, 0.6566],[0.6088, 0.7082]
[0.6919, 0.8448],[0.7856, 0.7787],[0.824, 0.6402],[0.7793, 0.5238],[0.7516, 0.4456],[0.7681, 0.5713],[0.7545, 0.4607],[0.7482, 0.4068],[0.7565, 0.4027],[0.6962, 0.5893],[0.7011, 0.5096],[0.7084, 0.6055],[0.7225, 0.6943],[0.6341, 0.6164],[0.6443, 0.5686],[0.6613, 0.6678],[0.6768, 0.7399],[0.569, 0.65],[0.5816, 0.5951],[0.6001, 0.6596],[0.6112, 0.7079]
[0.687, 0.8505],[0.7803, 0.7817],[0.8215, 0.6445],[0.7803, 0.5249],[0.755, 0.4402],[0.7671, 0.5735],[0.7594, 0.4642],[0.7501, 0.4104],[0.755, 0.4],[0.6962, 0.5902],[0.6996, 0.509],[0.7045, 0.6033],[0.7195, 0.6899],[0.6345, 0.6167],[0.6433, 0.5669],[0.6583, 0.6672],[0.6758, 0.7391],[0.5699, 0.6503],[0.5806, 0.5951],[0.5976, 0.6596],[0.6093, 0.7082]
[0.6889, 0.8565],[0.7822, 0.7781],[0.8215, 0.6426],[0.7793, 0.5268],[0.7555, 0.4434],[0.7676, 0.5773],[0.7618, 0.4708],[0.7511, 0.4164],[0.7516, 0.3975],[0.6967, 0.5929],[0.6982, 0.5115],[0.7059, 0.6074],[0.721, 0.694],[0.6341, 0.6186],[0.6443, 0.5661],[0.6608, 0.668],[0.6763, 0.7404],[0.568, 0.6527],[0.5831, 0.5956],[0.6005, 0.6601],[0.6103, 0.7087]
[0.6904, 0.8565],[0.7851, 0.7792],[0.8225, 0.6423],[0.7778, 0.5232],[0.7521, 0.438],[0.7671, 0.5757],[0.7613, 0.473],[0.7511, 0.4161],[0.7531, 0.3978],[0.6962, 0.5926],[0.6996, 0.5087],[0.7079, 0.6038],[0.7225, 0.6904],[0.6336, 0.6194],[0.6457, 0.5669],[0.6617, 0.668],[0.6763, 0.7404],[0.567, 0.6527],[0.5821, 0.5948],[0.6005, 0.659],[0.6103, 0.7087]
[0.6894, 0.8535],[0.7846, 0.777],[0.822, 0.641],[0.7778, 0.5232],[0.7516, 0.4393],[0.7647, 0.5757],[0.7589, 0.4762],[0.7487, 0.4194],[0.7516, 0.4],[0.6953, 0.5929],[0.6991, 0.5098],[0.7074, 0.6027],[0.7215, 0.6885],[0.6326, 0.6191],[0.6457, 0.5656],[0.6622, 0.6642],[0.6768, 0.7382],[0.567, 0.6508],[0.5816, 0.5937],[0.5991, 0.6544],[0.6078, 0.7041]
