[0.5278, 0.8685],[0.4198, 0.8121],[0.3678, 0.6866],[0.391, 0.5735],[0.4198, 0.5026],[0.4074, 0.6093],[0.4074, 0.5174],[0.4213, 0.4586],[0.4367, 0.4233],[0.4789, 0.618],[0.4943, 0.5396],[0.4902, 0.6308],[0.4825, 0.7112],[0.5463, 0.6397],[0.5591, 0.5871],[0.5432, 0.6808],[0.5293, 0.7508],[0.6106, 0.6718],[0.6183, 0.6163],[0.6023, 0.6768],[0.589, 0.7288]
[0.519, 0.8856],[0.4182, 0.8173],[0.373, 0.6918],[0.3951, 0.5781],[0.4234, 0.5012],[0.4105, 0.6062],[0.409, 0.4925],[0.4187, 0.4447],[0.4331, 0.4361],[0.4815, 0.6186],[0.4938, 0.5445],[0.4933, 0.6403],[0.4892, 0.7178],[0.5494, 0.6415],[0.5586, 0.5888],[0.5447, 0.6837],[0.5319, 0.7494],[0.6152, 0.6724],[0.6173, 0.616],[0.6029, 0.677],[0.5931, 0.7245]
[0.519, 0.8827],[0.4167, 0.8171],[0.3725, 0.6938],[0.3956, 0.5781],[0.4234, 0.5032],[0.4115, 0.6053],[0.4131, 0.485],[0.4213, 0.4375],[0.4331, 0.4416],[0.481, 0.6201],[0.4949, 0.5431],[0.4943, 0.6406],[0.4892, 0.7187],[0.5473, 0.6435],[0.5602, 0.5903],[0.5453, 0.688],[0.5314, 0.7534],[0.6137, 0.6742],[0.6167, 0.6174],[0.6039, 0.6817],[0.5941, 0.7306]
[0.519, 0.8836],[0.4193, 0.8153],[0.3745, 0.695],[0.3966, 0.5822],[0.4254, 0.5061],[0.4157, 0.603],[0.4131, 0.4835],[0.4223, 0.4358],[0.4383, 0.4378],[0.4851, 0.6183],[0.4954, 0.5431],[0.4943, 0.6386],[0.4892, 0.7173],[0.5519, 0.6429],[0.5607, 0.5894],[0.5468, 0.684],[0.5329, 0.7502],[0.6188, 0.6747],[0.6198, 0.616],[0.6059, 0.6779],[0.5957, 0.7271]
[0.5231, 0.8862],[0.4223, 0.8165],[0.3761, 0.6947],[0.3977, 0.5819],[0.4259, 0.5043],[0.4162, 0.6044],[0.4121, 0.4902],[0.4213, 0.441],[0.4362, 0.4346],[0.4856, 0.6189],[0.499, 0.5454],[0.4979, 0.64],[0.4928, 0.7181],[0.5519, 0.6429],[0.5638, 0.5891],[0.5504, 0.6828],[0.536, 0.7499],[0.6178, 0.675],[0.6224, 0.6163],[0.609, 0.677],[0.5977, 0.7274]
[0.5231, 0.8787],[0.4229, 0.815],[0.3781, 0.6906],[0.3987, 0.5752],[0.4244, 0.4986],[0.4167, 0.6013],[0.4136, 0.48],[0.4223, 0.4349],[0.4362, 0.4387],[0.4866, 0.6163],[0.4979, 0.5428],[0.4979, 0.6409],[0.4933, 0.719],[0.5535, 0.6406],[0.5638, 0.5885],[0.5504, 0.686],[0.537, 0.7525],[0.6193, 0.6721],[0.6214, 0.6169],[0.6085, 0.6817],[0.5987, 0.7311]
[0.5231, 0.8824],[0.4229, 0.8173],[0.3755, 0.6932],[0.3982, 0.5798],[0.4295, 0.5055],[0.4146, 0.6033],[0.4095, 0.4876],[0.4218, 0.4392],[0.4393, 0.4338],[0.4851, 0.6169],[0.5, 0.5443],[0.5005, 0.6412],[0.4949, 0.7213],[0.553, 0.6397],[0.5638, 0.5874],[0.5509, 0.684],[0.536, 0.7523],[0.6193, 0.6698],[0.6234, 0.6151],[0.6101, 0.6788],[0.5977, 0.7291]
[0.5195, 0.8798],[0.4187, 0.8145],[0.3735, 0.6912],[0.3966, 0.5787],[0.4239, 0.5061],[0.4121, 0.5998],[0.41, 0.4821],[0.4198, 0.4364],[0.4342, 0.439],[0.4835, 0.6154],[0.4959, 0.5431],[0.4954, 0.6391],[0.4877, 0.7178],[0.5509, 0.6397],[0.5612, 0.5868],[0.5478, 0.6831],[0.5314, 0.7499],[0.6167, 0.6713],[0.6198, 0.6166],[0.607, 0.682],[0.5946, 0.7323]
[0.5201, 0.8824],[0.4193, 0.8162],[0.373, 0.6918],[0.3956, 0.5787],[0.4223, 0.5049],[0.4121, 0.6001],[0.409, 0.4795],[0.4218, 0.4343],[0.4388, 0.4381],[0.483, 0.6166],[0.4969, 0.5463],[0.4964, 0.6406],[0.4877, 0.7181],[0.5504, 0.6409],[0.5612, 0.5903],[0.5473, 0.6846],[0.5303, 0.7517],[0.6152, 0.6713],[0.6203, 0.6174],[0.6075, 0.6802],[0.5951, 0.7297]
[0.5195, 0.8885],[0.4187, 0.8173],[0.3725, 0.693],[0.3941, 0.5793],[0.4229, 0.5029],[0.4115, 0.603],[0.4079, 0.4855],[0.4203, 0.4381],[0.4367, 0.4343],[0.482, 0.6177],[0.4995, 0.5451],[0.4974, 0.6391],[0.4866, 0.719],[0.5494, 0.6418],[0.5643, 0.5911],[0.5489, 0.6849],[0.5288, 0.7531],[0.6142, 0.673],[0.6229, 0.6186],[0.6085, 0.6802],[0.5931, 0.7308]
[0.5185, 0.8874],[0.4182, 0.8162],[0.374, 0.6906],[0.3946, 0.5755],[0.4187, 0.4951],[0.411, 0.6018],[0.409, 0.4855],[0.4193, 0.4392],[0.4342, 0.4381],[0.4815, 0.6166],[0.4964, 0.5431],[0.4954, 0.638],[0.4861, 0.7167],[0.5489, 0.6409],[0.5627, 0.5891],[0.5483, 0.6834],[0.5288, 0.7508],[0.6142, 0.6733],[0.6219, 0.6189],[0.6065, 0.682],[0.591, 0.732]
[0.5195, 0.8868],[0.4177, 0.8159],[0.373, 0.6892],[0.3951, 0.5735],[0.4223, 0.4968],[0.41, 0.603],[0.4079, 0.4887],[0.4187, 0.4421],[0.4342, 0.4372],[0.4805, 0.6169],[0.4959, 0.5434],[0.4954, 0.6371],[0.4871, 0.7155],[0.5478, 0.6403],[0.5622, 0.5903],[0.5483, 0.6846],[0.5298, 0.752],[0.6131, 0.6713],[0.6209, 0.6186],[0.6054, 0.6822],[0.5905, 0.7329]
[0.5185, 0.8827],[0.4151, 0.8133],[0.3725, 0.6866],[0.3961, 0.5712],[0.4218, 0.4939],[0.409, 0.6004],[0.4085, 0.4826],[0.4193, 0.4369],[0.4342, 0.4384],[0.4794, 0.614],[0.4954, 0.5414],[0.4954, 0.638],[0.4877, 0.7175],[0.5473, 0.6377],[0.5627, 0.5882],[0.5483, 0.6849],[0.5303, 0.7523],[0.6121, 0.6692],[0.6214, 0.6183],[0.6049, 0.6837],[0.589, 0.7335]
[0.5201, 0.8894],[0.4151, 0.8205],[0.3678, 0.6956],[0.3941, 0.5796],[0.4229, 0.5029],[0.409, 0.6073],[0.4054, 0.4933],[0.4151, 0.4421],[0.429, 0.4326],[0.4799, 0.6203],[0.4923, 0.5428],[0.4907, 0.638],[0.4835, 0.7181],[0.5478, 0.6426],[0.5581, 0.5888],[0.5437, 0.6849],[0.5278, 0.7546],[0.6142, 0.673],[0.6178, 0.616],[0.6039, 0.6794],[0.5921, 0.7314]
[0.5185, 0.8874],[0.4131, 0.8223],[0.3663, 0.6927],[0.391, 0.5755],[0.4151, 0.4997],[0.4085, 0.6073],[0.4064, 0.4907],[0.4131, 0.441],[0.4234, 0.4323],[0.4784, 0.6198],[0.4923, 0.5408],[0.4928, 0.6377],[0.4871, 0.7173],[0.5447, 0.642],[0.5581, 0.5914],[0.5453, 0.6877],[0.5319, 0.7546],[0.609, 0.6721],[0.6152, 0.6163],[0.6023, 0.6782],[0.5931, 0.7268]
[0.517, 0.8847],[0.4136, 0.8205],[0.3678, 0.6921],[0.391, 0.5741],[0.4151, 0.4962],[0.409, 0.603],[0.4064, 0.4841],[0.4146, 0.4366],[0.427, 0.4361],[0.4784, 0.6172],[0.4923, 0.5408],[0.4897, 0.6383],[0.482, 0.7161],[0.5447, 0.6409],[0.5591, 0.59],[0.5427, 0.6877],[0.5252, 0.754],[0.6095, 0.6721],[0.6173, 0.6172],[0.6013, 0.682],[0.5869, 0.7314]
[0.5159, 0.8845],[0.4121, 0.8185],[0.3663, 0.6915],[0.391, 0.5752],[0.4172, 0.498],[0.4069, 0.6021],[0.4038, 0.4893],[0.4126, 0.4407],[0.4265, 0.4317],[0.4763, 0.6154],[0.4918, 0.5396],[0.4892, 0.6348],[0.481, 0.7144],[0.5432, 0.6391],[0.5566, 0.5885],[0.5411, 0.6843],[0.5242, 0.752],[0.6085, 0.6704],[0.6157, 0.6163],[0.6003, 0.6794],[0.5869, 0.7291]
[0.518, 0.885],[0.4141, 0.822],[0.3668, 0.6947],[0.3905, 0.5775],[0.4172, 0.4988],[0.4079, 0.6047],[0.4064, 0.4893],[0.4136, 0.4413],[0.4244, 0.4364],[0.4769, 0.6183],[0.4923, 0.5414],[0.4902, 0.638],[0.4825, 0.717],[0.5432, 0.6423],[0.5576, 0.5903],[0.5406, 0.6857],[0.5226, 0.752],[0.608, 0.6739],[0.6152, 0.6189],[0.5987, 0.6817],[0.5838, 0.7311]
[0.517, 0.8845],[0.4131, 0.8217],[0.3658, 0.6958],[0.3899, 0.5778],[0.4167, 0.4991],[0.4074, 0.6033],[0.4059, 0.4852],[0.4141, 0.4375],[0.4265, 0.4366],[0.4769, 0.6174],[0.4923, 0.5414],[0.4907, 0.6394],[0.483, 0.7178],[0.5432, 0.6412],[0.5581, 0.5888],[0.5417, 0.6863],[0.5231, 0.7525],[0.6075, 0.6724],[0.6152, 0.6183],[0.5993, 0.6828],[0.5838, 0.7317]
[0.5144, 0.885],[0.4105, 0.8162],[0.3668, 0.6883],[0.3925, 0.5715],[0.4177, 0.4922],[0.4069, 0.6039],[0.4059, 0.489],[0.4146, 0.4404],[0.4259, 0.4323],[0.4769, 0.618],[0.4918, 0.5431],[0.4907, 0.64],[0.483, 0.7178],[0.5437, 0.642],[0.5576, 0.5891],[0.5422, 0.6851],[0.5252, 0.7514],[0.609, 0.6736],[0.6137, 0.618],[0.5993, 0.6828],[0.5864, 0.7317]
[0.5159, 0.8819],[0.4131, 0.8173],[0.3663, 0.6921],[0.3899, 0.5758],[0.4151, 0.4971],[0.4049, 0.603],[0.4049, 0.4879],[0.4121, 0.4404],[0.4223, 0.4364],[0.4758, 0.6166],[0.4897, 0.5399],[0.4897, 0.6383],[0.4835, 0.7173],[0.5437, 0.6397],[0.5561, 0.5877],[0.5417, 0.6857],[0.5252, 0.7505],[0.6095, 0.671],[0.6131, 0.6183],[0.5993, 0.6849],[0.5864, 0.7329]
[0.5165, 0.8856],[0.4121, 0.8254],[0.3601, 0.6996],[0.3838, 0.5816],[0.4136, 0.5052],[0.3997, 0.6085],[0.3971, 0.4991],[0.4064, 0.4476],[0.4187, 0.432],[0.4717, 0.6183],[0.4892, 0.5428],[0.4897, 0.6391],[0.482, 0.7201],[0.5401, 0.6386],[0.5561, 0.5903],[0.5422, 0.6854],[0.5231, 0.7528],[0.6054, 0.6675],[0.6121, 0.6203],[0.5993, 0.684],[0.5854, 0.732]
[0.5118, 0.8853],[0.4064, 0.8197],[0.3611, 0.6935],[0.3848, 0.5769],[0.4085, 0.4997],[0.4013, 0.6099],[0.4023, 0.5003],[0.4064, 0.4468],[0.4136, 0.43],[0.4717, 0.6209],[0.4851, 0.5408],[0.4841, 0.6342],[0.4769, 0.7155],[0.5386, 0.6429],[0.5509, 0.5905],[0.5375, 0.6834],[0.5221, 0.7517],[0.6029, 0.6736],[0.6075, 0.6189],[0.5941, 0.6811],[0.5818, 0.7317]
[0.5072, 0.8813],[0.4074, 0.8179],[0.3606, 0.6944],[0.3827, 0.579],[0.4049, 0.5006],[0.3992, 0.6047],[0.3956, 0.4931],[0.4033, 0.4416],[0.4157, 0.4283],[0.4707, 0.618],[0.4825, 0.5399],[0.4794, 0.6391],[0.4722, 0.7204],[0.5381, 0.6423],[0.5489, 0.59],[0.5334, 0.6877],[0.517, 0.7551],[0.6029, 0.6753],[0.6054, 0.6195],[0.59, 0.6866],[0.5771, 0.7372]
[0.5108, 0.8847],[0.4059, 0.822],[0.357, 0.6953],[0.3807, 0.5764],[0.4059, 0.4968],[0.3987, 0.6082],[0.3966, 0.4948],[0.4033, 0.4433],[0.4131, 0.4309],[0.4691, 0.6218],[0.482, 0.5419],[0.4789, 0.6397],[0.4722, 0.7184],[0.5365, 0.6446],[0.5483, 0.5888],[0.5319, 0.6866],[0.5159, 0.7537],[0.6018, 0.6762],[0.6059, 0.618],[0.5905, 0.6846],[0.5792, 0.7355]
[0.5077, 0.8816],[0.4054, 0.8205],[0.3565, 0.6938],[0.3802, 0.5741],[0.4074, 0.4933],[0.3982, 0.6047],[0.3987, 0.4861],[0.4043, 0.4387],[0.4131, 0.4364],[0.4702, 0.6177],[0.481, 0.5402],[0.4789, 0.6418],[0.4733, 0.7219],[0.5375, 0.6409],[0.5468, 0.5877],[0.5319, 0.6875],[0.5185, 0.7546],[0.6039, 0.6718],[0.6044, 0.6151],[0.5895, 0.6799],[0.5797, 0.728]
[0.5057, 0.8813],[0.4018, 0.8156],[0.3539, 0.6906],[0.3776, 0.5767],[0.4059, 0.502],[0.3961, 0.6056],[0.393, 0.4893],[0.4023, 0.441],[0.4157, 0.4364],[0.4676, 0.618],[0.4805, 0.5425],[0.4799, 0.6368],[0.4738, 0.7199],[0.5355, 0.64],[0.5453, 0.5923],[0.5324, 0.6846],[0.517, 0.7528],[0.6003, 0.6692],[0.6029, 0.6172],[0.59, 0.6759],[0.5787, 0.7245]
[0.5057, 0.8807],[0.4043, 0.8188],[0.3555, 0.6958],[0.375, 0.579],[0.4023, 0.5006],[0.3946, 0.6033],[0.3935, 0.4809],[0.4013, 0.4346],[0.4136, 0.4413],[0.4661, 0.6174],[0.4774, 0.5422],[0.4763, 0.6397],[0.4702, 0.7213],[0.5345, 0.6406],[0.5437, 0.5894],[0.5298, 0.6849],[0.5139, 0.7531],[0.6008, 0.671],[0.6034, 0.6163],[0.5895, 0.6799],[0.5777, 0.7303]
[0.5072, 0.8874],[0.4033, 0.8199],[0.3529, 0.6935],[0.3755, 0.5764],[0.4054, 0.498],[0.3915, 0.6053],[0.3879, 0.4899],[0.4002, 0.4413],[0.4172, 0.4364],[0.464, 0.6177],[0.4789, 0.5434],[0.4784, 0.6412],[0.4712, 0.7216],[0.5339, 0.6397],[0.5447, 0.5879],[0.5303, 0.6843],[0.5134, 0.7531],[0.6013, 0.6692],[0.6034, 0.616],[0.5895, 0.6799],[0.5787, 0.7308]
[0.5046, 0.8856],[0.4033, 0.8188],[0.3545, 0.6944],[0.3761, 0.579],[0.4069, 0.5029],[0.3946, 0.6041],[0.392, 0.4847],[0.4013, 0.4384],[0.4157, 0.441],[0.4671, 0.6177],[0.4784, 0.5428],[0.4779, 0.6415],[0.4717, 0.7204],[0.536, 0.6409],[0.5447, 0.5868],[0.5309, 0.684],[0.5165, 0.7517],[0.6023, 0.6715],[0.6023, 0.6151],[0.5879, 0.6811],[0.5777, 0.732]
[0.5051, 0.8908],[0.4028, 0.8188],[0.3555, 0.6918],[0.3781, 0.5755],[0.4059, 0.4951],[0.3951, 0.6076],[0.392, 0.4957],[0.4007, 0.4468],[0.4146, 0.4369],[0.4671, 0.6201],[0.4774, 0.5443],[0.4763, 0.6412],[0.4717, 0.7207],[0.5365, 0.6426],[0.5442, 0.5871],[0.5298, 0.6828],[0.5165, 0.7514],[0.6039, 0.6736],[0.6018, 0.6157],[0.5869, 0.6794],[0.5771, 0.7303]
[0.5067, 0.8923],[0.4049, 0.8191],[0.3591, 0.6915],[0.3822, 0.5761],[0.4059, 0.4948],[0.3961, 0.6093],[0.3987, 0.502],[0.4038, 0.4508],[0.4105, 0.4329],[0.4681, 0.6206],[0.4784, 0.5431],[0.4753, 0.6403],[0.4697, 0.7184],[0.537, 0.6435],[0.5458, 0.5888],[0.5314, 0.6851],[0.518, 0.7517],[0.6034, 0.6756],[0.6039, 0.6174],[0.5874, 0.6808],[0.5766, 0.7291]
[0.5087, 0.8879],[0.4059, 0.8205],[0.357, 0.6947],[0.3807, 0.5772],[0.4054, 0.4974],[0.3961, 0.6096],[0.3977, 0.4971],[0.4033, 0.4482],[0.41, 0.434],[0.4681, 0.6215],[0.4789, 0.5405],[0.4763, 0.6391],[0.4702, 0.7178],[0.5365, 0.6441],[0.5463, 0.5885],[0.5324, 0.6866],[0.518, 0.7531],[0.6023, 0.6756],[0.6029, 0.6177],[0.5885, 0.6831],[0.5787, 0.732]
[0.5072, 0.8871],[0.4049, 0.8179],[0.3581, 0.6904],[0.3817, 0.5712],[0.4059, 0.4884],[0.3971, 0.6073],[0.4007, 0.4986],[0.4049, 0.4485],[0.4095, 0.4312],[0.4697, 0.6189],[0.4789, 0.5405],[0.4743, 0.6415],[0.4681, 0.7201],[0.5375, 0.6423],[0.5453, 0.5879],[0.5298, 0.6877],[0.5165, 0.7531],[0.6034, 0.675],[0.6023, 0.618],[0.5859, 0.6857],[0.5756, 0.7346]
[0.5067, 0.8876],[0.4043, 0.8197],[0.357, 0.6924],[0.3807, 0.5752],[0.4049, 0.496],[0.3966, 0.6096],[0.3971, 0.5029],[0.4033, 0.4514],[0.4115, 0.4306],[0.4681, 0.6212],[0.4794, 0.5408],[0.4753, 0.64],[0.4686, 0.7184],[0.536, 0.6441],[0.5468, 0.5885],[0.5309, 0.6872],[0.517, 0.7534],[0.6018, 0.6762],[0.6034, 0.6183],[0.5869, 0.684],[0.5756, 0.7332]
[0.5057, 0.8804],[0.4043, 0.8165],[0.3575, 0.6915],[0.3802, 0.5767],[0.4038, 0.5009],[0.3961, 0.6076],[0.3961, 0.4971],[0.4028, 0.4471],[0.4115, 0.4303],[0.4676, 0.6195],[0.4799, 0.5402],[0.4769, 0.6409],[0.4712, 0.7204],[0.5355, 0.6426],[0.5473, 0.5888],[0.5324, 0.6886],[0.518, 0.7543],[0.6013, 0.6747],[0.6034, 0.6192],[0.5874, 0.6866],[0.5756, 0.7352]
[0.5067, 0.8784],[0.4049, 0.8179],[0.357, 0.6924],[0.3802, 0.5755],[0.4043, 0.4977],[0.3961, 0.6047],[0.3971, 0.491],[0.4028, 0.4436],[0.411, 0.4349],[0.4681, 0.6174],[0.4794, 0.5399],[0.4769, 0.6403],[0.4712, 0.7193],[0.5365, 0.6406],[0.5453, 0.5882],[0.5309, 0.6877],[0.517, 0.7528],[0.6029, 0.6718],[0.6023, 0.6172],[0.5869, 0.6857],[0.5766, 0.7337]
[0.5082, 0.8761],[0.4038, 0.8162],[0.3539, 0.6924],[0.3766, 0.5758],[0.4049, 0.4988],[0.3971, 0.6013],[0.3987, 0.4832],[0.4049, 0.4375],[0.4121, 0.4361],[0.4686, 0.6151],[0.4799, 0.5417],[0.4763, 0.6391],[0.4671, 0.7161],[0.536, 0.638],[0.5463, 0.5877],[0.5298, 0.6863],[0.5118, 0.7511],[0.6013, 0.6684],[0.6029, 0.616],[0.5885, 0.6837],[0.5761, 0.732]
[0.5082, 0.879],[0.4049, 0.8165],[0.356, 0.6906],[0.3766, 0.5735],[0.4074, 0.4971],[0.3982, 0.6001],[0.3956, 0.4806],[0.4054, 0.4326],[0.4198, 0.4335],[0.4686, 0.6143],[0.4794, 0.5402],[0.4779, 0.638],[0.4712, 0.7158],[0.536, 0.6377],[0.5463, 0.5885],[0.5314, 0.686],[0.5144, 0.7505],[0.6018, 0.6681],[0.6049, 0.6183],[0.5905, 0.6831],[0.5787, 0.7282]
[0.5057, 0.885],[0.4033, 0.8165],[0.3555, 0.6895],[0.3786, 0.5732],[0.4085, 0.4942],[0.3966, 0.6047],[0.3941, 0.4905],[0.4038, 0.4416],[0.4172, 0.4317],[0.4676, 0.6177],[0.4789, 0.5437],[0.4769, 0.6394],[0.4697, 0.7178],[0.536, 0.6403],[0.5453, 0.5891],[0.5303, 0.6846],[0.5149, 0.7511],[0.6023, 0.6707],[0.6023, 0.6154],[0.5879, 0.6779],[0.5787, 0.7259]
[0.5051, 0.8795],[0.4033, 0.8142],[0.357, 0.6883],[0.3786, 0.5741],[0.4038, 0.4977],[0.3966, 0.6004],[0.3951, 0.4818],[0.4033, 0.4369],[0.4151, 0.4384],[0.4676, 0.6143],[0.4784, 0.5405],[0.4763, 0.6363],[0.4676, 0.7144],[0.536, 0.6383],[0.5453, 0.5891],[0.5319, 0.6851],[0.5159, 0.7502],[0.6023, 0.6698],[0.6018, 0.6163],[0.5895, 0.6817],[0.5792, 0.7294]
[0.5057, 0.8839],[0.4013, 0.8153],[0.3534, 0.6889],[0.3786, 0.5752],[0.409, 0.502],[0.3925, 0.6036],[0.3905, 0.4913],[0.4023, 0.443],[0.4177, 0.434],[0.465, 0.616],[0.4784, 0.5422],[0.4763, 0.6351],[0.4666, 0.7135],[0.5345, 0.6386],[0.5447, 0.5903],[0.5309, 0.684],[0.5123, 0.7499],[0.6013, 0.6687],[0.6039, 0.6154],[0.591, 0.6779],[0.5792, 0.7262]
[0.5046, 0.8798],[0.4013, 0.813],[0.3555, 0.6869],[0.3797, 0.5723],[0.41, 0.4968],[0.3966, 0.6007],[0.3992, 0.4832],[0.4064, 0.4369],[0.4167, 0.4381],[0.4686, 0.6151],[0.4799, 0.5411],[0.4769, 0.6354],[0.4681, 0.7152],[0.537, 0.6394],[0.5473, 0.5891],[0.5319, 0.6843],[0.5139, 0.7517],[0.6039, 0.671],[0.6044, 0.618],[0.5895, 0.6834],[0.5771, 0.734]
[0.5093, 0.885],[0.4069, 0.8182],[0.357, 0.693],[0.3786, 0.5775],[0.4105, 0.5003],[0.3956, 0.6041],[0.3935, 0.4928],[0.4043, 0.4424],[0.4193, 0.4343],[0.4671, 0.6172],[0.4794, 0.5422],[0.4784, 0.6363],[0.4707, 0.7167],[0.5365, 0.6397],[0.5463, 0.5888],[0.5314, 0.6828],[0.5134, 0.7508],[0.6044, 0.6704],[0.6065, 0.6169],[0.5905, 0.6796],[0.5756, 0.73]
